timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
57080784248000,0.794925,2.35497032047299,-1.75736946289207,9.25440466900491,-0.625526,0.3115413,0.40622538,29.492628,8.627856,18.839315,CSO
57080789246000,0.799923,2.30700459611184,-1.85809721859906,9.32155687343421,-0.6432411,0.30573806,0.3744604,29.44077,8.894837,18.72685,CSO
57080794242000,0.804919,2.26634440687045,-1.94404641472509,9.35540600340683,-0.67073005,0.30268374,0.34391713,29.392265,9.185012,18.60029,CSO
57080799280000,0.809957,2.22981721434655,-2.02166684782814,9.36910352777515,-0.6966918,0.30848694,0.3200934,29.354675,9.469108,18.474377,CSO
57080804283000,0.81496,2.20986822262809,-2.09225193278862,9.3851906599058,-0.7012733,0.3231477,0.28588495,29.327322,9.764364,18.33514,CSO
57080809278000,0.819955,2.20526992252235,-2.15662823029895,9.40358376429876,-0.7254025,0.32498032,0.2501493,29.310072,10.0612335,18.199764,CSO
57080814253000,0.82493,2.19831324659043,-2.2083220369335,9.39441545510377,-0.7348709,0.33200526,0.22357668,29.296024,10.369181,18.054335,CSO
57080819438000,0.830115,2.18779742532825,-2.24512741135112,9.34709436922914,-0.75502944,0.34788775,0.1908954,29.297441,10.674247,17.908833,CSO
57080824284000,0.834961,2.17348291890028,-2.28519915511064,9.34034635137465,-0.7644979,0.35338554,0.17379116,29.30321,10.978513,17.760395,CSO
57080829261000,0.839938,2.15521920260561,-2.33085854120126,9.36317599674298,-0.7809912,0.37293324,0.15821409,29.321806,11.279206,17.606224,CSO
57080834324000,0.845001,2.14290754910586,-2.36048910178828,9.36191056659815,-0.7846564,0.38973203,0.12705997,29.335058,11.590274,17.457815,CSO
57080839285000,0.849962,2.1380246606372,-2.37025487872559,9.33261338874614,-0.7742717,0.40011674,0.10323623,29.35349,11.892774,17.307137,CSO
57080844229000,0.854906,2.13132341540666,-2.38365736918667,9.3010149144124,-0.7877107,0.4288274,0.0720821,29.387022,12.198201,17.143356,CSO
57080849306000,0.859983,2.12261302242924,-2.40107815514153,9.26617284226084,-0.7870999,0.44990227,0.048258353,29.426891,12.487751,16.981133,CSO
57080854264000,0.864941,2.11391564220716,-2.42614917560503,9.23905932236205,-0.7806858,0.46792278,0.02076942,29.479324,12.770791,16.815174,CSO
57080859322000,0.869999,2.10453723864472,-2.47304114445305,9.2296812125847,-0.7846564,0.48502702,-0.008857546,29.541393,13.047225,16.646847,CSO
57080864294000,0.874971,2.09630549186218,-2.51927640258172,9.22551088200648,-0.7620544,0.5122105,-0.03176499,29.605082,13.336275,16.487118,CSO
57080869341000,0.880018,2.09156080651811,-2.56672335510945,9.23974473986453,-0.754724,0.5204572,-0.061086524,29.679325,13.620116,16.331598,CSO
57080874293000,0.88497,2.09112717053465,-2.61334942633663,9.25880720435643,-0.7296785,0.51251596,-0.095294975,29.756186,13.901039,16.177475,CSO
57080879300000,0.889977,2.11011768047525,-2.66082570118812,9.30153624831683,-0.72051555,0.52473325,-0.124311075,29.841923,14.17526,16.018593,CSO
57080884356000,0.895033,2.13246574289072,-2.69905587264982,9.34059425470035,-0.70524395,0.5381723,-0.15332718,29.93626,14.43763,15.861489,CSO
57080889342000,0.900019,2.16987265616921,-2.68970419315511,9.35929761368978,-0.698219,0.5476407,-0.1685988,30.034826,14.6922035,15.704734,CSO
57080894316000,0.904993,2.19990912725537,-2.67764693240095,9.37238624997613,-0.6933321,0.5543602,-0.18203785,30.136497,14.949274,15.552964,CSO
57080899347000,0.910024,2.17691109346062,-2.64544963705967,9.34478875350835,-0.6939429,0.56321776,-0.19150625,30.241238,15.198924,15.400385,CSO
57080904553000,0.91523,2.15444123661149,-2.61514903033106,9.31380873685492,-0.70188415,0.56107974,-0.20005837,30.345901,15.443498,15.260402,CSO
57080909326000,0.920003,2.1499904024927,-2.62405074504382,9.25594738208374,-0.68966687,0.55955255,-0.21135938,30.453493,15.675996,15.1201935,CSO
57080914669000,0.925346,2.14576908506004,-2.63174104390766,9.1941101978963,-0.6948592,0.5815437,-0.21533,30.556948,15.913251,14.976569,CSO
