timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8936898717000,0.325051,-6.52919968383171,0.497872710142541,7.08441220285082,-0.056505036,-0.106595986,0.032375857,69.88852,1.3618237,-26.074154,SIT
8936903738000,0.330072,-6.52487382142311,0.49763238431376,7.0796056862752,-0.059864793,-0.110872045,0.03390302,69.808685,1.3576671,-26.316538,SIT
8936908657000,0.334991,-6.52063583751793,0.49739694062689,7.0748968125378,-0.065973446,-0.109650314,0.020158553,69.731606,1.3402174,-26.511948,SIT
8936913667000,0.340001,-6.51631945220284,0.497157141303609,7.07010082607218,-0.064446285,-0.092240654,0.01863139,69.649734,1.3201858,-26.70774,SIT
8936918636000,0.34497,-6.5120383905999,0.49691930440992,7.0653440881984,-0.0693332,-0.0711658,0.017104227,69.57176,1.3053322,-26.901756,SIT
8936923663000,0.349997,-6.50770735886757,0.49667869139632,7.06053182792641,-0.06414085,-0.06047566,0.013439035,69.494514,1.2881994,-27.09464,SIT
8936928637000,0.354971,-6.50342198949486,0.496440615181949,7.05577030363899,-0.05497787,-0.047036625,0.011911872,69.41672,1.2714013,-27.291182,SIT
8936933710000,0.360044,-6.49905132628059,0.496197800418076,7.05091400836153,-0.046731193,-0.046731193,-0.0015271631,69.34338,1.2557566,-27.483738,SIT
8936938700000,0.365034,-6.4947521720446,0.495958958377523,7.04613716755047,-0.040317107,-0.046731193,0.005192355,69.263626,1.2360015,-27.676987,SIT
8936943748000,0.370082,-6.49040304767921,0.49571734021706,7.0413048043412,-0.037873644,-0.038179077,0.010079277,69.18835,1.2173953,-27.869518,SIT
8936948751000,0.375085,-6.4860926932418,0.495477875942734,7.03651551885468,-0.03634648,-0.027488936,0.0070249503,69.11301,1.1978325,-28.059546,SIT
8936954282000,0.380616,-6.4813274383161,0.495213139404397,7.03122078808794,-0.038789943,-0.042760566,0.0076358155,69.034256,1.177781,-28.241547,SIT
8936958671000,0.385005,-6.47754607800713,0.495003063709811,7.02701927419621,-0.04153884,-0.04337143,0.01160644,68.95514,1.157642,-28.427706,SIT
8936963621000,0.389955,-6.47328138592934,0.494766136234713,7.02228072469425,-0.0421497,-0.04642576,0.0106901415,68.87679,1.1384248,-28.60578,SIT
8936968640000,0.394974,-6.46895724662865,0.494525906134204,7.01747612268409,-0.04734206,-0.06169739,0.013744468,68.79529,1.1202146,-28.777296,SIT
8936973629000,0.399963,-6.46465895394661,0.494287111957788,7.01270023915575,-0.03359759,-0.065973446,0.02076942,68.71237,1.0972259,-28.948229,SIT
8936978643000,0.404977,-6.4603391224157,0.494047121177961,7.00790042355922,-0.044898596,-0.06352998,0.024129177,68.62913,1.0821284,-29.113949,SIT
8936983650000,0.409984,-6.45602532176247,0.493807465447089,7.00310730894179,-0.0421497,-0.06994407,0.023823744,68.54424,1.0599068,-29.273224,SIT
8936988635000,0.414969,-6.45173047529625,0.493568862727218,6.99833525454437,-0.046731193,-0.065973446,0.020463986,68.458916,1.0425544,-29.433508,SIT
8936993651000,0.419985,-6.44740892065743,0.493328776219119,6.99353352438238,-0.042455133,-0.06414085,0.027183503,68.36988,1.0211962,-29.588802,SIT
8936998645000,0.424979,-6.44310632020561,0.49308974272202,6.98875285444041,-0.051923547,-0.06536258,0.035430185,68.281006,1.0048858,-29.741772,SIT
8937003760000,0.430094,-6.43869947172523,0.492844917664419,6.98385635328838,-0.04917465,-0.056199603,0.042760566,68.189865,0.983902,-29.895723,SIT
8937008670000,0.435004,-6.43446924180565,0.492609904754777,6.97915609509553,-0.04734206,-0.052839845,0.043676864,68.097534,0.9655765,-30.04505,SIT
8937013660000,0.439994,-6.43017008756966,0.492371062714224,6.97437925428447,-0.04886922,-0.0421497,0.038179077,68.00448,0.947638,-30.196466,SIT
8937018639000,0.444973,-6.42588041042717,0.492132747179171,6.96961294358341,-0.058948494,-0.041233405,0.038789943,67.90852,0.93071645,-30.343473,SIT
8937024054000,0.450388,-6.42121509576026,0.491873562880655,6.96442925761309,-0.041233405,-0.038179077,0.04184427,67.81314,0.90808076,-30.491518,SIT
8937028634000,0.454968,-6.41726917864586,0.491654345136019,6.96004490272037,-0.049480084,-0.028099801,0.03848451,67.71917,0.8954835,-30.639227,SIT
8937033643000,0.459977,-6.41295365488472,0.491414593676874,6.95524987353748,-0.032986723,-0.03726278,0.040927973,67.62164,0.87150764,-30.779793,SIT
8937038630000,0.464964,-6.4086570853106,0.49117589522873,6.9504759045746,-0.03268129,-0.037873644,0.030848695,67.52898,0.8562047,-30.923056,SIT
8937043671000,0.470005,-6.40431399182289,0.490934612117221,6.94565024234443,-0.022602014,-0.03726278,0.027488936,67.43273,0.8335097,-31.061605,SIT
8937048658000,0.474992,-6.40001742224877,0.490695913669077,6.94087627338155,-0.019547688,-0.034513887,0.023518313,67.33958,0.8144258,-31.198107,SIT
8937053682000,0.480016,-6.3956889751783,0.490455444247887,6.93606688495774,-0.009162978,-0.034513887,0.02321288,67.24581,0.7914365,-31.331594,SIT
8937058649000,0.484983,-6.39140963668328,0.490217703082471,6.93131206164942,-0.002443461,-0.0290161,0.020463986,67.15376,0.7699682,-31.465038,SIT
8937063675000,0.490009,-6.3870794665049,0.489977137933008,6.92650075866016,-0.0030543262,-0.037873644,0.013439035,67.062706,0.7488824,-31.59201,SIT
8937068666000,0.495,-6.38277945071495,0.489738248028318,6.92172296056637,-0.0030543262,-0.037873644,0.00580322,67.0164824603381,0.73738517693308,-31.657258950085,SIT
8937073672000,0.500006,-6.37846651161568,0.489498640161583,6.91693080323166,-0.0027488936,-0.031154128,0.01282817,66.97012,0.7258534,-31.722704,SIT
8937078669000,0.505003,-6.374161326502,0.489259463072075,6.9121472614415,0.0125227375,-0.017715093,0.015271631,66.878395,0.7003619,-31.85052,SIT
8937083736000,0.51007,-6.36979583261147,0.48901693549302,6.90729670986041,0.015577064,-0.008246681,0.0027488936,66.7915,0.68057,-31.976812,SIT
8937088663000,0.514997,-6.36555095627465,0.488781108893059,6.90258017786119,0.03023783,-0.011301007,-0.004886922,66.701706,0.653642,-32.101124,SIT
8937094098000,0.520432,-6.36086841052863,0.488520967311816,6.89737734623631,0.028405234,-0.0018325958,0.0033597588,66.61046,0.62993115,-32.229465,SIT
8937098689000,0.525023,-6.35726089515128,0.492938055074115,6.89935822341799,0.024740042,0.0106901415,0.0067195175,66.52301,0.6055101,-32.35552,SIT
8937103671000,0.530005,-6.3536842123452,0.502237456015173,6.90770384153048,0.015577064,0.015271631,0.004581489,66.43426,0.58295816,-32.47978,SIT
8937108666000,0.535,-6.35009819656511,0.511561122755555,6.91607123664728,0.028710667,0.014660766,0.007941248,66.32713,0.5573881,-32.60586,SIT
8937113669000,0.540003,-6.34650643741641,0.520899722295521,6.92445203299749,0.027183503,0.009162978,0.002443461,66.223236,0.5395689,-32.72984,SIT
8937118644000,0.544978,-6.34293478005787,0.530186057036943,6.93278592503074,0.021991149,0.009162978,0.018936822,66.11021,0.51588,-32.853348,SIT
8937123674000,0.550008,-6.33932363704009,0.539575054775505,6.94121195054374,0.014660766,0.009162978,0.0106901415,66.00696,0.49809605,-32.973286,SIT
8937128656000,0.55499,-6.33574695423401,0.548874455716563,6.94955756865623,0.021380283,0.02107485,0.008552114,65.89554,0.4750254,-33.094826,SIT
8937133693000,0.560027,-6.33213078576869,0.558276519654762,6.95799532024848,0.025350908,0.0290161,0.0070249503,65.786194,0.4558729,-33.21335,SIT
8937138656000,0.56499,-6.32856774346307,0.567540455196808,6.9663091104316,0.01282817,0.03390302,0.006414085,65.67675,0.43956375,-33.332508,SIT
8937143692000,0.570026,-6.32495229291883,0.576940652535058,6.97474518686967,0.018325957,0.0421497,0.0070249503,65.56694,0.4183605,-33.453,SIT
8937148699000,0.575033,-6.32135766208582,0.586286718474817,6.9831326838366,0.024129177,0.05467244,0.009468411,65.4562,0.40016183,-33.574223,SIT
8937153670000,0.580004,-6.31778887641159,0.595565586816446,6.99145987525313,0.025350908,0.067500606,0.009162978,65.34566,0.38236797,-33.695972,SIT
8937158666000,0.585,-6.31420214271043,0.604891120156776,6.9998289455241,0.032375857,0.07360926,0.0070249503,65.23443,0.3620237,-33.817436,SIT
8937163726000,0.59006,-6.31056946206033,0.61433611589378,7.00830522566244,0.036957346,0.07452556,0.003970624,65.12308,0.34247628,-33.93911,SIT
8937168681000,0.595015,-6.30701216312333,0.623585118636241,7.01660561461213,0.04795292,0.09560041,-0.0067195175,65.01466,0.32163188,-34.066296,SIT
8937173665000,0.599999,-6.3034340444751,0.632888252777195,7.02495458303297,0.056199603,0.11056661,-0.007941248,64.90352,0.29966733,-34.19005,SIT
8937178648000,0.604982,-6.29985664374794,0.642189520318201,7.03330187629964,0.060170226,0.10842858,-0.013744468,64.79714,0.2789085,-34.312866,SIT
8937183693000,0.610027,-6.296234731914,0.651606517055984,7.04175302912531,0.06811147,0.124311075,-0.0125227375,64.68835,0.25469005,-34.44306,SIT
8937188663000,0.614997,-6.29266666416084,0.660883518797665,7.05007854538767,0.07422013,0.14508049,-0.018325957,64.58353,0.23241146,-34.57198,SIT
8937193697000,0.620031,-6.28905264945876,0.67027998293602,7.05851127151739,0.08827003,0.15210545,-0.0125227375,64.47378,0.20470287,-34.69944,SIT
8937198699000,0.625033,-6.28546160823113,0.679616715876038,7.06689039271343,0.09712757,0.16737708,-0.014049901,64.36817,0.17931494,-34.83303,SIT
8937203670000,0.630004,-6.2818928225569,0.688895584217668,7.07521758412996,0.11056661,0.17440203,-0.003970624,64.25603,0.14714806,-34.964123,CSO
8937208666000,0.635,-6.27830608885574,0.698221117557998,7.08358665440093,0.122783914,0.18020524,-0.0067195175,64.148506,0.11602963,-35.097004,CSO
8937213633000,0.639967,-6.27474017486581,0.707492519499835,7.09190714520076,0.13652839,0.2003638,-0.00580322,64.03582,0.079699785,-35.233795,CSO
8937218649000,0.644983,-6.27113908274311,0.716855384839126,7.10030971855528,0.12980886,0.1957823,-0.014966198,63.92725,0.048007697,-35.362923,CSO
8937223632000,0.649966,-6.26756168201595,0.726156652380131,7.10865701182194,0.14569137,0.18692477,-0.01038471,63.813213,0.006019104,-35.494324,CSO
8937228636000,0.65497,-6.26396920494618,0.735497118520046,7.11703948332634,0.13927728,0.16157386,-0.016798794,63.705917,-0.025264872,-35.61745,CSO
8937233911000,0.660245,-6.26018217126451,0.745343433245875,7.12587592161284,0.13683382,0.12492194,-0.022602014,63.59653,-0.06139487,-35.732643,CSO
8937238639000,0.664973,-6.25678784041201,0.754168717800134,7.13379605056423,0.13530666,0.116980694,-0.023518313,63.487373,-0.09538704,-35.846786,CSO
8937243624000,0.669958,-6.25320900384269,0.763473718541036,7.14214669413925,0.13103059,0.10598512,-0.028405234,63.38138,-0.12595563,-35.947773,CSO
8937248654000,0.674988,-6.24959786082491,0.772862716279599,7.15057271965226,0.111177474,0.109650314,-0.028405234,63.273693,-0.15265319,-36.04895,CSO
8937253635000,0.679969,-6.24602189593991,0.782160250620708,7.15891666261057,0.10567969,0.118507855,-0.029321533,63.16774,-0.1801841,-36.146824,CSO
8937258669000,0.685003,-6.24240788123782,0.791556714759063,7.16734938874029,0.111177474,0.12339478,-0.046731193,63.06727,-0.20241648,-36.243004,CSO
8937263669000,0.690003,-6.23881827585235,0.800889714499185,7.17572515962797,0.111177474,0.13316862,-0.0571159,62.964233,-0.22271082,-36.34148,CSO
8937268667000,0.695001,-6.23523010630904,0.810218981039411,7.1840975802073,0.1151481,0.16707164,-0.06261369,62.86517,-0.24268414,-36.446644,CSO
8937273665000,0.699999,-6.23164193676572,0.819548247579638,7.19247000078663,0.12156218,0.19975294,-0.07513642,62.77186,-0.25990495,-36.55264,CSO
8937279351000,0.705685,-6.22755983752136,0.830161734884105,7.2019949274401,0.13439035,0.2321288,-0.095294975,62.682705,-0.27693108,-36.666485,CSO
8937283780000,0.710114,-6.22438016507092,0.838428906053905,7.20941418529241,0.1301143,0.26358834,-0.09254608,62.589333,-0.29295656,-36.787495,CSO
8937288690000,0.715024,-6.22085517258239,0.847593911798705,7.21763919230412,0.13561209,0.30024028,-0.09987647,62.506184,-0.308697,-36.91728,CSO
8937293667000,0.720001,-6.21728207938169,0.856883979740022,7.22597643464572,0.11911872,0.31490102,-0.12308934,62.427242,-0.31587905,-37.047626,CSO
8937298688000,0.725022,-6.23312799871847,0.855467350261491,7.21170917120454,0.11178834,0.31031954,-0.12308934,62.342052,-0.32888734,-37.18063,CSO
8937303683000,0.730017,-6.27129348801747,0.841632359954723,7.17139686207976,0.110872045,0.3390302,-0.13469578,62.268658,-0.33344483,-37.325104,CSO
8937308672000,0.735006,-6.30941313288488,0.827813988254929,7.13113297614914,0.09132435,0.37690386,-0.13072516,62.154957,-0.37549573,-37.44017,CSO
8937313675000,0.740009,-6.34763974809267,0.813956839805527,7.09075610276551,0.07238753,0.43004912,-0.1328632,62.046703,-0.41364497,-37.56601,CSO
8937318597000,0.744931,-6.38524746347399,0.800324042550289,7.05103294250282,0.055588737,0.4654793,-0.1441642,61.939384,-0.44626686,-37.695625,CSO
8937323641000,0.749975,-6.42378734896431,0.78635333361989,7.01032517729254,0.05375614,0.48930305,-0.14935656,61.82951,-0.4781238,-37.834915,CSO
8937328625000,0.754959,-6.46186879013872,0.772548810759242,6.9701016440237,0.06536258,0.52198434,-0.15454891,61.722477,-0.5067947,-37.984577,CSO
8937333623000,0.759957,-6.50005720165352,0.758705511148986,6.92976512330185,0.07788532,0.5537493,-0.16890424,61.619316,-0.53227746,-38.13833,CSO
8937338593000,0.764927,-6.53803167248756,0.744939765037947,6.88965457748601,0.067500606,0.5897904,-0.17898351,61.515076,-0.55460125,-38.30005,CSO
8937343600000,0.769934,-6.57628885064974,0.731071537517228,6.84924542197295,0.06688975,0.61911196,-0.19272798,61.41602,-0.57831514,-38.466255,CSO
8937348640000,0.774974,-6.61479817318567,0.717111907658146,6.8085699388921,0.076358154,0.6432411,-0.20769419,61.319645,-0.59958196,-38.638493,CSO
8937353526000,0.77986,-6.65213082197744,0.703578822044759,6.76913731779428,0.071776666,0.6478226,-0.21899518,61.225582,-0.615463,-38.810616,CSO
8937358542000,0.784876,-6.69045676678701,0.689685666613577,6.72865552749,0.070249505,0.6588182,-0.23701571,61.13797,-0.6299866,-38.988567,CSO
8937363536000,0.78987,-6.72861461534741,0.675853446074638,6.68835128889759,0.05375614,0.6747007,-0.25411993,61.0528,-0.6380656,-39.166283,CSO
8937368572000,0.794906,-6.76709337492894,0.661904895286873,6.64770808794617,0.0580322,0.68508536,-0.26145032,60.969276,-0.6487914,-39.342648,CSO
8937373559000,0.799893,-6.80519773831915,0.648092063122737,6.60746034308025,0.06352998,0.70341134,-0.2706133,60.891224,-0.65266776,-39.522892,CSO
8937378545000,0.804879,-6.84329446097077,0.634282000726431,6.5672206687467,0.073303826,0.6948592,-0.2782491,60.814022,-0.65736204,-39.69545,CSO
8937383558000,0.809892,-6.88159748356454,0.620397154598737,6.52676309003949,0.076052725,0.70524395,-0.28588495,60.738605,-0.6600362,-39.875683,CSO
8937388549000,0.814883,-6.91973240990915,0.606573243363286,6.48648306304415,0.081855945,0.7293731,-0.2837469,60.66099,-0.6659088,-40.05444,CSO
8937393548000,0.819882,-6.95792846216254,0.5927271739852,6.44613847178995,0.089491755,0.7443393,-0.2959642,60.590214,-0.6687385,-40.2307,CSO
8937398581000,0.824915,-6.99638429952828,0.578786932500923,6.4055194824356,0.1142318,0.7620544,-0.30665436,60.516567,-0.6772,-40.411636,CSO
8937403606000,0.82994,-7.03477901098523,0.564868849159278,6.36496505734011,0.1282817,0.8051204,-0.31398472,60.444653,-0.6833134,-40.60113,CSO
8937408597000,0.834931,-7.07291393732984,0.551044937923826,6.32468503034477,0.13561209,0.816116,-0.32589662,60.37726,-0.69043434,-40.7835,CSO
8937413598000,0.839932,-7.11112527106043,0.537193329010083,6.28432429802585,0.15118915,0.8335256,-0.33444872,60.30977,-0.7015257,-40.97684,CSO
8937418704000,0.845038,-7.15013888234385,0.523050894474275,6.24311615980942,0.16584991,0.81122905,-0.3585779,60.25158,-0.7087458,-41.158848,CSO
8937423607000,0.849941,-7.1876014236918,0.509470722807791,6.20354633966152,0.19486602,0.82344633,-0.37904188,60.193672,-0.721328,-41.35249,CSO
8937428609000,0.854943,-7.22582039816098,0.495616344126218,6.16317753681024,0.20555615,0.8304713,-0.39584067,60.14254,-0.7291218,-41.53525,CSO
8937433639000,0.859973,-7.26425331331093,0.481684411945428,6.12258275905297,0.21319197,0.86254174,-0.39736784,60.091934,-0.74134207,-41.725582,CSO
8937438607000,0.864941,-7.30221250266777,0.467924205370047,6.08248835430184,0.21685717,0.87598073,-0.41722095,60.053734,-0.7481574,-41.90966,CSO
8937443610000,0.869944,-7.34043911787556,0.454067056920645,6.04211148091821,0.22571471,0.88361657,-0.4297437,60.011986,-0.7586102,-42.09803,CSO
8937448655000,0.874989,-7.37898664410448,0.440093578222417,6.00139564517557,0.22815818,0.8906415,-0.44959682,59.97948,-0.7631204,-42.286987,CSO
8937453686000,0.88002,-7.41742719999302,0.426158876273798,5.96079279688594,0.24404067,0.90285885,-0.4633413,59.948265,-0.770991,-42.47645,CSO
8937458626000,0.88496,-7.45517244866911,0.412476223197634,5.92092436704082,0.24220806,0.9092729,-0.4896085,59.928474,-0.76929194,-42.663246,CSO
8937463614000,0.889948,-7.49328445279792,0.39866062126567,5.88066855164255,0.2443461,0.9117164,-0.50671273,59.909325,-0.77079463,-42.84923,CSO
8937468640000,0.894974,-7.53168680499347,0.384739768156197,5.8401060560147,0.24404067,0.9059132,-0.5198463,59.89777,-0.7670651,-43.031628,CSO
