timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43394075695000,0.214971,-7.46603149953795,-1.36673036001399,-6.11613003315867,-0.005192355,-0.008246681,0.0009162979,72.9787,171.46565,-55.77068,SIT
43394080743000,0.220019,-7.46941225630011,-1.36793777494443,-6.10840257003921,-0.008552114,-0.009162978,-0.0036651916,72.99026,171.44022,-55.805508,SIT
43394085723000,0.224999,-7.47274747196483,-1.36912892517296,-6.10077920111391,-0.006414085,-0.017104227,0.0070249503,73.006744,171.41924,-55.840134,SIT
43394090707000,0.229983,-7.47608536651765,-1.37032103214866,-6.09314970900072,-0.007330383,-0.021380283,0.004886922,73.01774,171.39554,-55.87176,SIT
43394095795000,0.235071,-7.47949291216064,-1.37153801455081,-6.08536101400235,0.0061086523,-0.026572637,0.010079277,73.03528,171.374,-55.906242,SIT
43394101376000,0.240652,-7.48323063076001,-1.37287291604186,-6.07681763609631,0.007941248,-0.016493361,0.014966198,73.050316,171.35425,-55.936554,SIT
43394105721000,0.244997,-7.48614057294138,-1.37391218265691,-6.07016632324883,0.008246681,-0.021685716,0.007941248,73.064896,171.33142,-55.971004,SIT
43394110731000,0.250007,-7.48949588026674,-1.37511050848922,-6.06249703041435,0.0012217305,-0.03176499,-0.004886922,73.07822,171.30959,-56.00305,SIT
43394115760000,0.255036,-7.4928639123105,-1.3763133788706,-6.05479865243737,-0.003970624,-0.030543262,0.0033597588,73.09516,171.2912,-56.0336,SIT
43394120757000,0.260033,-7.49621051324958,-1.37750859527461,-6.04714925996354,0.004581489,-0.026572637,0.00580322,73.10807,171.26775,-56.063797,SIT
43394125692000,0.264968,-7.49951559142336,-1.37868898209746,-6.03959477690202,0.0027488936,-0.021991149,-0.0030543262,73.11793,171.24637,-56.092358,SIT
43394130710000,0.269986,-7.50287625652489,-1.37988922142411,-6.03191323769175,-0.009468411,-0.028405234,0.00061086525,73.13115,171.22926,-56.12317,SIT
43394135721000,0.274997,-7.50623223357227,-1.38108778644322,-6.02424241406029,0.00030543262,-0.023518313,-0.0015271631,73.143036,171.20589,-56.147667,SIT
43394140704000,0.27998,-7.50956945840306,-1.38227965423212,-6.01661445274407,0.00030543262,-0.026267206,-0.0015271631,73.1489779774293,171.197678724658,-56.1622029479676,SIT
43394145734000,0.28501,-7.51293816016884,-1.38348276380029,-6.00891454397013,-0.00061086525,-0.028710667,0.004886922,73.154976,171.18939,-56.176876,SIT
43394150732000,0.290008,-7.51628543082994,-1.38467821939109,-6.00126362069932,-0.006414085,-0.033292156,0.002443461,73.16455,171.16986,-56.202953,SIT
43394155724000,0.295,-7.51962868315892,-1.38587223986114,-5.99362188221034,-0.0036651916,-0.042760566,0.008246681,73.17864,171.153,-56.232185,SIT
43394160739000,0.300015,-7.52298733909438,-1.38707176162741,-5.98594493539099,-0.013439035,-0.030543262,0.009773844,73.1885,171.13771,-56.255405,SIT
43394165687000,0.304963,-7.52630112365444,-1.38825525787857,-5.97837055196883,-0.0030543262,-0.03359759,0.004581489,73.20085,171.11896,-56.28453,SIT
43394170907000,0.310183,-7.53222603106167,-1.3692129050904,-5.98789403387401,-0.007941248,-0.032375857,0.010995574,73.21315,171.1075,-56.30944,SIT
43394175695000,0.314971,-7.53864178070938,-1.3435499452595,-6.00370425544929,-0.0125227375,-0.027183503,0.0106901415,73.22361,171.09184,-56.332428,SIT
43394180734000,0.32001,-7.54539386142676,-1.31654166318182,-6.02034329189828,-0.0021380284,-0.031154128,0.007330383,73.23409,171.06595,-56.39705,SIT
43394185725000,0.325001,-7.55208162385193,-1.28979065388441,-6.03682382988537,-0.0061086523,-0.019242255,0.009773844,73.24339,171.04488,-56.454487,SIT
43394190704000,0.32998,-7.55875330670404,-1.26310396278206,-6.05326474325698,-0.0027488936,-0.014660766,0.016187929,73.25489,171.0218,-56.513264,SIT
43394195743000,0.335019,-7.56550538742142,-1.23609568070438,-6.06990377970597,0.0021380284,-0.008857546,0.014049901,73.264305,170.99817,-56.566277,SIT
43394200734000,0.34001,-7.57219314984659,-1.20934467140697,-6.08638431769306,-0.0076358155,-0.0009162979,0.0143553335,73.27438,170.97888,-56.616558,SIT
43394205724000,0.345,-7.57887957230734,-1.18259902195914,-6.10286155362886,-0.0061086523,0.009773844,0.02107485,73.287346,170.95866,-56.663345,SIT
43394210761000,0.350037,-7.58562897309587,-1.15560145958065,-6.11949398597528,0.004581489,0.0070249503,0.013439035,73.296455,170.93558,-56.70909,SIT
43394215727000,0.355003,-7.59228323641052,-1.12898444652295,-6.13589197268012,0.0027488936,0.002443461,0.0106901415,73.306885,170.91736,-56.75207,SIT
43394220735000,0.360011,-7.59899377823085,-1.10214231978253,-6.15242864553913,-0.006414085,0.008552114,0.016187929,73.31775,170.89925,-56.791668,SIT
43394225695000,0.364971,-7.60564000175896,-1.07555746582236,-6.16880681993624,-0.0030543262,0.013439035,0.011301007,73.32634,170.87677,-56.83053,SIT
43394230736000,0.370012,-7.61239476240518,-1.04853846404551,-6.18545246048781,-0.0076358155,0.017104227,0.01160644,73.33541,170.85986,-56.867764,SIT
43394235723000,0.374999,-7.61907716497267,-1.02180889414645,-6.20191979026974,0.0021380284,0.007941248,0.009773844,73.34467,170.83899,-56.90548,SIT
43394240889000,0.380165,-7.62599942117151,-0.994119911171009,-6.21897818723253,-0.004886922,0.002443461,0.0018325958,73.34968,170.82031,-56.939674,SIT
43394245726000,0.385002,-7.63248082907585,-0.968194318710261,-6.234950209321,-0.0009162979,0.0033597588,0.0143553335,73.36189,170.80344,-56.97513,SIT
43394250733000,0.390009,-7.63919003093175,-0.941357551819427,-6.25148358012872,-0.004886922,-0.0067195175,0.0030543262,73.36399,170.78152,-57.01137,SIT
43394255723000,0.394999,-7.6458764533925,-0.914611902371601,-6.26796081606452,-0.0070249503,-0.016798794,-0.0033597588,73.37112,170.76334,-57.047768,SIT
43394260734000,0.40001,-7.65259101510609,-0.887753696082411,-6.2845073950774,-0.00030543262,-0.008246681,-0.0021380284,73.377785,170.74393,-57.080463,SIT
43394265729000,0.405005,-7.65928413738894,-0.860981247386642,-6.30100114126965,-0.0070249503,-0.02321288,-0.0009162979,73.38084,170.72575,-57.120712,SIT
43394270730000,0.410006,-7.66598529945832,-0.83417663959334,-6.31751469976964,-0.006414085,-0.028710667,-0.0076358155,73.38382,170.70425,-57.154453,SIT
43394275715000,0.414991,-7.67266502209696,-0.807457789393458,-6.33397542544899,-0.00580322,-0.03634648,-0.013744468,73.38639,170.68462,-57.19194,SIT
43394280735000,0.420011,-7.67939164349034,-0.78055134445797,-6.35055172292348,-0.004581489,-0.034208454,-0.010995574,73.38966,170.66577,-57.227375,SIT
43394285724000,0.425,-7.68607672598667,-0.753811054859733,-6.36702565680798,-0.013439035,-0.026267206,-0.019242255,73.38732,170.64462,-57.260746,SIT
43394290724000,0.43,-7.69277654809163,-0.727011806916019,-6.38353591325668,-0.009773844,-0.03634648,-0.023823744,73.38835,170.62344,-57.29796,SIT
43394295738000,0.435014,-7.69949512969848,-0.700137521078064,-6.40009239842343,-0.009162978,-0.05497787,-0.02443461,73.38687,170.60345,-57.334026,SIT
43394300729000,0.440005,-7.70618289212365,-0.673386511780649,-6.41657293641052,-0.01038471,-0.06658431,-0.03390302,73.382195,170.58038,-57.368782,SIT
43394305720000,0.444996,-7.71287065454882,-0.646635502483235,-6.43305347439761,-0.0125227375,-0.09254608,-0.040317107,73.37821,170.55844,-57.411663,SIT
43394310809000,0.450085,-7.71968973348724,-0.619359227926124,-6.44985761341109,-0.0027488936,-0.10903945,-0.055283304,73.37098,170.53105,-57.452427,SIT
43394315732000,0.455008,-7.72628637833178,-0.592972688400743,-6.46611361191047,-0.0012217305,-0.12034045,-0.05955936,73.363785,170.50682,-57.497963,SIT
43394320725000,0.460001,-7.7329768206858,-0.566210959404151,-6.48260075400014,-0.004886922,-0.13469578,-0.071776666,73.35141,170.47697,-57.545483,SIT
43394325695000,0.464971,-7.73963644385812,-0.539572506948101,-6.49901194891014,-0.0018325958,-0.15027285,-0.087964594,73.33808,170.44456,-57.59429,SIT
43394330737000,0.470013,-7.74639254446876,-0.51254814532166,-6.51566089151301,-0.0009162979,-0.17012598,-0.10170906,73.32191,170.41136,-57.645893,CSO
43394335731000,0.475007,-7.7530843267872,-0.485781056475479,-6.53215133565396,0.016798794,-0.20158553,-0.12644911,73.30141,170.36938,-57.700974,CSO
43394340790000,0.480066,-7.75986320679299,-0.45866557740603,-6.54885641312875,0.035124753,-0.24862215,-0.13958271,73.281006,170.32758,-57.76393,CSO
43394345790000,0.485066,-7.76656302889795,-0.431866329462317,-6.56536666957745,0.05222898,-0.3173445,-0.17501289,73.25089,170.27286,-57.835335,CSO
43394350727000,0.490003,-7.77317843324439,-0.405404752042695,-6.58166889679489,0.06658431,-0.38087448,-0.20463985,73.22128,170.21526,-57.915344,CSO
43394356518000,0.495794,-7.78093816720635,-0.374365863074286,-6.60079107581377,0.06994407,-0.42638394,-0.23609942,73.18343,170.149,-58.00321,CSO
43394360700000,0.499976,-7.78654189841494,-0.351950972094164,-6.61460025430746,0.063224554,-0.4456262,-0.27275133,73.13785,170.0752,-58.09506,CSO
43394365739000,0.505015,-7.79329397913231,-0.32494269001649,-6.63123929075645,0.052839845,-0.4288274,-0.30726522,73.08558,169.996,-58.183605,CSO
43394370725000,0.510001,-7.77745608332545,-0.264850832991582,-6.65780299420221,0.027183503,-0.36774087,-0.34513888,73.0215,169.91208,-58.258484,CSO
43394375690000,0.514966,-7.75047283684858,-0.18839851575428,-6.68928338581292,0.0033597588,-0.2959642,-0.40530908,72.94301,169.81738,-58.317642,CSO
43394380719000,0.519995,-7.74349259268444,-0.142363716122133,-6.660304116708,-0.030543262,-0.19853121,-0.46975538,72.897026,169.8331,-58.332996,CSO
43394385725000,0.525001,-7.75339990014466,-0.122549085684026,-6.58104539839843,-0.049480084,-0.108123146,-0.5195409,72.838615,169.83867,-58.32606,CSO
43394390765000,0.530041,-7.82182953921973,-0.145691212656621,-6.53207402602952,-0.052534413,-0.021991149,-0.5751296,72.75561,169.83986,-58.282505,CSO
43394395736000,0.535012,-7.92501162526577,-0.194825599690371,-6.50259346666323,-0.052839845,0.043982297,-0.63591075,72.65733,169.83002,-58.215782,CSO
43394400869000,0.540145,-8.03920838798453,-0.254241690255962,-6.45885557637418,-0.044593163,0.06414085,-0.6976081,72.54619,169.80653,-58.149727,CSO
43394405729000,0.545005,-8.15062759082037,-0.314236709996317,-6.41171657444066,-0.01282817,0.051618114,-0.73884153,72.42908,169.77061,-58.072613,CSO
43394410705000,0.549981,-8.24047743068412,-0.365167848105118,-6.31121944963294,0.03176499,0.025961773,-0.8008443,72.289986,169.7029,-58.00243,CSO
43394415727000,0.555003,-8.30699822608788,-0.406103885781466,-6.15770926827322,0.070554934,-0.06841691,-0.82436264,72.15575,169.6323,-57.95539,CSO
43394420723000,0.559999,-8.34822670315501,-0.484266743987197,-6.11683120330133,0.13561209,-0.22266038,-0.86284715,72.003555,169.51929,-57.946087,CSO
43394426475000,0.565751,-8.37845271358025,-0.600130750205761,-6.1470568455144,0.21471913,-0.5357288,-0.9379836,71.8452,169.38608,-57.998817,CSO
43394430703000,0.569979,-8.34819219966653,-0.734640650646103,-6.166537611609,0.33200526,-0.636827,-0.9584476,71.696625,169.23048,-58.064545,CSO
43394435724000,0.575,-8.25298365860775,-0.950111873947478,-6.18658132221759,0.35369098,-0.79809546,-0.9804387,71.529945,169.06192,-58.218136,CSO
43394440682000,0.579958,-8.13721724212598,-1.1756331836122,-6.2002001269685,0.38698313,-0.9242391,-0.97219205,71.37457,168.86119,-58.37796,CSO
43394445750000,0.585026,-7.99788548490814,-1.41846865661089,-6.20816210793963,0.39370266,-1.0290025,-0.95111716,71.21984,168.66353,-58.56732,CSO
43394450708000,0.589984,-7.85883141426357,-1.66234057906977,-6.22561075423256,0.38973203,-1.087951,-0.9233228,235.1152,168.42542,-58.74835,CSO
43394455721000,0.594997,-7.68515725984496,-1.98487855348837,-6.35958780362791,0.3753767,-1.0913107,-0.8854492,234.50955,168.2009,-58.937737,CSO
43394460742000,0.600018,-7.52330127672835,-2.2996990117365,-6.48347330629015,0.35277468,-1.058324,-0.86101454,233.82892,167.92464,-59.08944,CSO
43394465715000,0.604991,-7.43196859593441,-2.56456388140761,-6.54740618284591,0.34972036,-1.0094548,-0.8552113,233.16948,167.65836,-59.23204,CSO
43394470786000,0.610062,-7.3478092601379,-2.82860018319177,-6.60114430773459,0.35979962,-0.9440922,-0.8542951,232.46494,167.3402,-59.2974,CSO
43394475684000,0.61496,-7.38062121029279,-3.00672297445788,-6.50739559903068,0.4034765,-0.89736104,-0.8695667,231.77402,167.0218,-59.34728,CSO
43394480741000,0.620017,-7.42280931287681,-3.18004521090435,-6.40664489233346,0.46486846,-0.8671232,-0.9221011,231.00667,166.63837,-59.333374,CSO
43394485727000,0.625003,-7.59163124622255,-3.18893057093413,-6.24670822623744,0.5491679,-0.88270026,-0.98807454,230.24078,166.24629,-59.309757,CSO
43394491477000,0.630753,-7.79190863548776,-3.19215426471297,-6.06576122394621,0.6374379,-0.9615019,-1.073901,229.3623,165.79457,-59.28585,CSO
43394495706000,0.634982,-8.01546501806503,-3.09866696529506,-5.98040337485949,0.72418076,-1.0668762,-1.162782,228.45743,165.32352,-59.255405,CSO
43394500666000,0.639942,-8.27766403853874,-2.98902000262947,-5.88029107136692,0.8179486,-1.1899655,-1.2568552,227.43504,164.81834,-59.2726,CSO
43394505719000,0.644995,-8.57112811137441,-2.7968134049763,-5.88355212890995,0.87689704,-1.244638,-1.3356569,226.38826,164.29854,-59.276466,CSO
43394510711000,0.649987,-8.86378805450237,-2.59855993009479,-5.89771308436019,0.947452,-1.3341297,-1.3643675,225.29662,163.76541,-59.299408,CSO
43394515721000,0.654997,-9.01713138438257,-2.39574379255448,-6.04536517651332,0.9669997,-1.3573426,-1.4110987,224.17282,163.24223,-59.3461,CSO
43394520663000,0.659939,-9.15082814003229,-2.19519895823245,-6.20771107312349,1.0106765,-1.3310753,-1.4162911,223.06671,162.72267,-59.38934,CSO
43394525682000,0.664958,-9.13964692214805,-2.05982865857059,-6.35593566877086,1.0415252,-1.2675453,-1.409877,222.00928,162.25322,-59.46086,CSO
43394530669000,0.669945,-9.11151438660907,-1.93323259136069,-6.5012865475162,1.0577132,-1.1655309,-1.3826935,221.0042,161.79576,-59.50667,CSO
43394535724000,0.675,-9.01717187285379,-1.91159593309236,-6.57075648775529,1.0589349,-1.0366384,-1.351234,220.13045,161.39502,-59.533504,CSO
43394540667000,0.679943,-8.91450478908368,-1.9073181342129,-6.6263680071932,1.0845913,-0.89461213,-1.3185526,219.331,161.00607,-59.531048,CSO
43394545847000,0.685123,-8.76699552143078,-1.97958774918286,-6.58256487203207,1.0842859,-0.7309003,-1.2840388,218.68715,160.66397,-59.485226,CSO
43394550716000,0.689992,-8.60883234474252,-2.08503010052421,-6.49150095945113,1.097114,-0.6267477,-1.2626585,218.09953,160.32962,-59.421165,CSO
43394555759000,0.695035,-8.49063063430624,-2.20604055118096,-6.35315888408621,1.1200215,-0.5647449,-1.2660183,217.57474,159.99464,-59.310844,CSO
43394560752000,0.700028,-8.39186160592726,-2.33057516350247,-6.19856412489448,1.1319333,-0.4908302,-1.2770138,217.11462,159.66934,-59.177372,CSO
43394565782000,0.705058,-8.30853773285775,-2.48267406871806,-6.05132938403961,1.1389582,-0.40622538,-1.2788464,216.64542,159.3162,-59.012432,CSO
43394570727000,0.710003,-8.24298752470187,-2.65915465315162,-5.91518745809199,1.1569787,-0.33414328,-1.287093,216.20897,158.96262,-58.831448,CSO
43394575740000,0.715016,-8.18791833035182,-2.8337240712582,-5.77985714341085,1.1743884,-0.24831672,-1.2938126,215.74835,158.57594,-58.624767,CSO
43394580683000,0.719959,-8.14087189584576,-3.00309133373087,-5.64812683204134,1.1859949,-0.17592919,-1.2959507,215.32668,158.1942,-58.406258,CSO
43394585747000,0.725023,-8.09283131607037,-3.19867806839296,-5.48248239177703,1.1820242,-0.19120082,-1.3191634,214.84334,157.7742,-58.17444,CSO
43394590721000,0.729997,-8.04575185056335,-3.40582781494366,-5.29887257461949,1.2064588,-0.2049453,-1.3423764,214.40678,157.35684,-57.928654,CSO
43394595724000,0.735,-8.01184085210151,-3.56044556639572,-5.19772279391356,1.1887437,-0.16982053,-1.351234,213.91676,156.90823,-57.668007,CSO
43394600692000,0.739968,-7.98825959595559,-3.67363569438937,-5.15999248860032,1.1924089,-0.122478485,-1.3503176,213.44278,156.45947,-57.405994,CSO
43394605693000,0.744969,-7.94851619202363,-3.77606451436484,-5.09447198670606,1.1881329,-0.11362094,-1.3417655,212.88454,155.97,-57.136627,CSO
43394610729000,0.750005,-7.89508698434269,-3.86956572079025,-5.00542330723781,1.183246,-0.05497787,-1.3292428,212.39006,155.49077,-56.85088,CSO
43394615690000,0.754966,-7.83631933328514,-3.94710717880822,-4.89498251234122,1.1633929,-0.010995574,-1.3041973,211.88313,155.00256,-56.559193,CSO
43394620740000,0.760016,-7.76639464362284,-4.0020479244449,-4.74514411515026,1.1566733,0.043676864,-1.2623531,211.436,154.5304,-56.26309,CSO
43394625717000,0.764993,-7.69794746743973,-4.05582774559048,-4.60937727629946,1.1200215,0.09682214,-1.212873,210.9855,154.05278,-55.960052,CSO
43394630703000,0.769979,-7.62994828684773,-4.10925554278303,-4.48795019708066,1.0916162,0.1328632,-1.1520919,210.58746,153.59795,-55.66474,CSO
43394635702000,0.774978,-7.56219507781298,-4.1644790510947,-4.38845035015128,1.0555751,0.1731803,-1.0952814,210.19083,153.14503,-55.372208,CSO
43394640704000,0.77998,-7.49486242592019,-4.22154062776653,-4.31312907228112,1.0256428,0.21594086,-1.0323622,209.8479,152.7205,-55.090992,CSO
43394670702000,0.809978,-7.09105497060631,-4.56375037926623,-3.86141222031209,0.8454375,0.25809056,-0.71593404,208.11607,150.46521,-53.64274,CSO
43394675720000,0.814996,-7.01644479900898,-4.62248631399814,-3.78293251927325,0.81245077,0.31520647,-0.659429,207.86772,150.12883,-53.430363,CSO
43394681473000,0.820749,-6.84581819510684,-4.70779979411583,-3.65780634307835,0.7800749,0.34238997,-0.589485,207.6444,149.8195,-53.236973,CSO
43394685719000,0.824995,-6.71786179833913,-4.76659019428351,-3.57826718841251,0.7486154,0.3594942,-0.54336464,207.43921,149.50735,-53.030823,CSO
43394690730000,0.830006,-6.55567286715914,-4.81292984743144,-3.55509726506373,0.73639804,0.37598756,-0.5009095,207.26979,149.2194,-52.83903,CSO
43394695742000,0.835018,-6.39447377876712,-4.86024483818493,-3.53864544236503,0.7275405,0.39461896,-0.45845437,207.09018,148.92099,-52.640965,CSO
43394700789000,0.840065,-6.24355119452055,-4.91866645582192,-3.59706711083803,0.72265357,0.40958515,-0.41783184,206.93301,148.63911,-52.453224,CSO
43394705624000,0.8449,-6.10138163154096,-4.97539154587315,-3.6412201293149,0.72387534,0.4373795,-0.39095375,206.79556,148.34576,-52.24385,CSO
43394710668000,0.849944,-5.98353973314698,-5.04413273444806,-3.53810832081724,0.72601336,0.5045747,-0.33078352,206.70343,148.07686,-52.04721,CSO
43394715635000,0.854911,-5.86774162460128,-5.11426874651116,-3.44299374368022,0.7275405,0.548557,-0.27947086,206.63814,147.79753,-51.8245,CSO
43394720639000,0.859915,-5.75309485689793,-5.20503084160686,-3.40000129308214,0.72692966,0.5546656,-0.23945917,206.5997,147.535,-51.612633,CSO
43394725648000,0.864924,-5.646859001972,-5.29281760604417,-3.36442241832972,0.7275405,0.5537493,-0.20311269,206.55391,147.25957,-51.394527,CSO
43394730650000,0.869926,-5.61379608775389,-5.35421984396569,-3.39276184067245,0.7199047,0.57910025,-0.16157386,206.53455,147.00069,-51.185913,CSO
43394735645000,0.874921,-5.5807806966394,-5.41624738030945,-3.41820648262541,0.7128797,0.59956425,-0.119729586,206.50023,146.72485,-50.966423,CSO
43394740624000,0.8799,-5.54788632247955,-5.48673553523209,-3.40880806196905,0.70249504,0.60994893,-0.07696902,206.4844,146.465,-50.75822,CSO
43394745769000,0.885045,-5.51484313041763,-5.55762243891812,-3.4031203269977,0.700357,0.6087272,-0.049480084,206.48471,146.20363,-50.541603,CSO
43394751573000,0.890849,-5.49199548687932,-5.60788735013154,-3.45795467148964,0.70432764,0.6017023,-0.0009162979,206.50256,145.96286,-50.34321,CSO
43394755723000,0.894999,-5.47565887063466,-5.64382797410391,-3.49716255047682,0.70249504,0.5882632,0.04184427,206.5167,145.717,-50.14197,CSO
43394760710000,0.899986,-5.46227744766923,-5.65077408107013,-3.57244001062019,0.70096785,0.56779927,0.080634214,206.53639,145.4856,-49.95658,CSO
43394765730000,0.905006,-5.45253372330766,-5.63615818929874,-3.66500549379814,0.68844515,0.5552765,0.13591751,206.56767,145.27423,-49.789364,CSO
