timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13122467972000,0.590099,4.04395837414634,-1.36572275414634,8.98110597560976,0.1572978,-0.34208453,0.13439035,83.32674,7.5724187,28.453718,CSO
13122472944000,0.595071,4.04758755518293,-1.33305944268293,8.99199359451219,0.16187929,-0.3921755,0.13347405,83.25428,7.5571294,28.525192,CSO
13122477983000,0.60011,4.05067464598995,-1.30024527269184,8.99591078849818,0.16646078,-0.43249258,0.12614368,83.183205,7.5397086,28.611797,CSO
13122482904000,0.605031,4.04659302043998,-1.27167325452971,8.91427657266586,0.16065755,-0.46273044,0.12492194,83.109924,7.524474,28.707117,CSO
13122487813000,0.60994,4.04252134805127,-1.24317091005543,8.83284142421618,0.14721853,-0.4813618,0.1328632,83.03685,7.502039,28.80915,CSO
13122492875000,0.615002,4.0767854210709,-1.2177216264006,8.79297554486862,0.1469131,-0.47036624,0.13622294,82.966965,7.477165,28.908777,CSO
13122498023000,0.62015,4.12567141099653,-1.19327868248389,8.76853262647496,0.13744467,-0.4541783,0.13622294,82.89633,7.4586897,29.009115,CSO
13122502885000,0.625012,4.17184151259296,-1.17019367989589,8.74544764799207,0.11148291,-0.46517387,0.13041973,82.828224,7.4397497,29.118685,CSO
13122507859000,0.629986,4.21907517884978,-1.14657689608825,8.72183088884482,0.090713486,-0.46883908,0.1301143,82.76087,7.422748,29.21858,CSO
13122512866000,0.634993,4.27248246233993,-1.18576252753201,8.70830527881257,0.06169739,-0.46975538,0.12950343,82.69331,7.414203,29.31747,CSO
13122517899000,0.640026,4.32859411376601,-1.25122634058013,8.69895360545208,0.03848451,-0.464563,0.12858713,82.62749,7.4091883,29.412909,CSO
13122522876000,0.645003,4.36009247933202,-1.27829863320236,8.6437967697446,0.014660766,-0.45814893,0.122478485,82.555885,7.4039235,29.52643,CSO
13122527874000,0.650001,4.37889988459725,-1.28535143472495,8.56386534646365,-0.0061086523,-0.44348818,0.12095132,82.48543,7.403899,29.632675,CSO
13122532934000,0.655061,4.39794059500982,-1.29249172598232,8.48294237691552,-0.030543262,-0.42058071,0.118202426,82.41355,7.4221277,29.739906,CSO
13122537888000,0.660015,4.41658242888016,-1.29948243801572,8.40371463163065,-0.048563786,-0.3753767,0.10842858,82.34807,7.441968,29.833689,CSO
13122542873000,0.665,4.41938140996491,-1.2947908782693,8.33951004663835,-0.077579886,-0.35155296,0.10720685,82.2712,7.473519,29.924297,CSO
13122547867000,0.669994,4.41054749993535,-1.28154003628556,8.28650621749169,-0.09315695,-0.30848694,0.10170906,82.20397,7.5032787,29.994661,CSO
13122552875000,0.675002,4.41360573045531,-1.25095985065044,8.24486361393202,-0.13041973,-0.27885997,0.09132435,82.13569,7.5500174,30.077785,CSO
13122557876000,0.680003,4.43370380088124,-1.19569030125892,8.21974109148133,-0.17165314,-0.2724459,0.08735373,82.07007,7.600535,30.152618,CSO
13122562859000,0.684986,4.48575683716065,-1.14731120698647,8.16988425143524,-0.1872302,-0.27366763,0.0888809,82.00904,7.6506104,30.222504,CSO
13122567943000,0.69007,4.57103387536246,-1.10467263841588,8.09408234076092,-0.21533,-0.26725355,0.08674286,81.95295,7.711521,30.286434,CSO
13122572931000,0.695058,4.65151866722925,-1.06443025113522,8.06074998613622,-0.2321288,-0.25992316,0.09254608,81.892296,7.7651496,30.354431,CSO
13122577871000,0.699998,4.7275637488045,-1.02640778479003,8.0750086901748,-0.22296582,-0.26267207,0.11453723,81.82858,7.820032,30.420488,CSO
13122582850000,0.704977,4.77523811594163,-0.985604235715859,8.01296340418502,-0.21044308,-0.23365596,0.13744467,81.76629,7.870288,30.491129,CSO
13122587878000,0.710005,4.78849582045705,-0.941411715055066,7.85828964647577,-0.20738874,-0.15760323,0.15607607,81.702644,7.9218383,30.545559,CSO
13122592852000,0.714979,4.83118012678066,-0.880746775816637,7.72965372378055,-0.19425514,-0.077579886,0.16982053,81.63148,7.962521,30.604803,CSO
13122597859000,0.719986,4.9519001940942,-0.775116586923319,7.66426355382356,-0.18295415,-0.050701816,0.20097467,81.55214,8.006883,30.653675,CSO
13122602835000,0.724962,5.12476364823209,-0.721021554125113,7.7042155693563,-0.15882497,-0.048258353,0.21685717,81.46866,8.040191,30.699091,CSO
13122607911000,0.730038,5.39409517533998,-0.755300124206709,7.92947430589302,-0.14935656,-0.11301007,0.2312125,81.37654,8.077227,30.752945,CSO
13122612867000,0.734994,5.62583757842324,-0.761097885477178,8.12216524896266,-0.1459968,-0.15974127,0.23976462,81.29511,8.088619,30.817072,CSO
13122617925000,0.740052,5.8124745803201,-0.722813342797866,8.27530391938352,-0.14110987,-0.17531833,0.25961772,81.20609,8.100167,30.887115,CSO
13122622813000,0.74494,5.95458408076544,-0.677542551410535,8.39501192069442,-0.14446963,-0.12644911,0.30085114,81.10292,8.116164,30.973076,CSO
13122627875000,0.750002,6.03109258078517,-0.615379264075755,8.46673873308345,-0.15882497,-0.07788532,0.32895094,80.99959,8.133773,31.059587,CSO
13122632904000,0.755031,6.13637899101802,-0.560021269256288,8.68234426807289,-0.18967366,-0.090713486,0.3304781,80.89983,8.142836,31.15713,CSO
13122637895000,0.760022,6.29731462131115,-0.517420701940978,9.17461710596158,-0.24953845,-0.115453534,0.35277468,80.788795,8.169058,31.239325,CSO
13122642845000,0.764972,6.38064426006277,-0.47967065733621,9.56953667830522,-0.30298916,-0.16249016,0.3475823,80.682495,8.184573,31.348162,CSO
13122647846000,0.769973,6.29609307505885,-0.451486888127697,9.76212569841114,-0.344528,-0.15821409,0.3576616,80.56848,8.216468,31.444077,CSO
13122652873000,0.775,6.18513713270607,-0.391984525737528,9.9219038735666,-0.40408736,-0.12858713,0.3744604,80.46188,8.243979,31.531612,CSO
13122657880000,0.780007,6.00654834199745,-0.250993432000392,9.99239937136137,-0.44043383,-0.119729586,0.39614612,80.352684,8.277625,31.619062,CSO
13122662885000,0.785012,5.8593096622595,-0.192125767597435,10.0889072340405,-0.4541783,-0.116675265,0.43768495,80.23502,8.317726,31.66856,CSO
13122667890000,0.790017,5.81201623946719,-0.395487633754317,10.2686225369512,-0.4728097,-0.09773844,0.48197266,80.11389,8.370764,31.707851,CSO
13122672888000,0.795015,5.7573628758133,-0.565720505607193,10.4182016202263,-0.4813618,-0.09437868,0.5002986,80.000465,8.401086,31.732298,CSO
13122677912000,0.800039,5.67472624780764,-0.614330218114771,10.4570896541726,-0.49235737,-0.15515977,0.50579643,79.876884,8.440845,31.767252,CSO
13122683502000,0.805629,5.55311296716468,-0.612437918305056,10.4995322862328,-0.54336464,-0.22999077,0.50793445,79.738815,8.529448,31.781103,CSO
13122687924000,0.810051,5.40655332259644,-0.515922899140711,10.5317038572634,-0.5867361,-0.2678644,0.5198463,79.59754,8.619725,31.800373,CSO
13122692801000,0.814928,5.24491347941251,-0.409477003965561,10.5671857097999,-0.6536258,-0.29443705,0.54183745,79.4432,8.739218,31.826181,CSO
13122697918000,0.820045,4.92476928702725,0.0602288755799705,10.5156358717515,-0.7119634,-0.29871312,0.56199604,79.28801,8.866529,31.854584,CSO
13122703255000,0.825382,4.57688347879181,0.586914359832252,10.4578422265602,-0.7770206,-0.27305678,0.6160576,79.118164,9.017695,31.877615,CSO
13122707917000,0.830044,4.55905141025462,0.43979968267998,10.6629106423365,-0.8527679,-0.23518312,0.6582073,78.95945,9.162777,31.872622,CSO
13122713270000,0.835397,4.53332149165528,0.272859548071833,10.8884233586766,-0.93737274,-0.26847526,0.6646214,78.830315,9.24361,31.859823,CSO
13122717942000,0.840069,4.40231584839938,0.168054920383369,10.879689919676,-1.0329732,-0.3155119,0.66553766,78.693306,9.349725,31.838224,CSO
13122722897000,0.845024,4.26337471776303,0.0569018959406598,10.8704274645715,-1.1285735,-0.32284227,0.6603453,78.545334,9.499833,31.795477,CSO
13122727901000,0.850028,4.18244992086132,-0.100127012060055,10.7782573881865,-1.2076806,-0.2843578,0.6597345,78.39863,9.667512,31.752447,CSO
13122732919000,0.855046,4.10650117242197,-0.261517585526669,10.6785749470565,-1.3048081,-0.23579398,0.6450737,78.26172,9.856976,31.709295,CSO
13122737912000,0.860039,4.22599848641786,-0.483758127143877,10.4099284891404,-1.391551,-0.21197024,0.6252206,78.11291,10.084605,31.6467,CSO
13122742824000,0.864951,4.36510305074946,-0.709203199928622,10.1269227601713,-1.42973,-0.14905111,0.6178902,77.97419,10.319705,31.559805,CSO
13122747861000,0.869988,4.50974818533479,-1.02641028168668,9.87758395387555,-1.5158621,-0.0842994,0.6093381,77.831375,10.613342,31.462362,CSO
13122753393000,0.87552,4.6688006338064,-1.3830731481714,9.6076770095524,-1.5836681,-0.081855945,0.6065892,77.69279,10.906578,31.365438,CSO
13122757895000,0.880022,4.91557681480288,-1.32693965504351,9.21581397905253,-1.6157386,-0.076052725,0.6096435,77.53493,11.253474,31.284775,CSO
13122762836000,0.884963,5.21548235154152,-1.17952843113116,8.74308145536578,-1.6355917,0.048258353,0.65393126,77.37836,11.613356,31.168005,CSO
13122767953000,0.89008,5.37407786479482,-0.971704579913607,8.45623760259179,-1.672549,0.2434298,0.7275405,77.185394,12.053451,31.067333,CSO
13122772862000,0.894989,5.50330919344198,-0.764011228578441,8.2116208699195,-1.7287487,0.41874814,0.8032878,76.992355,12.502292,30.9342,CSO
13122777916000,0.900043,5.64512040785206,-0.723860541376582,8.17299284167326,-1.7837266,0.60139686,0.82833326,76.81792,12.941608,30.827541,CSO
13122782840000,0.904967,5.78502229179193,-0.719197154984177,8.1776563254549,-1.8545868,0.7687739,0.81214535,76.65409,13.395694,30.675007,CSO
13122787917000,0.910044,5.73012668612962,-0.852633588229356,8.1509278128407,-1.9425515,0.8668178,0.79473567,76.4894,13.838616,30.548058,CSO
13122792817000,0.914944,5.63064600169594,-1.01369722138098,8.1177674857662,-2.0152445,0.9392053,0.74097955,76.36194,14.279537,30.388382,CSO
13122797910000,0.920037,5.46070817154949,-1.17924618791077,8.10359185894244,-2.0625865,1.0519099,0.68416905,76.25675,14.723093,30.222536,CSO
