timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14433735428000,0.184922,-5.22085355620474,0.0940643167517354,-8.31053726511642,-0.042455133,0.042760566,0.01282817,285.64957,-179.09149,-26.86707,SIT
14433740469000,0.189963,-5.21530443543681,0.0957531815701385,-8.31536261490677,-0.043066,0.040011674,0.015882496,285.63907,-179.12245,-26.894922,SIT
14433745420000,0.194914,-5.20985438645407,0.0974118940708157,-8.32010181482981,-0.042760566,0.036651913,0.0106901415,285.6271,-179.15256,-26.920021,SIT
14433750479000,0.199973,-5.20428545132911,0.0991067893527639,-8.32494439459362,-0.041233405,0.032986723,0.018020526,285.62064,-179.18028,-26.945396,SIT
14433755443000,0.204937,-5.19882109197739,0.100769857188224,-8.32969603838638,-0.036957346,0.038179077,0.013439035,285.6092,-179.21048,-26.968756,SIT
14433760409000,0.209903,-5.19335453103045,0.102433595075189,-8.33444959662064,-0.030848695,0.034208454,0.009773844,285.6009,-179.23997,-26.995214,SIT
14433765492000,0.214986,-5.18775917676277,0.104136530975197,-8.3393151496824,-0.032375857,0.030543262,0.016493361,285.5949,-179.26733,-27.01958,SIT
14433770431000,0.219925,-5.18232233735138,0.105791223166844,-8.34404286295647,-0.03176499,0.03970624,0.018325957,285.58667,-179.29736,-27.040941,SIT
14433775429000,0.224923,-5.17682055088082,0.107465681877889,-8.34882705225466,-0.039095376,0.028405234,0.013439035,285.57895,-179.32445,-27.068697,SIT
14433780412000,0.229906,-5.17133527637446,0.109135115202647,-8.35359688324163,-0.032375857,0.037873644,0.010995574,285.57297,-179.35423,-27.087414,SIT
14433785406000,0.2349,-5.16583789309435,0.110808233810682,-8.35837724365683,-0.04337143,0.043982297,0.018936822,285.5692,-179.37642,-27.109806,SIT
14433790429000,0.239923,-5.16030858668346,0.11249106816554,-8.36318536347371,-0.042760566,0.030543262,0.013744468,285.56097,-179.40482,-27.134691,SIT
14433795434000,0.244928,-5.1547990946296,0.114167872056852,-8.36797625331714,-0.04428773,0.03023783,0.015271631,285.55774,-179.42752,-27.153627,SIT
14433801279000,0.250773,-5.15198089994398,0.110483638258882,-8.36961790793662,-0.04642576,0.028405234,0.0125227375,285.55188,-179.45105,-27.176413,SIT
14433805453000,0.254947,-5.15158451501106,0.105330818724132,-8.36902333984968,-0.04795292,0.0290161,0.01160644,285.54745,-179.47348,-27.198112,SIT
14433810415000,0.259909,-5.15111329746502,0.0992052100678242,-8.36831652460114,-0.045814894,0.021380283,0.014660766,285.52094,-179.49068,-27.197992,SIT
14433815538000,0.265032,-5.15062679051453,0.092880846273736,-8.36758677560511,-0.051618114,0.022602014,0.013133603,285.49304,-179.5058,-27.195229,SIT
14433820533000,0.270027,-5.15015243911541,0.0867144989867029,-8.36687525965057,-0.058643065,0.017104227,0.0036651916,285.4641,-179.5214,-27.196573,SIT
14433825425000,0.274919,-5.14968786913653,0.0806753056076907,-8.36617841559659,-0.045814894,0.0106901415,0.0012217305,285.43738,-179.5395,-27.197803,SIT
14433830455000,0.279949,-5.14921019395383,0.0744657506820097,-8.36546191404476,-0.03970624,0.00030543262,-0.0027488936,285.40756,-179.5552,-27.20175,SIT
14433835432000,0.284926,-5.14873755192912,0.0683216244662813,-8.36475296211167,-0.047036625,0.0061086523,-0.013744468,285.37518,-179.5716,-27.202848,SIT
14433840461000,0.289955,-5.14825997171167,0.0621133040445617,-8.36403660300548,-0.05497787,0.0067195175,-0.01038471,285.34674,-179.58759,-27.208256,SIT
14433845410000,0.294904,-5.14778998871382,0.0560037439397515,-8.36333163955022,-0.05589417,0.014966198,-0.021380283,285.31064,-179.6064,-27.209776,SIT
14433850421000,0.299915,-5.14731411787078,0.0498176445893365,-8.36261784446549,-0.05100725,0.009162978,-0.027488936,285.27777,-179.62321,-27.215027,SIT
14433855485000,0.304979,-5.14683321386975,0.043566116528969,-8.36189649976202,-0.059864793,0.0106901415,-0.033292156,285.24194,-179.63728,-27.215805,SIT
14433860410000,0.309904,-5.14636551003778,0.0374861845192317,-8.36119495500203,-0.06688975,0.015271631,-0.031154128,285.2073,-179.6524,-27.217293,SIT
14433865517000,0.315011,-5.14588052253121,0.0311815727885254,-8.36046748513619,-0.059864793,0.015882496,-0.03176499,285.17053,-179.66957,-27.219433,SIT
14433871132000,0.320626,-5.14534729268015,0.0242498330454442,-8.35966765288699,-0.059864793,0.0125227375,-0.03940081,285.13275,-179.68346,-27.221373,SIT
14433875440000,0.324934,-5.14493818240439,0.0189315899798709,-8.35905399708475,-0.04917465,0.016493361,-0.038789943,285.098,-179.70047,-27.220993,SIT
14433880462000,0.329956,-5.14446126694365,0.0127319110858809,-8.35833863509802,-0.059253927,0.013744468,-0.038179077,285.06137,-179.7128,-27.223463,SIT
14433885443000,0.334937,-5.14398824505796,0.00658284685430693,-8.35762911338238,-0.07086037,0.005497787,-0.03726278,285.0257,-179.7269,-27.226357,SIT
14433890426000,0.33992,-5.14351503324178,0.000431313614810254,-8.35691930677548,-0.06291912,-0.004276057,-0.04184427,284.989,-179.74368,-27.230434,SIT
14433895449000,0.344943,-5.14303802281579,-0.00576959978314114,-8.35620380234311,-0.05467244,-0.0015271631,-0.038789943,284.9556,-179.75616,-27.233185,SIT
14433900513000,0.350007,-5.14255711881476,-0.0120211278435086,-8.35548245763964,-0.05131268,0.005497787,-0.034208454,284.92178,-179.76947,-27.237362,SIT
14433905461000,0.354955,-5.14208723078216,-0.0181294534443574,-8.35477763663001,-0.06169739,-0.004276057,-0.03359759,284.88828,-179.78113,-27.245432,SIT
14433910429000,0.359923,-5.14161544344466,-0.0242624691244336,-8.35406996670765,-0.04428773,-0.004276057,-0.032070424,284.85706,-179.79964,-27.248608,SIT
14433915534000,0.365028,-5.14113064586858,-0.0305646118472171,-8.35334278173309,-0.046731193,0.004276057,-0.0290161,284.82703,-179.80988,-27.251984,SIT
14433920451000,0.369945,-5.14066370175857,-0.0366346678252635,-8.35264237653819,-0.0421497,-0.008857546,-0.03390302,284.79553,-179.82678,-27.261448,SIT
14433925435000,0.374929,-5.14019039497714,-0.0427874355687215,-8.35193242748565,-0.042760566,-0.01282817,-0.027183503,284.76923,-179.8395,-27.265745,SIT
14433930445000,0.379939,-5.13971461909935,-0.0489723004151752,-8.35121877484655,-0.051923547,-0.0070249503,-0.02687807,284.73978,-179.8523,-27.27086,SIT
14433935431000,0.384925,-5.13924112238743,-0.0551275371665559,-8.35050854090273,-0.03573562,-0.008552114,-0.022602014,284.7143,-179.86966,-27.279018,SIT
14433940693000,0.390187,-5.13874141526788,-0.0616234970112743,-8.34975899196323,-0.03268129,-0.00580322,-0.01740966,284.68967,-179.88089,-27.284157,SIT
14433945404000,0.394898,-5.13829403399835,-0.0674392451732789,-8.34908793056946,-0.039095376,-0.0009162979,-0.01985312,284.66443,-179.89395,-27.288982,SIT
14433950491000,0.399985,-5.13781094579669,-0.0737191668247578,-8.34836330961636,-0.03848451,0.0061086523,-0.016187929,284.64322,-179.90775,-27.292282,SIT
14433955424000,0.404918,-5.13734248224276,-0.0798089748661861,-8.34766062529128,-0.049785517,0.0070249503,-0.008552114,284.62296,-179.91637,-27.29585,SIT
14433960423000,0.409917,-5.13686775098266,-0.0859802601690647,-8.34694853955418,-0.029932396,0.011301007,-0.007330383,284.60217,-179.93315,-27.296413,SIT
14433965456000,0.41495,-5.13638979090422,-0.0921935186066297,-8.34623161066545,-0.029932396,0.013439035,-0.0067195175,284.58398,-179.94087,-27.2973,SIT
14433970451000,0.419945,-5.1359154395051,-0.0983598658936628,-8.3455200947109,-0.03573562,-0.00030543262,-0.0009162979,284.5682,-179.95105,-27.301514,SIT
14433975442000,0.424936,-5.13544146796696,-0.10452127516485,-8.3448091485389,-0.034208454,-0.0018325958,0.0067195175,284.5536,-179.96246,-27.301638,SIT
14433980462000,0.429956,-5.13496474243671,-0.110718485050918,-8.34409407144345,-0.024740042,-0.005497787,0.0027488936,284.53735,-179.97498,-27.306242,SIT
14433985427000,0.434921,-5.13449323999494,-0.11684779721911,-8.34338682885799,-0.024129177,-0.016187929,0.0009162979,284.52454,-179.98413,-27.31322,SIT
14433990452000,0.439946,-5.13401603963847,-0.123051179624984,-8.34267103953435,-0.022296581,-0.01863139,0.004276057,284.5124,-179.99559,-27.31879,SIT
14433995409000,0.444903,-5.13354529691866,-0.129170615761485,-8.34196493651399,-0.0125227375,-0.023518313,0.005192355,284.49918,179.99048,-27.327955,SIT
14434000487000,0.449981,-5.13683940644798,-0.1323726195878,-8.34054765651586,-0.022602014,-0.032375857,0.007941248,284.4879,179.98206,-27.338785,SIT
14434005432000,0.454926,-5.15326936562016,-0.124752932132298,-8.3367377981185,-0.032986723,-0.03848451,0.0009162979,284.4741,179.97034,-27.350021,SIT
14434010439000,0.459933,-5.1699053222582,-0.117037709667243,-8.33288017203244,-0.044593163,-0.041233405,-0.0015271631,284.46155,179.93666,-27.36191,SIT
14434015474000,0.464968,-5.18663431000985,-0.109279342359164,-8.3290009734418,-0.035124753,-0.03604105,-0.0036651916,284.4474,179.90005,-27.373013,SIT
14434020478000,0.469972,-5.20326029902858,-0.101568742555862,-8.32514565869552,-0.049785517,-0.027488936,0.002443461,284.4356,179.87392,-27.38366,SIT
14434025424000,0.474918,-5.21969358074053,-0.0939475142131092,-8.32133502985157,-0.061086524,-0.013133603,-0.00061086525,284.4207,179.84369,-27.390911,SIT
14434030458000,0.479952,-5.23641924595241,-0.0861906877922809,-8.31745660170753,-0.06627888,-0.008246681,-0.0033597588,284.40833,179.81705,-27.398262,SIT
14434035434000,0.484928,-5.25295220385753,-0.0785232328320026,-8.31362285946582,-0.067500606,-0.0290161,-0.0015271631,284.39685,179.79295,-27.408768,SIT
14434040495000,0.489989,-5.26976757764325,-0.0707248024554012,-8.30972362926379,-0.076052725,-0.025045475,0.002443461,284.3856,179.77246,-27.410751,SIT
14434045406000,0.4949,-5.28608457046318,-0.0631575051664287,-8.30593996605056,-0.07819075,-0.028710667,-0.004886922,284.37167,179.74985,-27.420671,SIT
14434050507000,0.500001,-5.30303284583979,-0.0552974392997929,-8.30200991798485,-0.07544186,-0.032070424,-0.00061086525,284.36313,179.7306,-27.429235,SIT
14434055428000,0.504922,-5.31938306405744,-0.0477147331383118,-8.29821855030571,-0.07238753,-0.042455133,0.0009162979,284.35168,179.7109,-27.440674,SIT
14434060444000,0.509938,-5.33604892355343,-0.0399856426879991,-8.29435399020032,-0.07238753,-0.03848451,0.0021380284,284.34186,179.69218,-27.448774,SIT
14434065510000,0.515004,-5.35288091003801,-0.0321795078751433,-8.29045090776533,-0.07269296,-0.046731193,-0.0009162979,284.33145,179.67279,-27.463087,SIT
14434070511000,0.520005,-5.36949693143742,-0.0244735307335935,-8.28659790435882,-0.07452556,-0.035124753,-0.0021380284,284.32242,179.65457,-27.470362,SIT
14434075440000,0.524934,-5.38587372997325,-0.0168784974741055,-8.28280037310694,-0.064751714,-0.03970624,0.0012217305,284.31415,179.63405,-27.48436,SIT
14434080505000,0.529999,-5.40270239391806,-0.00907390354850063,-8.27889806111854,-0.05955936,-0.022602014,0.0033597588,284.30548,179.6152,-27.488625,SIT
14434085436000,0.53493,-5.41908583753344,-0.00147578851451098,-8.27509898897347,-0.053145275,-0.027794369,0.002443461,284.29718,179.59398,-27.50038,SIT
14434090433000,0.539927,-5.43568856877376,0.00622402507803545,-8.27124906735333,-0.052839845,-0.0143553335,-0.0012217305,284.28912,179.57332,-27.501802,SIT
14434095410000,0.544904,-5.45222484921864,0.0138930209255647,-8.26741455466503,-0.041233405,-0.004581489,0.00061086525,284.2828,179.5492,-27.505648,SIT
14434100518000,0.550012,-5.46919638237364,0.0217638730029565,-8.26347911347318,-0.036651913,-0.0018325958,0.0021380284,284.27557,179.52669,-27.50762,SIT
14434105429000,0.554923,-5.48551337519358,0.029331170291929,-8.25969545025995,-0.043066,0.002443461,0.002443461,284.26895,179.5046,-27.506395,SIT
14434110433000,0.559927,-5.5021393642123,0.0370417700952314,-8.25584013551367,-0.03634648,0.006414085,0.0015271631,284.2628,179.4785,-27.504532,SIT
14434115527000,0.565021,-5.5190643818105,0.0448910497511112,-8.2519154805741,-0.034513887,0.017104227,-0.0018325958,284.2563,179.45546,-27.499596,SIT
14434120444000,0.569938,-5.53540130986907,0.0524675923635888,-8.24812719468132,-0.03023783,0.01282817,0.0018325958,284.25204,179.43135,-27.497938,SIT
14434126194000,0.575688,-5.55450591355765,0.0613276940560327,-8.24369712677742,-0.027183503,0.0143553335,-0.00580322,284.24347,179.40565,-27.491688,SIT
14434130446000,0.57994,-5.56863335266789,0.0678795466466885,-8.24042118786831,-0.029626964,0.0125227375,-0.009468411,284.23767,179.38174,-27.487804,SIT
14434135434000,0.584928,-5.58520618105026,0.0755654922539772,-8.23657820026749,-0.026267206,0.0018325958,-0.016798794,284.22858,179.3546,-27.486135,SIT
14434140493000,0.589987,-5.60201490975644,0.0833608408560769,-8.23268051095865,-0.022602014,0.0076358155,-0.026572637,284.21793,179.3277,-27.48038,SIT
14434145410000,0.594904,-5.61835183781501,0.0909373834685545,-8.22889222506587,-0.040927973,0.00580322,-0.03634648,284.20526,179.30508,-27.47991,SIT
14434150507000,0.600001,-5.63528682303252,0.0987912857861869,-8.22496525878653,-0.047036625,-0.00030543262,-0.04184427,284.19135,179.27829,-27.47908,SIT
14434155427000,0.604921,-5.6516337187104,0.106372451060417,-8.22117466155397,-0.06047566,-0.00030543262,-0.054367006,284.180721135059,179.26810710142,-27.4772713586464,SIT
14434160436000,0.60993,-5.66827632042799,0.114090755299974,-8.21731549457473,-0.070249505,0.005192355,-0.062308256,284.1699,179.25774,-27.47543,SIT
14434165501000,0.614995,-5.6851049843728,0.121895349225579,-8.21341318258633,-0.08032878,-0.002443461,-0.07147124,284.15073,179.23663,-27.477345,SIT
14434170439000,0.619933,-5.70151168576658,0.129504250470324,-8.20960871731512,-0.09254608,-0.01740966,-0.09590584,284.12054,179.21771,-27.479692,SIT
14434175448000,0.624942,-5.71815428748416,0.137222554709881,-8.20574955033587,-0.105068825,-0.019242255,-0.116675265,284.08917,179.2011,-27.480444,SIT
14434180469000,0.629963,-5.73483675967901,0.144959349596448,-8.20188113799753,-0.13103059,-0.038179077,-0.1282817,284.05334,179.1894,-27.490211,SIT
14434185428000,0.634922,-5.751313234408,0.152600609473462,-8.19806049334788,-0.14446963,-0.04550946,-0.1563815,284.00626,179.17322,-27.496887,SIT
14434190442000,0.639936,-5.76797244882444,0.160326618149273,-8.19419747413568,-0.16890424,-0.040927973,-0.18600847,283.95563,179.165,-27.505268,SIT
14434196165000,0.645659,-5.78698734393918,0.169145115885944,-8.18978820828976,-0.19456059,-0.02443461,-0.21044308,283.89844,179.15782,-27.51193,SIT
14434200502000,0.649996,-5.77786260010028,0.172704627997994,-8.1983695851083,-0.21502456,-0.027794369,-0.22876903,283.8345,179.15274,-27.52259,SIT
14434205426000,0.65492,-5.74239614701163,0.173413957059767,-8.22083166877256,-0.22632557,-0.024129177,-0.2507602,283.76263,179.14844,-27.526228,SIT
14434210426000,0.65992,-5.70638228319294,0.174134234336141,-8.24364044584838,-0.25595254,-0.021991149,-0.28160888,283.66666,179.17981,-27.601297,SIT
14434215483000,0.664977,-5.66995786132671,0.174862722773466,-8.26670924298285,-0.29046643,-0.03023783,-0.31673363,283.5631,179.21133,-27.676344,SIT
14434220453000,0.669947,-5.63416008069093,0.175578678386181,-8.28938116739621,-0.3145956,-0.051618114,-0.34605515,283.45242,179.24391,-27.75265,SIT
14434225427000,0.674921,-5.5983334889641,0.176295210220718,-8.31207133883123,-0.3313944,-0.06963864,-0.37843102,283.33044,179.27774,-27.8284,SIT
14434230456000,0.67995,-5.56211074473526,0.177019665105295,-8.33501240681408,-0.33078352,-0.08399397,-0.40683624,283.20132,179.30931,-27.907238,SIT
14434235432000,0.684926,-5.5262697474629,0.177736485050742,-8.35771170175993,-0.34574974,-0.09010262,-0.43035457,283.06458,179.34483,-27.986847,SIT
14434240492000,0.689986,-5.48982371727838,0.178465405654432,-8.38079418416065,-0.3491095,-0.100792766,-0.45631635,282.91916,179.37265,-28.06977,SIT
14434245416000,0.69491,-5.45435726418973,0.179174734716205,-8.40325626782491,-0.3680463,-0.10751228,-0.48380527,282.76715,179.40436,-28.151243,SIT
14434250506000,0.7,-5.4176951508223,0.179907976983554,-8.42647560288809,-0.37415496,-0.10995574,-0.52381694,282.60425,179.42807,-28.232416,SIT
14434255430000,0.704924,-5.38222869773365,0.180617306045327,-8.44893768655235,-0.39828414,-0.09193522,-0.54702985,282.43964,179.45929,-28.307627,SIT
14434260429000,0.709923,-5.34622203668772,0.181337439266245,-8.47174190187274,-0.41141775,-0.06536258,-0.54733527,282.27142,179.48666,-28.379068,SIT
14434265891000,0.715385,-5.30688049185219,0.182124270162956,-8.49665820995036,-0.44409904,-0.054367006,-0.53969944,282.10016,179.52267,-28.447962,SIT
14434270476000,0.71997,-5.27385577873044,0.182784764425391,-8.51757385852888,-0.4569272,-0.05375614,-0.5308419,281.93118,179.55684,-28.510645,SIT
14434275441000,0.724935,-5.23809401195848,0.18349999976083,-8.54022297416516,-0.46303585,-0.054367006,-0.50823987,281.77094,179.6,-28.569145,SIT
14434280454000,0.729948,-5.20198651209386,0.184222149758123,-8.56309105406137,-0.46944994,-0.047036625,-0.49449542,281.6123,179.64594,-28.623793,SIT
14434285398000,0.734892,-5.16637600354994,0.184934359929001,-8.58564437283394,-0.46700647,-0.03604105,-0.47433686,281.46466,179.69453,-28.676264,SIT
14434290425000,0.739919,-5.13016766486663,0.185658526702667,-8.60857631730596,-0.45662177,-0.03176499,-0.44623706,281.32544,179.74506,-28.727316,SIT
14434295398000,0.744892,-5.09434827591256,0.186374914481749,-8.63126192698556,-0.44165558,-0.00030543262,-0.4297437,281.1903,179.7943,-28.766256,SIT
14434300481000,0.749975,-5.05773658195447,0.187107148360911,-8.65444932976083,-0.44104472,0.043066,-0.3915646,281.0726,179.8507,-28.799505,SIT
14434305400000,0.754894,-5.02230614272964,0.187815757145407,-8.67688860464802,-0.4428773,0.09315695,-0.3555236,280.96066,179.90526,-28.820919,SIT
14434310454000,0.759948,-4.98590332918171,0.188543813416366,-8.69994371651624,-0.42424592,0.12064589,-0.33505958,280.8569,179.95694,-28.835808,SIT
14434315451000,0.764945,-4.94991107368131,0.189263658526374,-8.72273880832581,-0.40500367,0.1328632,-0.32498032,280.76215,-179.98836,-28.840494,SIT
14434320439000,0.769933,-4.91398364313578,0.189982207137284,-8.74549284433664,-0.36713,0.13408493,-0.33017266,280.66962,-179.94302,-28.840395,SIT
14434325465000,0.774959,-4.87778250722523,0.190706229855495,-8.76842022705325,-0.3378085,0.13836098,-0.33444872,280.58112,-179.89957,-28.835947,SIT
14434330445000,0.779939,-4.84191269886181,0.191423626022764,-8.79113776902076,-0.3173445,0.14049901,-0.31581733,280.4991,-179.86142,-28.83178,SIT
14434335471000,0.784965,-4.80571156295126,0.192147648740975,-8.81406515173737,-0.30115658,0.16432275,-0.31215215,280.41156,-179.83255,-28.820219,SIT
14434340474000,0.789968,-4.76967609081428,0.192868358183714,-8.83688761407942,-0.28802297,0.19150625,-0.29535335,280.33508,-179.80397,-28.807114,SIT
14434345434000,0.794928,-4.73395033790614,0.193582873241877,-8.85951392093863,-0.27122417,0.23609942,-0.2687807,280.26367,-179.77872,-28.782398,SIT
14434350496000,0.79999,-4.69748990217609,0.194312081956478,-8.88260552685018,-0.27977628,0.27152961,-0.24556783,280.19727,-179.74876,-28.752892,SIT
14434355347000,0.804841,-4.6625492514992,0.195010894970016,-8.90473460236913,-0.27214047,0.3277292,-0.2144137,280.1426,-179.72249,-28.705294,SIT
14434360331000,0.809825,-4.62665063204472,0.195728867359106,-8.9274703913583,-0.27091873,0.37659842,-0.20677789,280.08813,-179.69281,-28.65055,SIT
14434365392000,0.814886,-4.59019739908744,0.196457932018251,-8.95055743551444,-0.25961772,0.40744713,-0.19364429,280.04572,-179.66287,-28.586075,SIT
14434370339000,0.819833,-4.55456528222523,0.197170574355495,-8.97312443955325,-0.25961772,0.43096542,-0.19211712,280.002,-179.6313,-28.511265,SIT
14434375354000,0.824848,-4.51844337681508,0.197893012463698,-8.99600164296029,-0.2501493,0.4334089,-0.19211712,279.96213,-179.60367,-28.435358,SIT
14434380386000,0.82988,-4.48219902426795,0.198617899514641,-9.01895639620939,-0.2434298,0.41905355,-0.18142697,279.92627,-179.57399,-28.359343,SIT
14434385358000,0.834852,-4.44638683808664,0.199334143238267,-9.04163744413357,-0.2519819,0.35643986,-0.16768251,279.8916,-179.54272,-28.298254,SIT
14434390346000,0.83984,-4.41045940754111,0.200052691849178,-9.0643914801444,-0.24770586,0.32559118,-0.15302174,279.86072,-179.5151,-28.233831,SIT
14434395354000,0.844848,-4.37438792154031,0.200774121569194,-9.08723675126354,-0.24831672,0.24984388,-0.13683382,279.8351,-179.48245,-28.201399,SIT
14434400525000,0.850019,-4.37332878376748,0.200036208766109,-9.08396849185134,-0.27214047,0.18936823,-0.13713925,279.80893,-179.44571,-28.17443,SIT
14434405450000,0.854944,-4.40107542621333,0.19815508023581,-9.05951381727447,-0.31245756,0.12705997,-0.14294247,279.78635,-179.40373,-28.17014,SIT
14434410422000,0.859916,-4.42908685895256,0.196255999819029,-9.03482576813819,-0.35369098,0.070554934,-0.15454891,279.75998,-179.3544,-27.998379,SIT
14434415545000,0.865039,-4.45794900093227,0.194299244192487,-9.0093879411621,-0.40683624,0.020158553,-0.18081611,279.7268,-179.29507,-27.847435,SIT
14434420506000,0.87,-4.48589846147518,0.192404365281053,-8.98475451160356,-0.4538729,0.014966198,-0.21380283,279.68735,-179.22995,-27.70387,SIT
14434425447000,0.874941,-4.5137352452975,0.19051712547025,-8.96022039036817,-0.48472157,0.05131268,-0.2406809,279.64117,-179.15897,-27.566475,SIT
