timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2002708436000,0.114999,-7.15961254102912,1.81191495871021,5.91150574581585,0.0009162979,-0.004886922,-0.0027488936,110.641754,-5.6626034,-16.886354,SIT
2002713423000,0.119986,-7.16104077002661,1.81477141919078,5.90103206152972,0.013133603,-0.0033597588,-0.011911872,110.66388,-5.8334613,-17.321976,SIT
2002718519000,0.125082,-7.1625002155793,1.81769031283605,5.89032945573022,0.0012217305,-0.004886922,-0.006414085,110.68398,-5.994444,-17.750216,SIT
2002723461000,0.130024,-7.16391555700814,1.82052099815688,5.87995028032576,0.0012217305,-0.0076358155,-0.006414085,110.70861,-6.1579022,-18.172592,SIT
2002728448000,0.135011,-7.16534378600564,1.82337745863745,5.86947659603963,-0.004886922,-0.01160644,-0.005192355,110.73148,-6.31428,-18.587627,SIT
2002733493000,0.140056,-7.16678862564719,1.82626714043501,5.85888110030602,-0.004581489,0.0012217305,-0.010079277,110.75594,-6.4690943,-19.000599,SIT
2002738526000,0.145089,-7.16823002860375,1.82914994885665,5.84831080694086,-0.0036651916,-0.003970624,0.002443461,110.77581,-6.6215053,-19.400478,SIT
2002743439000,0.150002,-7.16963706471057,1.83196402351897,5.83799253726014,-0.004886922,-0.009773844,-0.004886922,110.80298,-6.768421,-19.798502,SIT
2002748429000,0.154992,-7.17106615287932,1.83482220234352,5.8275125523819,-0.008246681,-0.004276057,0.00061086525,110.822586,-6.9148474,-20.19126,SIT
2002753450000,0.160013,-7.17250411915091,1.83769813738923,5.81696746138518,-0.00030543262,0.00061086525,0.00061086525,110.84666,-7.0601506,-20.576643,SIT
2002758409000,0.164972,-7.17168039753488,1.8376983779459,5.82405657238862,0.0018325958,-0.0018325958,-0.004581489,110.871124,-7.2004724,-20.955532,SIT
2002763427000,0.16999,-7.16951774466723,1.8360163179499,5.84159803154658,-0.0067195175,-0.009468411,-0.00061086525,110.89326,-7.338483,-21.328058,SIT
2002768456000,0.175019,-7.16735035103005,1.83433057069603,5.85917794348467,-0.0061086523,-0.011911872,-0.004886922,110.92719,-7.4955883,-21.724808,SIT
2002773437000,0.18,-7.16520364438722,1.83266091329466,5.87659006147307,-0.004581489,-0.011911872,0.0015271631,110.941167473758,-7.57234225838249,-21.9199040549835,SIT
2002778459000,0.185022,-7.16303926760338,1.83097751247762,5.89414550346017,-0.005192355,-0.0021380284,0.0061086523,110.95526,-7.649728,-22.116606,SIT
2002783582000,0.190145,-7.1608313619356,1.8292602559293,5.91205401188309,-0.002443461,-0.004886922,-0.005497787,110.99239,-7.7987986,-22.499847,SIT
2002788437000,0.195,-7.15873895865293,1.82763283439072,5.92902567075354,-0.0033597588,-0.008246681,0.0015271631,111.02031,-7.9476166,-22.879032,SIT
2002793436000,0.199999,-7.15658449438722,1.82595714329466,5.94650071147307,-0.00030543262,-0.009773844,0.0015271631,111.05425,-8.093402,-23.253355,SIT
2002798417000,0.20498,-7.15443778774439,1.82428748589329,5.96391282946147,-0.005497787,-0.00061086525,0.005192355,111.0849,-8.235299,-23.623951,SIT
2002803446000,0.210009,-7.1522703941072,1.82260173863943,5.98149274139957,-0.0027488936,-0.00061086525,-0.00061086525,111.119354,-8.376303,-23.98666,SIT
2002808447000,0.21501,-7.15011506788339,1.82092537713286,5.99897477353368,-0.009162978,-0.004581489,-0.0018325958,111.15146,-8.511886,-24.345184,SIT
2002813423000,0.219986,-7.14797051613581,1.81925739575779,6.01636941298565,-0.010079277,-0.0076358155,-0.0018325958,111.18534,-8.646489,-24.698935,SIT
2002818450000,0.225013,-7.14580398445672,1.81757231891445,6.03394233350918,-0.0067195175,-0.0018325958,-0.0018325958,111.219826,-8.777859,-25.048939,SIT
2002823440000,0.230003,-7.14365339900245,1.81589964466573,6.05138591286314,-0.011301007,-0.0027488936,0.003970624,111.2535,-8.905177,-25.39078,SIT
2002828565000,0.235128,-7.14144463137657,1.81418171770689,6.06930141270063,-0.008246681,-0.003970624,0.00030543262,111.29037,-9.031698,-25.72954,SIT
2002833502000,0.240065,-7.13931688781189,1.81252680933697,6.08655971956848,-0.0021380284,-0.004581489,0.00061086525,111.32474,-9.156627,-26.06269,SIT
2002838478000,0.245041,-7.1371723360643,1.8108588279619,6.10395435902045,-0.0067195175,-0.008857546,0.0015271631,111.36091,-9.276792,-26.389591,SIT
2002843478000,0.250041,-7.13501744081954,1.80918280166058,6.12143289544727,0.0021380284,0.0009162979,0.009468411,111.394615,-9.4005785,-26.715008,SIT
2002848477000,0.25504,-7.13286297655383,1.80750711056453,6.13890793616681,-0.0033597588,-0.002443461,0.008857546,111.4324,-9.516198,-27.031012,SIT
2002853452000,0.260015,-7.13071885578529,1.80583946439472,6.15629907991149,-0.009468411,-0.011911872,0.008246681,111.46815,-9.632629,-27.342789,SIT
2002858476000,0.265039,-7.12855361704335,1.80415539316716,6.17386151331317,-0.0009162979,-0.007330383,0.0067195175,111.504425,-9.748912,-27.65288,SIT
2002863452000,0.270015,-7.12640906529576,1.80248741179209,6.19125615276514,-0.0070249503,-0.007941248,0.006414085,111.54212,-9.857839,-27.954128,SIT
2002868517000,0.27508,-7.12422615641282,1.80078959714886,6.20896191016551,-0.0036651916,-0.005192355,0.008857546,111.57972,-9.969282,-28.25288,SIT
2002873474000,0.280037,-7.12208979326716,1.79912798467373,6.22629013117906,-0.0018325958,-0.011301007,0.0125227375,111.61839,-10.07682,-28.54433,SIT
2002878494000,0.285057,-7.11992627844142,1.79744525426721,6.24383858175159,-0.002443461,-0.0125227375,0.007330383,111.6594,-10.181584,-28.833746,SIT
2002883500000,0.290063,-7.11776879732237,1.79576721673434,6.26133809242212,-0.005497787,-0.0018325958,0.01160644,111.69665,-10.285954,-29.119562,SIT
2002888472000,0.295035,-7.11562596949098,1.79410057618031,6.27871874904495,-0.015271631,-0.004886922,0.007941248,111.73996,-10.384616,-29.397535,SIT
2002893480000,0.300043,-7.11346762641382,1.79242186823691,6.29622525113006,-0.009162978,-0.0018325958,0.009162978,111.78005,-10.485768,-29.675282,SIT
2002898475000,0.305038,-7.1113148860643,1.7907475179619,6.31368630902045,-0.0009162979,-0.003970624,0.0076358155,111.82364,-10.582181,-29.946772,SIT
2002903481000,0.310044,-7.10915740494525,1.78906948042902,6.33118581969098,-0.0070249503,-0.0021380284,0.011301007,111.86552,-10.675591,-30.21554,SIT
2002908475000,0.315038,-7.10700509557478,1.78739546535927,6.34864338187409,-0.015271631,-0.012217305,0.007941248,111.91209,-10.767361,-30.476686,SIT
2002913453000,0.320016,-7.10485968186909,1.78572681357368,6.36604501274064,0.0018325958,-0.0033597588,0.009468411,111.95531,-10.863246,-30.738941,SIT
2002918581000,0.325144,-7.10264962130606,1.78400788099905,6.38397099969999,-0.0070249503,-0.0009162979,-0.00061086525,112.00549,-10.946754,-30.99345,SIT
2002923478000,0.330041,-7.10053911690335,1.78236638083954,6.40108947827641,-0.01160644,-0.005192355,-0.0015271631,112.05304,-11.035265,-31.243834,SIT
2002928502000,0.335065,-7.09837387816141,1.78068230961198,6.41865191167808,-0.008552114,0.0012217305,0.008246681,112.10031,-11.1218605,-31.493814,SIT
2002933516000,0.340079,-7.09621294920996,1.77900159043702,6.4361793880069,-0.002443461,-0.0018325958,-0.00061086525,112.156006,-11.20342,-31.737284,SIT
2002938480000,0.345043,-7.09407356921096,1.77733763152508,6.45353207897145,-0.0070249503,-0.0018325958,0.0033597588,112.20454,-11.284913,-31.978006,SIT
2002944110000,0.350673,-7.09164715716536,1.7754504259098,6.47321291098805,-0.013439035,-0.0036651916,0.0018325958,112.25914,-11.363592,-32.214462,SIT
2002948474000,0.355037,-7.08976636459573,1.77398759015401,6.48846817758138,-0.0070249503,-0.004581489,-0.005192355,112.31519,-11.442394,-32.44749,SIT
2002953446000,0.360009,-7.08762353676434,1.77232094959998,6.50584883420421,-0.009773844,-0.009468411,-0.008857546,112.372116,-11.516191,-32.675053,SIT
2002958474000,0.365037,-7.08392295095099,1.77247605619294,6.50655377762472,0.004581489,-0.00030543262,0.002443461,112.42638,-11.595348,-32.902042,SIT
2002963455000,0.370018,-7.079391299901,1.77366859777802,6.49772899081509,-0.017715093,-0.0067195175,-0.004276057,112.490486,-11.660201,-33.121204,SIT
2002968524000,0.375087,-7.07477958755962,1.77488220815642,6.48874829530455,-0.0036651916,-0.005192355,0.00061086525,112.563484,-11.715017,-33.30367,SIT
2002973477000,0.38004,-7.07027341055689,1.77606804603454,6.47997311580884,-0.0061086523,-0.004581489,-0.0009162979,112.642624,-11.75744,-33.48182,SIT
2002978467000,0.38503,-7.06573357142029,1.77726274238258,6.47113238379116,-0.0015271631,-0.0033597588,-0.0067195175,112.7226,-11.803817,-33.657394,SIT
2002983509000,0.390072,-7.06114642333877,1.77846988847212,6.46219952390476,-0.00030543262,-0.004886922,-0.002443461,112.80109,-11.849123,-33.82872,SIT
2002988474000,0.395037,-7.05662932888721,1.77965859936751,6.45340308413166,0.0030543262,-0.007941248,-0.0018325958,112.88396,-11.893415,-33.99761,SIT
2002993481000,0.400044,-7.05207402336477,1.78085736582334,6.44453223338767,-0.012217305,-0.016187929,-0.0033597588,112.96793,-11.932932,-34.16153,SIT
2002998462000,0.405025,-7.04754237231478,1.78204990740843,6.43570744657803,-0.0061086523,-0.0067195175,-0.0033597588,113.051155,-11.977584,-34.32648,SIT
2003003480000,0.410043,-7.04297705913091,1.78325130746343,6.42681710724643,-0.0009162979,-0.0015271631,-0.0009162979,113.13637,-12.017669,-34.485085,SIT
2003008471000,0.415034,-7.0384363102069,1.78444624322957,6.41797460353896,-0.0018325958,-0.0067195175,-0.00061086525,113.22357,-12.056474,-34.640812,SIT
2003014175000,0.420738,-7.03324688286517,1.78581188410516,6.40786888501615,0.00061086525,-0.0070249503,-0.005497787,113.312035,-12.095874,-34.796787,SIT
2003018570000,0.425133,-7.02924836723283,1.78686412668023,6.40008230841942,-0.004886922,-0.011911872,0.0012217305,113.39856,-12.134301,-34.94652,SIT
2003023473000,0.430036,-7.0247876796002,1.78803799365306,6.39139571341287,-0.0070249503,0.00061086525,0.0012217305,113.443052201252,-12.1529574395438,-35.020891403916,SIT
2003028478000,0.435041,-7.02023419365256,1.78923628127269,6.38252840604844,-0.00580322,-0.007330383,0.003970624,113.48847,-12.172002,-35.09681,SIT
2003033505000,0.440068,-7.01566069238208,1.79043983609064,6.37362212150878,0.0036651916,-0.008552114,0.011911872,113.57648,-12.211993,-35.240726,SIT
2003038490000,0.445053,-7.01112540218248,1.79163333534815,6.36479024794002,0.0030543262,-0.010079277,0.015271631,113.665924,-12.248289,-35.383442,SIT
2003043481000,0.450044,-7.00658465325847,1.79282827111429,6.35594774423256,0.014660766,-0.004276057,0.007941248,113.756966,-12.288249,-35.525616,SIT
2003048475000,0.455038,-7.00204117497225,1.79402392513475,6.34709992545575,0.0012217305,-0.0033597588,0.0106901415,113.84524,-12.323729,-35.66263,SIT
2003053448000,0.460011,-6.99751680222148,1.79521455137499,6.33828931216438,0.0018325958,-0.010079277,0.011911872,113.93793,-12.362737,-35.797432,SIT
2003058474000,0.465037,-6.99294421073839,1.79641786677483,6.32938479931451,0.0018325958,-0.01038471,0.014049901,113.983860092731,-12.379530926214,-35.8651183733174,SIT
2003063477000,0.47004,-6.98839254436556,1.79761567555824,6.32052103532965,-0.007330383,-0.007330383,0.014049901,114.02958,-12.396248,-35.932495,SIT
2003068506000,0.475069,-6.98381722352027,1.79881970921241,6.31161120741043,0.008552114,-0.009468411,0.01740966,114.12269,-12.435271,-36.061916,SIT
2003073474000,0.480037,-6.9792973997065,1.80000913836212,6.30280945256797,0.0036651916,-0.008857546,0.014660766,114.21778,-12.466038,-36.190933,SIT
2003078488000,0.485051,-6.97473572567224,1.80120958074469,6.2939261999955,0.00580322,0.0012217305,0.022602014,114.30857,-12.503687,-36.318737,SIT
2003083989000,0.490552,-6.96973098517315,1.8025266197448,6.28418013449866,0.01282817,-0.0015271631,0.020158553,114.40619,-12.538311,-36.44205,SIT
2003088480000,0.495043,-6.9656451299502,1.80360184645804,6.27622347568274,-0.00030543262,-0.004276057,0.020158553,114.50047,-12.569894,-36.56522,SIT
2003093477000,0.50004,-6.96109892230178,1.80479821873281,6.26737034183658,0.004886922,0.0061086523,0.02443461,114.59431,-12.606793,-36.689037,SIT
2003098467000,0.50503,-6.95655908316517,1.80599291508085,6.2585296098189,0.0012217305,-0.002443461,0.028099801,114.6916,-12.637923,-36.8049,SIT
2003103476000,0.510039,-6.95200195806792,1.8071921603729,6.24965521569534,-0.0036651916,-0.005497787,0.026572637,114.78886,-12.669084,-36.923176,SIT
2003108483000,0.515046,-6.94744665254547,1.80839092682873,6.24078436495135,0.0012217305,-0.008857546,0.029932396,114.88518,-12.702449,-37.03639,SIT
2003113460000,0.520023,-6.94291864064509,1.80958251074139,6.23196666490085,-0.0033597588,0.0012217305,0.028405234,114.98382,-12.730811,-37.15107,SIT
2003118540000,0.525103,-6.93829692064229,1.81079875471895,6.22296648080269,-0.0076358155,-0.012217305,0.03970624,115.08067,-12.762575,-37.25523,SIT
2003123474000,0.530037,-6.9338080296002,1.81198004365306,6.21422496341287,-0.0012217305,-0.017104227,0.03145956,115.184105,-12.7913475,-37.364326,CSO
2003128492000,0.535055,-6.92924271641634,1.81318144370806,6.20533462408126,-0.0076358155,-0.013744468,0.038179077,115.28005,-12.820359,-37.468155,CSO
2003133511000,0.540074,-6.92467649344507,1.81438308318117,6.19644251305987,-0.009773844,-0.011301007,0.041233405,115.381836,-12.849056,-37.569637,CSO
2003138478000,0.545041,-6.92015757941871,1.81557227291277,6.1876425299072,-0.004276057,-0.010079277,0.048563786,115.48069,-12.87943,-37.669132,CSO
2003143479000,0.550042,-6.91560773262067,1.81676960285997,6.17878230930191,-0.008857546,-0.021380283,0.05467244,115.58103,-12.906851,-37.764057,CSO
2003148468000,0.555031,-6.91106880327147,1.8179640597899,6.16994334897401,-0.013744468,-0.015577064,0.064751714,115.67668,-12.936887,-37.86148,CSO
2003153562000,0.560125,-6.90643434624504,1.81918365562094,6.16091836121889,-0.0027488936,-0.012217305,0.06841691,115.77495,-12.968813,-37.95361,CSO
2003158482000,0.565045,-6.91349912127313,1.81743794508361,6.15603954787644,-0.015882496,-0.006414085,0.076052725,115.86857,-12.996273,-38.045345,CSO
2003163470000,0.570033,-6.92690007151008,1.81408770814906,6.15316790836498,-0.013133603,0.002443461,0.07574729,115.96417,-13.028321,-38.137688,CSO
2003168528000,0.575091,-6.94048908640554,1.81069045505866,6.15025596918114,-0.027183503,0.00030543262,0.09101892,116.07533,-13.073264,-38.238167,CSO
2003173474000,0.580037,-6.95377719784739,1.80736842781763,6.14740850947309,-0.034208454,-0.005192355,0.0852157,116.19474,-13.115601,-38.340427,CSO
2003178493000,0.585056,-6.96726143386168,1.80399736944264,6.14451902296386,-0.027488936,-0.0067195175,0.09773844,116.303505,-13.163136,-38.438957,CSO
2003183510000,0.590073,-6.98074029660001,1.80062765438638,6.14163068787384,-0.034513887,0.004886922,0.10598512,116.41624,-13.203457,-38.538998,CSO
2003188478000,0.595041,-6.99408751407739,1.79729085063922,6.13877056255448,-0.04550946,-0.0061086523,0.105374254,116.53161,-13.24423,-38.63074,CSO
2003193480000,0.600043,-7.00752607724604,1.7939312104735,6.13589086310854,-0.04337143,-0.0021380284,0.102319926,116.64342,-13.286595,-38.727875,CSO
2003198479000,0.605042,-7.02095658050076,1.7905735852859,6.13301289079141,-0.04520403,-0.004581489,0.110872045,116.754555,-13.326953,-38.817963,CSO
2003203487000,0.61005,-7.03441126349728,1.78720991516396,6.13012973708784,-0.056199603,-0.009468411,0.10476339,116.873055,-13.361778,-38.90861,CSO
2003208474000,0.615037,-7.04780952709625,1.78386034988879,6.12725867328598,-0.04917465,0.004581489,0.105068825,116.98582,-13.402174,-39.001194,CSO
2003213455000,0.620018,-7.06119167086736,1.78051481456983,6.12439106374175,-0.051923547,0.012217305,0.105374254,117.1032,-13.436249,-39.08992,CSO
2003218520000,0.625083,-7.07479949222866,1.77711285986384,6.12147509459067,-0.050701816,0.030848695,0.10629055,117.218796,-13.472212,-39.18408,CSO
2003223450000,0.630013,-7.08804461746285,1.77380157917272,6.11863684623631,-0.05467244,0.05681047,0.108123146,117.33352,-13.506017,-39.28087,CSO
2003228504000,0.635067,-7.10162288580639,1.77040701271979,6.11572720989089,-0.06566802,0.11881329,0.11881329,117.43992,-13.53973,-39.390324,CSO
2003233498000,0.640061,-7.11503995587121,1.76705274582903,6.11285211612179,-0.08399397,0.16982053,0.1255328,117.54662,-13.569936,-39.502518,CSO
2003238479000,0.645042,-7.12842209964232,1.76370721051007,6.10998450657756,-0.116675265,0.16890424,0.11881329,117.65446,-13.593462,-39.615944,CSO
2003243478000,0.650041,-7.14185260289703,1.76034958532247,6.10710653426044,-0.12705997,0.17867808,0.11453723,117.75328,-13.618929,-39.74344,CSO
2003248477000,0.65504,-7.15528310615175,1.75699196013486,6.10422856194331,-0.12308934,0.1994475,0.11942416,117.85124,-13.6404085,-39.871487,CSO
2003253449000,0.660012,-7.16864107018105,1.75365246975022,6.10136613378553,-0.12461651,0.23273966,0.1337795,117.945885,-13.659034,-40.003155,CSO
2003258471000,0.665034,-7.18213336610927,1.75027939639712,6.09847492014748,-0.15332718,0.25411993,0.12461651,118.047226,-13.668706,-40.13684,CSO
2003263465000,0.670028,-7.19555043617409,1.74692512950636,6.09559982637838,-0.1740966,0.31673363,0.13927728,118.12746,-13.686529,-40.28527,CSO
2003269211000,0.675774,-7.21098785799878,1.74306577476981,6.09229179898606,-0.21838433,0.3472769,0.1518,118.214005,-13.690707,-40.429546,CSO
2003273481000,0.680044,-7.22245980216714,1.74019778926249,6.08983351897123,-0.2660318,0.37598756,0.16890424,118.287605,-13.693123,-40.586163,CSO
2003278509000,0.685072,-7.23596821792323,1.73682068595317,6.08693885107555,-0.30024028,0.4098906,0.20525073,118.34655,-13.69491,-40.747063,CSO
2003283506000,0.690069,-7.24939334790199,1.7334644040843,6.08406203017764,-0.31673363,0.4447099,0.2489276,118.39406,-13.69503,-40.91114,CSO
2003288478000,0.695041,-7.26275131193129,1.73012491369967,6.08119960201986,-0.3304781,0.43676865,0.28527406,118.433075,-13.694074,-41.067448,CSO
2003293485000,0.700048,-7.27620330828983,1.7267619152371,6.07831702402589,-0.32345316,0.46578476,0.32742378,118.44656,-13.7035475,-41.23598,CSO
2003298480000,0.705043,-7.28962306499264,1.72340697668697,6.07544135454718,-0.30634892,0.43799037,0.35002577,118.46273,-13.715351,-41.382687,CSO
2003303482000,0.710045,-7.30306162816129,1.72004733652126,6.07256165510124,-0.26908615,0.40317106,0.355829,118.46822,-13.7375,-41.530354,CSO
2003308456000,0.715019,-7.31642496546654,1.71670650281788,6.06969807552425,-0.23579398,0.3830125,0.3640757,118.467445,-13.766844,-41.669636,CSO
2003313477000,0.72004,-7.32991457475678,1.71333410112415,6.06680743759581,-0.21563543,0.35185838,0.37140608,118.4718,-13.801624,-41.793705,CSO
2003318450000,0.725013,-7.34327522542406,1.70999393908014,6.06394443372842,-0.20311269,0.3387248,0.37782016,118.47519,-13.842507,-41.914356,CSO
2003323403000,0.729966,-7.35658214333176,1.70666721022353,6.06109294405314,-0.20280726,0.3222314,0.3830125,118.48215,-13.8854685,-42.023098,CSO
2003328400000,0.734963,-7.37000727331052,1.70331092835466,6.05821612315523,-0.19456059,0.29810223,0.3817908,118.49329,-13.931852,-42.124344,CSO
2003333419000,0.739982,-7.38349150932481,1.69993986997966,6.05532663664599,-0.19486602,0.28863382,0.37934732,118.50485,-13.976486,-42.222984,CSO
2003339154000,0.745717,-7.39889937813173,1.69608790349618,6.05202494205933,-0.1731803,0.28160888,0.36010507,118.52737,-14.022961,-42.315826,CSO
2003343403000,0.749966,-7.41031490290254,1.69323402283562,6.04957875194622,-0.16249016,0.2302962,0.33628133,118.560974,-14.064877,-42.393276,CSO
2003348410000,0.754973,-7.42376689926109,1.68987102437305,6.04669617395225,-0.12858713,0.2773328,0.34574974,118.579384,-14.118057,-42.49258,CSO
2003353337000,0.7599,-7.43700396458135,1.68656175866004,6.04385965272671,-0.10415252,0.3735441,0.42088616,118.584175,-14.179132,-42.586002,CSO
2003358349000,0.764912,-7.43853531485778,1.70551085832049,6.04164315915421,-0.13408493,0.37415496,0.46975538,118.60306,-14.231805,-42.666412,CSO
2003363353000,0.769916,-7.43470969298049,1.73444210847541,6.03973035071223,-0.16982053,0.28252518,0.44868052,118.62174,-14.288096,-42.74566,CSO
2003368380000,0.774943,-7.43086648730959,1.76350633599914,6.03780875038493,-0.16218472,0.25473082,0.4034765,118.70786,-14.333769,-42.89862,CSO
2003373364000,0.779927,-7.42705615568761,1.79232195365944,6.03590358706063,-0.0983493,0.31612277,0.4184427,118.78161,-14.390675,-43.044937,CSO
2003378379000,0.784942,-7.4232221241699,1.8213168016864,6.03398657380393,-0.056505036,0.3475823,0.43188173,118.88173,-14.434617,-43.178173,CSO
2003383391000,0.789954,-7.41939038619048,1.85029430483917,6.03207070731488,-0.0421497,0.35246924,0.43982297,118.975586,-14.486905,-43.317608,CSO
2003388362000,0.794925,-7.41558999323444,1.87903476137796,6.03017051331707,-0.036957346,0.37415496,0.43249258,119.06569,-14.544276,-43.467884,CSO
2003393353000,0.799916,-7.4117743100231,1.90789085041137,6.02826267420158,-0.0421497,0.3943135,0.4364632,119.15039,-14.605119,-43.61486,CSO
2003398389000,0.804952,-7.40792422373732,1.93700711255769,6.02633763357133,-0.043066,0.3979787,0.43218717,119.242355,-14.663465,-43.762432,CSO
2003403454000,0.810017,-7.40405196658135,1.96629104182121,6.02440150752044,-0.04428773,0.39706242,0.43279803,119.33106,-14.721284,-43.91091,CSO
2003408525000,0.815088,-7.40017512234879,1.99560966083312,6.02246308793426,-0.053145275,0.38759398,0.43249258,119.42456,-14.775147,-44.056236,CSO
2003413376000,0.819939,-7.39646647092458,2.02365632240417,6.02060876464249,-0.023823744,0.36468655,0.43188173,119.522156,-14.835246,-44.195347,CSO
2003418456000,0.825019,-7.39258274607713,2.05302697603866,6.01866690475335,-0.018325957,0.32711834,0.4373795,119.62319,-14.888924,-44.32519,CSO
2003423396000,0.829959,-7.38880605301681,2.08158820221078,6.01677856068793,0.024740042,0.27916542,0.4370741,119.73362,-14.953336,-44.444717,CSO
2003428391000,0.834954,-7.3849873117544,2.11046741774312,6.01486919254891,0.060170226,0.23884831,0.44257188,119.846405,-15.018467,-44.553257,CSO
2003433424000,0.839987,-7.38113951900692,2.13956633501524,6.0129452986863,0.08582657,0.20005837,0.45540005,119.96563,-15.090342,-44.647095,CSO
2003438396000,0.844959,-7.37733836153812,2.16831257317876,6.01104472243261,0.094989546,0.16523905,0.4642576,120.09205,-15.164896,-44.72977,CSO
2003443396000,0.849959,-7.37351579771189,2.19722069683476,6.00913344301417,0.090713486,0.12889257,0.4718934,120.22258,-15.242829,-44.79941,CSO
2003448384000,0.854947,-7.36970240803884,2.22605944099398,6.00722675066633,0.08827003,0.108123146,0.47678033,120.35621,-15.322739,-44.862427,CSO
2003453436000,0.859999,-7.36584008954881,2.25526820913599,6.00529559394193,0.086437434,0.092240654,0.4813618,120.49425,-15.402073,-44.915646,CSO
2003458446000,0.865009,-7.36200988059493,2.2842341490393,6.00338049196466,0.084910266,0.06383542,0.48197266,120.63943,-15.479818,-44.95937,CSO
2003463419000,0.869982,-7.35820795861336,2.31298616882755,6.00147953345507,0.07391469,0.035430185,0.48747048,120.78584,-15.556021,-44.99742,CSO
2003468507000,0.87507,-7.35431811766379,2.34240307545989,5.99953461551887,0.054367006,0.028099801,0.5015204,120.93226,-15.630931,-45.032223,CSO
2003473433000,0.879996,-7.35055212778219,2.37088335888578,5.99765162303582,0.04642576,0.02076942,0.50701815,121.086395,-15.704117,-45.059654,CSO
2003478664000,0.885227,-7.34655296150718,2.40112703785468,5.99565204250824,0.056199603,0.027183503,0.5140431,121.23582,-15.779085,-45.08696,CSO
