timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16921165523000,0.084981,5.45111506791667,0.114344628539846,7.93323894129895,-0.046731193,0.040927973,0.0290161,122.56108,-1.5301844,34.025097,SIT
16921170557000,0.090015,5.44871354503701,0.112663561270262,7.93588062148187,-0.04062254,0.041233405,0.02321288,122.56033,-1.5547938,34.087727,SIT
16921175566000,0.095024,5.44632394867146,0.110990842566776,7.93850918247437,-0.037873644,0.045814894,0.028405234,122.55311,-1.5730366,34.15084,SIT
16921180540000,0.099998,5.44395104942564,0.109329811855828,7.94111937660028,-0.04184427,0.03726278,0.022907447,122.55161,-1.5932128,34.216053,SIT
16921185524000,0.104982,5.44157337957419,0.10766544171844,7.94373481840236,-0.032986723,0.037873644,0.027183503,122.54469,-1.6141087,34.276123,SIT
16921190740000,0.110198,5.43908503167186,0.105923596887659,7.94647200629153,-0.03604105,0.034208454,0.024129177,122.54226,-1.6327617,34.338352,SIT
16921195589000,0.115047,5.43677176499656,0.104304309007203,7.94901660446534,-0.04184427,0.03970624,0.024129177,122.53707,-1.6511195,34.39653,SIT
16921200626000,0.120084,5.43436881093521,0.102622239909687,7.95165985895111,-0.04550946,0.03756821,0.02321288,122.53329,-1.6693535,34.456562,SIT
16921205590000,0.125048,5.43200068229504,0.100964548625178,7.95426480540085,-0.040317107,0.034513887,0.021380283,122.52968,-1.6879599,34.513996,SIT
16921210572000,0.13003,5.42962396656471,0.0993008463730784,7.9568791976677,-0.03481932,0.03481932,0.019242255,122.52639,-1.7055014,34.56981,SIT
16921215562000,0.13502,5.42724343434988,0.0976344725798272,7.95949778807548,-0.042455133,0.037873644,0.021685716,122.52203,-1.7202325,34.6245,SIT
16921220556000,0.140014,5.42486099389278,0.0959667630160003,7.96211847755372,-0.0290161,0.03726278,0.016493361,122.52103,-1.7423055,34.678814,SIT
16921225560000,0.145018,5.42247378283004,0.094295714025734,7.96474441470814,-0.029626964,0.031154128,0.013133603,122.51846,-1.7581232,34.732708,SIT
16921230542000,0.15,5.42009706709972,0.0926320117736343,7.96735880697498,-0.030543262,0.032070424,0.0125227375,122.51655,-1.7769129,34.783577,SIT
16921235536000,0.154994,5.41771462664262,0.0909643022098074,7.96997949645323,-0.03268129,0.03359759,0.0070249503,122.51747,-1.7961004,34.83475,SIT
16921240580000,0.160038,5.41530833315732,0.0892798955137836,7.97262642431232,-0.026267206,0.028710667,0.008857546,122.51598,-1.8154864,34.886436,SIT
16921245562000,0.16502,5.412931617427,0.0876161932616839,7.97524081657916,-0.01740966,0.016187929,0.0018325958,122.519455,-1.8368037,34.9386,SIT
16921250537000,0.169995,5.41137130518642,0.0865986653368317,7.97676704044784,-0.013439035,0.0061086523,-0.005192355,122.52216,-1.8576717,34.990368,SIT
16921255599000,0.175057,5.41476960300229,0.0895114984089248,7.9716695810509,-0.021685716,-0.004276057,0.0027488936,122.5221,-1.8758811,35.04472,SIT
16921260631000,0.180089,5.4181477607679,0.0924070685430165,7.96660233180448,-0.019242255,-0.009468411,-0.0018325958,122.52375,-1.8920038,35.082993,SIT
16921265551000,0.185009,5.42145072901249,0.0952381903752366,7.96164786711998,-0.013133603,-0.018020526,-0.0033597588,122.52166,-1.9049176,35.12445,SIT
16921270544000,0.190002,5.42480270471274,0.0981113186899266,7.95661989106923,-0.012217305,-0.024740042,0.002443461,122.51855,-1.916383,35.16601,SIT
16921275554000,0.195012,5.42816609310815,0.100994229336151,7.95157479593318,-0.013133603,-0.027488936,-0.0036651916,122.52007,-1.9306953,35.2078,SIT
16921280553000,0.200011,5.43152209681845,0.103870810238441,7.94654077785233,-0.022907447,-0.03940081,-0.0061086523,122.51843,-1.9412335,35.253307,SIT
16921285534000,0.204992,5.43486601649859,0.10673703337793,7.94152488586178,-0.016187929,-0.04062254,-0.004886922,122.517395,-1.9554514,35.295567,SIT
16921290582000,0.21004,5.43825491562434,0.10964181041229,7.93644152453508,-0.014966198,-0.034208454,-0.0067195175,122.51821,-1.9666846,35.337986,SIT
16921295547000,0.215005,5.44158809394434,0.112498826651512,7.93144174462481,-0.01282817,-0.035124753,-0.0067195175,122.517388624725,-1.97173873957792,35.3609954328866,SIT
16921300580000,0.220038,5.44496692304495,0.11539497221687,7.92637348837337,-0.018325957,-0.04337143,-0.002443461,122.516556,-1.9768621,35.38432,SIT
16921306189000,0.225647,5.44873244111079,0.118622566191854,7.92072519723204,-0.02107485,-0.03940081,-0.004581489,122.51738,-1.988492,35.424046,SIT
16921310556000,0.230014,5.45166416109537,0.121135474533583,7.91632760632204,-0.02687807,-0.034513887,0.0015271631,122.51381,-1.9962361,35.465324,SIT
16921315569000,0.235027,5.4550295634958,0.124020111473607,7.91127949017095,-0.018020526,-0.040927973,0.00061086525,122.513435,-2.0079896,35.50768,SIT
16921320534000,0.239992,5.4583627418158,0.126877127712829,7.90627971026067,-0.020463986,-0.03359759,0.00030543262,122.510345,-2.0143995,35.54392,SIT
16921325556000,0.245014,5.46173418623131,0.129766943534254,7.90122253106442,-0.022907447,-0.039095376,-0.0106901415,122.511566,-2.024533,35.584652,SIT
16921330554000,0.250012,5.46508951860661,0.132642949005278,7.89618951998858,-0.01740966,-0.042760566,-0.003970624,122.50642,-2.0327837,35.622158,SIT
16921335532000,0.25499,5.46843142428172,0.135507445850967,7.89117664901309,-0.022602014,-0.042455133,-0.0070249503,122.50849,-2.0411708,35.659,SIT
16921340638000,0.260096,5.471859260838,0.138445597898795,7.88603488139539,-0.020463986,-0.042455133,-0.00580322,122.50664,-2.0504298,35.696285,SIT
16921345549000,0.265007,5.47515618706751,0.141271540849615,7.88108947975605,-0.025961773,-0.04428773,0.00030543262,122.50406,-2.0561485,35.733208,SIT
16921350587000,0.270045,5.47853837284317,0.144170563571307,7.87601618847953,-0.022296581,-0.04184427,-0.003970624,122.50451,-2.065774,35.767994,SIT
16921355571000,0.275029,5.48188430652834,0.147038513004597,7.87099727547393,-0.027794369,-0.042760566,-0.0027488936,122.5009,-2.0698466,35.80362,SIT
16921360566000,0.280024,5.48523762489861,0.14991279218182,7.86596728541314,-0.027794369,-0.03268129,0.0018325958,122.49733,-2.0759778,35.83462,SIT
16921365442000,0.2849,5.4885110544028,0.152718595038305,7.8610571289494,-0.027794369,-0.027183503,-0.003970624,122.49699,-2.0821786,35.866333,SIT
16921370540000,0.289998,5.491933520279,0.155652143636,7.85592341737184,-0.01985312,-0.037873644,-0.007941248,122.49444,-2.088979,35.8992,SIT
16921375961000,0.295419,5.49557282736313,0.158771556532842,7.85046444317374,-0.028405234,-0.022907447,0.0009162979,122.48885,-2.0905972,35.922626,SIT
16921380554000,0.300012,5.49865626905976,0.161414512340847,7.84583926912986,-0.03176499,-0.021685716,-0.0009162979,122.48876,-2.0975053,35.952168,SIT
16921385540000,0.304998,5.50200354541494,0.16428361263667,7.84081834211422,-0.028405234,-0.02076942,-0.0030543262,122.48537,-2.1024044,35.977062,SIT
16921390628000,0.310086,5.50541929794106,0.167211406921698,7.83569470058684,-0.025961773,-0.01160644,-0.002443461,122.48149,-2.1060276,35.99871,SIT
16921395546000,0.315004,5.50872092351563,0.170041377891385,7.83074224991237,-0.03145956,-0.018325957,-0.00061086525,122.47812,-2.1085994,36.0241,SIT
16921400603000,0.320061,5.51211586465646,0.172951333807144,7.82564982554052,-0.025961773,-0.02443461,0.0018325958,122.47415,-2.113929,36.04625,SIT
16921405537000,0.324995,5.51542823159118,0.175790511677098,7.82068126278578,-0.028710667,-0.016493361,-0.0018325958,122.471565,-2.116683,36.065742,SIT
16921410544000,0.330002,5.51878960598155,0.178671696029522,7.81563918866479,-0.02107485,-0.02107485,-0.0018325958,122.469354927681,-2.11874663317706,36.078320682793,SIT
16921415562000,0.33502,5.52215836505703,0.18155921012588,7.81058603748861,-0.025961773,-0.023823744,-0.0018325958,122.46714,-2.1208148,36.090927,SIT
16921420536000,0.339994,5.52549758539211,0.184421405246503,7.80557719453318,-0.02321288,-0.013744468,0.0070249503,122.46045,-2.1233084,36.10845,SIT
16921425560000,0.345018,5.52887037247764,0.187312371930461,7.8005180013269,-0.03176499,-0.008552114,0.0027488936,122.45858,-2.1259015,36.128807,SIT
16921430544000,0.350002,5.53221630616281,0.19018032136375,7.7954990883213,-0.026572637,-0.010079277,-0.00061086525,122.45323,-2.1305454,36.147907,SIT
16921435537000,0.354995,5.53556828186306,0.19305344967844,7.79047111227055,-0.030848695,-0.002443461,0.008857546,122.44465,-2.1294942,36.162632,SIT
16921440638000,0.360096,5.53899276174429,0.195988724569935,7.78533437967794,-0.026267206,-0.00580322,0.0067195175,122.44157,-2.1341078,36.180363,SIT
16921445555000,0.365013,5.54229371598386,0.198818120108355,7.78038293600849,-0.02321288,-0.00061086525,0.009773844,122.43309,-2.134841,36.193325,SIT
16921450546000,0.370004,5.54434787742232,0.200969142381972,7.77675046104882,-0.02321288,0.0036651916,0.009162978,122.42679,-2.1368203,36.207096,SIT
16921455541000,0.374999,5.54124468970993,0.20025302164214,7.77866012001078,-0.029932396,0.0012217305,0.009773844,122.419075,-2.1371436,36.221058,SIT
16921460558000,0.380016,5.53812783430391,0.199533746816968,7.78057818988308,-0.032070424,0.002443461,0.015577064,122.4267,-2.153431,36.26187,SIT
16921465540000,0.384998,5.53503272295593,0.198819489854838,7.78248287876166,-0.035124753,-0.0061086523,0.0106901415,122.43782,-2.1692526,36.305103,SIT
16921470540000,0.389998,5.53192642894954,0.198102652277429,7.78439444929415,-0.019242255,-0.0027488936,0.017715093,122.44223,-2.1855745,36.34391,SIT
16921475573000,0.395031,5.5287996334027,0.19738108357201,7.78631863619216,-0.018325957,0.002443461,0.011301007,122.45299,-2.2004876,36.38345,SIT
16921480544000,0.400002,5.52571135590154,0.19666840365255,7.78821911961556,-0.02565634,-0.004276057,0.01160644,122.458824,-2.214409,36.424717,SIT
16921485523000,0.404981,5.52261810832997,0.195954576792966,7.79012266155182,-0.021380283,0.0012217305,0.009773844,122.467155,-2.2322383,36.46001,SIT
16921490621000,0.410079,5.51945093096104,0.19522368919904,7.79207169886675,-0.021380283,-0.007330383,0.016493361,122.47246,-2.2454906,36.50048,SIT
16921495562000,0.41502,5.51638129122392,0.194515310305044,7.79396071286696,-0.02321288,0.004276057,0.0125227375,122.48154,-2.2610383,36.532593,SIT
16921500547000,0.420005,5.51328431609954,0.193800623240368,7.79586654868785,-0.02687807,0.0125227375,0.011301007,122.48725,-2.2741704,36.56737,SIT
16921505568000,0.425026,5.51016497565832,0.193080774945134,7.79778614781658,-0.02076942,0.00061086525,0.018020526,122.49148,-2.2880821,36.603878,SIT
16921510638000,0.430096,5.50701519353583,0.192353901641641,7.79972448033653,-0.019547688,0.004886922,0.019547688,122.49737,-2.3007855,36.632587,SIT
16921515584000,0.435042,5.5039424475047,0.191644805910068,7.80161540590727,-0.013133603,0.0018325958,0.012217305,122.5042,-2.3161044,36.666,SIT
16921520550000,0.440008,5.50085727629755,0.190932842828186,7.80351397776015,-0.02321288,0.019547688,0.019242255,122.504776,-2.3248625,36.691746,SIT
16921525554000,0.445012,5.49774849725595,0.190215431780715,7.80542707754906,-0.03176499,0.007941248,0.017715093,122.511406,-2.3377743,36.7258,SIT
16921530542000,0.45,5.49464965835517,0.189500314613492,7.80733406031228,-0.033292156,0.0067195175,0.022907447,122.5125,-2.3473427,36.751415,SIT
16921535532000,0.45499,5.49154957693678,0.188784910711238,7.80924180770371,-0.032986723,0.009468411,0.019242255,122.51727,-2.3568919,36.778404,SIT
16921540711000,0.460169,5.48833207760495,0.188042410348558,7.81122181246126,-0.036957346,0.005192355,0.026572637,122.51631,-2.3621025,36.807346,SIT
16921545646000,0.465104,5.48526616542064,0.187334891659656,7.81310853257683,-0.041233405,0.0021380284,0.015271631,122.5231,-2.3709104,36.834206,SIT
16921550567000,0.470025,5.48220895085954,0.18662938011597,7.81498990029491,-0.039095376,0.0012217305,0.017104227,122.52254,-2.376573,36.86136,SIT
16921555585000,0.475043,5.47909147419472,0.185909961923282,7.81690835248132,-0.051923547,0.0021380284,0.01740966,122.52643,-2.3798318,36.88803,SIT
16921561410000,0.480868,5.47547264167727,0.185074846145601,7.81913533215168,-0.05009095,0.0021380284,0.023823744,122.52736,-2.385374,36.914722,SIT
16921565455000,0.484913,5.4729596498261,0.184494924545477,7.82068179271247,-0.053450707,0.008552114,0.021380283,122.53107,-2.3881364,36.938595,SIT
16921570546000,0.490004,5.46979682126878,0.18376504052416,7.82262815382865,-0.051618114,-0.00061086525,0.02321288,122.53114,-2.3905416,36.966496,SIT
16921575561000,0.495019,5.46668120838036,0.183046052434018,7.82454545907274,-0.048563786,-0.00030543262,0.018936822,122.53387,-2.393834,36.989193,SIT
16921580507000,0.499965,5.46360846234924,0.182336956702446,7.82643638464348,-0.058337633,-0.0033597588,0.028405234,122.53115,-2.3918178,37.01513,SIT
16921585538000,0.504996,5.46048290932,0.181615674732057,7.82835980691328,-0.071776666,-0.015577064,0.023823744,122.535034,-2.3926945,37.04276,SIT
16921590576000,0.510034,5.45735300747915,0.18089338918906,7.83028590538182,-0.0729984,-0.016187929,0.02565634,122.533005,-2.3913338,37.067608,SIT
16921595567000,0.515025,5.45425230480197,0.18017784191929,7.83219403508735,-0.0842994,-0.029321533,0.022296581,122.53483,-2.3862767,37.09877,SIT
16921600561000,0.520019,5.45114973834838,0.179461864546974,7.83410331173521,-0.08155051,-0.021685716,0.029626964,122.53167,-2.3819888,37.123737,SIT
16921605568000,0.525026,5.44803909553037,0.178744023396957,7.83601755846644,-0.07971791,-0.021685716,0.032375857,122.531586,-2.3763227,37.153843,SIT
16921610589000,0.530047,5.44491975508915,0.178024175101723,7.83793715759517,-0.08307768,-0.020158553,0.02687807,122.53161,-2.3703141,37.18069,SIT
16921615499000,0.534957,5.44186937437487,0.177320240600708,7.83981431985808,-0.08674286,-0.016798794,0.03023783,122.52733,-2.362695,37.20659,SIT
16921620531000,0.539989,5.43874320008683,0.176598815262803,7.84173812444198,-0.08032878,-0.01740966,0.028710667,122.52676,-2.358463,37.232437,SIT
16921625560000,0.545018,5.43561888957519,0.175877820027446,7.84366078208356,-0.09101892,-0.0106901415,0.030848695,122.52338,-2.3483608,37.2548,SIT
16921631127000,0.550585,5.43216034182847,0.175079693068759,7.84578912471444,-0.103847094,-0.014660766,0.029626964,122.5219,-2.3401294,37.279774,SIT
16921635549000,0.555007,5.42941313540921,0.174445721915298,7.84747971769338,-0.10415252,-0.022907447,0.03634648,122.516685,-2.3306727,37.30371,SIT
16921640596000,0.560054,5.42627764223916,0.173722146064662,7.84940925698888,-0.10934488,-0.020463986,0.038789943,122.513275,-2.3183005,37.325153,SIT
16921645547000,0.565005,5.42320178991402,0.173012333495511,7.85130209413015,-0.112399206,-0.0067195175,0.039095376,122.5081,-2.3057232,37.34527,SIT
16921650486000,0.569944,5.4209166502158,0.171938468930494,7.85266815240379,-0.10598512,-0.00061086525,0.04917465,122.49863,-2.2922037,37.366528,SIT
16921655589000,0.575047,5.4250668118481,0.167788299319341,7.84973862294689,-0.098043874,0.004276057,0.04917465,122.49243,-2.280262,37.38367,SIT
16921660541000,0.579999,5.42909416838409,0.163760935040598,7.84689577954682,-0.09437868,0.013744468,0.042455133,122.49838,-2.2647922,37.381756,SIT
16921665548000,0.585006,5.43316625525317,0.159688840342765,7.84402136175519,-0.089491755,0.013744468,0.046731193,122.50038,-2.2498164,37.381332,SIT
16921670540000,0.589998,5.43722614294049,0.155628944850138,7.84115555516125,-0.07666359,0.003970624,0.058643065,122.50198,-2.2375998,37.381084,SIT
16921675560000,0.595018,5.44130880243376,0.151546277507793,7.83827367433162,-0.06536258,-0.002443461,0.050701816,122.50906,-2.2291203,37.379723,SIT
16921680555000,0.600013,5.44537112995744,0.147483942174125,7.83540614549814,-0.053450707,-0.009468411,0.05131268,122.508934,-2.2203653,37.381638,SIT
16921685530000,0.604988,5.44941719190545,0.143437872447398,7.8325500982616,-0.054061573,-0.017715093,0.05467244,122.51075,-2.2123795,37.385628,SIT
16921690600000,0.610058,5.45354051533789,0.139314541087699,7.82963951343964,-0.056505036,-0.02687807,0.058643065,122.512215,-2.2065573,37.39182,SIT
16921695548000,0.615006,5.45756461875874,0.135290429930344,7.82679896635895,-0.046731193,-0.030543262,0.058337633,122.51401,-2.203622,37.398655,SIT
16921701030000,0.620488,5.46202301304999,0.130832027067648,7.82365186064021,-0.03970624,-0.029932396,0.057726767,122.51452,-2.198977,37.406746,SIT
16921705572000,0.62503,5.46571692528474,0.127138107731207,7.82104438997722,-0.034208454,-0.027794369,0.06383542,122.5127,-2.1951413,37.415333,SIT
16921710567000,0.630025,5.46977925280842,0.123075772397539,7.81817686114375,-0.032986723,-0.022296581,0.056505036,122.51583,-2.194399,37.42238,SIT
16921715566000,0.635024,5.47384483344723,0.119010183942483,7.81530703599089,-0.03726278,-0.02565634,0.06261369,122.51203,-2.190263,37.43144,SIT
16921720546000,0.640004,5.47789496178915,0.114960047814021,7.81244811835511,-0.028099801,-0.014660766,0.061086524,122.51324,-2.1920571,37.434452,SIT
16921725541000,0.644999,5.48195728931283,0.110897712480353,7.80958058952164,-0.028099801,-0.010079277,0.05497787,122.51406,-2.1905568,37.440117,SIT
16921730542000,0.65,5.48602449650921,0.106830497464603,7.80670961620909,-0.02565634,-0.014660766,0.049480084,122.51518,-2.19184,37.44515,SIT
16921735542000,0.655,5.49009089042681,0.102764095729199,7.80383921697638,-0.026267206,-0.009162978,0.049785517,122.51611,-2.1924546,37.445915,SIT
16921740618000,0.660076,5.49421909353195,0.0986358846874176,7.80092518767534,-0.021685716,-0.004276057,0.040317107,122.52259,-2.1973987,37.447853,SIT
16921745544000,0.665002,5.49822530481957,0.0946296656976981,7.79809727035128,-0.007941248,-0.0106901415,0.03359759,122.527985,-2.2037082,37.45144,SIT
16921750570000,0.670028,5.50231284398553,0.0905421186732706,7.79521194504256,-0.009468411,-0.0143553335,0.033292156,122.53428,-2.2080219,37.452755,SIT
16921755589000,0.675047,5.50639469020002,0.0864602646112726,7.79233063829277,-0.021380283,-0.013744468,0.038179077,122.54099,-2.2131782,37.454586,SIT
16921760566000,0.680024,5.51044237870559,0.0824125683238521,7.78947344289653,-0.03023783,-0.020463986,0.043676864,122.547646,-2.2184482,37.45946,SIT
16921765444000,0.684902,5.5144095526116,0.0784453867907925,7.78667308140511,-0.014660766,-0.010079277,0.032070424,122.55827,-2.2285936,37.459007,SIT
16921771009000,0.690467,5.51893544904188,0.0739194816592885,7.78347832705911,-0.017104227,-0.00030543262,0.05009095,122.55627,-2.2264545,37.46102,SIT
16921775534000,0.694992,5.52261553553731,0.0702393880887484,7.78088061575351,-0.0143553335,-0.010995574,0.047036625,122.56607,-2.2345881,37.46539,SIT
16921780547000,0.700005,5.52669250207909,0.0661624137088329,7.7780027534828,-0.0143553335,0.0015271631,0.042760566,122.5684682192,-2.23713650868,37.4619721366,SIT
16921785534000,0.704992,5.5307483233725,0.0621065846179415,7.77513981728809,-0.013133603,0.008246681,0.037873644,122.570854,-2.2396717,37.458572,SIT
16921790658000,0.710116,5.53491556385925,0.0579393361195001,7.77219823215442,-0.008857546,0.004581489,0.039095376,122.573524,-2.2446969,37.4614,SIT
16921795553000,0.715011,5.53889656350458,0.0539583288205401,7.7693881113056,-0.008857546,0.013133603,0.039095376,122.579065677988,-2.24949715646355,37.458057920511,SIT
16921800521000,0.719979,5.5429369325011,0.0499179520562432,7.76653608262798,-0.004276057,0.014049901,0.024129177,122.58469,-2.254369,37.454666,SIT
16921805576000,0.725034,5.54704805675179,0.0458068199017504,7.76363410900372,-0.004886922,0.019242255,0.0290161,122.5883,-2.2600236,37.45053,SIT
16921810525000,0.729983,5.55107297345142,0.0417818954640481,7.76079298784318,-0.0070249503,0.003970624,0.043066,122.59406,-2.2671893,37.449535,SIT
16921815535000,0.734993,5.55514750015686,0.0377073609251739,7.75791684781201,0.0070249503,-0.0076358155,0.057726767,122.59758,-2.276769,37.4462,SIT
16921820569000,0.740027,5.55924154555309,0.0336133076579697,7.75502692986452,0.00580322,-0.02321288,0.041233405,122.607544,-2.2852476,37.448143,SIT
16921825537000,0.744995,5.56328191454961,0.0295729308936728,7.75217490118691,0.0012217305,-0.024129177,0.021685716,122.61328,-2.2939844,37.449326,SIT
16921830519000,0.749977,5.56733366944911,0.0255211682045168,7.74931483539144,-0.0033597588,-0.024740042,0.020463986,122.618546,-2.3019226,37.45475,SIT
16921835532000,0.75499,5.57141063599089,0.0214441938246014,7.74643697312073,-0.005497787,-0.0143553335,0.020463986,122.63001,-2.3123326,37.456863,SIT
16921840632000,0.76009,5.57555835778684,0.0172964640544899,7.74350916590337,-0.0036651916,-0.011911872,0.019242255,122.64233,-2.322816,37.461224,SIT
16921845544000,0.765002,5.57955318317148,0.0133016309896295,7.74068928569716,-0.010079277,-0.01282817,0.021380283,122.653076,-2.330156,37.463535,SIT
16921850572000,0.77003,5.58289251771248,0.00938406527258796,7.73803858382042,-0.018936822,-0.0070249503,0.020463986,122.665016,-2.3379076,37.46308,SIT
16921855560000,0.775018,5.57860058545765,0.00723809264684859,7.73780013760676,-0.032070424,-0.0030543262,0.021380283,122.675385,-2.3423731,37.4634,SIT
16921860529000,0.779987,5.57432500178198,0.00510029433544143,7.73756259966856,-0.024129177,-0.0106901415,0.02107485,122.667564,-2.3337445,37.489388,SIT
16921865556000,0.785014,5.5699995119173,0.00293754285396752,7.73732228909998,-0.03145956,-0.016187929,0.01282817,122.662186,-2.3200934,37.513035,SIT
16921870536000,0.789994,5.56571446327475,0.000795012044789082,7.73708422531809,-0.027183503,-0.017104227,0.0076358155,122.65587,-2.3105607,37.53708,SIT
16921875563000,0.795021,5.56138897341007,-0.00136773943668482,7.7368439147495,-0.020463986,-0.01282817,0.005497787,122.651375,-2.3009887,37.56059,SIT
16921880552000,0.80001,5.55709618070371,-0.00351414228949431,7.73660542073186,-0.01282817,-0.01038471,0.007330383,122.64731,-2.2929292,37.58432,SIT
16921885531000,0.804989,5.55281199251269,-0.00565624287160263,7.73636740475394,-0.010995574,-0.010995574,0.010079277,122.64358,-2.2853792,37.607174,SIT
16921890591000,0.810049,5.54845810774737,-0.00783319184639037,7.73612551665427,-0.004581489,-0.00030543262,0.0143553335,122.63831,-2.2800698,37.625664,SIT
16921895550000,0.815008,5.54419112858704,-0.00996668788709637,7.7358884567558,-0.0012217305,-0.008857546,0.024129177,122.6304,-2.2730906,37.649475,SIT
16921900559000,0.820017,5.53988112684999,-0.0121216952813082,7.73564900665871,-0.0018325958,-0.0070249503,0.018936822,122.62596,-2.2685843,37.666702,SIT
16921905566000,0.825024,5.535572846016,-0.0142758422213798,7.73540965216957,0.002443461,-0.0018325958,0.024129177,122.614395,-2.2624733,37.685246,SIT
16921910571000,0.830029,5.53126628608509,-0.0164291287073111,7.73517039328838,0.004581489,-0.015882496,0.029321533,122.60504,-2.2566836,37.70829,SIT
16921915560000,0.835018,5.52697349337872,-0.0185755315601206,7.73493189927074,0.016187929,-0.019242255,0.03481932,122.59348,-2.2530882,37.726467,SIT
16921920538000,0.839996,5.52269016563924,-0.0207172019151588,7.73469393109679,0.015577064,-0.021991149,0.03756821,122.58137,-2.2468128,37.74807,SIT
16921925558000,0.845016,5.51837069893531,-0.0228769418071419,7.73445395515601,0.01863139,-0.034513887,0.044898596,122.56593,-2.2422247,37.77309,SIT
16921930540000,0.849998,5.51408392938968,-0.0250203330704606,7.73421579576618,0.0067195175,-0.057726767,0.044593163,122.55261,-2.2349741,37.801403,SIT
16921935569000,0.855027,5.50975671862194,-0.0271839450060747,7.73397538958965,0.010995574,-0.070554934,0.048258353,122.535385,-2.2300992,37.829933,SIT
16921940660000,0.860118,5.50537615985904,-0.029374231020036,7.73373201956683,0.0015271631,-0.09132435,0.048258353,122.52026,-2.2201602,37.86664,SIT
16921945629000,0.865087,5.50110057618337,-0.0315120293314432,7.73349448162864,-0.004276057,-0.10781772,0.05589417,122.501274,-2.210056,37.905193,SIT
16921950550000,0.870008,5.49686629418136,-0.0336291767434848,7.73325923828111,0.01160644,-0.11056661,0.06811147,122.48081,-2.2019615,37.944954,SIT
16921956297000,0.875755,5.49192127921174,-0.0361016917154423,7.73298450885249,0.006414085,-0.13103059,0.057726767,122.46646,-2.1905296,37.993347,SIT
16921960566000,0.880024,5.48824801161032,-0.0379383310777682,7.73278043369489,0.0143553335,-0.13347405,0.06352998,122.44169,-2.1806939,38.036823,SIT
16921965441000,0.884899,5.48405331037891,-0.0400356880445844,7.73254738933009,0.024740042,-0.11484267,0.076358154,122.41817,-2.1708615,38.07901,SIT
16921970564000,0.890022,5.4796452171669,-0.0422397413247895,7.73230248958016,0.01863139,-0.105374254,0.08307768,122.395065,-2.1591668,38.123466,SIT
16921975562000,0.89502,5.47534468039673,-0.04439001622123,7.73206356532677,0.015577064,-0.10476339,0.07819075,122.37155,-2.1503067,38.164223,SIT
16921980574000,0.900032,5.47103209730507,-0.0465463142966522,7.73182397181777,0.014660766,-0.09896017,0.09437868,122.33793,-2.1357157,38.200333,SIT
