timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2371778435000,0.074989,7.33289571515206,-1.48141669505129,6.30359478747526,-0.007941248,0.09010262,-0.032070424,74.11059,10.352692,50.269005,SIT
2371783414000,0.079968,7.32407667645962,-1.48332351227731,6.31908769765861,-0.004886922,0.07971791,-0.021991149,74.075165,10.335746,50.295273,SIT
2371789200000,0.085754,7.31382824145772,-1.48553938784866,6.33709171017535,-0.00580322,0.080634214,-0.017715093,74.04794,10.314056,50.319717,SIT
2371793427000,0.089981,7.30634118049107,-1.48715821018535,6.3502446588287,0.0061086523,0.08827003,-0.0106901415,74.016136,10.292441,50.343357,SIT
2371798414000,0.094968,7.29750797182283,-1.48906809118679,6.36576246221982,0.01038471,0.089186326,-0.006414085,73.98433,10.272721,50.367733,SIT
2371803452000,0.100006,7.28858442955881,-1.49099750375652,6.38143895981045,0.003970624,0.080634214,-0.011301007,73.954636,10.252322,50.392166,SIT
2371808426000,0.10498,7.27977424710125,-1.49290240612291,6.39691631173895,0.013744468,0.076052725,-0.0009162979,73.91852,10.232687,50.413128,SIT
2371813416000,0.10997,7.27093572469208,-1.49481343604013,6.41244345008298,0.014049901,0.06841691,-0.0021380284,73.88938,10.212221,50.437943,SIT
2371818450000,0.115004,7.26201926741597,-1.49674131672215,6.42810750106972,0.01038471,0.07696902,0.0036651916,73.85563,10.194635,50.45755,SIT
2371823480000,0.120034,7.25310989512777,-1.49866766551647,6.44375910545258,0.02076942,0.060170226,-0.0009162979,73.824135,10.17192,50.48646,SIT
2371828421000,0.124975,7.24435816382041,-1.50055992980925,6.45913377289905,0.015882496,0.050396383,0.0012217305,73.79052,10.155387,50.50951,SIT
2371833408000,0.129962,7.23552495515216,-1.50246981081069,6.47465157629016,0.007330383,0.04520403,0.0009162979,73.759796,10.136128,50.535767,SIT
2371838443000,0.134997,7.23112145883239,-1.50261036120134,6.4857105652647,0.020158553,0.04062254,-0.0018325958,73.72939,10.113906,50.563786,SIT
2371843433000,0.139987,7.23256054303567,-1.50045173364418,6.49074738126418,0.024129177,0.03359759,0.0033597588,73.696045,10.09651,50.592484,SIT
2371848419000,0.144973,7.23399847366445,-1.49829483644978,6.4957801597358,0.029626964,0.026572637,0.009773844,73.65617,10.087185,50.56153,SIT
2371853449000,0.150003,7.23544909361286,-1.4961189052649,6.50085735101383,0.02443461,0.022296581,0.008857546,73.61722,10.078613,50.532764,SIT
2371858477000,0.155031,7.23689913677401,-1.49394383926141,6.50593252352794,0.027794369,0.016187929,0.010995574,73.573715,10.069682,50.506496,SIT
2371863421000,0.159975,7.23832495487041,-1.49180511087611,6.51092290795708,0.024129177,0.010995574,0.016187929,73.52954,10.063403,50.48174,SIT
2371868457000,0.165011,7.23977730518058,-1.48962658414708,6.51600615552689,0.034513887,0.00580322,0.012217305,73.4884,10.052434,50.459908,SIT
2371873477000,0.170031,7.24122504119271,-1.48745497886913,6.52107325298528,0.032070424,0.01038471,0.015577064,73.44319,10.047149,50.436447,SIT
2371878433000,0.174987,7.24265432001265,-1.48531105939552,6.52607574999799,0.036651913,0.008552114,0.013744468,73.40132,10.036697,50.41748,SIT
2371883421000,0.179975,7.24409282742868,-1.48315329701973,6.53111054723354,0.035430185,0.013744468,0.017715093,73.357735,10.029728,50.395206,SIT
2371888517000,0.185071,7.24556248135653,-1.48094881484913,6.53625435772119,0.03634648,0.0070249503,0.024740042,73.31275,10.021802,50.3772,SIT
2371893417000,0.189971,7.2469756101333,-1.47882912045432,6.54120032934392,0.03023783,-0.0012217305,0.02565634,73.27,10.014821,50.358967,SIT
2371898412000,0.194966,7.24841613630473,-1.47666832994369,6.54624219225322,0.03359759,-0.004581489,0.024740042,73.2257,10.0070715,50.3414,SIT
2371903451000,0.200005,7.24986935179579,-1.47448850544257,6.55132846796892,0.035430185,-0.00030543262,0.021991149,73.18272,10.000365,50.32455,SIT
2371908463000,0.205017,7.25131478065889,-1.47232036089016,6.55638749037161,0.026267206,0.0009162979,0.017715093,73.14098,9.994384,50.3101,SIT
2371913417000,0.209971,7.25274348269157,-1.47017730659794,6.56138796862039,0.03145956,0.0015271631,0.01863139,73.09957,9.985979,50.294907,SIT
2371918448000,0.215002,7.25419439103361,-1.46800094282237,6.56646616928038,0.017104227,-0.0106901415,0.021380283,73.058655,9.9821,50.28355,SIT
2371923486000,0.22004,7.25564731813104,-1.46582155091195,6.57155143561412,0.028710667,-0.008857546,0.020463986,73.0216,9.971965,50.268803,SIT
2371928503000,0.225057,7.25709418896228,-1.46365124340607,6.57661550492662,0.018325957,-0.016493361,0.026267206,72.97873,9.970339,50.259617,SIT
2371933412000,0.229966,7.2585099132817,-1.46152765569503,6.58157056098703,0.020158553,-0.01038471,0.019547688,72.94449,9.96136,50.24751,SIT
2371938520000,0.235074,7.25998302793309,-1.45931798243611,6.58672648405824,0.015882496,-0.003970624,0.02076942,72.90439,9.958277,50.23661,SIT
2371943419000,0.239973,7.26139586831624,-1.45719872063199,6.59167144629901,0.0027488936,-0.006414085,0.021380283,72.86803,9.9547205,50.227333,SIT
2371948415000,0.244969,7.26283668288129,-1.45503749753067,6.59671431859027,0.017715093,-0.0106901415,0.018020526,72.834236,9.946189,50.217335,SIT
2371953453000,0.250007,7.26428960997872,-1.45285810562024,6.60179958492401,0.028099801,-0.0076358155,0.018325957,72.800064,9.941649,50.205944,SIT
2371958426000,0.25498,7.26572379149033,-1.45070683210486,6.60681924143011,0.012217305,-0.010995574,0.014966198,72.76845,9.937494,50.198303,SIT
2371963415000,0.259969,7.26716258729999,-1.44854863713838,6.61185504804762,0.02076942,-0.01160644,0.013133603,72.73757,9.927453,50.18921,SIT
2371968438000,0.264992,7.268611188493,-1.44637573408835,6.6169251736519,0.008857546,-0.016798794,0.015271631,72.70625,9.924,50.18249,SIT
2371974431000,0.270985,7.27033953150509,-1.44378321806629,6.6229743997611,0.01282817,-0.020463986,0.021380283,72.67486,9.916605,50.175587,SIT
2371978514000,0.275068,7.27151704268786,-1.44201695026751,6.62709570631939,0.013744468,-0.009162978,0.02107485,72.647255,9.910871,50.16648,SIT
2371983450000,0.280004,7.27294055363524,-1.43988168260776,6.63207801569282,0.0061086523,-0.02321288,0.017715093,72.61567,9.906542,50.16529,SIT
2371988483000,0.285037,7.27439203876453,-1.4377044536508,6.63715823511674,0.0061086523,-0.014660766,0.022296581,72.58566,9.9023,50.154404,SIT
2371993465000,0.290019,7.27582881581879,-1.43554928681918,6.64218697606051,0.012217305,-0.025350908,0.017104227,72.558105,9.89531,50.153816,SIT
2371998470000,0.295024,7.2772722259265,-1.43338417040162,6.64723893278944,0.0027488936,-0.022907447,0.018020526,72.529305,9.893406,50.1466,SIT
2372003497000,0.300051,7.27872198069402,-1.43120953698882,6.65231309592158,0.008857546,-0.018020526,0.015577064,72.50397,9.885634,50.142395,SIT
2372008468000,0.305022,7.28015558541838,-1.42905912865482,6.65733073366375,0.004886922,-0.030543262,0.015271631,72.476265,9.8819685,50.14219,SIT
2372013456000,0.31001,7.28159409283441,-1.42690136627903,6.6623655308993,-0.008552114,-0.028710667,0.016187929,72.452034,9.878589,50.136894,SIT
2372018492000,0.315046,7.28304644314459,-1.42472283955,6.66744877846911,0.009162978,-0.01740966,0.007941248,72.43225,9.868148,50.133183,SIT
2372023583000,0.320137,7.28451465510429,-1.42252052033286,6.67258754204694,-0.003970624,-0.015577064,0.007941248,72.40829,9.867614,50.130905,SIT
2372028463000,0.325017,7.28592201600851,-1.4204094777519,6.67751332603039,0.009162978,-0.032070424,0.011301007,72.386116,9.858096,50.131054,SIT
2372033454000,0.330008,7.28736138860543,-1.41825041760404,6.68255115141184,0.0033597588,-0.018325957,0.0143553335,72.36844,9.854242,50.12249,SIT
2372038479000,0.335033,7.29600898793006,-1.42542648793006,6.68192497068998,0.005192355,-0.032375857,0.020463986,72.343315,9.848076,50.12566,SIT
2372044085000,0.340639,7.31114929836435,-1.44056679836435,6.67687820054522,0.014966198,-0.015271631,0.02076942,72.32533,9.840859,50.11675,CSO
2372048458000,0.345012,7.31205901612702,-1.453030024066,6.67272378393524,0.00030543262,-0.027183503,0.007941248,72.28584,9.832086,50.10825,CSO
2372053470000,0.350024,7.30209670388128,-1.46797359646119,6.66774257579909,0.0012217305,-0.03634648,0.0143553335,72.241295,9.823076,50.09339,CSO
2372058457000,0.355011,7.30008040669543,-1.4786583500372,6.63864659641422,0.0018325958,-0.039095376,0.025350908,72.1665,9.824003,50.0784,CSO
2372063461000,0.360015,7.30483384683827,-1.48578858470466,6.58873485447106,0.007941248,-0.038179077,0.011911872,72.1007,9.819395,50.066795,CSO
2372068495000,0.365049,7.30961578482369,-1.49296156658235,6.53852388146109,0.004276057,-0.038789943,0.018325957,71.98061,9.834419,50.044655,CSO
2372073547000,0.370101,7.31441482151466,-1.50016019678619,6.48813336981104,0.008857546,-0.041233405,0.021685716,71.8706,9.842442,50.02482,CSO
2372078463000,0.375017,7.31442394116552,-1.49678922349656,6.44177991165519,0.0106901415,-0.03848451,0.021991149,71.73252,9.858008,49.99915,CSO
2372083463000,0.380017,7.30996629826848,-1.48341629480544,6.39720348268479,0.0076358155,-0.047036625,0.014660766,71.59851,9.871679,49.978523,CSO
2372088478000,0.385032,7.30894250869611,-1.46379476702501,6.35386521122938,0.022602014,-0.05955936,0.01985312,71.44298,9.890397,49.96773,CSO
2372093431000,0.389985,7.31399135280468,-1.43350175509313,6.3134744056413,0.023518313,-0.06261369,0.022907447,71.296486,9.908806,49.95797,CSO
2372098414000,0.394968,7.31448190797846,-1.41516896206559,6.27877109378365,0.014966198,-0.082161374,0.023823744,71.14581,9.924757,49.96124,CSO
2372103453000,0.400007,7.3097577283211,-1.41044468374939,6.25042611449829,0.023518313,-0.10140363,0.028405234,70.997025,9.937676,49.96502,CSO
2372108429000,0.404983,7.3009261032077,-1.40573133440257,6.23656052259423,0.030848695,-0.113926366,0.031154128,70.7129,9.975669,49.956238,CSO
2372113935000,0.410489,7.28506908813152,-1.40044566271051,6.24184608390136,0.03023783,-0.1337795,0.0290161,70.43557,10.010813,49.955452,CSO
2372118437000,0.414991,7.26807146560925,-1.40027405118095,6.2193536997727,0.028405234,-0.14996742,0.02076942,70.11991,10.051143,49.952587,CSO
2372123511000,0.420065,7.24406090047436,-1.40507617423658,6.16172802253187,0.03176499,-0.17073683,0.02107485,69.810005,10.088998,49.956593,CSO
2372128470000,0.425024,7.2232541302502,-1.39874658030892,6.10383300975522,0.04062254,-0.18753563,0.017104227,69.47853,10.127793,49.959282,CSO
2372133415000,0.429969,7.20614369772378,-1.37735864014994,6.04394674157709,0.04337143,-0.204029,0.02107485,69.15236,10.165892,49.967407,CSO
2372138469000,0.435023,7.1995209895144,-1.35151916151697,5.97830614492909,0.056505036,-0.22999077,0.011911872,68.7868,10.20677,49.97906,CSO
2372143430000,0.439984,7.23525084916201,-1.31068492960894,5.8966377877095,0.06658431,-0.26419923,0.0067195175,68.42742,10.246073,49.997307,CSO
2372148396000,0.44495,7.28241577271293,-1.25081735820189,5.83566638623817,0.09254608,-0.29260445,0.016493361,68.03516,10.283616,50.021023,CSO
2372153458000,0.450012,7.35410015993691,-1.15045921608833,5.81655064944795,0.11484267,-0.33078352,0.02443461,67.65397,10.31494,50.057434,CSO
2372158490000,0.455044,7.40710622736217,-1.06382913335808,5.82189505190273,0.124311075,-0.37201694,0.0421497,67.20914,10.350885,50.09953,CSO
2372163545000,0.460099,7.42058610224615,-1.00541629527566,5.88030784306664,0.14263703,-0.39706242,0.06352998,66.77349,10.379538,50.14671,CSO
2372168451000,0.465005,7.41848889045936,-0.949195738713365,5.95426965129911,0.15057829,-0.42455134,0.07269296,66.32808,10.391048,50.214115,CSO
2372173539000,0.470093,7.33239921130742,-0.893490599324465,6.12644922111827,0.15088372,-0.44806966,0.103847094,65.87804,10.406311,50.283367,CSO
2372178458000,0.475012,7.24245331690544,-0.839164258452722,6.26682651862464,0.14294247,-0.48808134,0.121256754,65.48021,10.3990135,50.370743,CSO
2372183542000,0.480096,7.12699794237724,-0.781436571188618,6.32455410542437,0.14630222,-0.49693888,0.13897185,65.08267,10.393928,50.4524,CSO
2372188455000,0.485009,7.03012335629388,-0.722698038083655,6.37838720384653,0.13347405,-0.4999932,0.15699236,64.759514,10.374916,50.53083,CSO
2372193427000,0.489981,6.98774788476219,-0.652072304639573,6.42547100647681,0.10293079,-0.4810564,0.16982053,64.44009,10.360139,50.603203,CSO
2372198413000,0.494967,6.9629288303578,-0.583594891675936,6.46121614968483,0.08155051,-0.473726,0.18020524,64.162605,10.335395,50.670204,CSO
2372203453000,0.500007,7.02109266350575,-0.525430955747126,6.44331957126437,0.055283304,-0.45723262,0.19364429,63.887043,10.3199215,50.726902,CSO
2372208684000,0.505238,7.08534651366712,-0.466568018728011,6.42435261258457,0.033292156,-0.45448375,0.19792034,63.649124,10.291807,50.789413,CSO
2372213417000,0.509971,7.19049340703654,-0.431519096968877,6.4024470479219,0.010995574,-0.45875978,0.20677789,63.40831,10.272271,50.846504,CSO
2372219040000,0.515594,7.31370763683297,-0.396145341928416,6.38436886765727,-0.0106901415,-0.4373795,0.22693644,63.170914,10.247277,50.90275,CSO
2372223540000,0.520094,7.39316797305857,-0.438212664596529,6.45915510952278,-0.016187929,-0.45631635,0.258396,62.92306,10.22767,50.968216,CSO
2372228550000,0.525104,7.47345228603269,-0.474706526367013,6.52783873246657,-0.01740966,-0.4801401,0.28405234,62.669838,10.204871,51.039814,CSO
2372233422000,0.529976,7.49945061367013,-0.444375218023774,6.50184054056464,-0.016798794,-0.49602258,0.32253686,62.40098,10.192145,51.10943,CSO
2372239047000,0.535601,7.52698978371553,-0.408380803313466,6.48570777455299,-0.03145956,-0.5195409,0.35613444,62.116222,10.191993,51.183205,CSO
2372243425000,0.539979,7.52275419365593,-0.370261271166785,6.61700850125265,-0.040011674,-0.5653558,0.39003745,61.815372,10.198495,51.262787,CSO
2372248751000,0.545305,7.52273342767538,-0.323049738622021,6.77446206848403,-0.03940081,-0.60903263,0.41386122,61.509037,10.203579,51.35155,CSO
2372253538000,0.550092,7.64217699980701,-0.261116079549358,6.86293860551964,-0.04520403,-0.6114761,0.44868052,61.189056,10.220162,51.435875,CSO
2372258409000,0.554963,7.76371651095243,-0.198095638073917,6.95296768676059,-0.084910266,-0.6200282,0.48808134,60.886673,10.236904,51.524406,CSO
2372263429000,0.559983,7.78830413844596,-0.0920606014503775,7.01008662139569,-0.1142318,-0.63255095,0.50946164,60.58166,10.255698,51.61113,CSO
2372268449000,0.565003,7.80158232036457,0.0185902191388326,7.06319897934082,-0.16432275,-0.6206391,0.54244834,60.26211,10.29533,51.687065,CSO
2372273456000,0.57001,7.77071639554905,-0.0162941279933626,7.07496792448999,-0.24556783,-0.6209445,0.58276546,59.95244,10.332427,51.77201,CSO
2372278407000,0.574961,7.72443544306491,-0.102685120415097,7.07188253410119,-0.32834008,-0.59131753,0.6209445,59.640404,10.384245,51.84061,CSO
2372283413000,0.579967,7.67764036163982,-0.190035818872621,7.06876286852123,-0.39522982,-0.55863625,0.6453791,59.355038,10.428189,51.911564,CSO
2372288442000,0.584996,7.63063028083943,-0.277787848945111,7.06562886967952,-0.453262,-0.52931476,0.655153,59.067944,10.488883,51.971027,CSO
2372293421000,0.589975,7.58408758998536,-0.364667418985066,7.06252603010249,-0.50762904,-0.49113566,0.6740898,58.776512,10.566994,52.016624,CSO
2372298397000,0.594951,7.53757294252806,-0.451494641423068,7.05942506008134,-0.5546656,-0.46181414,0.6762278,58.496387,10.650334,52.05524,CSO
2372303456000,0.60001,7.60190097153089,-0.52486388789615,7.05249927215757,-0.5885687,-0.43310347,0.6740898,58.22042,10.74204,52.080635,CSO
2372308429000,0.604983,7.74402429549388,-0.586450577518154,7.04302450261613,-0.65240407,-0.43157628,0.6780604,57.946434,10.846636,52.103214,CSO
2372313415000,0.609969,7.84007367826087,-0.709100086521739,7.05061165217391,-0.7076874,-0.42271876,0.6914995,57.613743,11.012567,52.086678,CSO
2372318448000,0.615002,7.9018618853114,-0.879018064529431,7.07120764950326,-0.7473936,-0.4120286,0.68386364,57.296154,11.179196,52.069637,CSO
2372323494000,0.620048,7.92331386487269,-1.08051098939525,6.99489009837963,-0.8038987,-0.40775254,0.66859204,56.9488,11.36698,52.06258,CSO
2372328429000,0.624983,7.92787236168981,-1.29019763052662,6.88093005787037,-0.8552113,-0.40683624,0.6881397,56.598377,11.562792,52.0497,CSO
2372333412000,0.629966,7.8447757904174,-1.5946960260435,6.69159806240447,-0.91354895,-0.39492437,0.66920286,56.244568,11.780451,52.02669,CSO
2372338474000,0.635028,7.7070279877523,-1.96044075271409,6.45410153108956,-0.9401216,-0.35796702,0.64476824,55.89788,11.9996605,51.994164,CSO
2372343418000,0.639972,7.59155152233189,-2.15859814090068,6.2929379277298,-0.9761627,-0.3036,0.6151413,55.50059,12.26794,51.962574,CSO
2372348422000,0.644976,7.4880792363356,-2.24728840715608,6.17961152785318,-1.0167851,-0.27305678,0.5561928,55.139736,12.523052,51.931087,CSO
2372353450000,0.650004,7.42225774532361,-2.35907402285108,6.04469036053919,-1.03786,-0.27550024,0.5216789,54.678204,12.853654,51.87021,CSO
2372358429000,0.654983,7.3782332903333,-2.48234254279383,5.89940947519158,-1.0424415,-0.27885997,0.5195409,54.248383,13.1744995,51.802536,CSO
2372363412000,0.659966,7.35932707099134,-2.5756374012897,5.74892673220404,-1.044885,-0.25259277,0.46670106,53.829445,13.499161,51.74152,CSO
2372369174000,0.665728,7.36994900465833,-2.64468080198268,5.56835175249278,-1.0638218,-0.19914207,0.43768495,53.420643,13.824638,51.66994,CSO
2372373466000,0.67002,7.41101877873423,-2.56539335419273,5.46020926405173,-1.0916162,-0.15088372,0.38637227,52.996197,14.164604,51.614864,CSO
2372378423000,0.674977,7.50160507664582,-2.30369975064137,5.36962307123927,-1.1215485,-0.1282817,0.35185838,52.597286,14.497428,51.55143,CSO
2372383411000,0.679965,7.61314001044776,-2.2143808671249,5.25332988161822,-1.1285735,-0.14110987,0.3622431,52.159023,14.843848,51.500698,CSO
2372388460000,0.685014,7.74608319477612,-2.29509635064808,5.1108907697172,-1.1233811,-0.1328632,0.3659083,51.76248,15.175601,51.440414,CSO
2372393444000,0.689998,7.83709476172839,-2.43865192860977,4.99255941269458,-1.0946705,-0.10445796,0.3155119,51.43271,15.442148,51.426388,CSO
2372398414000,0.694968,7.88393343251029,-2.65155538182144,4.89888193774378,-1.0861185,-0.064751714,0.312763,51.09814,15.716248,51.398197,CSO
2372403432000,0.699986,7.9862571742971,-2.80454134697835,4.83897700959819,-1.0827587,-0.020463986,0.27488935,50.80643,15.968539,51.3993,CSO
2372408429000,0.704983,8.26463577561133,-2.75814509285791,4.89052852268663,-1.0885619,-0.014966198,0.27916542,50.508415,16.223986,51.392365,CSO
2372413391000,0.709945,8.49078136461877,-2.77943009230538,4.90282011830098,-1.0833695,-0.03940081,0.2883284,50.207474,16.502308,51.389397,CSO
2372418456000,0.71501,8.63638820472283,-2.91532986041625,4.84943099427657,-1.1093313,-0.037873644,0.27916542,49.92681,16.777567,51.377537,CSO
2372423428000,0.719982,8.74209497222222,-3.07508603298611,4.78364836076389,-1.1184943,-0.020463986,0.29260445,49.638596,17.032495,51.394245,CSO
2372428433000,0.724987,8.78832557021605,-3.27850080897955,4.69580998320795,-1.099252,0.010079277,0.27672195,49.376957,17.272175,51.409122,CSO
2372433390000,0.729944,8.81462014121094,-3.39644441816406,4.62393653841797,-1.070236,0.053145275,0.25442538,49.103226,17.525293,51.43027,CSO
2372439250000,0.735804,8.79269836191406,-3.30875672871094,4.58009280814453,-1.0467176,0.063224554,0.24770586,48.836346,17.770254,51.44899,CSO
2372443410000,0.739964,8.74564037245049,-3.31287016634151,4.55493082461326,-1.0280862,0.09162979,0.25595254,48.57323,18.0358,51.446888,CSO
2372448415000,0.744969,8.60395582027786,-3.49706028142674,4.5407623200808,-1.0170907,0.1518,0.23151793,48.34203,18.28391,51.437744,CSO
2372453423000,0.749977,8.46750400857275,-3.67648199638554,4.51711516635774,-1.0201449,0.17379116,0.2098322,48.0934,18.52401,51.449684,CSO
2372458441000,0.754995,8.3487359553599,-3.83978766746988,4.46144280491196,-1.0106765,0.21380283,0.19242255,47.877167,18.75046,51.44317,CSO
2372465633000,0.762187,8.18079129725701,-4.06639090351819,4.37918763118664,-0.9941832,0.29840767,0.11636983,47.680595,18.995329,51.407467,CSO
2372468458000,0.765012,8.12970447679388,-4.10672264969191,4.33078964246671,-0.960891,0.31978795,0.1001819,47.468216,19.240782,51.369926,CSO
2372473455000,0.770009,8.03933957702246,-4.17806344106539,4.24518088153449,-0.9486737,0.3640757,0.071776666,47.283627,19.509857,51.29907,CSO
2372478449000,0.775003,7.93235191402439,-4.29961844646341,4.10916255621951,-0.926988,0.3707952,0.04184427,47.107536,19.762941,51.23444,CSO
2372483476000,0.78003,7.81493110497967,-4.45128702128049,3.94281616315041,-0.89736104,0.4392121,-0.00030543262,46.97814,19.998648,51.150444,CSO
2372488480000,0.785034,7.55402739220934,-4.54065640954505,3.9263768921796,-0.872621,0.50640726,-0.07269296,46.867603,20.231419,51.066437,CSO
2372509096000,0.80565,6.19677963553029,-4.7773703594777,4.16543613966957,-0.7611381,0.7128797,-0.3200934,46.639606,21.128775,50.65334,CSO
2372513472000,0.810026,6.00693112403624,-4.76248029843667,4.25849913778646,-0.7473936,0.7461719,-0.4120286,46.648678,21.342178,50.51818,CSO
2372518460000,0.815014,5.79053158671167,-4.74550780655534,4.36457734496358,-0.7473936,0.77854776,-0.49602258,46.637657,21.575861,50.348488,CSO
2372523505000,0.820059,5.69604879953949,-4.68561837808589,4.36830384653118,-0.7302894,0.7870999,-0.5879578,46.666218,21.778936,50.1949,CSO
2372528480000,0.825034,5.65312145746321,-4.60930290406447,4.33014625893483,-0.7415904,0.7968737,-0.65118235,46.72278,21.97196,50.044533,CSO
2372533426000,0.82998,5.57522066457521,-4.54470324511886,4.29293256056118,-0.74220127,0.80573124,-0.70646566,46.85132,22.144964,49.87024,CSO
2372538433000,0.834987,5.48178508830865,-4.48397029616134,4.255558408106,-0.7330383,0.8246681,-0.77671516,47.008545,22.299616,49.706787,CSO
2372543417000,0.839971,5.46528852671439,-4.38558153895632,4.31008477860774,-0.7171558,0.8436049,-0.840856,47.199924,22.429966,49.56654,CSO
2372548416000,0.84497,5.49012223519037,-4.26637984199606,4.41438630234464,-0.6762278,0.8555168,-0.8888089,47.40729,22.542595,49.4344,CSO
2372553456000,0.85001,5.44571008533228,-4.08566829669681,4.45391368293354,-0.6817256,0.82802784,-0.91629785,47.627953,22.646431,49.314262,CSO
2372558471000,0.855025,5.3748867683838,-3.88264115896579,4.46807834632324,-0.68966687,0.8228355,-0.9868528,47.882103,22.72399,49.20307,CSO
2372563416000,0.85997,5.38007740097442,-3.74121872752741,4.48235956559074,-0.6957755,0.80848014,-1.0482447,48.181103,22.767704,49.118744,CSO
2372568455000,0.865009,5.41926334916768,-3.62366078065367,4.49705424501624,-0.68783426,0.79351395,-1.0977248,48.49092,22.798393,49.046543,CSO
2372573485000,0.870039,5.56530172426827,-3.50000738880597,4.52476815498159,-0.6789767,0.75136423,-1.1414018,48.858215,22.780222,49.004135,CSO
2372578462000,0.875016,5.75008097704982,-3.37528154029851,4.55710452180655,-0.66889745,0.70738196,-1.1652255,49.222725,22.7561,48.970623,CSO
2372583416000,0.87997,5.95596386245614,-3.2841018411306,4.55901913836257,-0.6270532,0.64843345,-1.1829406,49.612843,22.690376,48.9737,CSO
2372588466000,0.88502,6.17750913438597,-3.20868210916179,4.54487795707602,-0.59803706,0.6209445,-1.1859949,49.994648,22.62567,48.98036,CSO
2372593435000,0.889989,6.35191129001843,-3.10560023753071,4.49802249272113,-0.57360244,0.63529986,-1.1997393,50.39661,22.510513,49.033745,CSO
2372598418000,0.894972,6.49847510386978,-2.98346358144963,4.42962597143735,-0.54428095,0.6768387,-1.2030991,50.78848,22.394457,49.08397,CSO
2372603536000,0.90009,6.5323960233169,-2.9348969159056,4.32240677919664,-0.54519725,0.73731434,-1.1985176,51.188717,22.250202,49.16803,CSO
2372608514000,0.905068,6.50542490308737,-2.92719085281662,4.19911025256607,-0.5345071,0.8145888,-1.2220359,51.607586,22.095266,49.240967,CSO
2372613481000,0.910035,6.48177768173387,-2.93554881753393,4.09285187259592,-0.5500842,0.883922,-1.2425,52.03434,21.918703,49.340946,CSO
2372618608000,0.915162,6.47219064722249,-3.01703923655179,4.05929717672557,-0.5500842,0.89919364,-1.2721269,52.47089,21.73404,49.437756,CSO
2372623481000,0.920035,6.46823148077253,-3.08206613121788,4.04349659450154,-0.5479461,0.9477574,-1.2974777,52.90129,21.558678,49.533947,CSO
2372628436000,0.92499,6.49668050548133,-3.06987354655704,4.12884405056526,-0.54611355,0.9728029,-1.3271047,53.334026,21.379053,49.634438,CSO
2372633396000,0.92995,6.52515823758136,-3.05766865858171,4.21427762918808,-0.5332854,0.9877691,-1.350623,53.761295,21.21303,49.724598,CSO
2372638502000,0.935056,6.37448631934827,-2.92556228154786,4.15450091393075,-0.48563787,0.9868528,-1.3817772,54.196064,21.035915,49.815655,CSO
2372643408000,0.939962,6.18310635682281,-2.76767371254582,4.05881063291242,-0.44715336,0.9966267,-1.4080443,54.635452,20.857613,49.90071,CSO
