timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20559683089000,0.190032,-2.500415650023,-1.37122708329501,9.24597497117891,-0.016493361,0.01038471,0.017104227,75.081566,11.59952,-7.786359,SIT
20559688161000,0.195104,-2.50786215157136,-1.35881624738106,9.2285996972252,-0.025045475,0.008246681,0.016798794,75.06857,11.564719,-7.8582454,SIT
20559693099000,0.200042,-2.5151119198375,-1.34673330027084,9.21168347033573,-0.027488936,0.011301007,0.0125227375,75.056206,11.526026,-7.929331,SIT
20559698399000,0.205342,-2.50801183528722,-1.34609714630715,9.18460637631887,-0.02565634,0.009773844,0.01985312,75.044655,11.48327,-8.008919,SIT
20559703081000,0.210024,-2.49048996715514,-1.35485810324345,9.15394284407972,-0.014966198,-0.0015271631,0.02107485,75.03563,11.440481,-8.082771,SIT
20559708074000,0.215017,-2.48586389062578,-1.36209494482501,9.12095452909842,-0.012217305,-0.0012217305,0.008857546,75.02099,11.397478,-8.169937,SIT
20559713045000,0.219988,-2.49771391123612,-1.3668349283218,9.08777452088415,-0.014660766,0.004581489,0.014966198,75.0007,11.353473,-8.253142,SIT
20559718047000,0.22499,-2.50963783058695,-1.37160447116045,9.0543875965052,-0.029626964,0.004886922,0.01160644,74.985085,11.3125105,-8.347059,SIT
20559723122000,0.230065,-2.52173576955245,-1.37644362148156,9.020513417932,-0.02443461,0.007941248,0.015577064,74.96641,11.267407,-8.440042,SIT
20559728064000,0.235007,-2.53453249275879,-1.37488977875186,8.98760193006439,-0.021991149,0.003970624,0.009468411,74.95146,11.229176,-8.526538,SIT
20559733079000,0.240022,-2.54880514798415,-1.36537469182764,8.95429925002477,-0.017715093,0.00030543262,0.018936822,74.93146,11.18934,-8.611453,SIT
20559738108000,0.245051,-2.55504608389928,-1.35794538389928,8.923393662438,-0.018936822,0.004276057,0.014966198,74.919624,11.157163,-8.697596,SIT
20559743091000,0.250034,-2.55049427214803,-1.35339357214804,8.89608269687142,-0.022296581,0.004581489,0.014049901,74.90414,11.124835,-8.779237,SIT
20559747974000,0.254917,-2.54595944040587,-1.35327191918827,8.87181579234479,-0.029932396,0.008246681,0.0125227375,74.88805,11.080651,-8.909873,SIT
20559753080000,0.260023,-2.54104692877235,-1.36309694245529,8.85216584840265,-0.012217305,0.014660766,0.0125227375,74.872375,11.03195,-9.0355625,SIT
20559757992000,0.264935,-2.53641365446479,-1.37092344553521,8.83651284878233,-0.013133603,0.010079277,0.013439035,74.85696,10.992492,-9.15349,SIT
20559763083000,0.270026,-2.53181147504248,-1.37552562495752,8.82730829771569,-0.017104227,0.01160644,0.007330383,74.84458,10.950845,-9.269323,SIT
20559768131000,0.275074,-2.5272481669058,-1.3800889330942,8.81818149084387,-0.016493361,0.0076358155,0.007330383,74.85169,10.902059,-9.380075,SIT
20559773120000,0.280063,-2.52273819378894,-1.38459890621106,8.80916135623938,-0.014660766,0.010079277,0.0012217305,74.86222,10.856589,-9.48764,SIT
20559778016000,0.284959,-2.51994924782609,-1.38905337826087,8.80025226086956,-0.013744468,0.009468411,-0.00030543262,74.87054,10.812834,-9.589037,SIT
20559783086000,0.290029,-2.53471190395257,-1.39397421225296,8.79041079841897,-0.023518313,0.0033597588,0.010079277,74.87654,10.7730665,-9.685674,SIT
20559788084000,0.295027,-2.54647190705434,-1.3982137,8.78289059294566,-0.01985312,-0.004886922,-0.0018325958,74.88978,10.734382,-9.775904,SIT
20559793096000,0.300039,-2.53884576761996,-1.3982137,8.79051673238004,-0.010995574,-0.003970624,-0.00030543262,74.89602,10.69729,-9.864541,SIT
20559798182000,0.305125,-2.53110703155386,-1.3982137,8.79825546844614,-0.018325957,-0.0018325958,-0.0021380284,74.9105,10.664401,-9.953096,SIT
20559803072000,0.310015,-2.52366652440419,-1.3982137,8.80569597559581,-0.004886922,-0.0030543262,-0.0067195175,74.92467,10.624735,-10.037449,SIT
20559808356000,0.315299,-2.51562651626946,-1.3982137,8.81373598373054,-0.003970624,0.0061086523,-0.002443461,74.937035,10.591705,-10.122409,SIT
20559813043000,0.319986,-2.50849488906895,-1.3982137,8.82086761093104,-0.013439035,0.005192355,-0.0021380284,74.95072,10.559677,-10.200606,SIT
20559818059000,0.325002,-2.50086266333016,-1.3982137,8.82849983666984,-0.022296581,0.008857546,0.007941248,74.95449,10.52884,-10.285474,SIT
20559823164000,0.330107,-2.50383839641687,-1.38962990716626,8.86415099207272,-0.019242255,0.007330383,0.0027488936,74.96197,10.499326,-10.364556,SIT
20559827981000,0.334924,-2.50871435515273,-1.37987798969454,8.9031584583025,-0.008857546,0.009468411,0.003970624,74.96501,10.470478,-10.443412,SIT
20559833079000,0.340022,-2.51133732182821,-1.37463207946217,8.93742625935776,-0.016798794,0.009468411,0.0009162979,74.96956,10.4464655,-10.513478,SIT
20559838098000,0.345041,-2.51370463660363,-1.36989747463061,8.97056861677502,-0.013744468,0.0021380284,0.0033597588,74.97173,10.417165,-10.579731,SIT
20559843091000,0.350034,-2.51605968794326,-1.36518739654255,9.00353928634752,-0.015577064,0.011911872,0.0033597588,74.968124,10.392887,-10.645891,SIT
20559847976000,0.354919,-2.51836379885737,-1.36057919877364,9.0357967910264,-0.017715093,0.010995574,0.002443461,74.9632,10.368595,-10.704782,SIT
20559853081000,0.360024,-2.51289907403457,-1.36184027532181,9.07144384553144,-0.021380283,0.00061086525,0.0033597588,74.957855,10.345955,-10.761587,SIT
20559857986000,0.364929,-2.50642046921662,-1.36399981026113,9.1059964496598,-0.017715093,0.00061086525,0.00061086525,74.9553364021641,10.33432128945,-10.7909737538323,SIT
20559863062000,0.370005,-2.49971600478117,-1.36623463173961,9.14175363998713,-0.017104227,0.008857546,0.007941248,74.95273,10.322282,-10.821385,SIT
20559868065000,0.375008,-2.49310795994851,-1.3684373133505,9.17699659176168,-0.016493361,0.0027488936,0.011911872,74.9442,10.297055,-10.871007,SIT
20559873112000,0.380055,-2.49561205861917,-1.37230454985111,9.19655523822653,-0.02107485,0.005497787,0.0125227375,74.939606,10.273297,-10.917766,SIT
20559878096000,0.385039,-2.50614051813169,-1.3775687246388,9.20181957791993,-0.02443461,0.003970624,0.014660766,74.932915,10.249413,-10.960412,SIT
20559883073000,0.390016,-2.5058092549602,-1.37243204452533,9.20662511424966,-0.027488936,0.0012217305,0.013744468,74.93141,10.22466,-10.992794,SIT
20559888063000,0.395006,-2.50117052151039,-1.3631546260629,9.21126394457387,-0.02687807,-0.01038471,0.013439035,74.92848,10.200393,-11.021178,SIT
20559893045000,0.399988,-2.49640887107555,-1.35676897107555,9.20347491664979,-0.009468411,0.0027488936,0.007941248,74.92392,10.177596,-11.051325,SIT
20559898039000,0.404982,-2.49156518673283,-1.35192528673283,9.18894356015799,-0.017715093,0.011301007,0.015882496,74.91484,10.161576,-11.076747,SIT
20559903028000,0.409971,-2.48368601135093,-1.35661348864907,9.1747315982537,-0.01985312,0.0067195175,0.016493361,74.911026,10.136742,-11.100776,SIT
20559908021000,0.414964,-2.47430369752772,-1.36599580247228,9.16065832345727,-0.025350908,0.0021380284,0.011301007,74.907036,10.1156645,-11.126361,SIT
20559913038000,0.419981,-2.47682607911455,-1.36647841044272,9.1674468954735,-0.01740966,0.010995574,0.008246681,74.902504,10.09139,-11.153426,SIT
20559918054000,0.424997,-2.48636295201509,-1.36170997399246,9.18652054169148,-0.025350908,0.0027488936,0.014660766,74.89559,10.073401,-11.173814,SIT
20559923054000,0.429997,-2.49289429505954,-1.36575577484992,9.1834980089066,-0.020158553,0.007330383,0.010995574,74.89458,10.053017,-11.198036,SIT
20559928104000,0.435047,-2.49765394863695,-1.37527505715481,9.16683937048519,-0.015577064,0.0012217305,0.015882496,74.8883,10.034627,-11.216978,SIT
20559933040000,0.439983,-2.50230615656924,-1.38457944873044,9.15055678845586,-0.022296581,0.0018325958,0.016493361,74.87557,10.020285,-11.240981,SIT
20559938052000,0.444995,-2.5070299949316,-1.39402710079224,9.13402350216514,-0.020463986,0.004581489,0.010995574,74.86324,10.002715,-11.2630005,SIT
20559943024000,0.449967,-2.51965003131555,-1.38505531333533,9.11353858585556,-0.02076942,0.0009162979,0.013439035,74.848404,9.987476,-11.283034,SIT
20559948044000,0.454987,-2.5388591157227,-1.36104400797123,9.08952723034662,-0.022602014,0.005192355,0.007941248,74.8382,9.973263,-11.3046465,SIT
20559953653000,0.460596,-2.54104347223597,-1.34394273888944,9.07242580550332,-0.027794369,0.002443461,0.010079277,74.827385,9.964723,-11.325601,SIT
20559958049000,0.464992,-2.53270943422746,-1.3356086573691,9.06409154993566,-0.015271631,0.008552114,0.009468411,74.8198,9.952395,-11.349137,SIT
20559963022000,0.469965,-2.52580805063105,-1.33611404717738,9.0571900248508,-0.013744468,0.0076358155,0.009468411,74.80987,9.941078,-11.372542,SIT
20559968050000,0.474993,-2.52109690170238,-1.34553624664906,9.05247882672928,-0.020158553,0.010079277,0.0067195175,74.80155,9.928974,-11.397721,SIT
20559973031000,0.479974,-2.51423252464382,-1.34809601232191,9.02327668781286,-0.009468411,0.010995574,0.0106901415,74.79045,9.909998,-11.420743,SIT
20559978048000,0.484991,-2.50498208074702,-1.34347079037351,8.9677743142087,-0.015882496,0.0030543262,0.005192355,74.78267,9.898613,-11.440681,SIT
20559983019000,0.489962,-2.50144683020108,-1.35215496136341,8.91995823933301,-0.014660766,0.01038471,0.010995574,74.77818,9.8829565,-11.459054,SIT
20559988032000,0.494975,-2.50615585407553,-1.38040905543894,8.88228575331045,-0.0106901415,0.008552114,0.010995574,74.7787833095978,9.87688393751881,-11.4661252912446,SIT
20559992990000,0.499933,-2.50742556022862,-1.39906256988569,8.85939488761332,-0.0143553335,0.015271631,0.00061086525,74.77938,9.870878,-11.473119,SIT
20559998040000,0.504983,-2.50265980934174,-1.40144544532913,8.86177781282026,-0.01282817,0.014049901,0.0012217305,74.77633,9.858429,-11.4885025,SIT
20560003022000,0.509965,-2.49795823094206,-1.40379623452897,8.86412865111352,-0.01038471,0.010995574,-0.0015271631,74.78082,9.853567,-11.50582,SIT
20560008079000,0.515022,-2.49318587406386,-1.40618241296807,8.8665148793851,-0.01038471,0.010995574,-0.0012217305,74.7818921734325,9.85119246613746,-11.5149802229703,SIT
20560012974000,0.519917,-2.49282012065653,-1.40351486901521,8.86954824009207,-0.011301007,0.011911872,0.0036651916,74.78293,9.848894,-11.523847,SIT
20560018046000,0.524989,-2.50254260456365,-1.38893114315452,8.87440958356686,-0.01740966,0.01282817,0.005497787,74.785995,9.843052,-11.548417,SIT
20560023918000,0.530861,-2.5159945929594,-1.38135055490292,8.88228071847421,-0.016187929,0.013133603,0.0033597588,74.78889,9.836262,-11.570877,SIT
20560028045000,0.534988,-2.52762141790547,-1.385226203687,8.89003169229261,-0.0143553335,0.0070249503,-0.0015271631,74.79176,9.831275,-11.591003,SIT
20560033009000,0.539952,-2.53723674486361,-1.39048789117818,8.90425656471271,-0.013744468,0.003970624,0.002443461,74.79159,9.82329,-11.612769,SIT
20560038068000,0.545011,-2.53489351961211,-1.3975176648046,8.93237565921842,-0.013133603,0.0076358155,0.006414085,74.79278,9.815335,-11.633819,SIT
20560043017000,0.54996,-2.53260124410911,-1.40439458705746,8.95988334822983,-0.012217305,0.0027488936,-0.00061086525,74.802666,9.805797,-11.6517725,SIT
20560048051000,0.554994,-2.53026959834591,-1.41138962173535,8.98786348694138,-0.002443461,0.009773844,0.002443461,74.80911,9.79313,-11.674181,SIT
20560053027000,0.55997,-2.52760124302764,-1.41669173597152,9.01447798555276,-0.007330383,0.020463986,-0.0036651916,74.819916,9.785616,-11.694887,SIT
20560058022000,0.564965,-2.52259322214196,-1.41168366279313,9.0345097553392,-0.011911872,0.014966198,0.0015271631,74.825905,9.774831,-11.713119,SIT
20560063047000,0.56999,-2.51764717753923,-1.4077905,9.05113494444979,-0.018020526,0.012217305,0.0018325958,74.839294,9.766087,-11.731087,SIT
20560068033000,0.574976,-2.51305009225956,-1.4077905,9.05573212573409,-0.016493361,0.0125227375,-0.00061086525,74.85153,9.756703,-11.748035,SIT
20560073072000,0.580015,-2.50840414105131,-1.4077905,9.06037817396746,-0.017104227,0.014966198,-0.0018325958,74.86207,9.748154,-11.763285,SIT
20560078055000,0.584998,-2.50380982176759,-1.4077905,9.06497258919804,-0.0067195175,0.016493361,0.0009162979,74.87183,9.736333,-11.778083,SIT
20560083074000,0.590017,-2.49987728314096,-1.40712893717209,9.07022833560686,-0.009773844,0.014966198,-0.00030543262,74.882744,9.729073,-11.79209,SIT
20560088089000,0.595032,-2.50407697289262,-1.39872960152151,9.08282722945086,-0.013439035,0.01038471,0.002443461,74.89135,9.719049,-11.805623,SIT
20560093151000,0.600094,-2.50831602165093,-1.39025154826863,9.09554419867086,-0.017715093,0.014966198,0.0067195175,74.90207,9.707405,-11.823782,SIT
20560098046000,0.604989,-2.51295968039336,-1.38096423921329,9.1094753815347,-0.011911872,0.016798794,0.004581489,74.91317,9.694579,-11.839293,SIT
20560103001000,0.609944,-2.51779541299297,-1.37129277401406,9.12398288229899,-0.015882496,0.01160644,0.002443461,74.92262,9.685787,-11.8538885,SIT
20560108022000,0.614965,-2.51741935589782,-1.36179893538693,9.12413545830203,-0.017715093,0.004276057,0.008246681,74.92899,9.672555,-11.868258,SIT
20560112980000,0.619923,-2.51586832285957,-1.35249273715742,9.12103332744259,-0.02321288,0.01038471,0.009773844,74.93737,9.662229,-11.884266,SIT
20560118094000,0.625037,-2.5142684876523,-1.34289372591383,9.11783359020678,-0.020463986,0.004276057,0.0061086523,74.942505,9.647784,-11.896579,SIT
20560123087000,0.63003,-2.51270650540947,-1.3335218324568,9.11470956048084,-0.012217305,0.0106901415,0.003970624,74.94753,9.63353,-11.913824,SIT
20560128078000,0.635021,-2.51114514883546,-1.32415369301277,9.11158678211871,-0.01160644,0.015882496,0.009773844,74.95077,9.620762,-11.928822,SIT
20560133022000,0.639965,-2.50959849547904,-1.31487377287427,9.10849341080587,-0.018936822,0.014049901,0.009773844,74.95604,9.608804,-11.942848,SIT
20560138102000,0.645045,-2.5125115923845,-1.31541087469449,9.10246065871833,-0.028405234,0.008552114,0.010995574,74.95872,9.597849,-11.956019,SIT
20560143080000,0.650023,-2.51724816062096,-1.32014741820169,9.09535594237457,-0.014660766,0.011911872,0.0033597588,74.964165,9.583298,-11.970374,SIT
20560148078000,0.655021,-2.52200375886239,-1.32490299161451,9.0882226815698,-0.009162978,0.007941248,0.013133603,74.960846,9.567662,-11.980949,SIT
20560153081000,0.660024,-2.52676411460507,-1.32966332250373,9.08108228464978,-0.01863139,0.004581489,0.011911872,74.96295,9.553924,-11.991437,SIT
20560158057000,0.665,-2.52502678616819,-1.32792602010624,9.06906225669039,-0.019547688,0.00580322,0.008246681,74.96669,9.536965,-11.995038,SIT
20560163076000,0.670019,-2.52020905928636,-1.32310834353012,9.05460892512779,-0.008857546,0.008246681,0.015577064,74.96734,9.519158,-11.99853,SIT
20560168089000,0.675032,-2.52207067511507,-1.32496993992022,9.04671138969009,-0.015882496,0.014660766,0.007330383,74.97903,9.509372,-12.002596,SIT
20560173240000,0.680183,-2.52711625268487,-1.33001546480516,9.04166575943541,-0.016493361,0.007330383,0.005497787,74.9859,9.494362,-12.004122,SIT
20560178116000,0.685059,-2.52484245492616,-1.32774169078896,9.03707077769141,-0.013744468,0.008246681,0.01160644,74.99304,9.480279,-12.009492,SIT
20560183069000,0.690012,-2.52023359506413,-1.32313287905169,9.0324623509522,-0.02565634,0.0033597588,0.0125227375,75.00125,9.471234,-12.010847,SIT
20560188093000,0.695036,-2.5128493441549,-1.33330091169019,9.01630211038726,-0.022907447,0.012217305,0.013439035,75.00991,9.457349,-12.019321,SIT
20560193097000,0.70004,-2.50417719301484,-1.35064521397032,8.9946217325371,-0.018325957,0.013744468,0.01282817,75.017914,9.446576,-12.024292,SIT
20560198083000,0.705026,-2.50423610220083,-1.36225140110041,8.97835529986245,-0.018325957,0.01160644,0.016798794,75.028046,9.43193,-12.035683,SIT
20560203076000,0.710019,-2.51435502345784,-1.36731086172892,8.96823616728389,-0.02443461,0.0067195175,0.01160644,75.04064,9.418757,-12.045975,SIT
20560208087000,0.71503,-2.52007007167448,-1.37085334306456,8.96252101402056,-0.025961773,0.013439035,0.014049901,75.03996,9.413247,-12.060043,SIT
20560213058000,0.720001,-2.52244542193394,-1.37322864371819,8.96014563895819,-0.022602014,0.016798794,0.01160644,75.041794,9.408781,-12.071087,SIT
20560218068000,0.725011,-2.52483940801317,-1.37562257980241,8.95775162788145,-0.019242255,0.009468411,0.0076358155,75.04394,9.40611,-12.082514,SIT
20560223105000,0.730048,-2.52724629581379,-1.37802941733859,8.95534471494861,-0.018020526,0.00580322,0.0143553335,75.04402,9.40268,-12.095982,SIT
20560228053000,0.734996,-2.53355413904245,-1.38433726659427,8.95167536159921,-0.023518313,0.0036651916,0.007941248,75.04392,9.3998165,-12.117524,SIT
20560233058000,0.740001,-2.54301744284304,-1.39380061980257,8.94694358617966,-0.017715093,0.008857546,0.0106901415,75.039536,9.392616,-12.14024,SIT
20560238039000,0.744982,-2.5474305,-1.39703454264118,8.94827458289143,-0.01985312,0.004276057,0.0012217305,75.040665,9.391569,-12.158938,SIT
20560243052000,0.749995,-2.5474305,-1.39480140480975,8.95497420625174,-0.015271631,0.011301007,-0.0021380284,75.04013,9.386602,-12.182177,SIT
20560248047000,0.75499,-2.5474305,-1.39257628542655,8.96164977351382,-0.015577064,0.004886922,0.00580322,75.03793,9.386796,-12.200002,SIT
20560253063000,0.760006,-2.5474305,-1.39034181118709,8.96835340622384,-0.009162978,0.005192355,0.011911872,75.03792,9.384207,-12.220916,SIT
20560257958000,0.764901,-2.54707825898337,-1.38687579491683,8.97276350325447,-0.011911872,0.008857546,0.011301007,75.03746,9.384232,-12.240527,SIT
20560262962000,0.769905,-2.54542787129869,-1.37862385649344,8.96946265895237,-0.0143553335,0.01282817,-0.0009162979,75.038704,9.382794,-12.259549,SIT
20560267935000,0.774878,-2.54378770783828,-1.37042303919138,8.96618226352585,-0.008552114,0.0018325958,0.0033597588,75.03653,9.375075,-12.279328,SIT
20560272975000,0.779918,-2.5421254468609,-1.36211173430451,8.96285767214244,-0.0106901415,0.005497787,0.007941248,75.038666,9.371163,-12.303169,SIT
20560278313000,0.785256,-2.5403649014051,-1.35330900702552,8.95933650769708,-0.021685716,0.0106901415,0.006414085,75.040855,9.368407,-12.323724,SIT
20560282964000,0.789907,-2.53883093795158,-1.3456391897579,8.95626851672005,-0.020463986,0.0021380284,0.009468411,75.0399,9.362432,-12.341317,SIT
20560287932000,0.794875,-2.54060251902558,-1.34441809522333,8.96347676197748,-0.027794369,0.0009162979,0.008857546,75.04106,9.362343,-12.361629,SIT
20560292984000,0.799927,-2.5475287203808,-1.3536530383995,8.98656418018706,-0.026267206,0.0009162979,0.008857546,75.0408092741127,9.36000542430319,-12.3714103487066,SIT
20560297906000,0.804849,-2.55427669406852,-1.36265034447891,9.00905750410384,-0.02107485,0.005497787,0.0106901415,75.040565,9.357728,-12.38094,SIT
20560302959000,0.809902,-2.5612042664058,-1.37188711563275,9.03214949226952,-0.016798794,0.0067195175,0.011301007,75.03517,9.353826,-12.395131,SIT
20560308000000,0.814943,-2.56437245777341,-1.38016588843291,9.05229359995865,-0.023823744,0.01038471,0.010995574,75.026955,9.35195,-12.412663,SIT
20560313043000,0.819986,-2.55438784949349,-1.385158270767,9.06227846888567,-0.022296581,0.015882496,0.0076358155,75.01979,9.346719,-12.430477,SIT
20560318023000,0.824966,-2.54466953333333,-1.38311503783677,9.0664749612586,-0.017715093,0.0027488936,0.003970624,75.01339,9.344871,-12.444117,SIT
20560323115000,0.830058,-2.5350796,-1.36393507103245,9.05688477758112,-0.008857546,0.0070249503,0.005497787,75.00773,9.341296,-12.463786,SIT
20560328111000,0.835054,-2.52957528120286,-1.34643491572142,9.05267864374571,-0.013439035,0.007941248,0.009468411,74.99389,9.34234,-12.482273,SIT
20560333044000,0.839987,-2.53420275314918,-1.33255235492213,9.06193387755902,-0.0143553335,0.004276057,0.01038471,74.9808,9.339971,-12.500024,SIT
20560338053000,0.844996,-2.53625629548034,-1.32372927269288,9.06710613842708,-0.013439035,0.0070249503,0.013133603,74.9649,9.3345,-12.518379,SIT
20560343055000,0.849998,-2.52910301221503,-1.33326698371329,9.05756847720259,-0.021685716,0.0070249503,0.010995574,74.95019,9.332109,-12.534246,SIT
20560348814000,0.855757,-2.52086715489298,-1.34424812680936,9.04658739143853,-0.020158553,0.010079277,0.0076358155,74.93873,9.3217535,-12.551363,SIT
20560353029000,0.859972,-2.514839348223,-1.35228520236934,9.03855035783972,-0.02443461,0.003970624,0.0070249503,74.9269,9.315398,-12.565436,SIT
20560358016000,0.864959,-2.50821506817703,-1.36172305416228,9.0300207492097,-0.025961773,0.005497787,0.011911872,74.915184,9.307841,-12.582144,SIT
20560363046000,0.869989,-2.50360051659163,-1.37095210914839,9.02540610125491,-0.023518313,0.0070249503,0.0106901415,74.90536,9.300881,-12.596397,SIT
20560368068000,0.875011,-2.49982120318714,-1.37851069649415,9.02162670892398,-0.023823744,0.0036651916,0.0125227375,74.89184,9.300031,-12.609429,SIT
20560373167000,0.88011,-2.50214410791552,-1.37386491129293,9.02394966216345,-0.021685716,0.004276057,0.008246681,74.88102,9.298227,-12.623266,SIT
20560378145000,0.885088,-2.50441188978213,-1.36932937123965,9.02621749138997,-0.021991149,-0.005497787,0.009773844,74.86858,9.298565,-12.632953,SIT
20560383079000,0.890022,-2.50665962697174,-1.36483392033108,9.02846527552088,-0.018936822,-0.0070249503,0.0070249503,74.85932,9.297834,-12.644409,SIT
