timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9112501039000,0.339647,-5.27955885393646,-1.42146793494475,-7.31530472707182,-0.015882496,0.016493361,0.004276057,256.02203,172.77452,-29.204592,SIT
9112506043000,0.344651,-5.28428676011247,-1.41201202385556,-7.29639300363062,-0.008857546,0.023518313,0.010079277,256.03204,172.75078,-29.24577,SIT
9112511040000,0.349648,-5.3015626460598,-1.405262971258,-7.280367413774,-0.01740966,0.029321533,0.0070249503,256.03595,172.72719,-29.281576,SIT
9112516156000,0.354764,-5.32964259077276,-1.40058297232782,-7.26632741698348,-0.011911872,0.029321533,0.007941248,256.04333,172.7001,-29.316805,SIT
9112521081000,0.359689,-5.35072046309329,-1.39363885793781,-7.26608186309329,-0.01740966,0.027488936,0.007330383,256.0544,172.68079,-29.357183,SIT
9112526077000,0.364685,-5.3654030611293,-1.38385045924714,-7.2807644611293,-0.009468411,0.01985312,0.0027488936,256.06442,172.65663,-29.398396,SIT
9112531071000,0.369679,-5.37138187928222,-1.38147359183845,-7.29277695847546,-0.0015271631,0.02076942,0.0012217305,256.0747,172.63556,-29.444168,SIT
9112536085000,0.374693,-5.36900820424144,-1.38622104106481,-7.30227180735578,-0.002443461,0.014049901,0.003970624,256.0844,172.61502,-29.493422,SIT
9112541055000,0.379663,-5.36665535921697,-1.3909268293885,-7.31168333486579,0.003970624,0.008246681,-0.002443461,256.09122,172.5921,-29.542236,SIT
9112546063000,0.384671,-5.36428452463295,-1.39566859758268,-7.32116682174107,-0.0012217305,0.013744468,-0.004886922,256.1007,172.57356,-29.589157,SIT
9112551022000,0.38963,-5.35682684571049,-1.41264564773912,-7.32419533931178,0.013744468,0.0027488936,-0.008552114,256.10352,172.54759,-29.64165,SIT
9112556077000,0.394685,-5.34305936225235,-1.44476960010428,-7.31960630594369,0.009468411,0.0027488936,-0.010079277,256.103948509548,172.540936329762,-29.6637003479273,SIT
9112561757000,0.400365,-5.32948083855962,-1.46765170578394,-7.31908065565643,-0.017715093,0.0018325958,-0.018936822,256.10443,172.53346,-29.688477,SIT
9112566079000,0.404687,-5.32103638331123,-1.47187397749668,-7.32330283919208,-0.004886922,0.0036651916,-0.016187929,256.10864,172.50473,-29.733997,SIT
9112571009000,0.409617,-5.3124354868227,-1.47752070380568,-7.38100463361196,0.008552114,0.0070249503,-0.02107485,256.1065,172.47383,-29.774935,SIT
9112576071000,0.414679,-5.30528464647458,-1.48467151926443,-7.52640469727603,-0.002443461,0.0036651916,-0.015271631,256.10883,172.44823,-29.817059,SIT
9112580987000,0.419595,-5.2983400532009,-1.4916160883666,-7.6676110807159,-0.0070249503,-0.005497787,-0.0070249503,256.1117,172.41661,-29.858004,SIT
9112586105000,0.424713,-5.29111010438588,-1.49884601201691,-7.8146196792605,-0.009773844,-0.004581489,-0.005497787,256.11493,172.3876,-29.896276,SIT
9112590972000,0.42958,-5.29810143130114,-1.49039170974855,-7.929461294093,-0.0018325958,0.00061086525,0.0070249503,256.12836,172.36034,-29.936024,SIT
9112596022000,0.43463,-5.33670682194173,-1.44696075235482,-7.99219507277988,-0.016493361,0.011911872,0.0076358155,256.13904,172.33826,-29.972565,SIT
9112601054000,0.439662,-5.3799531835443,-1.41215478417722,-8.0492758528481,-0.02687807,0.033292156,0.008246681,256.15753,172.31955,-29.968859,SIT
9112606039000,0.444647,-5.43303413889839,-1.39582204478276,-8.09419052377694,-0.025350908,0.054061573,0.016798794,256.1795,172.30307,-29.962467,SIT
9112611352000,0.44996,-5.48855243641219,-1.37767019143568,-8.14098046063173,-0.029626964,0.071776666,0.0061086523,256.1981,172.2996,-29.951416,SIT
9112616030000,0.454638,-5.51330633253522,-1.34466515456304,-8.15748312984621,-0.016798794,0.08582657,-0.009162978,256.21878,172.29211,-29.935858,SIT
9112621004000,0.459612,-5.53962652905424,-1.3095717271572,-8.17503000386776,0.0021380284,0.11026118,-0.0106901415,256.25177,172.2911,-29.918814,SIT
9112626034000,0.464642,-5.57333363818031,-1.27762845457224,-8.18213821871259,0.008246681,0.12308934,-0.021380283,256.2768,172.28656,-29.900225,SIT
9112631788000,0.470396,-5.61393030984437,-1.24210631387789,-8.18721264370568,0.026572637,0.11759156,-0.040011674,256.299,172.27301,-29.879835,SIT
9112636015000,0.474623,-5.65587825312889,-1.21982049867385,-8.21622728004559,0.04734206,0.12217305,-0.06383542,256.31213,172.26437,-29.856367,SIT
9112641031000,0.479639,-5.71062457753833,-1.19493590024865,-8.26101971311645,0.06566802,0.122478485,-0.089491755,256.31805,172.24895,-29.835093,SIT
9112646026000,0.484634,-5.77860812281134,-1.17718855946363,-8.2640252795931,0.090713486,0.118507855,-0.12889257,256.31192,172.22943,-29.819752,SIT
9112651088000,0.489696,-5.85332723748459,-1.162244684515,-8.2490811445746,0.09743301,0.08246681,-0.1469131,256.3029,172.20955,-29.81343,SIT
9112656042000,0.49465,-5.90041104399744,-1.16873644927311,-8.23568732376337,0.12186762,0.054061573,-0.19150625,256.26932,172.17686,-29.810122,SIT
9112661053000,0.499661,-5.93990122441254,-1.18189988856176,-8.22252411355948,0.12858713,0.0106901415,-0.21960606,256.2331,172.14711,-29.821054,SIT
9112666033000,0.504641,-5.94783902011173,-1.19943713985102,-8.16924777839851,0.10934488,-0.025045475,-0.25259277,256.17886,172.11496,-29.850643,SIT
9112671046000,0.509654,-5.93206232001315,-1.22047273998247,-8.08510526804688,0.093767814,-0.06261369,-0.2751948,256.1174,172.07832,-29.891394,SIT
9112676034000,0.514642,-5.87969026011662,-1.25000786994169,-7.9773262361516,0.06383542,-0.06627888,-0.29657507,256.04852,172.04323,-29.939732,SIT
9112681025000,0.519633,-5.81465913072886,-1.28252343463557,-7.86119939261419,0.0571159,-0.064751714,-0.32345316,255.96988,172.0028,-29.99459,SIT
9112686029000,0.524637,-5.74444582500757,-1.32258227052175,-7.75822143334343,0.049480084,-0.06047566,-0.3323107,255.88983,171.96385,-30.053442,SIT
9112691036000,0.529644,-5.67185872600666,-1.36613447939247,-7.66143863467555,0.035124753,-0.056505036,-0.32895094,255.80627,171.9268,-30.109955,SIT
9112696028000,0.534636,-5.59765937306273,-1.41932686577491,-7.67917661549815,0.03726278,-0.046731193,-0.3323107,255.71866,171.875,-30.160648,SIT
9112701242000,0.53985,-5.51935028782288,-1.47921018487085,-7.74827269741697,0.042455133,-0.027183503,-0.33933565,255.63287,171.82677,-30.206312,SIT
9112706090000,0.544698,-5.45279707829109,-1.51824486774325,-7.76168077408013,0.04062254,-0.01740966,-0.34972036,255.54471,171.7669,-30.24686,SIT
9112711037000,0.549645,-5.38984809599857,-1.54487718685098,-7.73504853081562,0.059253927,-0.0018325958,-0.35979962,255.457,171.70084,-30.279095,SIT
9112716025000,0.554633,-5.32637740190617,-1.5717302306572,-7.70819556348119,0.061086524,0.005192355,-0.35735616,255.37167,171.62848,-30.286407,SIT
9112721044000,0.559652,-5.26251224279436,-1.59875016386958,-7.68117570721586,0.08735373,0.014966198,-0.3463606,255.2883,171.5467,-30.28822,SIT
9112726041000,0.564649,-5.20757223767938,-1.63421893941654,-7.57819911234894,0.10934488,0.019242255,-0.33383787,255.20782,171.46721,-30.291292,SIT
9112731015000,0.569623,-5.15810202270582,-1.67469434785687,-7.42978926574773,0.13500121,0.013439035,-0.31764993,255.13353,171.38394,-30.294985,SIT
9112736041000,0.574649,-5.12345626119163,-1.71646064566023,-7.31225594924316,0.1591304,-0.0027488936,-0.3036,255.06293,171.28424,-30.282303,SIT
9112741036000,0.579644,-5.10419856553945,-1.7588276163124,-7.22752208837359,0.17531833,-0.009773844,-0.28496864,255.00073,171.18497,-30.269812,SIT
9112746426000,0.585034,-5.0821945831593,-1.80558874598978,-7.1314253688958,0.17592919,-0.04337143,-0.2782491,254.92705,171.07138,-30.274197,SIT
9112751041000,0.589649,-5.05273661059764,-1.85468553781382,-7.00868323553655,0.17470746,-0.049785517,-0.27397305,254.8613,170.95857,-30.273548,SIT
9112756044000,0.594652,-5.02119557868057,-1.89147352779076,-6.90203719667446,0.16218472,-0.06383542,-0.27580565,254.7926,170.83557,-30.290154,SIT
9112761039000,0.599647,-4.99109924459824,-1.8699760821679,-6.88913872930074,0.14508049,-0.054367006,-0.28771752,254.72452,170.71515,-30.30113,SIT
9112766393000,0.605001,-4.96565193358009,-1.83687442148607,-6.88530672759323,0.11453723,-0.04550946,-0.3005457,254.64844,170.5881,-30.322618,SIT
9112771242000,0.60985,-5.03870119652077,-1.66499345704636,-7.02281157093551,0.106595986,-0.012217305,-0.31245756,254.57239,170.4601,-30.333357,SIT
9112775971000,0.614579,-5.10994268228,-1.49736609453132,-7.15691353096141,0.112704635,0.034513887,-0.3313944,254.48782,170.33922,-30.33227,SIT
9112781019000,0.619627,-5.18259666271321,-1.42591472249108,-7.3045489592027,0.12186762,0.08460484,-0.34788775,254.40411,170.21999,-30.320057,SIT
9112785976000,0.624584,-5.25321208696946,-1.37883796961523,-7.45048684396073,0.15424347,0.15393804,-0.35308012,254.32399,170.0943,-30.28885,SIT
9112791038000,0.629646,-5.34457610080267,-1.38169370262692,-7.59751950622329,0.19486602,0.23060162,-0.36102137,254.24832,170.0117,-30.241873,SIT
9112796035000,0.634643,-5.4393586634004,-1.39665933476493,-7.74218799545502,0.2321288,0.2932153,-0.37201694,254.17511,169.92221,-30.179583,SIT
9112801058000,0.639666,-5.46140150316742,-1.43887541968326,-7.79787527722474,0.26328292,0.36163223,-0.38545597,254.10742,169.84113,-30.092838,SIT
9112805975000,0.644583,-5.47471856357466,-1.48326566739253,-7.8422654785822,0.28405234,0.41630468,-0.40133846,254.04002,169.75302,-29.993048,SIT
9112811036000,0.649644,-5.52885624433388,-1.60219308515055,-7.92936603266707,0.2874121,0.44257188,-0.41813725,253.96727,169.66472,-29.883629,SIT
9112816041000,0.654649,-5.5946458251008,-1.74199625556318,-8.02805061849532,0.27000242,0.42821655,-0.41355577,253.89864,169.57901,-29.772676,SIT
9112821045000,0.659653,-5.64285731705069,-1.92251087373272,-8.08048591705069,0.28008172,0.40744713,-0.39920044,253.82996,169.47798,-29.654572,SIT
9112826027000,0.664635,-5.66903255044986,-2.15285020542023,-8.07525082664033,0.2919936,0.37018433,-0.39950588,253.75746,169.38116,-29.54666,SIT
9112831017000,0.669625,-5.66449436247536,-2.36029977406386,-8.05578547299961,0.29352075,0.29840767,-0.39584067,253.68706,169.25916,-29.454897,SIT
9112836043000,0.674651,-5.64077855644462,-2.55476714489555,-8.02732676330311,0.28069258,0.18600847,-0.3839288,253.61577,169.14124,-29.387163,SIT
9112840990000,0.679598,-5.61587735429773,-2.69730824542794,-8.00304975091441,0.258396,0.13775012,-0.39492437,253.53067,168.97922,-29.322004,SIT
9112846030000,0.684638,-5.58939587807242,-2.80764811375274,-7.98098177724945,0.23701571,0.03023783,-0.40042216,253.44115,168.82576,-29.306368,SIT
9112851051000,0.689659,-5.53791341949638,-2.90040933481033,-7.99106000097266,0.18661933,-0.06566802,-0.42546764,253.34116,168.63943,-29.293604,SIT
9112856043000,0.694651,-5.45007979182968,-2.9675763630174,-8.04789370247487,0.14355333,-0.15393804,-0.453262,253.23318,168.45921,-29.307661,SIT
9112861039000,0.699647,-5.36314267787887,-2.99502716863804,-8.12854113249929,0.12736541,-0.18051068,-0.464563,253.1213,168.25986,-29.324142,SIT
9112866038000,0.704646,-5.27693146181405,-2.99048973870723,-8.22836430670079,0.10781772,-0.16554448,-0.46731192,253.00119,168.07326,-29.35098,SIT
9112871044000,0.709652,-5.19424031803279,-2.96143125409836,-8.292101,0.11209377,-0.13469578,-0.47708577,252.86507,167.87431,-29.352594,SIT
9112876036000,0.714644,-5.11632563572045,-2.90184962119643,-8.31043419298246,0.1020145,-0.09560041,-0.48991394,252.73068,167.68694,-29.34649,SIT
9112881015000,0.719623,-5.05189761676502,-2.83499925922023,-8.30445374773446,0.089491755,-0.049785517,-0.516792,252.59055,167.50375,-29.299437,SIT
9112886795000,0.725403,-5.00523474489989,-2.74167327186512,-8.24612508177028,0.064446285,0.02565634,-0.5308419,252.45844,167.33002,-29.233604,SIT
9112891022000,0.72963,-4.99166033731343,-2.68236354626866,-8.18145170149254,0.042455133,0.103847094,-0.5375614,252.32501,167.1722,-29.137516,SIT
9112896030000,0.734638,-4.99636969646504,-2.6211412871956,-8.08255402827965,0.011301007,0.18020524,-0.5558874,252.19254,167.02252,-29.020657,SIT
9112901028000,0.739636,-5.00705283930407,-2.57379819948596,-7.96964512487149,-0.021991149,0.22724187,-0.5626069,252.06454,166.89673,-28.888615,SIT
9112906000000,0.744608,-5.02588077508897,-2.5455561975089,-7.83784957437722,-0.028405234,0.26816985,-0.5708536,251.93958,166.77188,-28.738153,SIT
9112910991000,0.749599,-5.03005497515864,-2.54388565312116,-7.74986833680948,-0.029321533,0.30268374,-0.5693264,251.8234,166.6653,-28.592106,SIT
9112916008000,0.754616,-5.01114733378917,-2.58406452059619,-7.73096059672389,-0.021991149,0.34116822,-0.56413406,251.71268,166.55983,-28.435934,SIT
9112920976000,0.759584,-4.99242435943726,-2.62385096939348,-7.71223752462,-0.04153884,0.35216382,-0.56230146,251.60022,166.46342,-28.297266,SIT
9112925995000,0.764603,-4.9735091806385,-2.6640458539574,-7.69332224706577,-0.04550946,0.34574974,-0.5448918,251.49896,166.36624,-28.156878,SIT
9112930983000,0.769591,-4.95011293605926,-2.73225020277531,-7.70194512788148,-0.044593163,0.36041048,-0.52778757,251.40234,166.27512,-28.00922,SIT
9112936005000,0.774613,-4.91686223685926,-2.86050280757531,-7.76844652628148,-0.04550946,0.35979962,-0.50854534,251.3125,166.18991,-27.87155,SIT
9112941002000,0.77961,-4.87510326819809,-2.98694662350835,-7.82901674367542,-0.03940081,0.35796702,-0.5006041,251.22855,166.08536,-27.727308,SIT
9112946009000,0.784617,-4.81311410868138,-3.11092514170644,-7.87670075083532,-0.044593163,0.35827246,-0.48991394,251.15427,165.98878,-27.586824,SIT
9112956364000,0.794972,-4.72620533863701,-3.35238426832878,-7.89814394367047,-0.098043874,0.364992,-0.48349985,251.01228,165.76324,-27.279152,SIT
9112960962000,0.79957,-4.70059564735511,-3.44696518954689,-7.88158886724974,-0.129198,0.36774087,-0.47952923,250.94833,165.63594,-27.106579,SIT
9112965988000,0.804596,-4.69045170703899,-3.50275686128556,-7.82072511943098,-0.15332718,0.39064834,-0.4746423,250.89252,165.51894,-26.933273,SIT
9112970949000,0.809557,-4.68774953730189,-3.55983631218868,-7.75994913679245,-0.18967366,0.4089743,-0.4746423,250.83499,165.38889,-26.752474,SIT
9112975954000,0.814562,-4.70583708791509,-3.62314266850943,-7.69664296933962,-0.22174409,0.43371433,-0.47433686,250.78542,165.26703,-26.567154,SIT
9112980939000,0.819547,-4.72273240481128,-3.68227624180838,-7.62862785201161,-0.2687807,0.4437936,-0.47891834,250.72906,165.14563,-26.385117,SIT
9112985959000,0.824567,-4.73270239340523,-3.717171384073,-7.52892723732891,-0.3005457,0.4550946,-0.49693888,250.6748,165.02907,-26.19799,SIT
9112990959000,0.829567,-4.73542718855572,-3.75471604415792,-7.4324232788006,-0.355829,0.44593164,-0.52595496,250.61984,164.9127,-26.023367,SIT
9112995944000,0.834552,-4.71156894367816,-3.80243263356322,-7.34653359724138,-0.38820487,0.43585235,-0.5488624,250.5658,164.79924,-25.847801,SIT
9113001173000,0.839781,-4.6825724954189,-3.83325551255468,-7.26529138335947,-0.43768495,0.41538838,-0.5723807,250.50793,164.68971,-25.687834,SIT
9113006041000,0.844649,-4.64409118646306,-3.80631865655799,-7.21526602326042,-0.4886922,0.37110063,-0.60231316,250.44125,164.58705,-25.537169,SIT
9113011017000,0.849625,-4.6047561426331,-3.77878418748659,-7.16413081540239,-0.5271767,0.33750305,-0.6337727,250.37137,164.47705,-25.38929,SIT
9113016051000,0.854659,-4.52438705804771,-3.65648840835504,-7.20622157101781,-0.5580254,0.30268374,-0.65240407,250.29498,164.3778,-25.25447,SIT
9113020980000,0.859588,-4.43587030039587,-3.51387789115533,-7.27015027482029,-0.593761,0.2782491,-0.6814202,250.20648,164.28613,-25.124334,SIT
9113026587000,0.865195,-4.3582989274866,-3.3395249133512,-7.54311668497121,-0.6230826,0.26358834,-0.70463306,250.1134,164.20349,-24.998774,SIT
9113030998000,0.869606,-4.2995928260274,-3.20114609863014,-7.77794144109589,-0.63041294,0.2666427,-0.7107417,250.01855,164.12433,-24.875725,SIT
9113036044000,0.874652,-4.26133594551971,-3.11719912508961,-8.10956467096774,-0.6273586,0.2657264,-0.7199047,249.90695,164.08105,-24.738495,SIT
9113040973000,0.879581,-4.22843786403823,-3.04670313805257,-8.44324560430108,-0.61453044,0.27550024,-0.72265357,249.7992,164.03812,-24.599756,SIT
9113046025000,0.884633,-4.09444133418227,-2.93817299520099,-8.77593067005607,-0.61666846,0.27305678,-0.7449502,249.64168,164.04843,-24.42892,SIT
9113051041000,0.889649,-3.94379697831417,-2.82404853229117,-9.10460856267224,-0.60048056,0.267559,-0.7452556,249.49316,164.05356,-24.26125,SIT
