timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5587870517000,0.125327,3.99541471113375,2.41665644448406,8.59964638132032,-0.01282817,-0.0033597588,-0.007941248,95.05632,-13.079854,20.488914,SIT
5587875202000,0.130012,3.99496659148152,2.41587223509266,8.60199900598511,-0.014049901,-0.014660766,-0.015271631,95.076164,-13.110002,20.512302,SIT
5587880218000,0.135028,3.99448681172152,2.41503262051267,8.60451784596773,-0.015577064,-0.014660766,-0.002443461,95.088135,-13.139328,20.531298,SIT
5587885185000,0.139995,3.99401171880528,2.41420120790923,8.60701208005738,-0.014966198,-0.002443461,-0.010079277,95.10795,-13.171211,20.547562,SIT
5587890463000,0.145273,3.99346381117755,2.413463047925,8.60947414648622,-0.0033597588,-0.007941248,-0.005497787,95.12138,-13.20252,20.569935,SIT
5587895183000,0.149993,3.99210888121338,2.41572126217396,8.60789339721935,-0.0012217305,-0.013133603,-0.0067195175,95.1376,-13.23233,20.587471,SIT
5587900172000,0.154982,3.99067673172369,2.4181081754977,8.60622255864045,-0.0036651916,-0.008857546,0.007330383,95.14693,-13.250015,20.59883,SIT
5587905180000,0.15999,3.98923912806678,2.42050417909067,8.60454535687594,0.0012217305,-0.0106901415,0.00580322,95.161804,-13.271594,20.611712,SIT
5587910250000,0.16506,3.98778372660102,2.42292984566741,8.60284739103208,-0.004276057,-0.0067195175,0.007941248,95.170456,-13.287579,20.622625,SIT
5587915187000,0.169997,3.98636650430586,2.4252918803596,8.60119396748747,0.004581489,-0.005497787,0.008857546,95.18008,-13.308635,20.63421,SIT
5587920254000,0.175064,3.9849119640244,2.42771611163067,8.59949700635713,0.0070249503,-0.010995574,0.002443461,95.19127,-13.326734,20.645836,SIT
5587925207000,0.180017,3.98349014874631,2.43008580128641,8.59783822434043,-0.013439035,-0.014966198,0.0067195175,95.198654,-13.339522,20.657187,SIT
5587930216000,0.185026,3.98205225802797,2.4324822833146,8.59616068767142,0.0015271631,-0.0015271631,0.012217305,95.20647,-13.362598,20.664524,SIT
5587935181000,0.189991,3.98062699801268,2.43485771419301,8.59449788680065,0.0012217305,0.005192355,0.006414085,95.21699,-13.376612,20.673962,SIT
5587940204000,0.195014,3.97918508843427,2.4372608943143,8.59281566146856,-0.009773844,0.002443461,0.004581489,95.22427,-13.3904705,20.682718,SIT
5587945227000,0.200037,3.97774317885587,2.4396640744356,8.59113343613646,-0.004276057,-0.002443461,0.004581489,95.23226,-13.408751,20.689749,SIT
5587950178000,0.204988,3.97632193770064,2.4420328072209,8.58947532392878,0.0021380284,0.008552114,-0.0036651916,95.242065,-13.425129,20.69224,SIT
5587955189000,0.209999,3.97488347285943,2.44443024611953,8.58779711745076,-0.004886922,0.005192355,-0.004581489,95.25099,-13.438352,20.700375,SIT
5587960211000,0.215021,3.97344185034246,2.4468329478056,8.58611522702316,-0.0076358155,0.0036651916,-0.004886922,95.261,-13.454902,20.704313,SIT
5587965211000,0.220021,3.97200654317702,2.44922512391679,8.5844407044947,-0.004581489,0.0027488936,0.0030543262,95.268845,-13.470084,20.709427,SIT
5587970268000,0.225078,3.97055487350988,2.45164457083564,8.58274709240941,-0.005192355,-0.0021380284,-0.006414085,95.282166,-13.485143,20.714684,SIT
5587975286000,0.230096,3.96911439923864,2.45404535878083,8.58106654159985,-0.00061086525,0.005497787,0.007941248,95.285,-13.498834,20.718857,SIT
5587980290000,0.2351,3.96767794382747,2.45643944863291,8.57939067945336,-0.004581489,0.0015271631,-0.002443461,95.299034,-13.513377,20.725012,SIT
5587985979000,0.240789,3.96604485133462,2.45916126661221,8.57748540772048,-0.005192355,-0.0036651916,0.00580322,95.302704,-13.526345,20.731646,SIT
5587990188000,0.244998,3.96483660976275,2.46117500046261,8.57607579465602,-0.008857546,0.00030543262,0.0018325958,95.312485,-13.539541,20.735113,SIT
5587995226000,0.250036,3.96339039426285,2.46358535711224,8.57438854575634,-0.004886922,-0.0033597588,0.0021380284,95.319405,-13.553079,20.742878,SIT
5588000173000,0.254983,3.96197030135336,2.46595217615665,8.57273177316667,0.0018325958,0.002443461,-0.0015271631,95.32752,-13.566986,20.746239,SIT
5588005189000,0.259999,3.96053040120498,2.46835200723139,8.57105189216612,-0.003970624,0.005497787,0.007941248,95.33197,-13.576978,20.752218,SIT
5588010255000,0.265065,3.95907614798495,2.47077576006724,8.56935526594028,-0.0061086523,0.004276057,0.0033597588,95.341415,-13.591327,20.756437,SIT
5588015217000,0.270027,3.95765174915396,2.47314975563998,8.56769346978303,-0.01038471,0.004581489,0.008552114,95.3447,-13.601331,20.760727,SIT
5588020279000,0.275089,3.95619864417967,2.47557159473495,8.56599818317522,-0.008552114,0.004581489,0.011911872,95.349915,-13.612859,20.764927,SIT
5588025214000,0.280024,3.95478199600737,2.47793267255669,8.56434542943962,-0.003970624,0.007330383,0.0036651916,95.3567,-13.624471,20.767769,SIT
5588030214000,0.285024,3.95334668884193,2.48032484866788,8.56267090691116,-0.013744468,0.008552114,0.0018325958,95.36064,-13.631547,20.771687,SIT
5588035188000,0.289998,3.95191884527374,2.48270458546328,8.56100509189984,-0.0061086523,0.0030543262,0.007941248,95.36489,-13.644313,20.77666,SIT
5588040194000,0.295004,3.9504818157397,2.4850996321858,8.55932855994435,-0.01160644,0.004276057,-0.002443461,95.373825,-13.652721,20.77811,SIT
5588045200000,0.30001,3.94904478620566,2.48749467890832,8.55765202798885,-0.010079277,-0.00030543262,0.00061086525,95.37778,-13.662819,20.784052,SIT
5588050184000,0.304994,3.94761407202314,2.48987920005595,8.55598286393248,-0.00030543262,-0.0070249503,-0.003970624,95.38698,-13.675363,20.788914,SIT
5588055779000,0.310589,3.94600796330501,2.49255604512437,8.55410907322313,0.0033597588,-0.004886922,-0.003970624,95.393456,-13.685714,20.793081,SIT
5588060299000,0.315109,3.94471044562744,2.49471857232888,8.5525953048574,-0.0070249503,-0.007330383,-0.0036651916,95.4019,-13.695154,20.79995,SIT
5588065197000,0.320007,3.94330441872817,2.4970619480474,8.55095494258851,-0.0125227375,-0.013133603,-0.005497787,95.41093,-13.706863,20.806908,SIT
5588070265000,0.325075,3.94184959138528,2.4994866577537,8.54925764655366,-0.009162978,-0.0018325958,0.003970624,95.41519,-13.716769,20.810532,SIT
5588075317000,0.330127,3.94039935702531,2.50190371249644,8.5475657089909,-0.015882496,-0.005192355,0.0021380284,95.42475,-13.723746,20.818724,CSO
5588080294000,0.335104,3.93897065227283,2.50428488459752,8.54589888926607,-0.01985312,-0.012217305,0.0036651916,95.42983,-13.730855,20.825659,CSO
5588085211000,0.340021,3.93755917120633,2.50663735058526,8.54425216381158,-0.038789943,0.0018325958,0.003970624,95.43431,-13.732387,20.827374,CSO
5588090566000,0.345376,3.93477142893219,2.50955535576941,8.54949691676913,-0.05222898,-0.008857546,-0.0027488936,95.442764,-13.734806,20.83734,CSO
5588095216000,0.350026,3.89686453921309,2.52219094902582,8.75377278454554,-0.09987647,-0.004581489,0.0012217305,95.44561,-13.721906,20.840046,CSO
5588100170000,0.35498,3.85647943562849,2.53565261117469,8.97140346174217,-0.12339478,0.0012217305,0.00061086525,95.46958,-13.723931,20.843693,CSO
5588105200000,0.36001,3.81547477857751,2.54932079054668,9.19237284129386,-0.15974127,-0.0070249503,-0.01038471,95.49558,-13.710626,20.84953,CSO
5588110232000,0.365042,3.77445381748794,2.56299440458243,9.41343008143384,-0.2144137,-0.015577064,-0.01863139,95.51991,-13.686169,20.854015,CSO
5588115211000,0.370021,3.71268707116564,2.5119434,9.45324845398773,-0.28069258,-0.029932396,-0.026572637,95.55791,-13.649699,20.858658,CSO
5588120168000,0.374978,3.64357916158885,2.43789926271186,9.4285670577103,-0.3454443,-0.061086524,-0.033292156,95.59877,-13.600448,20.869873,CSO
5588125246000,0.380056,3.56388115095087,2.39586743577655,9.35011633597464,-0.398895,-0.053450707,-0.049480084,95.64907,-13.524554,20.841064,CSO
5588130180000,0.38499,3.48431658902536,2.36310564645404,9.26119095562599,-0.4538729,-0.056199603,-0.060170226,95.70056,-13.432781,20.824837,CSO
5588135198000,0.390008,3.48181984193002,2.33712467999202,9.08395189492573,-0.5006041,-0.06383542,-0.07971791,95.76852,-13.320116,20.800148,CSO
5588140211000,0.395021,3.50096389472635,2.31319446407138,8.88293964041471,-0.5366451,-0.1020145,-0.09254608,95.83714,-13.198431,20.785954,CSO
5588145211000,0.400021,3.58728757042352,2.3229515610862,8.72359905540608,-0.5476407,-0.15577064,-0.07238753,95.8997,-13.070753,20.776342,CSO
5588150208000,0.405018,3.69220206276034,2.34202705460887,8.57576503876433,-0.52106804,-0.21288654,-0.049480084,95.96506,-12.947131,20.77872,CSO
5588155210000,0.41002,3.79391760797276,2.42443429144631,8.61318878305288,-0.47219884,-0.27214047,-0.034513887,96.04568,-12.830396,20.811571,CSO
5588160234000,0.415044,3.89511870092147,2.52563523343349,8.70475148497596,-0.4184427,-0.36743546,-0.007941248,96.11935,-12.720857,20.871964,CSO
5588165211000,0.420021,3.86895076680749,2.54400455988244,8.61141511921381,-0.39278635,-0.44409904,0.02443461,96.204445,-12.623778,20.949312,CSO
5588170223000,0.425033,3.80723273734386,2.53959613578251,8.46593730804555,-0.38331795,-0.4373795,0.039095376,96.28425,-12.537433,21.027979,CSO
5588175248000,0.430058,3.68228265053358,2.47500630541123,8.35501622733642,-0.36774087,-0.39706242,0.02687807,96.38409,-12.474045,21.116827,CSO
5588180247000,0.435057,3.51714493982969,2.3717953574647,8.26728612137545,-0.35613444,-0.36010507,0.008857546,96.47753,-12.412401,21.202082,CSO
5588185209000,0.440019,3.45170503254344,2.3040164107425,8.3866347535545,-0.34422258,-0.3023783,-0.0106901415,96.58722,-12.362812,21.259214,CSO
5588190193000,0.445003,3.41871575545024,2.24746326587678,8.57514540047393,-0.32620203,-0.29168814,-0.047036625,96.70427,-12.322554,21.314865,CSO
5588195502000,0.450312,3.48683062171417,2.28305430682898,8.83164604552652,-0.30665436,-0.3200934,-0.074830994,96.81407,-12.274738,21.353434,CSO
5588200211000,0.455021,3.58055994841647,2.34554055570071,9.07712737133808,-0.29443705,-0.38240165,-0.09315695,96.92992,-12.233589,21.3959,CSO
5588205211000,0.460021,3.70086011328336,2.42239233841079,9.27261751694153,-0.29779682,-0.44593164,-0.10262536,97.06492,-12.176298,21.439865,CSO
5588210246000,0.465056,3.83098695816092,2.50432399218391,9.44130083678161,-0.34513888,-0.52290064,-0.10751228,97.20493,-12.113138,21.50274,CSO
5588215210000,0.47002,3.89883291815031,2.54152267224478,9.45750164649965,-0.3912592,-0.57635134,-0.10903945,97.34557,-12.052446,21.573866,CSO
5588220247000,0.475057,3.94182183531043,2.56062875789682,9.40973618298841,-0.45204028,-0.5934556,-0.122478485,97.489395,-11.978351,21.652817,CSO
5588225255000,0.480065,3.96494603166289,2.5309263177513,9.25545854307374,-0.5195409,-0.59528816,-0.13225232,97.647934,-11.898164,21.750128,CSO
5588230216000,0.485026,3.97897886757901,2.47947263490204,9.05432093521709,-0.57940567,-0.5757405,-0.1554652,97.809074,-11.808363,21.841366,CSO
5588235208000,0.490018,4.0136091111175,2.55317774240161,8.8970380350474,-0.61758476,-0.54458636,-0.1695151,97.97769,-11.712645,21.937725,CSO
5588240210000,0.49502,4.05948012862204,2.69537814094609,8.76401180168534,-0.64476824,-0.51007247,-0.17715092,98.14419,-11.607802,22.023653,CSO
5588245234000,0.500044,4.11025018657407,2.66097779388889,8.59152185787037,-0.6426302,-0.49510628,-0.14538592,98.29569,-11.496581,22.114943,CSO
5588250208000,0.505018,4.16415847021605,2.48945247425926,8.39059195941358,-0.6273586,-0.48899764,-0.13775012,98.44956,-11.387297,22.1947,CSO
5588255203000,0.510013,4.18797125117292,2.344461649223,8.20804071206572,-0.6230826,-0.48655418,-0.15577064,98.606865,-11.311381,22.279425,CSO
5588260239000,0.515049,4.19274485877462,2.21557150241512,8.0361871497575,-0.63591075,-0.49266282,-0.16310102,98.75438,-11.234373,22.363388,CSO
5588265157000,0.519967,4.13470473416771,2.08694000480064,7.87799790986948,-0.6377433,-0.49663344,-0.183565,98.89565,-11.139293,22.466751,CSO
5588270196000,0.525006,4.03116621276596,1.9532028455927,7.7226904881459,-0.62125,-0.49113566,-0.21013765,99.03704,-11.049,22.56552,CSO
5588275292000,0.530102,3.92580110428805,1.82263087603928,7.64068698474632,-0.6133087,-0.47403142,-0.24495697,99.17341,-10.941775,22.675682,CSO
5588280284000,0.535094,3.82147500386252,1.70265587689034,7.68763368091653,-0.59131753,-0.46211955,-0.2648101,99.30976,-10.845861,22.782131,CSO
5588285204000,0.540014,3.76641648813714,1.64949248253397,7.77207822059816,-0.5925393,-0.45631635,-0.30298916,99.457375,-10.731035,22.87758,CSO
5588290189000,0.544999,3.75335721540987,1.65384559617033,7.89178808423452,-0.5907067,-0.4804455,-0.33353242,99.60585,-10.626158,22.974949,CSO
5588295222000,0.550032,3.74017219642564,1.65824062544452,8.01265062057992,-0.6224717,-0.50610185,-0.35460728,99.75584,-10.494486,23.05603,CSO
5588300183000,0.554993,3.72717579682684,1.66257278126197,8.13178414786177,-0.68477994,-0.5314528,-0.36346483,99.907364,-10.359547,23.14065,CSO
5588305158000,0.559968,3.70725818295935,1.66307869427642,8.23802446048781,-0.7257079,-0.54428095,-0.39645153,100.07695,-10.22913,23.229286,CSO
5588310228000,0.565038,3.63883467206504,1.63676190435772,8.25381483121951,-0.7501425,-0.5366451,-0.42394048,100.241905,-10.08962,23.316717,CSO
5588315180000,0.56999,3.58994613961965,1.61305445847861,8.27563576802694,-0.7834347,-0.51923543,-0.46731192,100.42215,-9.939548,23.391098,CSO
5588320224000,0.575034,3.58516153391442,1.59391603565769,8.31391291343106,-0.83291477,-0.5015204,-0.52320606,100.60788,-9.786377,23.45932,CSO
5588325263000,0.580073,3.58661688870067,1.5972919232204,8.35729511488556,-0.8793405,-0.49418998,-0.5671884,100.79681,-9.630023,23.531527,CSO
5588330188000,0.584998,3.60361661477744,1.65679100886646,8.41254449089926,-0.915687,-0.5012149,-0.61727935,100.99782,-9.473678,23.598139,CSO
5588335403000,0.590213,3.62334412217798,1.72796591604433,8.47393926708275,-0.95417154,-0.52778757,-0.65087694,101.19878,-9.306065,23.664194,CSO
5588340221000,0.595031,3.6581000843861,1.87195500602604,8.55834629280103,-0.9896017,-0.5549711,-0.6765333,101.40591,-9.137955,23.729288,CSO
5588345212000,0.600022,3.69971677538938,2.03262418855567,8.63141290011609,-1.0274754,-0.57635134,-0.6994407,101.62867,-8.980619,23.812557,CSO
5588350204000,0.605014,3.76446519338299,2.24074393796072,8.64528758871046,-1.054048,-0.5815437,-0.7107417,101.848694,-8.821992,23.896378,CSO
5588355191000,0.610001,3.82983894664574,2.44031800539427,8.65627444649863,-1.07665,-0.6020077,-0.7153232,102.08909,-8.686452,23.99102,CSO
5588360320000,0.61513,3.90210170733621,2.58484362738329,8.64663946204394,-1.0958922,-0.62125,-0.71593404,102.324036,-8.548761,24.084244,CSO
5588365241000,0.620051,3.97305134062018,2.71153946047766,8.63567366997304,-1.1004738,-0.6044512,-0.71959925,102.579575,-8.456952,24.177843,CSO
5588370248000,0.625058,4.06078908262712,2.72539280338983,8.60796688771186,-1.1117748,-0.60903263,-0.7180721,102.82784,-8.360117,24.280163,CSO
5588375453000,0.630263,4.14648047336552,2.73426569812651,8.57390576195075,-1.1090258,-0.61453044,-0.7312057,103.0966,-8.298631,24.381636,CSO
5588380493000,0.635303,4.14181928862385,2.65502473009174,8.4573749266055,-1.1044444,-0.605062,-0.7357872,103.35378,-8.235071,24.477459,CSO
5588385152000,0.639962,4.13751046725254,2.58177400190246,8.34965326750362,-1.1120802,-0.5717699,-0.75655663,103.63105,-8.176406,24.581837,CSO
5588390189000,0.644999,4.11950523700089,2.42592331827862,8.32814246051464,-1.0806206,-0.5510005,-0.7828238,103.90355,-8.131746,24.682997,CSO
5588395151000,0.649961,4.10076513815439,2.26663274714582,8.31408712954747,-1.0574077,-0.5216789,-0.82711154,104.17805,-8.088958,24.767445,CSO
5588400189000,0.654999,4.19391182779877,1.99135310857029,8.30402794253331,-1.042747,-0.49602258,-0.87689704,104.456345,-8.043663,24.853956,CSO
5588405157000,0.659967,4.29797903002585,1.7075338073971,8.2945671081726,-1.0195341,-0.47616947,-0.9104946,104.73421,-8.011241,24.929752,CSO
5588410255000,0.665065,4.38186629358022,1.62915670024428,8.13614823798124,-1.0155635,-0.49205196,-0.94897914,105.02219,-7.9545507,25.017952,CSO
5588415147000,0.669957,4.45968977261091,1.57880031458863,7.96676797223959,-0.9691377,-0.57757306,-0.9819659,105.31303,-7.919833,25.116503,CSO
5588420244000,0.675054,4.57775004307413,1.50260838023774,7.96976726744263,-0.9633345,-0.5693264,-1.0207558,105.57726,-7.8206663,25.206707,CSO
5588425207000,0.680017,4.69937971881294,1.42413767191679,8.00507909028397,-0.94134337,-0.49205196,-1.035722,105.83699,-7.741014,25.297853,CSO
5588430282000,0.685092,4.81525173477322,1.38596036021598,8.05066500215983,-0.9147707,-0.46578476,-1.0305296,106.132324,-7.661088,25.42918,CSO
5588435214000,0.690024,4.91726637321814,1.40126255598272,8.10677315982721,-0.9083566,-0.49357912,-1.0308352,106.424706,-7.5861964,25.550152,CSO
5588440196000,0.695006,5.01660792115443,1.43849253769114,8.11675354156962,-0.90224797,-0.54336464,-1.026559,106.72427,-7.4943724,25.689262,CSO
5588445191000,0.700001,5.11349134581266,1.49177838837468,8.09253272334177,-0.893085,-0.56413406,-1.0079277,107.01177,-7.4055495,25.825716,CSO
5588450161000,0.704971,5.20860730506931,1.52439243627723,8.05749664633663,-0.8872818,-0.56688297,-0.99265605,107.31214,-7.3222833,25.98645,CSO
5588455191000,0.710001,5.30399597605941,1.54347023023762,8.01457157257426,-0.87964594,-0.5513059,-0.9801333,107.600105,-7.2420797,26.144659,CSO
5588460189000,0.714999,5.40124539763523,1.58696813659474,8.00756448039216,-0.8689558,-0.54305923,-0.9596693,107.89987,-7.1732597,26.318638,CSO
5588465225000,0.720035,5.50103888081584,1.64874510437482,8.02657291176471,-0.86284715,-0.54275376,-0.93951076,108.1885,-7.105631,26.48715,CSO
5588470208000,0.725018,5.61755914503817,1.65520174932472,8.05827279741633,-0.86101454,-0.54428095,-0.9211848,108.472244,-7.041131,26.662264,CSO
5588475237000,0.730047,5.74953520483461,1.61749433882364,8.1006934804267,-0.86193085,-0.51343226,-0.9080512,108.743744,-6.977401,26.825111,CSO
5588480160000,0.73497,5.89896985856574,1.61840401573705,8.08059273207171,-0.8524625,-0.48808134,-0.90102625,109.04302,-6.929884,27.007563,CSO
5588485184000,0.739994,6.07148971513944,1.65674178944223,7.99912501924303,-0.84574294,-0.47586402,-0.9098838,109.3366,-6.8834095,27.181221,CSO
5588490186000,0.744996,6.20412495843853,1.61351993196737,7.93289544699942,-0.84513205,-0.45356745,-0.8906415,109.62599,-6.823425,27.360945,CSO
5588495190000,0.75,6.29719605418528,1.4878739041173,7.88170639293067,-0.8350528,-0.42180246,-0.86162543,109.90865,-6.7690883,27.531055,CSO
5588500216000,0.755026,6.39141062609238,1.34444147372035,7.83751245759467,-0.7993172,-0.38728857,-0.8530733,110.20973,-6.7287474,27.71736,CSO
5588505097000,0.759907,6.48380990605493,1.18395818504994,7.80347058019143,-0.7849618,-0.35888332,-0.82741696,110.49039,-6.68099,27.895103,CSO
5588510141000,0.764951,6.52211948300454,1.05617793443993,7.77783928705039,-0.77091193,-0.31612277,-0.79901177,110.76403,-6.614278,28.077307,CSO
5588515131000,0.769941,6.50385794218772,0.96715273525197,7.76186041797946,-0.7629707,-0.26939157,-0.7812967,111.02737,-6.5495257,28.248112,CSO
5588520125000,0.774935,6.48558176286124,0.878056173178887,7.74586874019584,-0.7684685,-0.2284636,-0.768163,111.27492,-6.4498076,28.426521,CSO
5588525098000,0.779908,6.46738243571053,0.789334266252687,7.72994430815381,-0.7452556,-0.20097467,-0.7538077,111.51116,-6.359167,28.593761,CSO
5588530101000,0.784911,6.42736040050849,0.698817807411014,7.67215276650438,-0.7367035,-0.19303341,-0.7440339,111.75297,-6.266831,28.760303,CSO
5588535094000,0.789904,6.33941396968517,0.605698060305096,7.52212648627069,-0.7324274,-0.1872302,-0.7443393,111.98838,-6.1808743,28.917452,CSO
5588540073000,0.794883,6.30921649758525,0.488593657328011,7.42392447989355,-0.7162395,-0.14355333,-0.7318166,112.20624,-6.065744,29.072968,CSO
5588545104000,0.799914,6.34720659708259,0.341382099873842,7.38593433081017,-0.6963864,-0.1020145,-0.73639804,112.425385,-5.9577575,29.224321,CSO
5588550178000,0.804988,6.38531517568883,0.193711443326064,7.38548771730114,-0.66889745,-0.060170226,-0.71837753,112.63565,-5.8404436,29.369652,CSO
5588555159000,0.809969,6.42246996339208,0.0497367333604323,7.43193114131049,-0.6658431,-0.023518313,-0.74281216,112.85549,-5.7311854,29.501085,CSO
5588560132000,0.814942,6.40899152255787,-0.0907965057672617,7.44223266127893,-0.66859204,-0.03481932,-0.75625116,113.06577,-5.5981464,29.654484,CSO
5588565161000,0.819971,6.31451971557474,-0.227780721086701,7.39499675778737,-0.6750061,-0.038789943,-0.75991637,113.27454,-5.4698887,29.793085,CSO
5588570110000,0.82492,6.25857041522675,-0.311119184242667,7.31868696309941,-0.6545421,-0.035430185,-0.77518797,113.48702,-5.3266873,29.946712,CSO
5588575214000,0.830024,6.27325050844929,-0.296439029704675,7.18167207840625,-0.64904433,-0.02565634,-0.7852673,113.693375,-5.1813335,30.09719,CSO
5588580104000,0.834914,6.25665442705006,-0.293736903963946,7.0690746367003,-0.6197228,-0.007330383,-0.79229224,113.90039,-5.0297084,30.247175,CSO
5588585159000,0.839969,6.18076786767904,-0.312708501710591,6.98844543046929,-0.5830709,0.017104227,-0.81336707,114.10832,-4.8881283,30.389313,CSO
5588590141000,0.844951,6.0926927449201,-0.324152906750838,6.90006182055632,-0.54000485,0.043066,-0.82772243,114.33119,-4.7643104,30.541502,CSO
5588595174000,0.849984,5.97383292444269,-0.319398504002762,6.790710835362,-0.49418998,0.087964594,-0.8518516,114.556335,-4.657285,30.67777,CSO
5588600150000,0.85496,5.85203966705036,-0.303035884359712,6.71984106306954,-0.47067168,0.13469578,-0.8686504,114.79421,-4.5598426,30.809185,CSO
5588605197000,0.860007,5.71758497277698,-0.256672196178417,6.74302289021583,-0.4147775,0.17287487,-0.8732319,115.027824,-4.4851804,30.927374,CSO
5588610296000,0.865106,5.58898028495111,-0.196141608154622,6.79412331419212,-0.36926803,0.22082779,-0.8720101,115.27938,-4.4213037,31.02448,CSO
5588615215000,0.870025,5.48926524822095,-0.0916780615547828,6.93657345874408,-0.33505958,0.25534168,-0.8735373,115.52525,-4.370612,31.112469,CSO
5588620227000,0.875037,5.3815073795299,-0.00413446811633442,7.06376819488248,-0.29718593,0.26450464,-0.86254174,115.79262,-4.351555,31.19135,CSO
5588625253000,0.880063,5.25261801959734,0.0197339395881186,7.13059993823267,-0.26908615,0.2593123,-0.84635377,116.049194,-4.338214,31.26239,CSO
5588630219000,0.885029,5.1406978689837,0.0421820232114094,7.21069754261745,-0.23793201,0.23823744,-0.84513205,116.34646,-4.3645077,31.322601,CSO
5588635206000,0.890016,5.08574901829338,0.0604982399946309,7.34348997288591,-0.18997909,0.27488935,-0.83077675,116.62186,-4.396814,31.365578,CSO
5588640187000,0.894997,5.03520921141975,0.080448686646412,7.4537594456983,-0.15149458,0.22082779,-0.8054258,116.91113,-4.4431443,31.425205,CSO
5588645237000,0.900047,5.01655070833333,0.113101089453125,7.39778403385417,-0.106901415,0.19242255,-0.79504114,117.188835,-4.501778,31.464554,CSO
5588650392000,0.905202,4.99833892519685,0.142143941732283,7.3465421023622,-0.065973446,0.17837265,-0.7834347,117.468864,-4.569751,31.499289,CSO
