timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8120487765000,0.599919,-7.05708822783619,-4.06094381313708,-5.32343996791829,-0.72387534,0.34147367,-0.4129449,275.47186,157.99501,-43.553436,SIT
8120492749000,0.604903,-7.28649425711425,-4.06572305342946,-5.42858425244818,-0.7831292,0.38637227,-0.4529566,275.31567,157.95218,-43.438152,SIT
8120497728000,0.609882,-7.52140961398601,-4.06612446573427,-5.53251448391608,-0.8210029,0.39522982,-0.4978552,275.1651,157.93163,-43.32241,SIT
8120502789000,0.614943,-7.83286648096768,-4.01116153703459,-5.62411973175203,-0.86162543,0.37720928,-0.5726862,274.99713,157.90967,-43.19496,SIT
8120508140000,0.620294,-8.16134479996623,-3.95182488149962,-5.72673430228827,-0.89888823,0.3155119,-0.65179324,274.81808,157.90112,-43.087772,SIT
8120512808000,0.624962,-8.42935335117791,-3.87255480770075,-5.94567055769653,-0.93431836,0.2284636,-0.7473936,274.60217,157.88226,-42.980576,SIT
8120517764000,0.629918,-8.71389713434096,-3.78839403526134,-6.1781144483999,-0.9443977,0.14996742,-0.8197812,274.37207,157.88853,-42.91997,SIT
8120522781000,0.634935,-8.92896101096892,-3.67245925638838,-6.49734308836076,-0.93554014,0.0693332,-0.8894198,274.096,157.87936,-42.86879,SIT
8120527940000,0.640094,-9.09957112157221,-3.53195662126752,-6.88372515155393,-0.8958339,-0.017715093,-0.93737274,273.78983,157.85663,-42.831886,SIT
8120532799000,0.644953,-9.08544439050253,-3.34879156846473,-7.1221947505763,-0.83199847,-0.06841691,-0.9437868,273.4933,157.87463,-42.825577,SIT
8120537829000,0.649983,-8.9743994296911,-3.13114325975104,-7.29986696615952,-0.8023715,-0.17623462,-0.9324858,273.16165,157.88536,-42.849598,SIT
8120542807000,0.654961,-8.74452413358593,-2.92986732400661,-7.38678295396872,-0.75319684,-0.310625,-0.8933904,272.83774,157.9377,-42.890873,SIT
8120547797000,0.659951,-8.37774337773244,-2.74415574526377,-7.37285448860391,-0.7284568,-0.45753807,-0.8167268,272.50992,157.9981,-42.96736,SIT
8120552792000,0.664946,-7.95652542193214,-2.59422124751117,-7.27394274950223,-0.73792523,-0.61208695,-0.72295904,272.20584,158.11394,-43.06242,SIT
8120557788000,0.669942,-7.45590505846201,-2.49701326754368,-7.05036459350874,-0.7812967,-0.7247916,-0.6239988,271.91193,158.24574,-43.192585,SIT
8120563395000,0.675549,-6.86381998559903,-2.42057559398951,-6.66053190475998,-0.84757555,-0.840856,-0.5122105,271.64252,158.41895,-43.335964,SIT
8120567800000,0.679954,-6.37457303662767,-2.38654110513312,-6.24360847227713,-0.90010995,-0.9663888,-0.41691554,271.38058,158.61111,-43.518112,SIT
8120572770000,0.684924,-5.91894314536296,-2.3782007185284,-5.80092853796543,-0.93370754,-1.0503827,-0.32406402,271.10638,158.80862,-43.69581,SIT
8120577803000,0.689957,-5.57618719605926,-2.4067636521679,-5.38676522970864,-0.9108001,-1.0867293,-0.26206118,270.84378,159.01479,-43.89785,SIT
8120582964000,0.695118,-5.30744248397869,-2.45832717737123,-5.1267591155595,-0.87964594,-1.0393872,-0.20280726,270.5948,159.19788,-44.088985,SIT
8120587849000,0.700003,-5.14956123624334,-2.53311305667851,-5.07274693736234,-0.8338311,-0.8940013,-0.15332718,270.38107,159.3817,-44.26747,SIT
8120592824000,0.704978,-5.02270966543689,-2.62209257650485,-5.05638647572815,-0.81336707,-0.7312057,-0.09132435,270.18292,159.5346,-44.43501,SIT
8120597804000,0.709958,-5.04707980565151,-2.76831387584057,-5.21235590240163,-0.7852673,-0.55863625,-0.029321533,270.03625,159.68584,-44.567017,SIT
8120602790000,0.714944,-5.14957714396267,-2.90093650475403,-5.38923398864476,-0.7687739,-0.3811799,0.029321533,269.91504,159.81679,-44.643143,SIT
8120607792000,0.719946,-5.53146151075248,-2.98476464636399,-5.64071875387906,-0.7486154,-0.24801129,0.07727446,269.83868,159.95103,-44.69238,SIT
8120612769000,0.724923,-6.06975564348796,-3.0144149401599,-5.9291028907688,-0.732122,-0.18478674,0.10476339,269.7902,160.07208,-44.697475,SIT
8120617795000,0.729949,-7.46582397703821,-2.75488943817979,-6.42578097601562,-0.66981375,-0.1337795,0.10476339,269.77197,160.18332,-44.67489,SIT
8120623128000,0.735282,-8.8763661351936,-2.48548063553969,-6.91646390441272,-0.59589905,-0.09865474,0.10170906,269.76984,160.30429,-44.654907,SIT
8120627803000,0.739957,-9.32185429764222,-2.31600146968419,-6.94067515603504,-0.49266282,-0.116980694,0.08399397,269.7607,160.40285,-44.63403,SIT
8120633324000,0.745478,-9.75967578132096,-2.15423794712212,-6.91300116580117,-0.4166101,-0.112704635,0.050701816,269.81992,160.63554,-44.75807,SIT
8120637825000,0.749979,-9.89160009576464,-2.12019298568467,-6.74703188992003,-0.36346483,-0.109650314,0.034208454,269.87155,160.84686,-44.882725,SIT
8120642792000,0.754946,-10.01798369445,-2.10705545188642,-6.51674690937252,-0.34972036,-0.0852157,-0.0009162979,269.91373,161.083,-45.05178,SIT
8120647768000,0.759922,-10.0227148961974,-2.24899604950357,-5.98683531858618,-0.33658674,-0.00580322,-0.031154128,269.95932,161.30013,-45.19857,SIT
8120652785000,0.764939,-10.0044469799411,-2.39976471019127,-5.4741101773026,-0.35094208,0.070554934,-0.06780604,269.978,161.50928,-45.373127,SIT
8120657787000,0.769941,-9.81649958974988,-2.6065071583129,-5.12170821353605,-0.39492437,0.1142318,-0.121256754,269.9855,161.70587,-45.523884,SIT
8120662772000,0.774926,-9.61842460149931,-2.81411124561057,-4.79208570274216,-0.48930305,0.118507855,-0.1695151,269.94345,161.85507,-45.71254,SIT
8120667774000,0.779928,-9.29239169560071,-3.04091661880055,-4.71648371432235,-0.5946773,0.121256754,-0.21777347,269.88824,161.99985,-45.878487,SIT
8120672898000,0.785052,-8.95291392033294,-3.26149475208086,-4.64510971046373,-0.7089091,0.10995574,-0.25686884,269.735375571917,162.078781561925,-46.0275747854326,SIT
8120682986000,0.79514,-8.15520748033429,-3.39883097999478,-4.65526342977279,-0.8915578,0.033292156,-0.3210097,269.43442,162.23418,-46.321095,SIT
8120687811000,0.799965,-7.85350926539566,-3.38676306147819,-4.66733147430138,-0.94225967,-0.042760566,-0.33628133,269.22614,162.2868,-46.443745,SIT
8120692812000,0.804966,-7.54080610002612,-3.37425494531209,-4.679839721076,-0.9456194,-0.1001819,-0.34483343,268.98773,162.30861,-46.510174,SIT
8120697803000,0.809957,-7.21818664809914,-3.31515620810754,-4.71658659069523,-0.9437868,-0.13836098,-0.3481932,268.73706,162.33638,-46.58852,SIT
8120702716000,0.81487,-6.89700358139046,-3.24103703489813,-4.7610581152594,-0.93279123,-0.16768251,-0.3390302,268.48105,162.36362,-46.678127,SIT
8120707729000,0.819883,-6.64826134689288,-3.19183792574039,-4.83639235458287,-0.93767816,-0.19333886,-0.32925636,268.2165,162.37814,-46.724026,SIT
8120712687000,0.824841,-6.4194563415119,-3.14893701522939,-4.91742735799618,-0.9627236,-0.22357668,-0.31031954,267.95554,162.3984,-46.78,SIT
8120717712000,0.829866,-6.25232851224774,-3.11366852254697,-5.09720044154489,-0.98746365,-0.20708331,-0.2782491,267.72003,162.42528,-46.789616,SIT
8120722697000,0.834851,-6.10045525148623,-3.08044624056069,-5.29653398478974,-1.035722,-0.16615535,-0.2611449,267.48798,162.462,-46.80082,SIT
8120727707000,0.839861,-6.0792271127853,-3.05532552702128,-5.51881000711799,-1.07665,-0.13530666,-0.24923302,267.2714,162.50531,-46.769276,SIT
8120732688000,0.844842,-6.08845386130561,-3.03225872797872,-5.74486435833656,-1.1026118,-0.060170226,-0.24465153,267.07693,162.55699,-46.71783,SIT
8120737720000,0.849874,-6.15786505047281,-3.01216228881009,-5.87761517191686,-1.1383474,0.032986723,-0.25350907,266.91412,162.62494,-46.607685,SIT
8120742780000,0.854934,-6.24855807411348,-2.99306906264775,-5.97785455942671,-1.1893547,0.056505036,-0.2678644,266.7541,162.7007,-46.498577,SIT
8120747700000,0.859854,-6.37871653648365,-2.99821282292229,-5.96366102994299,-1.1899655,0.058948494,-0.2968805,266.5968,162.7764,-46.331024,SIT
8120752708000,0.864862,-6.52740926031603,-3.01260239611961,-5.90610248672867,-1.20371,0.06261369,-0.3155119,266.44385,162.86404,-46.161194,SIT
8120757743000,0.869897,-6.66676880862965,-3.05264943057808,-5.70995941027241,-1.2116512,0.049480084,-0.32406402,266.29062,162.95949,-45.99845,SIT
8120762749000,0.874903,-6.80135203216885,-3.10249514796215,-5.46073160407569,-1.2241739,0.014966198,-0.32803464,266.13037,163.0561,-45.843327,SIT
8120767730000,0.879884,-6.92158723502213,-3.18066055011771,-5.18476461098032,-1.2672399,-0.043676864,-0.3304781,265.95795,163.16183,-45.731724,SIT
8120772715000,0.884869,-7.03847663604859,-3.26607971515209,-4.90153220538657,-1.3035865,-0.1432479,-0.34330627,265.76883,163.26573,-45.641487,SIT
