timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
46874656791000,0.109987,6.99197581035135,-0.466057058499136,5.19976343308648,-0.12308934,0.00580322,-0.013439035,250.93695,152.91827,5.435161,SIT
46874661789000,0.114985,7.01343966712775,-0.523582080227827,5.15518209300244,-0.14508049,0.020158553,-0.03145956,250.93607,152.7071,6.1425505,SIT
46874666851000,0.120047,7.05781516086249,-0.61233315007323,5.19462697632221,-0.14966199,0.06658431,-0.040927973,250.94775,152.49805,6.869098,SIT
46874671905000,0.125101,7.10551643644145,-0.69455235424932,5.23866730798006,-0.16218472,0.09560041,-0.05131268,250.95683,152.29904,7.6178885,SIT
46874676817000,0.130013,7.17420020387675,-0.732446844069077,5.31208780935958,-0.15699236,0.14538592,-0.055588737,250.9804,152.09862,8.390033,SIT
46874681801000,0.134997,7.24389073663277,-0.770896790580002,5.38658450701339,-0.15821409,0.19456059,-0.05497787,251.0176,151.88678,9.193046,SIT
46874686800000,0.139996,7.31379101216393,-0.809462457234921,5.46130541222435,-0.16462818,0.21044308,-0.058948494,251.06177,151.6786,10.007032,SIT
46874691790000,0.144986,7.38611177946315,-0.846539245938507,5.55164907992191,-0.16737708,0.21991149,-0.058643065,251.11359,151.48279,10.849992,SIT
46874696802000,0.149998,7.47512891102001,-0.874649917516838,5.74373866414837,-0.17623462,0.22021692,-0.0571159,251.17305,151.29498,11.70054,SIT
46874701845000,0.155041,7.56020072773737,-0.897030728150187,5.93623461391783,-0.15974127,0.19272798,-0.06566802,251.2422,151.08093,12.5930395,SIT
46874706813000,0.160009,7.60228838930608,-0.864296002881856,6.11861373198349,-0.1600467,0.16707164,-0.064751714,251.3227,150.8793,13.489069,SIT
46874712623000,0.165819,7.63422648282535,-0.825116735462022,6.32019109956459,-0.15760323,0.13622294,-0.06780604,251.41106,150.65845,14.416869,SIT
46874716841000,0.170037,7.60295777745525,-0.793848234155781,6.4296307521045,-0.14049901,0.12858713,-0.06169739,251.51047,150.44058,15.346164,SIT
46874722121000,0.175317,7.56079077822949,-0.755834766734424,6.5647544183352,-0.12461651,0.11636983,-0.05131268,251.61331,150.22762,16.299885,SIT
46874726812000,0.180008,7.46947099207237,-0.742136798810855,6.6515083582173,-0.119729586,0.10934488,-0.04337143,251.726,150.02197,17.25526,SIT
46874732089000,0.185285,7.36824934867076,-0.730938174471711,6.74486278851397,-0.1133155,0.10048734,-0.028710667,251.8486,149.82286,18.223196,SIT
46874736812000,0.190008,7.2950223243865,-0.769478780076687,6.77954935207055,-0.106901415,0.08979719,-0.027488936,251.97798,149.63367,19.192272,SIT
46874741849000,0.195045,7.21692693558282,-0.810581687218814,6.81654198824131,-0.10415252,0.08582657,-0.015577064,252.11534,149.47066,20.18199,SIT
46874746885000,0.200081,7.10730043429867,-0.799838530112336,6.80110126846336,-0.09101892,0.090713486,-0.018325957,252.2587,149.31726,21.175756,SIT
46874751828000,0.205024,6.98533253335051,-0.765687530073173,6.76207164000824,-0.09162979,0.115453534,-0.0036651916,252.42233,149.17584,22.17075,SIT
46874756802000,0.209998,6.88691544350826,-0.811439641526239,6.73701646035961,-0.07788532,0.11453723,-0.00580322,252.57219,149.07953,23.210548,SIT
46874761778000,0.214974,6.79724632136734,-0.886163993205101,6.71708993675517,-0.0852157,0.09254608,-0.016187929,252.7344,149.00357,24.252235,SIT
46874766794000,0.21999,6.75325579662832,-0.95446688292741,6.63584581424038,-0.086132,0.09010262,-0.019242255,252.84258,149.07599,25.399078,SIT
46874771953000,0.225149,6.71895919028163,-1.02306011608489,6.53785530575169,-0.101098195,0.082161374,-0.024740042,252.95193,149.17407,26.543543,SIT
46874776867000,0.230063,6.72994077957063,-1.04093476649344,6.39565232992844,-0.0983493,0.09010262,-0.03176499,252.97803,149.48637,27.871168,SIT
46874782314000,0.23551,6.75216127266996,-1.04982301013801,6.22677662877833,-0.098043874,0.098043874,-0.040011674,253.00908,149.82541,29.19759,SIT
46874786780000,0.239976,6.79455146132034,-1.04154672640673,6.13170236849801,-0.09010262,0.106901415,-0.047036625,253.02985,150.2143,30.547934,SIT
46874791816000,0.245012,6.86934136061143,-1.01483601222862,6.07293864111653,-0.07788532,0.09560041,-0.05009095,253.05566,150.62206,31.893744,SIT
46874796805000,0.250001,6.94473499289269,-0.990116557057535,6.06181055350388,-0.08124508,0.069027774,-0.05955936,253.04578,151.10916,33.257935,SIT
46874801843000,0.255039,7.02157808335656,-0.966103059944256,6.07621860162254,-0.06963864,0.046120327,-0.05955936,253.04492,151.6037,34.614132,SIT
46874806806000,0.260002,7.08096542836223,-0.95473198973025,6.10486174373796,-0.06688975,0.023823744,-0.06291912,253.03406,152.12439,35.960926,SIT
46874811807000,0.265003,7.13171998957611,-0.950117940900771,6.14177423073218,-0.06627888,0.021685716,-0.04795292,253.0372,152.65036,37.296627,SIT
46874816839000,0.270035,7.19162375728827,-0.966978270876569,6.12283436130052,-0.054367006,0.007941248,-0.036651913,253.02692,153.21031,38.642315,SIT
46874821866000,0.275062,7.25823063790889,-1.00028178570511,6.06098472467635,-0.049785517,-0.034208454,-0.035430185,253.02084,153.77867,39.97044,SIT
46874826885000,0.280081,7.28345887797956,-1.00840481696934,5.9727578996199,-0.06688975,-0.06841691,-0.045814894,253.02246,154.36201,41.301598,SIT
46874831800000,0.284996,7.27550719760115,-0.996477296401723,5.86541029754202,-0.07727446,-0.09101892,-0.057726767,253.02658,154.94887,42.6146,SIT
46874836745000,0.289941,7.26460859485351,-0.982223281734884,5.75638818389114,-0.07788532,-0.09621128,-0.0571159,253.01541,155.57669,43.93735,SIT
46874841786000,0.294982,7.23812085866345,-0.955735462569955,5.63984167999561,-0.06811147,-0.0888809,-0.06169739,253.00554,156.21002,45.24717,SIT
46874846734000,0.29993,7.22565787225294,-0.932199871855563,5.55226114872149,-0.07360926,-0.09101892,-0.059253927,252.95575,156.901,46.55753,SIT
46874852253000,0.305449,7.24131221144239,-0.911327369656432,5.51312523263896,-0.06841691,-0.080634214,-0.06414085,252.91502,157.58801,47.859276,SIT
46874856876000,0.310072,7.25442509603613,-0.893843481693652,5.48034296410307,-0.074830994,-0.06811147,-0.06414085,252.84497,158.31271,49.153072,SIT
46874861825000,0.315021,7.26846266165466,-0.875126682747557,5.44524898898213,-0.07727446,-0.06261369,-0.058643065,252.78369,159.02867,50.431107,SIT
46874866773000,0.319969,7.28218782894713,-0.849832935028765,5.43128070207287,-0.059864793,-0.06994407,-0.053450707,252.73126,159.73325,51.690838,SIT
46874871931000,0.325127,7.29572005460689,-0.80698086355584,5.46962196100813,-0.05955936,-0.06536258,-0.05375614,252.6912,160.43268,52.938087,CSO
46874876773000,0.329969,7.30842324123824,-0.766754083782303,5.50561427891517,-0.046731193,-0.07391469,-0.046120327,252.61084,161.16255,54.18087,CSO
46874881803000,0.334999,7.32161965362067,-0.724965421605333,5.54300406806684,-0.048563786,-0.08002335,-0.03848451,252.53896,161.88275,55.40705,CSO
46874886804000,0.34,7.33473998330746,-0.683417688096977,5.58017828984568,-0.04886922,-0.07147124,-0.034208454,252.4773,162.58759,56.615765,CSO
46874891842000,0.345038,7.35356758515328,-0.635619077874173,5.60544509717491,-0.06352998,-0.07574729,-0.019547688,252.42511,163.27748,57.79892,CSO
46874896731000,0.349927,7.3723296491685,-0.588713643558405,5.62889779963935,-0.06414085,-0.06566802,-0.0143553335,252.38443,163.95387,58.97024,CSO
46874901889000,0.355085,7.38731563466093,-0.571010678708288,5.64433681808396,-0.058643065,-0.047036625,-0.0030543262,252.34277,164.6341,60.141083,CSO
46874906752000,0.359948,7.40098790276935,-0.557338486740386,5.65800927654369,-0.06047566,-0.03848451,0.011911872,252.3121,165.29907,61.292057,CSO
46874911843000,0.365039,7.39659693801314,-0.544997089716939,5.79375161125327,-0.053145275,-0.012217305,0.012217305,252.28012,165.96388,62.444782,CSO
46874916783000,0.369979,7.38958566675888,-0.533311704329398,5.94332445440893,-0.044593163,-0.006414085,0.020463986,252.26305,166.60802,63.57232,CSO
46874922114000,0.37531,7.38201945480413,-0.520701423053895,6.10473595782246,-0.044593163,-0.00061086525,0.03726278,252.26953,167.2338,64.68741,CSO
46874926750000,0.379946,7.37543964639629,-0.509735138305587,6.24510431832238,-0.040927973,-0.010995574,0.035124753,252.27469,167.84612,65.78274,CSO
46874931838000,0.385034,7.36230232220796,-0.515463326469833,6.42276739679076,-0.048258353,-0.026572637,0.040927973,252.29572,168.44427,66.86053,CSO
46874936821000,0.390017,7.34816569833119,-0.524887903124321,6.60183393990323,-0.058643065,-0.061086524,0.056505036,42.80018,169.02498,67.911354,CSO
46874941831000,0.395027,7.31448800915359,-0.565378049762166,6.70630384777656,-0.063224554,-0.09193522,0.060170226,42.932888,169.53531,68.94558,CSO
46874946803000,0.399999,7.27642187632657,-0.612960606488458,6.79195242305386,-0.067500606,-0.09743301,0.060170226,43.07788,170.03224,69.95934,CSO
46874951872000,0.405068,7.22225420429552,-0.645763596700805,6.73929628494581,-0.06536258,-0.095294975,0.058337633,43.203117,170.47772,70.95054,CSO
46874956829000,0.410025,7.16561053522919,-0.674085515025356,6.65433063347917,-0.064446285,-0.087964594,0.06414085,43.339054,170.91257,71.92497,CSO
46874961826000,0.415022,7.11622793563777,-0.690220622711315,6.60934762982267,-0.07788532,-0.07788532,0.07696902,43.467045,171.30356,72.87548,CSO
46874966873000,0.420069,7.06836780117022,-0.70327331231434,6.57454027582141,-0.07391469,-0.067500606,0.07238753,43.598114,171.68895,73.81457,CSO
46874971837000,0.425033,7.02493824620993,-0.696888023104964,6.58370397695936,-0.08399397,-0.06291912,0.07666359,43.747223,172.05725,74.72014,CSO
46874976838000,0.430034,6.98385873356921,-0.676348266784604,6.62478370407419,-0.07574729,-0.061391957,0.08155051,43.89752,172.4174,75.61341,CSO
46874981800000,0.434996,6.95471856597052,-0.666937166011466,6.57825847854218,-0.086132,-0.03604105,0.084910266,44.062504,172.76564,76.488884,CSO
46874986795000,0.439991,6.93023248074324,-0.662039938738739,6.49500541036036,-0.086132,-0.01160644,0.09193522,44.229214,173.10252,77.348465,CSO
46874991804000,0.445,6.92047948829123,-0.639488807494799,6.36736698582467,-0.08827003,0.025350908,0.10354166,44.40038,173.42319,78.19863,CSO
46874996806000,0.450002,6.91573425266964,-0.611017364035661,6.2250099667261,-0.083383106,0.06566802,0.10995574,44.57583,173.7354,79.03927,CSO
46875001820000,0.455016,6.9179293017028,-0.572065588391248,6.08932280718741,-0.069027774,0.087964594,0.11759156,44.762516,174.04387,79.8589,CSO
46875006819000,0.460015,6.92266887433917,-0.529409385173745,5.95661457540838,-0.052534413,0.103847094,0.12614368,44.952766,174.34192,80.66749,CSO
46875011808000,0.465004,6.94698242389398,-0.507311362141687,5.90863035024578,-0.032375857,0.11026118,0.14844026,45.16198,174.65031,81.45437,CSO
46875016822000,0.470018,6.97938020970602,-0.493426622338313,5.89474550895422,-0.018936822,0.10262536,0.16310102,45.372738,174.94887,82.221504,CSO
46875021857000,0.475053,7.00048417472572,-0.485278714729785,5.90228980662332,-0.016798794,0.096516706,0.18936823,45.60614,175.25838,82.967,CSO
46875026817000,0.480013,7.01496007882974,-0.480453346180414,5.92159138159285,-0.035124753,0.071776666,0.19914207,45.84461,175.5581,83.683876,CSO
46875031800000,0.484996,7.04016699719543,-0.480407111464279,5.97974656104113,-0.03756821,0.05955936,0.21105394,46.08626,175.84491,84.37061,CSO
46875036794000,0.48999,7.07075881012596,-0.482760316502657,6.05740237645149,-0.046120327,0.0580322,0.22174409,46.337234,176.11946,85.02089,CSO
46875041803000,0.494999,7.10144250875812,-0.485120589637867,6.13529143920488,-0.051618114,0.046731193,0.23609942,46.589703,176.38017,85.6269,CSO
46875046804000,0.5,7.13207720168274,-0.487477093121433,6.21305610337532,-0.053145275,0.029932396,0.24678956,46.845333,176.62906,86.1789,CSO
46875051838000,0.505034,7.13879842644558,-0.510415573426871,6.24132825629252,-0.071776666,0.013744468,0.25228736,47.10459,176.86172,86.654884,CSO
46875056808000,0.510004,7.12980438874717,-0.546391935530045,6.23683130787982,-0.079107046,-0.0015271631,0.2669481,47.362324,177.07936,87.03159,CSO
46875061784000,0.51498,7.11604514231302,-0.583230172853186,6.23222657839335,-0.08399397,-0.0030543262,0.27458394,47.614857,2.7224703,87.27517,CSO
46875066800000,0.519996,7.09703540547091,-0.621249348793035,6.22747418140087,-0.08552113,-0.027183503,0.27366763,47.869953,2.5342803,87.36093,CSO
46875071875000,0.525071,7.07776259205087,-0.662063334976153,6.23626755071542,-0.08277224,-0.04184427,0.27580565,48.12262,2.3674912,87.274376,CSO
46875076820000,0.530016,7.05894004703895,-0.704413889278617,6.25979560914149,-0.08582657,-0.05009095,0.2779437,48.378654,2.2079268,87.054184,CSO
46875081786000,0.534982,7.04441247102804,-0.758715788785047,6.32633125514019,-0.09590584,-0.054061573,0.28527406,48.632458,2.0693123,86.72725,CSO
46875086794000,0.53999,7.03517061451007,-0.828029760921091,6.44647534162251,-0.09773844,-0.06352998,0.2947425,48.885723,1.9384582,86.33713,CSO
46875091765000,0.544961,7.03825004898785,-0.853741302024291,6.580374078917,-0.09437868,-0.07086037,0.28771752,49.12991,1.831183,85.89647,CSO
46875096804000,0.55,7.06267185829959,-0.80489768340081,6.74155817338057,-0.08582657,-0.081855945,0.2828306,49.373783,1.7325723,85.43436,CSO
46875101817000,0.555013,7.0905521316571,-0.733946338685409,6.89100820938428,-0.0720821,-0.09407325,0.2828306,49.596794,1.6684017,84.93236,CSO
46875107624000,0.56082,7.12908803207286,-0.612834116491784,7.04515089130865,-0.049480084,-0.12492194,0.28588495,49.816025,1.6072416,84.43413,CSO
46875111737000,0.564933,7.14940371294037,-0.5360993060486,7.17236450828535,-0.021380283,-0.17959438,0.2968805,50.024647,1.547921,83.91962,CSO
46875116808000,0.570004,7.16362176363814,-0.455530573139455,7.35719872196741,0.037873644,-0.22999077,0.31245756,50.218613,1.4926351,83.41393,CSO
46875121756000,0.574952,7.18698242524467,-0.367341007148998,7.53530181754322,0.08399397,-0.29168814,0.3371976,50.407883,1.427138,82.91109,CSO
46875126813000,0.580009,7.2312793492637,-0.256598507458154,7.71248988365499,0.17745635,-0.33505958,0.3631594,50.566704,1.365923,82.42103,CSO
46875131759000,0.584955,7.28090291628145,-0.155423700032461,7.85606223331628,0.25473082,-0.3915646,0.41263947,50.712296,1.3075823,81.92572,CSO
46875136789000,0.589985,7.3727517502116,-0.0994183298413245,7.80677759015021,0.33200526,-0.47036624,0.44623706,50.831005,1.2510589,81.455536,CSO
46875141795000,0.594991,7.46416233920848,-0.0436801820924522,7.75772810233921,0.4034765,-0.5549711,0.4841107,50.92875,1.1854366,80.97951,CSO
46875146803000,0.599999,7.55560944861647,0.0120802341932754,7.70865901824862,0.4456262,-0.62125,0.5183192,51.011032,1.1284953,80.5278,CSO
46875151816000,0.605012,7.64714785905223,0.0678963218211412,7.65954094345905,0.44684792,-0.69027776,0.5537493,51.077175,1.0885023,80.10931,CSO
46875156820000,0.610016,7.72939117973107,0.0806112602216729,7.41605724678663,0.41722095,-0.75533485,0.59986967,51.13712,1.0621603,79.71532,CSO
46875161881000,0.615077,7.81085826786632,0.0854034507660668,7.133317781491,0.32284227,-0.8035932,0.6337727,51.212887,1.0469625,79.3434,CSO
46875166824000,0.62002,7.82031287830349,0.117696916202861,6.79540970274082,0.19853121,-0.8176431,0.6542367,51.32716,1.0047041,79.01505,CSO
46875171794000,0.62499,7.81555187980394,0.15578572946684,6.44308820739222,0.13225232,-0.79351395,0.711658,51.44588,0.98679096,78.6948,CSO
46875177127000,0.630323,7.67798695151587,0.152755168551606,6.46056783698917,-0.018020526,-0.68600166,0.77946407,51.63736,0.9782673,78.414474,CSO
46875181764000,0.63496,7.53449143450865,0.142204023641893,6.54708724111386,-0.12767084,-0.5531385,0.850019,51.830036,0.9909201,78.12422,CSO
46875186787000,0.639983,7.37905085182,0.130774564750048,6.6408088212127,-0.21410827,-0.44104472,0.8961393,52.081383,0.9983236,77.87664,CSO
46875191807000,0.645003,7.22370310642939,0.119351932132674,6.7344744258506,-0.27672195,-0.40011674,0.93431836,52.349277,1.0316926,77.61492,CSO
46875196798000,0.649994,7.06836041005763,0.0451881168015657,6.89442110411004,-0.30787608,-0.41538838,0.95172805,52.623867,1.0813276,77.34241,CSO
46875201846000,0.655042,6.910666312939,-0.0704541391201479,7.09942330961183,-0.33444872,-0.44165558,0.95447695,52.909412,1.1437533,77.06626,CSO
46875206793000,0.659989,6.78827209265599,-0.183643300400836,7.18457419564136,-0.3390302,-0.4578435,0.95233893,53.15469,1.2435522,76.74622,CSO
46875211820000,0.665016,6.67329326201612,-0.298622169059608,7.23727290347298,-0.3494149,-0.44440445,0.94714653,53.405426,1.3460723,76.43009,CSO
46875216825000,0.670021,6.59271517993965,-0.379200228584621,7.2362457774984,-0.36132678,-0.41386122,0.92485,53.622673,1.4866465,76.07799,CSO
46875221858000,0.675054,6.52220209984456,-0.449713267263418,7.21861748446558,-0.3830125,-0.40622538,0.91538155,53.841255,1.630091,75.733086,CSO
46875226815000,0.680011,6.51426030973098,-0.474603293952857,7.13083163215475,-0.40042216,-0.40011674,0.9092729,54.039223,1.8037324,75.368164,CSO
46875231824000,0.68502,6.55113217089931,-0.467228931986165,6.99071874965411,-0.44318274,-0.43004912,0.91232723,54.24637,1.9792871,75.01564,CSO
46875236796000,0.689992,6.58773167054573,-0.459909042248014,6.85164083953369,-0.49449542,-0.47158796,0.9193522,54.44844,2.174484,74.66585,CSO
46875241775000,0.694971,6.62438269804766,-0.452578846953113,6.71236712382782,-0.56779927,-0.52198434,0.9440922,54.66237,2.3785107,74.329834,CSO
46875246818000,0.700014,6.71770476382637,-0.437153518876608,6.50350267088023,-0.63071835,-0.52015173,0.9755518,54.877045,2.5916288,73.9939,CSO
46875251825000,0.705021,6.83816054557878,-0.417880568640474,6.26259095644092,-0.6969972,-0.49418998,1.0005972,55.106365,2.8136847,73.66756,CSO
46875256777000,0.709973,6.96786563036613,-0.429502715505853,6.19144471326526,-0.754724,-0.4700608,1.0259482,55.36046,3.0360482,73.39679,CSO
46875261781000,0.714977,7.10393397461519,-0.455761528927522,6.19860625360897,-0.8011498,-0.43218717,1.0369438,55.62379,3.2637541,73.1164,CSO
46875266801000,0.719997,7.24043738950934,-0.482104303383313,6.20579069256289,-0.81489426,-0.41263947,1.0638218,55.913033,3.4842956,72.88698,CSO
46875271886000,0.725082,7.37870827889913,-0.508788169540224,6.2130681571208,-0.8564331,-0.41599923,1.0641272,56.219185,3.7050464,72.656006,CSO
46875276779000,0.729975,7.52428164280812,-0.569825156236886,6.32690039239141,-0.8924741,-0.3930918,1.0687088,56.519432,3.9333007,72.4123,CSO
46875281759000,0.734955,7.67859621286401,-0.64932046801255,6.49524309363663,-0.9324858,-0.40591997,1.0522153,56.8293,4.1579056,72.18279,CSO
46875286766000,0.739962,7.79858392725855,-0.740477287447617,6.64657544669136,-0.9392053,-0.4279111,1.0464121,57.130672,4.3974113,71.9661,CSO
46875291760000,0.744956,7.89646491583666,-0.838358373365169,6.78640574325114,-0.9645562,-0.47678033,1.0485502,57.44354,4.637426,71.76304,CSO
46875296765000,0.749961,7.94192255133103,-0.927813730054867,6.88866476996545,-0.9804387,-0.5131268,1.0604621,57.740368,4.892114,71.54,CSO
46875301765000,0.754961,7.94678782261735,-1.01052344352774,6.96164383926031,-1.0033462,-0.52931476,1.0845913,58.038807,5.1507797,71.32622,CSO
46875306771000,0.759967,7.88418751244976,-1.14211848750123,6.96299858337418,-1.0369438,-0.5342017,1.1184943,58.314472,5.4428716,71.09559,CSO
46875311784000,0.76498,7.77594361827272,-1.30683743126164,6.9159360420547,-1.0589349,-0.51068336,1.149343,58.584835,5.7378044,70.86235,CSO
46875316861000,0.770057,7.61268990212319,-1.48198733244517,6.71775152503966,-1.0928379,-0.43004912,1.1673635,58.844753,6.059423,70.59861,CSO
46875331782000,0.784978,7.01256874428371,-2.0154285395707,5.79756544797014,-1.2687671,-0.19364429,1.1951579,59.584778,7.1402016,69.70293,CSO
46875336782000,0.789978,6.88548411111111,-2.15247925996895,5.54605842173431,-1.3374895,-0.13408493,1.1749994,59.82018,7.566125,69.373955,CSO
46875341827000,0.795023,6.95513313888889,-2.17926732605899,5.44426365870481,-1.3918564,-0.042760566,1.1545353,60.05894,7.9910984,69.0208,CSO
46875346816000,0.800012,7.06062181917626,-2.22351811867212,5.37870090881765,-1.4627168,0.027488936,1.1374311,60.317986,8.453624,68.70477,CSO
46875351807000,0.805003,7.20611139189575,-2.28716972365643,5.35142174448778,-1.4865406,0.11056661,1.1178834,60.572655,8.904725,68.364586,CSO
46875356835000,0.810031,7.34780147053746,-2.43329915322166,5.3231093062378,-1.5195273,0.15974127,1.0986412,60.85225,9.352219,68.03882,CSO
46875361825000,0.815021,7.48039640076046,-2.71322220532319,5.29364379467681,-1.5381587,0.25625798,1.0900891,61.125,9.792843,67.682274,CSO
46875366811000,0.820007,7.64817074080196,-2.98312611176528,5.14872281727139,-1.5525141,0.29779682,1.0742066,61.392353,10.238651,67.34503,CSO
46875371828000,0.825024,7.86432277627384,-3.24156878313936,4.84798950999511,-1.5485435,0.32650748,1.0506883,61.652004,10.67453,66.991516,CSO
46875376793000,0.829989,8.07304443189569,-3.47253859125376,4.63115747404213,-1.5335772,0.41813725,1.0277808,61.88939,11.15022,66.60908,CSO
46875381852000,0.835048,8.27714311429288,-3.66691795532598,4.54368665365095,-1.5564847,0.5525276,1.0094548,36.643665,11.617746,66.21508,CSO
46875386789000,0.839985,8.44974613799027,-3.81442315883195,4.50906925677068,-1.6001616,0.677755,1.0177015,36.303867,12.12508,65.85279,CSO
46875391871000,0.845067,8.58443538448325,-3.89802353799027,4.55551385797309,-1.6212363,0.782213,1.0228939,36.051533,12.619747,65.46877,CSO
46875396746000,0.849942,8.69893166797565,-3.95390681099548,4.62803641403888,-1.640784,0.9049969,1.029308,35.798893,13.142001,65.06847,CSO
46875401843000,0.855039,8.78039860121736,-3.9491146502258,4.77659359805616,-1.6517797,1.0647382,1.044885,35.623684,13.661956,64.63626,CSO
46875406834000,0.86003,8.82823052241482,-3.93076114835625,4.90525609354453,-1.6722436,1.2110404,1.0534371,35.487,14.191391,64.17881,CSO
46875411847000,0.865043,8.78518629154214,-3.87336904028691,4.98656153003586,-1.6743816,1.3264939,1.073901,35.41328,14.719936,63.693275,CSO
46875416847000,0.870043,8.69030472065379,-3.84886606894502,5.037300602526,-1.6924021,1.4153748,1.094976,35.429466,15.243088,63.16979,CSO
46875421844000,0.87504,8.44379867642397,-3.91997345319465,4.99937671375929,-1.7058412,1.4801265,1.108415,35.49546,15.762517,62.63238,CSO
46875426806000,0.880002,8.17788250602548,-4.00572258080276,4.94319465312769,-1.7208074,1.5140295,1.1029172,35.6191,16.27246,62.078197,CSO
46875432413000,0.885609,7.79723418494109,-4.16003953160264,4.80945344258071,-1.7107282,1.5454891,1.087951,35.77988,16.775732,61.519733,CSO
46875436803000,0.889999,7.48311542162082,-4.28875958113992,4.71608194547793,-1.6844609,1.5723672,1.0567969,35.930138,17.299128,60.937862,CSO
46875441840000,0.895036,7.02488443956066,-4.48446243221848,4.6778957437166,-1.679574,1.5754215,1.0088439,36.112965,17.809025,60.370728,CSO
46875446784000,0.89998,6.59491567457903,-4.676148479522,4.62937749281188,-1.6743816,1.559539,0.9605856,36.25089,18.353912,59.779972,CSO
46875451826000,0.905022,6.31077583231939,-4.86848913992395,4.49386486476553,-1.6438384,1.5503759,0.90194255,36.43291,18.873755,59.207874,CSO
46875456895000,0.910091,6.02511441613254,-5.06185978799565,4.35762656417708,-1.6190983,1.565953,0.8210029,36.579987,19.439981,58.585655,CSO
46875461838000,0.915034,5.92931819962426,-5.01449401599571,4.18777360971551,-1.5830573,1.5891659,0.77396625,36.751476,19.988628,57.978558,CSO
46875466857000,0.920053,5.84821757282299,-4.96673091478894,4.00780736652563,-1.5580118,1.616044,0.70157874,36.985264,20.5024,57.39684,CSO
46875471859000,0.925055,5.79165574627571,-5.24011337174063,3.75327895019187,-1.5173893,1.690875,0.6221663,37.188988,21.056278,56.776806,CSO
46875476957000,0.930153,5.73693333535923,-5.52135878768364,3.49275906791105,-1.5259414,1.7415768,0.5366451,37.427532,21.584192,56.200603,CSO
