timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8838205605000,0.09004,-7.253634413781,-2.87343993650531,5.2333259586219,0.17867808,0.0888809,0.019242255,70.44903,27.553053,-7.09369,SIT
8838210587000,0.095022,-7.25602676501499,-2.87080834515178,5.2330867234985,0.18692477,0.09101892,0.01863139,70.39256,27.569096,-7.7114773,SIT
8838215587000,0.100022,-7.25842775983032,-2.86816724584073,5.23284662401697,0.19303341,0.0852157,0.013439035,70.334366,27.58267,-8.317907,SIT
8838220581000,0.105016,-7.26082587345187,-2.86552931584885,5.23260681265481,0.21502456,0.080634214,0.022602014,70.27301,27.585558,-8.919737,SIT
8838225589000,0.110024,-7.2632307098589,-2.8628839907789,5.23236632901411,0.22357668,0.07391469,0.021991149,70.214294,27.588167,-9.510292,SIT
8838230623000,0.115058,-7.26564803143897,-2.86022493199254,5.2321245968561,0.23854288,0.09040806,0.02076942,70.155846,27.579472,-10.099426,SIT
8838235580000,0.120015,-7.26802837769889,-2.85760654613556,5.23188656223011,0.2443461,0.08124508,0.022602014,70.0922,27.568083,-10.673477,SIT
8838240552000,0.124987,-7.27041592694325,-2.85498023698066,5.23164780730568,0.26206118,0.082161374,0.02076942,70.03334,27.546865,-11.246292,SIT
8838245566000,0.130001,-7.27282364454406,-2.85233174259153,5.23140703554559,0.2660318,0.08368854,0.023823744,69.971436,27.525,-11.810613,SIT
8838250590000,0.135025,-7.2752361641345,-2.84967796600379,5.23116578358655,0.269697,0.081855945,0.026572637,69.90961,27.496124,-12.366804,SIT
8838255567000,0.140002,-7.27762611437368,-2.84704901574957,5.23092678856263,0.27763826,0.07849618,0.025350908,69.84787,27.462866,-12.915653,SIT
8838260551000,0.144986,-7.2800194260056,-2.84441636795632,5.23068745739944,0.28893927,0.09254608,0.021991149,69.78798,27.425594,-13.461333,SIT
8838265584000,0.150019,-7.2824362673867,-2.84175783738981,5.23044577326133,0.29535335,0.11056661,0.023823744,69.72701,27.38528,-14.00056,SIT
8838270586000,0.155021,-7.28483822259996,-2.83911568163904,5.23020557774,0.29901853,0.124005646,0.017715093,69.67015,27.341713,-14.533483,SIT
8838275553000,0.159988,-7.2872233708495,-2.83649201358344,5.22996706291505,0.30390546,0.129198,0.017715093,69.61245,27.293747,-15.062756,SIT
8838280671000,0.165106,-7.28968102914247,-2.83378858432865,5.22972129708575,0.31429017,0.13775012,0.014660766,69.55934,27.242447,-15.587829,SIT
8838286342000,0.170777,-7.29240423746202,-2.83079304949006,5.2294489762538,0.3042109,0.13072516,0.012217305,69.504456,27.193886,-16.103199,SIT
8838290575000,0.17501,-7.29443691967267,-2.82855709481332,5.22924570803273,0.30787608,0.12308934,0.018325957,69.44907,27.136877,-16.614178,SIT
8838295564000,0.179999,-7.29683263229941,-2.82592180592076,5.22900613677006,0.32925636,0.113926366,0.013744468,69.395744,27.077728,-17.114136,SIT
8838300584000,0.185019,-7.30231218908717,-2.81251140283806,5.22449329636705,0.3390302,0.105068825,0.014049901,69.33828,27.01854,-17.606758,SIT
8838305576000,0.190011,-7.30899592269745,-2.79484721340537,5.21828695307223,0.35460728,0.10262536,0.007330383,69.283325,26.95217,-18.090183,SIT
8838310602000,0.195037,-7.31572517853184,-2.77706271499016,5.21203833900978,0.3680463,0.09865474,-0.004276057,69.22567,26.866222,-18.582903,SIT
8838315543000,0.199978,-7.32234062880596,-2.75957898903125,5.20589540186641,0.37507126,0.099571034,-0.0027488936,69.16633,26.77668,-19.070177,SIT
8838320576000,0.205011,-7.32907925686296,-2.74176972111964,5.19963808499885,0.38423425,0.10903945,-0.006414085,69.1118,26.68438,-19.549448,SIT
8838325568000,0.210003,-7.33576299047324,-2.72410553168696,5.19343174170403,0.39584067,0.12095132,-0.011301007,69.05741,26.589317,-20.022797,SIT
8838330657000,0.215092,-7.34257659631113,-2.70609810780415,5.18710480239567,0.39645153,0.13194689,-0.02107485,69.00627,26.495565,-20.49034,SIT
8838335635000,0.22007,-7.34924158547619,-2.68848345736426,5.18091586471105,0.40408736,0.13622294,-0.028405234,68.95625,26.397161,-20.952097,SIT
8838340579000,0.225014,-7.35586105241714,-2.67098911590689,5.17476919779407,0.41447207,0.13927728,-0.025045475,68.90714,26.297802,-21.40971,SIT
8838345562000,0.229997,-7.36253273602692,-2.65335677296957,5.16857404382009,0.42210788,0.14202617,-0.030543262,68.86272,26.199171,-21.859446,SIT
8838350584000,0.235019,-7.36925663630554,-2.63558642855231,5.16233040278912,0.44012842,0.15607607,-0.03176499,68.818085,26.09447,-22.307215,SIT
8838355569000,0.240004,-7.37593099769321,-2.61794700861602,5.1561327622994,0.4370741,0.16707164,-0.030848695,68.77406,25.993963,-22.747887,SIT
8838360581000,0.245016,-7.38264150908238,-2.60021204919362,5.14990155384715,0.43188173,0.1591304,-0.03634648,68.731186,25.890701,-23.179735,SIT
8838365633000,0.250068,-7.38940557602932,-2.58233554979179,5.14362061508004,0.45020768,0.1563815,-0.0290161,68.68671,25.780897,-23.611002,SIT
8838370613000,0.255048,-7.39607324297227,-2.56471382235293,5.13742919087968,0.45142943,0.15118915,-0.03359759,68.64524,25.679518,-24.030869,SIT
8838375616000,0.260051,-7.40277170436094,-2.5470107094259,5.13120917174827,0.4615087,0.14538592,-0.03940081,68.60136,25.571022,-24.44436,SIT
8838380654000,0.265089,-7.40951702686266,-2.52918374901687,5.12494563859136,0.4642576,0.13836098,-0.046731193,68.558044,25.465565,-24.849133,SIT
8838385622000,0.270057,-7.41616862713828,-2.51160448357184,5.11876913348546,0.45814893,0.13897185,-0.041233405,68.51284,25.359581,-25.24917,SIT
8838390613000,0.275048,-7.42285102185961,-2.49394383263863,5.11256403344851,0.4615087,0.13591751,-0.038179077,68.468544,25.252584,-25.639133,SIT
8838395613000,0.280048,-7.42954546658145,-2.47625133521006,5.10634774409071,0.47433686,0.13683382,-0.04062254,68.424736,25.145563,-26.024265,SIT
8838400612000,0.285047,-7.43623857241434,-2.45856237628097,5.10013269799079,0.4841107,0.1441642,-0.04795292,68.38177,25.039598,-26.404078,SIT
8838405616000,0.290051,-7.44293837269196,-2.44085572485445,5.09391143560151,0.4783075,0.15302174,-0.04337143,68.33634,24.933907,-26.779943,SIT
8838410586000,0.295021,-7.44959265074546,-2.42326938241045,5.08773244397987,0.4896085,0.17073683,-0.05009095,68.29848,24.825151,-27.151575,SIT
8838415568000,0.300003,-7.4562629954663,-2.40564057797262,5.08153853326376,0.48655418,0.18203785,-0.04428773,68.25597,24.719917,-27.520376,SIT
8838420573000,0.305008,-7.46296413463286,-2.38793038804662,5.07531602761661,0.4908302,0.19058995,-0.05100725,68.221054,24.613897,-27.884596,SIT
8838425561000,0.309996,-7.46964251268736,-2.37028035261187,5.06911465735328,0.49510628,0.16401732,-0.03634648,68.17457,24.50565,-28.240747,SIT
8838430687000,0.315122,-7.47650565741619,-2.35214200424809,5.06274171750367,0.50610185,0.20952678,-0.051618114,68.15079,24.401236,-28.606611,SIT
8838435612000,0.320047,-7.4830996854672,-2.33471489428095,5.05661867248624,0.48930305,0.22632557,-0.04886922,68.109024,24.298777,-28.957386,SIT
8838440602000,0.325037,-7.48978074129959,-2.31705778184723,5.05041481570717,0.49663344,0.23151793,-0.0580322,68.08016,24.193037,-29.307438,SIT
8838445560000,0.329995,-7.49641895268577,-2.29951390139706,5.04425074317998,0.49296826,0.23396139,-0.064446285,68.05175,24.09429,-29.656158,SIT
8838450589000,0.335024,-7.50315222518699,-2.2817187874834,5.03799839934391,0.48533243,0.20952678,-0.06078109,68.01951,23.995653,-29.99397,SIT
8838455574000,0.340009,-7.50982658657466,-2.26407936754711,5.03180075885419,0.4868596,0.19914207,-0.05467244,67.990776,23.897383,-30.329931,SIT
8838460526000,0.344961,-7.51645676462717,-2.24655671809385,5.02564414587424,0.49205196,0.23579398,-0.06811147,67.97006,23.803694,-30.664158,SIT
8838465564000,0.349999,-7.52320208712889,-2.22872975768482,5.01938061271732,0.48472157,0.25167647,-0.06414085,67.9374,23.709988,-30.988455,SIT
8838470548000,0.354983,-7.52987510962762,-2.21109387624802,5.01318421548548,0.47219884,0.24373524,-0.06291912,67.91128,23.619951,-31.308542,SIT
8838475571000,0.360006,-7.53660034879517,-2.19331999333127,5.00693933119664,0.4746423,0.20830505,-0.05100725,67.87873,23.526793,-31.6224,SIT
8838480603000,0.365038,-7.54333763796323,-2.17551426391915,5.00068325758695,0.48899764,0.2284636,-0.058948494,67.85899,23.437895,-31.940622,SIT
8838485630000,0.370065,-7.55006823268657,-2.15772622700446,4.99443340026663,0.4813618,0.24190263,-0.0580322,67.82615,23.35126,-32.24599,SIT
8838490547000,0.374982,-7.55665154962602,-2.1403274250332,4.98832030131218,0.46792278,0.20677789,-0.048563786,67.788315,23.26361,-32.53927,SIT
8838495550000,0.379985,-7.56335001101469,-2.12262431210617,4.98210028218077,0.46883908,0.19364429,-0.03145956,67.75325,23.174047,-32.837677,SIT
8838500545000,0.38498,-7.57939839649975,-2.12302323752443,4.97915987667901,0.47311515,0.2284636,-0.021685716,67.71926,23.087553,-33.134823,SIT
8838505548000,0.389983,-7.60047550632114,-2.13308275061462,4.97796231589458,0.44532076,0.24373524,-0.015577064,67.675705,23.007069,-33.420788,SIT
8838510574000,0.395009,-7.62164951270977,-2.14318850971741,4.97675924963383,0.4129449,0.25686884,-0.018936822,67.61773,22.84854,-33.774464,SIT
8838515584000,0.400019,-7.64275611279075,-2.153262097681,4.97556001326965,0.37415496,0.21380283,-0.028405234,67.55243,22.700129,-34.112465,SIT
8838520559000,0.404994,-7.66371526157376,-2.16326531127758,4.97436915480422,0.3924809,0.17287487,-0.042455133,67.49124,22.54966,-34.447998,SIT
8838525565000,0.41,-7.68480501007783,-2.17333085645636,4.97317087591418,0.4297437,0.1777618,-0.046731193,67.42964,22.405704,-34.77927,SIT
8838530642000,0.415077,-7.70619387407208,-2.18353916106537,4.9719556018581,0.44043383,0.20158553,-0.057726767,67.37018,22.26933,-35.097427,SIT
8838535652000,0.420087,-7.72730047415306,-2.19361274902896,4.97075636549392,0.4437936,0.19608775,-0.07666359,67.3099,22.130604,-35.403,SIT
8838540571000,0.425006,-7.74802370085932,-2.20350336363832,4.96957891166649,0.44135013,0.19517145,-0.08735373,67.25444,21.993479,-35.71064,SIT
8838545567000,0.430002,-7.76907132042111,-2.2135488018551,4.96838302646181,0.4266894,0.18509217,-0.084910266,67.19777,21.861483,-36.009117,SIT
8838550591000,0.435026,-7.79023690102128,-2.22365053956549,4.96718043893813,0.38698313,0.2125811,-0.08246681,67.14979,21.739555,-36.310925,SIT
8838555599000,0.440034,-7.81133507531381,-2.23372010613668,4.96598168131102,0.36041048,0.21533,-0.061086524,67.0887,21.615992,-36.60221,SIT
8838560581000,0.445016,-7.83232371435641,-2.24373739460666,4.96478914726584,0.36774087,0.20769419,-0.03604105,67.027695,21.494362,-36.894123,SIT
8838565674000,0.450109,-7.8537799846583,-2.25397787035487,4.96357004331319,0.37843102,0.20616703,-0.028405234,66.966064,21.378817,-37.184288,SIT
8838570612000,0.455047,-7.87458325635488,-2.26390668819204,4.96238804148358,0.39187005,0.20647246,-0.022907447,66.89546,21.258614,-37.471497,SIT
8838575592000,0.460027,-7.89556346960903,-2.27391995526962,4.96119598617547,0.4269948,0.2003638,-0.019242255,66.820984,21.132137,-37.752995,SIT
8838580695000,0.46513,-7.9170618688532,-2.28418053797983,4.95997448853746,0.4297437,0.19700404,-0.018020526,66.745384,21.01106,-38.031254,SIT
8838585604000,0.470039,-7.93774296661718,-2.29405104562719,4.9587994283954,0.4364632,0.20158553,-0.02321288,66.670494,20.884071,-38.30528,SIT
8838590549000,0.474984,-7.95857572857336,-2.30399393833776,4.95761575098604,0.43768495,0.21746802,-0.03573562,66.59839,20.76084,-38.576252,SIT
8838595539000,0.479974,-7.97959807076978,-2.31402731237734,4.95642130199257,0.42577308,0.2284636,-0.046120327,66.526794,20.641542,-38.842518,SIT
8838600560000,0.484995,-8.00075101268727,-2.32412301799913,4.9552194325745,0.40958515,0.22052236,-0.058643065,66.459015,20.52762,-39.10189,SIT
8838605550000,0.489985,-8.0217733548837,-2.33415639203871,4.95402498358103,0.38759398,0.21502456,-0.062002823,66.393364,20.419493,-39.360363,SIT
8838610575000,0.49501,-8.0429431483781,-2.3442601404453,4.95282215668881,0.3735441,0.19914207,-0.073303826,66.33083,20.31876,-39.607464,SIT
8838615564000,0.499999,-8.0639612776803,-2.35429150378869,4.95162794706388,0.3659083,0.18936823,-0.056199603,66.25947,20.218,-39.85401,SIT
8838620617000,0.505052,-8.08524903221307,-2.36445155168889,4.95041841785266,0.35185838,0.18967366,-0.052839845,66.19482,20.127884,-40.092026,SIT
8838625558000,0.509993,-8.10606494259234,-2.37438640161465,4.94923569791745,0.33444872,0.18845193,-0.046731193,66.12101,20.037626,-40.32597,SIT
8838630628000,0.515063,-8.12742431632699,-2.38458063135026,4.94802209944112,0.3155119,0.20647246,-0.028710667,66.04475,19.948982,-40.563187,SIT
8838635621000,0.520056,-8.1484592972061,-2.39462003747844,4.94682693234205,0.29352075,0.21624629,-0.02565634,65.96921,19.867641,-40.793194,SIT
8838640550000,0.524985,-8.16922465285464,-2.4045307590498,4.94564708482926,0.2773328,0.22510384,-0.018325957,65.88832,19.785843,-41.026752,SIT
8838645547000,0.529982,-8.19027648531066,-2.41457820796279,4.94445096025605,0.25686884,0.23945917,-0.03756821,65.81732,19.715317,-41.257507,SIT
8838650560000,0.534995,-8.21139572407432,-2.42465782801498,4.94325100578626,0.22937989,0.25381452,-0.044898596,65.74056,19.646791,-41.489323,SIT
8838655545000,0.53998,-8.23239700179961,-2.43468114857356,4.94205775363547,0.20372356,0.258396,-0.06414085,65.674385,19.589273,-41.71467,SIT
8838660530000,0.544965,-8.2533982795249,-2.44470446913214,4.94086450148468,0.18081611,0.25289822,-0.0720821,65.60665,19.536772,-41.938,SIT
8838665560000,0.549995,-8.27458913749044,-2.45481827101973,4.93966047774978,0.17623462,0.2507602,-0.07147124,65.542915,19.488546,-42.158466,SIT
8838670548000,0.554983,-8.29560305389841,-2.46484762366691,4.93846650749339,0.1826487,0.2312125,-0.06780604,65.47575,19.444242,-42.369015,SIT
8838675577000,0.560012,-8.31678969896972,-2.47495941485831,4.93726272312703,0.17898351,0.2275473,-0.043066,65.40237,19.398928,-42.58251,SIT
8838681586000,0.566021,-8.34210498038422,-2.48704168832601,4.93582435759562,0.19211712,0.2012801,-0.04337143,65.32792,19.353899,-42.779232,SIT
8838685568000,0.570003,-8.35888072519908,-2.49504828059567,4.9348711920862,0.2125811,0.18936823,-0.042455133,65.245285,19.303432,-42.978813,SIT
8838690542000,0.574977,-8.37983566108787,-2.50504948349605,4.93368057298931,0.22632557,0.17012598,-0.03359759,65.15305,19.250778,-43.16771,SIT
8838695584000,0.580019,-8.40107707378414,-2.51518741373805,4.93247367683198,0.23151793,0.15515977,-0.031154128,65.06047,19.197657,-43.350952,SIT
8838700561000,0.584996,-8.38444575618032,-2.50070704289869,4.92006012859913,0.23243423,0.11728613,-0.029321533,64.95666,19.141783,-43.521595,SIT
8838705571000,0.590006,-8.34723333155599,-2.47279830727096,4.90145430484731,0.24220806,0.096516706,-0.021991149,64.84959,19.082361,-43.690998,SIT
8838710566000,0.595001,-8.34016485280955,-2.43899029393337,4.87428039428145,0.23671028,0.067500606,-0.025350908,64.72983,19.056467,-43.90468,SIT
8838715580000,0.600015,-8.35449227677772,-2.40078600748881,4.84085160000994,0.22815818,0.05222898,-0.021685716,64.603035,19.02649,-44.114227,SIT
8838720569000,0.605004,-8.33472400883957,-2.3458818638706,4.80088197854053,0.20677789,0.03634648,-0.030848695,64.44387,19.004316,-44.315414,SIT
8838725580000,0.610015,-8.28959532170397,-2.27818944575889,4.7557537626293,0.19181168,0.04184427,-0.01740966,64.27564,18.977114,-44.51788,SIT
8838730584000,0.615019,-8.21408505838706,-2.18145663213591,4.70889959984648,0.16768251,0.06291912,-0.020158553,64.06945,18.961851,-44.729324,SIT
8838735571000,0.620006,-8.10166370586429,-2.04948369788149,4.66002056895916,0.14782938,0.0852157,-0.013439035,63.85521,18.943594,-44.94188,SIT
8838740548000,0.624983,-8.05385818047928,-1.96371778534199,4.64217982864703,0.119729586,0.08307768,-0.022602014,63.585587,18.93419,-45.16028,SIT
8838745568000,0.630003,-8.0730597431353,-1.92531496077883,4.65658103823265,0.09773844,0.0693332,-0.016493361,63.3084,18.92207,-45.380867,SIT
8838750548000,0.634983,-8.0874967920603,-1.88008891434171,4.6498891359799,0.09468412,0.0711658,-0.018325957,62.94838,18.908234,-45.610546,SIT
8838755568000,0.640003,-8.09715991366834,-1.8269400301206,4.62089876211055,0.0852157,0.056199603,-0.016493361,62.57673,18.896646,-45.83105,SIT
8838760538000,0.644973,-8.10889981416016,-1.78428911348633,4.61105842231445,0.09040806,0.052839845,-0.02107485,62.084347,18.892796,-46.07347,SIT
8838765558000,0.649993,-8.12298473798828,-1.75142492852539,4.62044812641602,0.08857546,0.05131268,-0.03481932,61.58959,18.891762,-46.309166,SIT
8838770556000,0.654991,-8.13602918113432,-1.74617044583292,4.64794230520637,0.07544186,0.042760566,-0.030848695,60.885162,18.905077,-46.583256,SIT
8838775584000,0.660019,-8.14794449104226,-1.77476721449569,4.69798670635455,0.0720821,0.038179077,-0.0290161,60.1839,18.916702,-46.85391,SIT
8838780578000,0.665013,-8.15977922805107,-1.80317060803227,4.74769270065327,0.06688975,0.057726767,-0.025350908,59.189182,18.950382,-47.184914,SIT
8838785580000,0.670015,-8.17163292338909,-1.83161950159854,4.79747832009304,0.044593163,0.0720821,-0.024740042,58.192524,18.980522,-47.512035,SIT
8838790539000,0.674974,-8.18787419708589,-1.87245483180598,4.81186078466258,0.02107485,0.051923547,-0.036957346,56.758698,19.045702,-47.921783,SIT
8838795570000,0.680005,-8.21096702722393,-1.93249623839149,4.77491225644172,0.027183503,0.05497787,-0.036651913,55.33388,19.091188,-48.342175,SIT
8838800502000,0.684937,-8.22928893127245,-1.99250636488939,4.74306625159766,0.022602014,0.05589417,-0.02321288,53.641186,19.123674,-48.82117,SIT
8838805559000,0.689994,-8.23844536169408,-2.05660348133863,4.72017445844205,0.02107485,0.06383542,-0.024740042,51.97304,19.13811,-49.297077,SIT
8838810529000,0.694964,-8.24664097281922,-2.117007117067,4.70827799968394,0.022296581,0.062308256,-0.015271631,50.09152,19.110622,-49.852505,SIT
8838815661000,0.700096,-8.25181892941425,-2.16878560168563,4.73934503638854,0.013744468,0.04520403,-0.013439035,48.2391,19.065535,-50.39562,SIT
8838820536000,0.704971,-8.24360438065289,-2.21716893476091,4.76112336527903,0.016798794,0.035430185,-0.0033597588,46.379547,19.00943,-50.941875,SIT
8838825582000,0.710017,-8.20501056573825,-2.26541140490167,4.76594771807927,0.014049901,0.026267206,0.00061086525,44.547962,18.937916,-51.472435,SIT
8838830606000,0.715041,-8.15491722694617,-2.29695376611554,4.78996624347997,0.014966198,0.0012217305,0.012217305,42.722725,18.818958,-52.001293,SIT
8838835572000,0.720007,-8.08002939956697,-2.29227328301348,4.85549290916248,0.021685716,-0.01160644,0.01282817,40.93357,18.687868,-52.514866,SIT
8838840560000,0.724995,-8.01672930097335,-2.28022202673408,4.91689381827632,0.025961773,-0.026267206,0.020463986,39.25689,18.564308,-52.976173,SIT
8838845553000,0.729988,-7.9850983015309,-2.24859112165942,4.96659969476469,0.019547688,-0.03634648,0.021991149,37.610035,18.433722,-53.420876,SIT
8838850580000,0.735015,-7.9538095168106,-2.22257199850834,5.01318677532875,0.018936822,-0.03970624,0.022602014,36.10589,18.304186,-53.80165,SIT
8838855528000,0.739963,-7.9259080895682,-2.22722224447498,5.04108815401374,0.028405234,-0.0421497,0.03268129,34.61882,18.1663,-54.170414,SIT
8838860566000,0.745001,-7.89508173596358,-2.22792568157815,5.06786575921093,0.017715093,-0.046120327,0.025961773,33.237347,18.032612,-54.493942,SIT
8838865555000,0.74999,-7.8467472339909,-2.19892498039454,5.08236610980273,0.03145956,-0.05681047,0.027794369,31.865822,17.886677,-54.80821,SIT
8838870575000,0.75501,-7.8003196136813,-2.1691572136813,5.0982738473705,0.03481932,-0.061391957,0.02687807,30.542845,17.747229,-55.098335,SIT
8838875544000,0.759979,-7.76739060672202,-2.13622820672202,5.12179456662713,0.020158553,-0.08032878,0.028405234,29.230125,17.605997,-55.373943,SIT
8838880552000,0.764987,-7.73709544213896,-2.10496847420611,5.14081589434974,0.020158553,-0.082161374,0.029626964,27.959301,17.459908,-55.63246,SIT
8838885538000,0.769973,-7.72883206499957,-2.08844163364195,5.12428922635632,0.040317107,-0.081855945,0.030543262,26.700712,17.312494,-55.87888,SIT
8838890577000,0.775012,-7.72048085011681,-2.07173911667388,5.10758688379337,0.03481932,-0.074830994,0.026572637,25.485308,17.166527,-56.106186,SIT
8838895557000,0.779992,-7.71157747842765,-2.04660320569692,5.08977992726927,0.036957346,-0.07971791,0.032070424,24.277275,17.014605,-56.324894,SIT
8838900576000,0.785011,-7.70244997039499,-2.01922039567034,5.07152462527535,0.04886922,-0.080634214,0.025045475,23.094328,16.866957,-56.536587,SIT
8838905473000,0.789908,-7.6854192139851,-2.01471282779483,5.08404773897413,0.05467244,-0.06352998,0.022907447,21.918734,16.715172,-56.750202,SIT
8838910459000,0.794894,-7.66448533669443,-2.01994626979395,5.11021494896975,0.052839845,-0.055283304,0.015271631,20.761082,16.567205,-56.952587,SIT
8838915490000,0.799925,-7.64908122208234,-2.01246333876898,5.14698626010192,0.058337633,-0.03756821,0.018936822,19.61656,16.411615,-57.16012,SIT
8838920423000,0.804858,-7.63491974628297,-2.0030224206235,5.18475017913669,0.057726767,-0.018020526,0.020158553,18.494162,16.26122,-57.36189,SIT
8838925453000,0.809888,-7.61680056986061,-2.0294027073399,5.15482209450239,0.065973446,-0.03726278,0.014660766,17.396212,16.114082,-57.542175,SIT
8838930492000,0.814927,-7.59798479945414,-2.06233013363876,5.1124866847646,0.059864793,-0.047036625,0.024740042,16.312399,15.966471,-57.725796,SIT
8838935470000,0.819905,-7.60224465648855,-2.07642717465649,5.12011170381679,0.076052725,-0.03023783,0.016493361,15.257681,15.821361,-57.893845,SIT
8838940436000,0.824871,-7.61192595562341,-2.08610837270229,5.13947379664122,0.08979719,-0.0061086523,0.018325957,14.206741,15.674494,-58.05849,SIT
8838945490000,0.829925,-7.62096341360594,-2.09884683634363,5.17605370225543,0.08552113,-0.004581489,0.025045475,13.176656,15.540304,-58.218147,SIT
8838950512000,0.834947,-7.62978237159622,-2.11207541146053,5.21573965782525,0.0983493,0.019547688,0.025045475,12.175748,15.405215,-58.382984,SIT
8838955569000,0.840004,-7.63934161879469,-2.14298032163432,5.23887638601634,0.096516706,0.02443461,0.026572637,11.176617,15.272351,-58.53736,SIT
8838960577000,0.845012,-7.64913970173647,-2.18217183493361,5.25357315234934,0.10842858,0.03145956,0.023823744,10.200009,15.139145,-58.69215,SIT
8838965608000,0.850043,-7.6312339728,-2.17245398826667,5.24391053066667,0.112704635,0.048258353,0.021685716,9.247602,15.011535,-58.83723,SIT
8838970574000,0.855009,-7.6030509296,-2.14427123934815,5.22512212948148,0.10873401,0.08246681,0.03145956,8.310363,14.883346,-58.984615,SIT
8838975616000,0.860051,-7.59778938512944,-2.11195691649609,5.23964940430464,0.089491755,0.13622294,0.018936822,7.416093,14.771955,-59.12827,SIT
8838980670000,0.865105,-7.60264631665663,-2.07796042430263,5.26878911710817,0.07727446,0.12858713,0.0030543262,6.523812,14.660619,-59.261177,SIT
8838985704000,0.870139,-7.5539213433494,-2.07216615413804,5.28039665413804,0.08399397,0.105068825,0.0033597588,5.6629095,14.54982,-59.39829,SIT
8838990564000,0.874999,-7.48709646795201,-2.07693933104297,5.28516983104297,0.11453723,0.11728613,-0.004886922,4.8329945,14.445439,-59.53453,SIT
8838995561000,0.879996,-7.43799933919573,-2.09589470451536,5.26157885436222,0.12217305,0.12339478,-0.018936822,4.007426,14.340214,-59.655132,SIT
8839000580000,0.885015,-7.39525725550835,-2.11964046084379,5.22833498394427,0.13561209,0.118202426,-0.026267206,3.193813,14.2326565,-59.771725,SIT
8839006142000,0.890577,-7.37596925538994,-2.14542306152515,5.19223935340898,0.16279559,0.10934488,-0.030543262,2.4172509,14.134381,-59.87212,SIT
8839010575000,0.89501,-7.3678042482931,-2.16583557926724,5.16366178594096,0.17654006,0.10995574,-0.04153884,1.6594491,14.041563,-59.96824,SIT
8839015552000,0.899987,-7.35208735412955,-2.18017369036437,5.14296440159919,0.18478674,0.100792766,-0.05681047,0.92800516,13.959076,-60.052925,SIT
8839020575000,0.90501,-7.33261184095142,-2.18991139611336,5.1283575887753,0.1863139,0.100792766,-0.04917465,0.20395653,13.874458,-60.138626,SIT
8839025557000,0.909992,-7.33816749462426,-2.21393205677083,5.08786016486235,0.183565,0.10048734,-0.054061573,359.50296,13.802949,-60.219276,SIT
