timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7937456685000,0.10979,-6.68989356853307,1.47648163856788,6.8943132180905,-0.0030543262,0.013439035,0.0125227375,68.29472,4.626902,-36.637573,SIT
7937461626000,0.114731,-6.69930564528095,1.46236359715564,6.87548916287419,0.0009162979,0.02443461,0.01160644,68.13354,4.356862,-36.774338,SIT
7937466674000,0.119779,-6.71401579567023,1.45823731229735,6.87425866365164,-0.0070249503,0.008246681,0.009468411,67.96471,4.086045,-36.915615,SIT
7937471618000,0.124723,-6.73273760349941,1.46291778869118,6.88830014170621,-0.0015271631,0.009773844,0.0125227375,67.798325,3.818523,-37.059643,SIT
7937476661000,0.129766,-6.74546289675869,1.47372859763769,6.895301,0.00061086525,0.0106901415,0.009773844,67.63183,3.5569081,-37.214382,SIT
7937482181000,0.135286,-6.75272346701003,1.49187992849883,6.895301,-0.01038471,0.017715093,0.019547688,67.462975,3.302195,-37.36578,SIT
7937486749000,0.139854,-6.75873185195715,1.50690081244335,6.895301,-0.0009162979,0.0143553335,0.016187929,67.29271,3.0416467,-37.528843,SIT
7937491598000,0.144703,-6.75578872258002,1.51041692548303,6.88986402258003,0.010079277,0.0061086523,0.011301007,67.12267,2.7897203,-37.68633,SIT
7937496597000,0.149702,-6.74658470967029,1.50581494305489,6.88066000967029,0.003970624,0.0061086523,0.015271631,66.9538,2.5461693,-37.839245,SIT
7937501652000,0.154757,-6.74743618025382,1.50534665386105,6.86899506588514,0.0027488936,0.013133603,0.016187929,66.7697,2.2983263,-38.006817,SIT
7937508667000,0.161772,-6.76188691930164,1.51016355011114,6.84972743058722,-0.002443461,0.0070249503,0.016187929,66.58759,2.059766,-38.164177,SIT
7937511632000,0.164737,-6.76799475127268,1.51219948701513,6.8415836617122,0.010079277,0.011911872,0.016493361,66.40079,1.8168135,-38.337948,SIT
7937516675000,0.16978,-6.76759891632579,1.50352464897737,6.85065436814835,0.007330383,0.0076358155,0.0067195175,66.220695,1.5875646,-38.500553,SIT
7937521704000,0.174809,-6.76322097548405,1.49039082645214,6.86816617722934,-0.0018325958,0.007941248,0.007330383,66.04008,1.3621107,-38.65953,SIT
7937526661000,0.179766,-6.75949328719115,1.48613743089872,6.86921755831523,0.0061086523,0.0067195175,0.016187929,65.848946,1.1321725,-38.83474,SIT
7937531714000,0.184819,-6.75620852849579,1.48942222389357,6.85607835203638,-0.0021380284,0.006414085,0.009162978,65.66682,0.91752833,-39.00327,SIT
7937536671000,0.189776,-6.75298617566522,1.49264461037198,6.84318877247488,0.00030543262,-0.009773844,0.0061086523,65.470665,0.6940597,-39.18422,SIT
7937541651000,0.194756,-6.74319528029998,1.47707441944836,6.83220423590699,-0.0036651916,-0.0009162979,0.009773844,65.27834,0.48089877,-39.364613,SIT
7937546620000,0.199725,-6.72882424602376,1.44833245093618,6.82262362975639,-0.003970624,-0.004581489,0.011301007,65.091324,0.27398893,-39.529655,SIT
7937551965000,0.20507,-6.73127795306554,1.44279058979915,6.82913581633192,-0.00061086525,-0.003970624,0.0076358155,64.90689,0.075707555,-39.690132,SIT
7937556742000,0.209847,-6.7433679038055,1.45185805285412,6.84424825475687,0.0021380284,0.0009162979,0.008857546,64.723404,-0.117703006,-39.844498,SIT
7937561697000,0.214802,-6.75590834883721,1.46126338662791,6.85992381104651,-0.0018325958,-0.002443461,0.006414085,64.55051,-0.30033162,-39.993862,SIT
7937566652000,0.219757,-6.75756454804769,1.46708196641886,6.86290938627687,-0.00030543262,-0.004886922,0.013439035,64.37676,-0.48136836,-40.138973,SIT
7937571663000,0.224768,-6.75113636569553,1.47029604081441,6.85648127104682,0.004581489,-0.01160644,0.013439035,64.20967,-0.6553999,-40.27629,SIT
7937577431000,0.230536,-6.74373709293416,1.47399565787958,6.84908207554752,0.005192355,-0.0143553335,0.01282817,64.03847,-0.82806295,-40.410194,SIT
7937581891000,0.234996,-6.74494919467934,1.48921387296912,6.85029410455107,0.0070249503,-0.00580322,0.016798794,63.868614,-0.9979872,-40.540108,SIT
7937586681000,0.239786,-6.74930775334917,1.5110062112114,6.85465252668884,0.0030543262,-0.0070249503,0.01282817,63.70514,-1.1604568,-40.66147,SIT
7937591598000,0.244703,-6.75814184836097,1.5270408258388,6.85482943227921,0.00580322,-0.015271631,0.01160644,63.54201,-1.3231491,-40.77824,SIT
7937597520000,0.250625,-6.77454570842653,1.53797688480524,6.84936151698805,0.004581489,-0.0125227375,0.01282817,63.38225,-1.4794346,-40.893154,SIT
7937601634000,0.254739,-6.77422413808914,1.541866,6.83972306769625,0.0070249503,-0.015577064,0.008246681,63.22753,-1.6331692,-40.992714,SIT
7937606754000,0.259859,-6.75852970134432,1.541866,6.82010507297752,0.016798794,-0.0076358155,0.004276057,63.074627,-1.7845664,-41.0923,SIT
7937611630000,0.264735,-6.74358320260062,1.541866,6.8014219983196,-0.00030543262,-0.01160644,0.004886922,62.925117,-1.9252546,-41.18048,SIT
7937616666000,0.269771,-6.74575883255656,1.53080565631726,6.83271372307432,0.004276057,0.002443461,0.009773844,62.777584,-2.0691292,-41.272675,SIT
7937621597000,0.274702,-6.74976054317431,1.51880069160241,6.86872828294212,0.009162978,0.037873644,0.0018325958,62.63682,-2.203631,-41.36678,SIT
7937626674000,0.279779,-6.75631479192134,1.54579613832935,6.89738854070334,0.0061086523,0.044593163,0.0030543262,62.49624,-2.3358684,-41.44993,SIT
7937631651000,0.284756,-6.76475902697316,1.60490613638941,6.9184992385508,0.010995574,0.04886922,0.02321288,62.35309,-2.4697554,-41.539127,SIT
7937636662000,0.289767,-6.78189839310345,1.64582371517241,7.00157031448276,0.003970624,0.021380283,0.019242255,62.221245,-2.5917537,-41.618706,SIT
7937641661000,0.294766,-6.82017884142929,1.64103866537731,7.23603795430285,-0.0070249503,0.004581489,0.013133603,62.084625,-2.7142153,-41.699013,SIT
7937646577000,0.299682,-6.83043812819621,1.62518271552444,7.27949171548965,-0.0021380284,-0.014660766,-0.0018325958,61.93788,-2.8455539,-41.768143,SIT
7937651655000,0.30476,-6.76699536806401,1.57865798059663,6.81847401604627,0.01038471,-0.018020526,-0.005497787,61.791725,-2.974064,-41.834106,SIT
7937657025000,0.31013,-6.70494341318891,1.53181763472443,6.37149088964638,0.011301007,-0.016493361,-0.0067195175,61.648453,-3.0969133,-41.8802,SIT
7937661620000,0.314725,-6.722467065626,1.5248081737496,6.55724175186365,0.012217305,-0.02076942,-0.006414085,61.508953,-3.218726,-41.9213,SIT
7937667679000,0.320784,-6.74557387957948,1.51556544816821,6.80217417279388,0.00030543262,-0.016798794,0.00061086525,61.393337,-3.317657,-41.991467,SIT
7937671602000,0.324707,-6.76713248285091,1.51534732942109,6.93956426328311,-0.005192355,-0.0061086523,-0.0030543262,61.28334,-3.4141245,-42.06066,SIT
7937676649000,0.329754,-6.80067116866574,1.52013857739889,7.09767564666931,0.004276057,-0.0061086523,0.008857546,61.166615,-3.5136292,-42.125496,SIT
7937681939000,0.335044,-6.79633080919623,1.52718338484794,6.97693278120022,0.011301007,-0.018936822,0.0076358155,61.048683,-3.6072109,-42.17554,SIT
7937686687000,0.339792,-6.75517345365677,1.53541494190804,6.59828480940442,0.00580322,-0.013439035,0.0106901415,60.926086,-3.7010338,-42.22827,SIT
7937691583000,0.344688,-6.72641504004505,1.53836944169968,6.35835780311505,0.0061086523,-0.0030543262,0.015882496,60.80158,-3.7990997,-42.2698,SIT
7937696592000,0.349697,-6.74132071586266,1.52346368806028,6.60057515188379,0.006414085,0.0021380284,0.0036651916,60.68489,-3.8908544,-42.309727,SIT
7937702939000,0.356044,-6.76020798366348,1.50457632164997,6.90749340156141,-0.00030543262,0.01038471,0.007330383,60.566574,-3.9754047,-42.375587,SIT
7937706693000,0.359798,-6.764140601124,1.49481389662801,6.93860577518287,-0.007941248,0.0106901415,0.015271631,60.453144,-4.056665,-42.439045,SIT
7937711676000,0.364781,-6.76839762114184,1.48204283657449,6.9598908308207,-0.007330383,0.01282817,0.01282817,60.343655,-4.135359,-42.5037,SIT
7937716669000,0.369774,-6.77293393985285,1.47269676014715,6.97617812421827,-0.005192355,0.007941248,0.009773844,60.22869,-4.213144,-42.54478,SIT
7937721622000,0.374727,-6.77778105720417,1.46784964279583,6.98587246014715,-0.003970624,0.0036651916,0.017104227,60.112617,-4.290668,-42.584534,SIT
7937726666000,0.379771,-6.77200023575352,1.4694409211866,7.03715382054569,-0.003970624,0.00061086525,0.015577064,60.0588174915472,-4.32692695481957,-42.6016611600593,SIT
7937731737000,0.384842,-6.75421445308552,1.47833378930599,7.1349755555759,0.007941248,0.005192355,0.02107485,60.00473,-4.36338,-42.61888,SIT
7937737417000,0.390522,-6.74374642740028,1.48105621513479,7.19338703783698,0.008246681,0.0033597588,0.018936822,59.898655,-4.4325886,-42.64946,SIT
7937741674000,0.394779,-6.74696015032319,1.47462890351569,7.17731875878922,0.008246681,0.007330383,0.0106901415,59.79876,-4.501978,-42.679424,SIT
7937746569000,0.399674,-6.75065551647485,1.46723832555573,7.15884231388933,0.004886922,0.018020526,0.018936822,59.690887,-4.5740895,-42.6957,SIT
7937751638000,0.404743,-6.74607444892594,1.46246413901512,7.17896029065529,0.0067195175,0.009773844,0.0125227375,59.594368,-4.64128,-42.707302,SIT
7937756634000,0.409739,-6.73865359702986,1.45875373243893,7.21235387235363,0.00061086525,0.0076358155,0.015577064,59.49215,-4.70804,-42.721977,SIT
7937761634000,0.414739,-6.7302592956074,1.45716527478356,7.2341033086485,0.008246681,0.018325957,0.014049901,59.395905,-4.7733006,-42.743057,SIT
7937766666000,0.419771,-6.71708415028707,1.46594873556912,7.19896951136426,0.014660766,0.015577064,0.009468411,59.302116,-4.835657,-42.758587,SIT
7937772001000,0.425106,-6.7039684279743,1.4754384902955,7.1628414097045,-0.0018325958,0.004581489,0.0067195175,59.205196,-4.8917985,-42.77061,SIT
7937776656000,0.429761,-6.70778680386296,1.48689373757602,7.15138616242398,0.0033597588,0.0021380284,0.0067195175,59.110508,-4.952179,-42.78327,SIT
7937783151000,0.436256,-6.71311448407709,1.50287694511349,7.13540295488651,-0.00061086525,0.011301007,0.0070249503,59.016685,-5.0069385,-42.796036,SIT
7937786602000,0.439707,-6.71943201520737,1.49442312718894,7.09817918617511,-0.0067195175,0.014049901,0.0076358155,58.924793,-5.0612574,-42.80541,SIT
7937791842000,0.444947,-6.72948659985975,1.47934125021038,7.03785131079944,-0.002443461,0.0070249503,0.0070249503,58.834934,-5.115644,-42.813763,SIT
7937796596000,0.449701,-6.7324953,1.4693439392289,6.98415141952009,0.00061086525,0.009773844,0.0030543262,58.745853,-5.166448,-42.82195,SIT
7937801661000,0.454766,-6.7324953,1.46062523841107,6.92748004628381,0.0015271631,0.009162978,0.0125227375,58.653824,-5.219232,-42.826088,SIT
7937807186000,0.460291,-6.7324953,1.4598681603273,6.88481709918175,0.0018325958,0.0106901415,0.009162978,58.57229,-5.2661242,-42.840775,SIT
7937811669000,0.464774,-6.7324953,1.46696507650219,6.86707480874452,0.00580322,0.02321288,0.0067195175,58.487698,-5.3150573,-42.857246,SIT
7937816957000,0.470062,-6.73358899318344,1.47526567727337,6.84260474770884,-0.009773844,0.021380283,0.010079277,58.40706,-5.35626,-42.874046,SIT
7937821628000,0.474733,-6.74950376221716,1.48163158488686,6.77257973072435,-0.0015271631,0.021685716,0.007330383,58.330357,-5.4007683,-42.894444,SIT
7937826639000,0.479744,-6.76657696016792,1.48846086406717,6.69745762408567,-0.00580322,0.027488936,0.015882496,58.247364,-5.444078,-42.917397,SIT
7937831694000,0.484799,-6.78210290982343,1.49742900164919,6.63500366318007,-0.002443461,0.031154128,0.024740042,58.166725,-5.489411,-42.939034,SIT
7937836656000,0.489761,-6.79062138785516,1.514465868764,6.62648505172537,0.00030543262,0.04337143,0.016493361,58.090015,-5.5312324,-42.96416,SIT
7937842037000,0.495142,-6.80111182031815,1.53334154916847,6.61731016305134,-0.0143553335,0.055588737,0.031154128,58.001675,-5.5762625,-43.00112,SIT
7937846627000,0.499732,-6.83925279537238,1.55876892118583,6.61095332834418,-0.024129177,0.06383542,0.038179077,57.92041,-5.618923,-43.039814,SIT
7937851646000,0.504751,-6.88095858051338,1.58657283843095,6.60400235810557,-0.026267206,0.09896017,0.035430185,57.837555,-5.662423,-43.08497,SIT
7937856651000,0.509756,-6.92541088454568,1.61125129843947,6.59998489895964,-0.042760566,0.13103059,0.054367006,57.744614,-5.7057495,-43.129295,SIT
7937861683000,0.514788,-6.98201512174679,1.62338078688648,6.60807122459099,-0.056199603,0.1414153,0.058337633,57.65922,-5.7450085,-43.17669,SIT
7937866635000,0.51974,-7.03771945056632,1.63531743767934,6.61602899178622,-0.06291912,0.16065755,0.063224554,57.56537,-5.7903028,-43.234528,SIT
7937871619000,0.524724,-7.03741136425943,1.61261786958372,6.6231325339658,-0.07360926,0.1685988,0.062308256,57.4737,-5.830871,-43.290615,SIT
7937876939000,0.530044,-7.02270865132386,1.57953676547868,6.63048404395787,-0.06719518,0.17073683,0.059864793,57.381474,-5.8735394,-43.348686,SIT
7937881755000,0.53486,-7.00945087082995,1.55067116814454,6.63904188751014,-0.07086037,0.16401732,0.051923547,57.29305,-5.90919,-43.409306,SIT
7937886682000,0.539787,-6.99669474928359,1.53791500219879,6.67731025214923,-0.06566802,0.14660765,0.055283304,57.203117,-5.9490733,-43.465397,SIT
7937891570000,0.544675,-6.98403959967559,1.52525980854285,6.71527570097324,-0.06536258,0.12156218,0.0421497,57.133026,-5.976536,-43.517986,SIT
7937896594000,0.549699,-6.97233457104536,1.5135547391716,6.74428587672584,-0.049480084,0.0983493,0.042760566,57.058407,-6.0111294,-43.563934,SIT
7937901659000,0.554764,-6.96085378449704,1.50207391266272,6.77107443195266,-0.034513887,0.0720821,0.03848451,56.993607,-6.0415273,-43.601364,SIT
7937906585000,0.55969,-6.9527617,1.49657721137204,6.7964445284301,-0.02687807,0.05100725,0.03359759,56.92803,-6.0710907,-43.631058,SIT
7937911642000,0.564747,-6.9527617,1.50625641145198,6.82064252862996,-0.017104227,0.036651913,0.029626964,56.866,-6.102933,-43.654434,SIT
7937916571000,0.569676,-6.94797598860191,1.5131354,6.8450185920831,-0.010079277,0.027794369,0.030848695,56.805786,-6.133056,-43.6699,SIT
7937922535000,0.57564,-6.92659622622122,1.5131354,6.87708834727681,-0.014966198,0.02076942,0.021991149,56.752796,-6.1593814,-43.68182,SIT
7937926654000,0.579759,-6.90736370518621,1.51571387757241,6.89787945737931,-0.0070249503,0.020158553,0.027488936,56.688087,-6.1949496,-43.693058,SIT
7937931691000,0.584796,-6.85857089988965,1.53345676217931,6.91562220303448,-0.0076358155,0.0018325958,0.023823744,56.632942,-6.2235847,-43.69755,SIT
7937936984000,0.590089,-6.80860475781955,1.5514427,6.93310305957707,-0.0106901415,-0.005497787,0.03023783,56.57114,-6.2590833,-43.701355,SIT
7937941603000,0.594708,-6.79613241593985,1.5514427,6.92063076110902,-0.016493361,-0.009773844,0.036651913,56.512665,-6.2924924,-43.700684,SIT
7937946578000,0.599683,-6.7826987937594,1.5514427,6.90719718568609,-0.013744468,-0.015577064,0.028710667,56.448856,-6.32957,-43.691006,SIT
7937951648000,0.604753,-6.77647722890179,1.55534477109821,6.88926941560716,-0.009468411,-0.005497787,0.026572637,56.380657,-6.367549,-43.68401,SIT
7937956847000,0.609952,-6.77165963981616,1.56016236018384,6.86999905926463,-0.017715093,-0.013744468,0.027183503,56.31698,-6.401852,-43.670395,SIT
7937961616000,0.614721,-6.76691473791319,1.5610195,6.88212154834724,-0.01282817,-0.004581489,0.02687807,56.254642,-6.4421387,-43.666687,SIT
7937966568000,0.619673,-6.76190636178055,1.5610195,6.90215505287781,-0.0143553335,-0.0070249503,0.020158553,56.196747,-6.477569,-43.657574,SIT
7937971641000,0.624746,-6.75445815161808,1.56778701304906,6.88457519618566,-0.02687807,-0.015271631,0.009162978,56.142357,-6.5105886,-43.64867,SIT
7937976658000,0.629763,-6.74674160838352,1.57550351599615,6.8614257276319,-0.042760566,-0.013744468,0.005497787,56.088158,-6.5420637,-43.641773,SIT
7937981713000,0.634818,-6.7460241022279,1.58214914079714,6.82568050996423,-0.029321533,-0.0143553335,0.00061086525,56.038723,-6.577015,-43.633583,SIT
7937986658000,0.639763,-6.75570371863056,1.5869889237302,6.77244279662749,-0.050396383,-0.013439035,0.00061086525,56.0168277295563,-6.58806690273194,-43.6293134721305,SIT
7937992621000,0.645726,-6.77382900226178,1.58029744797906,6.71056382659686,-0.048563786,-0.02076942,-0.0009162979,55.990425,-6.601394,-43.624165,SIT
7937996594000,0.649699,-6.7897656413089,1.56834499989529,6.67072233298429,-0.04734206,-0.018325957,-0.0009162979,55.94332,-6.635136,-43.618767,SIT
7938001661000,0.654766,-6.80315585389867,1.54471655342436,6.6372467612217,-0.055588737,-0.013744468,-0.004581489,55.898872,-6.6585455,-43.615246,SIT
7938006874000,0.659979,-6.8103313620194,1.51242656083363,6.61930778487244,-0.05589417,0.013744468,-0.01863139,55.857544,-6.6813517,-43.6193,SIT
7938011579000,0.664684,-6.81680762630255,1.48328318559109,6.60311693819619,-0.058948494,-0.002443461,-0.028710667,55.825684,-6.699638,-43.61958,CSO
7938016659000,0.669764,-6.85031122177778,1.50293910049383,6.59490587871605,-0.05375614,-0.021380283,-0.041233405,55.79928,-6.715935,-43.62716,CSO
7938021570000,0.674675,-6.89211714604444,1.5400999705679,6.59026082452346,-0.04734206,-0.039095376,-0.04734206,55.775726,-6.730858,-43.630363,CSO
7938026642000,0.679747,-6.86359090437818,1.54259549871585,6.6006393197018,-0.064446285,-0.061086524,-0.056199603,55.771393,-6.7273903,-43.628933,CSO
7938031708000,0.684813,-6.80505216756873,1.53005144002413,6.61736480405929,-0.056199603,-0.08674286,-0.076358154,55.77532,-6.7269945,-43.622295,CSO
7938036661000,0.689766,-6.7708025,1.5227122,6.6389584895857,-0.038789943,-0.094989546,-0.08827003,55.768673,-6.7341146,-43.624664,CSO
7938041677000,0.694782,-6.7708025,1.5227122,6.66873670766608,-0.03726278,-0.094989546,-0.10903945,55.77447,-6.733843,-43.62358,CSO
7938046600000,0.699705,-6.78726276084257,1.52065467008024,6.7031290692778,-0.03145956,-0.093767814,-0.12644911,55.781025,-6.735904,-43.614532,CSO
7938051691000,0.704796,-6.82452340466183,1.51599709568208,6.74504723886129,-0.02321288,-0.10354166,-0.13958271,55.794518,-6.7354913,-43.603424,CSO
7938056677000,0.709782,-6.85762076379623,1.5131354,6.77590440853484,-0.007330383,-0.105374254,-0.14874569,55.811733,-6.738922,-43.59687,CSO
7938062492000,0.715597,-6.88955557890662,1.5131354,6.79187189945522,0.0067195175,-0.10995574,-0.16035213,55.835484,-6.7404523,-43.58782,CSO
7938066582000,0.719687,-6.9075148192544,1.51972821190426,6.78898450921415,0.03604105,-0.10842858,-0.16829337,55.85903,-6.743064,-43.581577,CSO
7938071618000,0.724723,-6.91773061353527,1.5452677509426,6.7481212787545,0.035124753,-0.112399206,-0.18051068,55.888977,-6.739083,-43.573566,CSO
7938076656000,0.729761,-6.93298188231073,1.56997009788761,6.71993498294767,0.051923547,-0.111177474,-0.19608775,55.92819,-6.7418694,-43.567394,CSO
7938081655000,0.73476,-6.95614128239942,1.59312953828106,6.71221520978795,0.07727446,-0.111177474,-0.20708331,55.97009,-6.7445045,-43.560493,CSO
7938086663000,0.739768,-6.97934237774732,1.61633067400629,6.70448153825687,0.079107046,-0.11789699,-0.22876903,56.018414,-6.7455983,-43.55801,CSO
7938091627000,0.744732,-7.07826379747648,1.64612936437126,6.65307489627887,0.089186326,-0.12461651,-0.2275473,56.061447,-6.7554884,-43.55524,CSO
7938096866000,0.749971,-7.18689724863079,1.67493132771798,6.59589502588556,0.09285152,-0.122478485,-0.21930063,56.109314,-6.761107,-43.55406,CSO
7938101660000,0.754765,-7.2400641781812,1.66242143696866,6.56462038065395,0.07971791,-0.12522738,-0.20250183,56.152493,-6.7704225,-43.54884,CSO
7938111386000,0.764491,-7.34704412833226,1.63600076679545,6.50008535025757,0.086132,-0.13164146,-0.19547687,56.19354,-6.783306,-43.55695,CSO
7938112242000,0.765347,-7.35320253296845,1.62984234378622,6.49040783757244,0.086132,-0.13164146,-0.19547687,56.23016,-6.7935867,-43.56569,CSO
7938116673000,0.769778,-7.38508091023825,1.59796387141017,6.44031314282035,0.032070424,-0.14569137,-0.1826487,56.273266,-6.789527,-43.577015,CSO
7938121648000,0.774753,-7.41158938561471,1.55942911299119,6.38270375545002,0.006414085,-0.16646078,-0.1695151,56.31616,-6.7910123,-43.58635,CSO
7938126661000,0.779766,-7.40791198244351,1.51162287176561,6.32018790153964,-0.014049901,-0.19394971,-0.15790866,56.355408,-6.78459,-43.58929,CSO
7938131772000,0.784877,-7.40416268908464,1.46288205810034,6.25644991443891,-0.03604105,-0.20158553,-0.14538592,56.399296,-6.7670035,-43.599556,CSO
7938136667000,0.789772,-7.20387186122514,1.35943670019243,6.2377110045542,-0.070249505,-0.21380283,-0.14508049,56.444687,-6.7428627,-43.600986,CSO
7938141657000,0.794762,-6.887122675743,1.22149750177464,6.24281975311097,-0.09285152,-0.23151793,-0.15210545,56.488148,-6.717995,-43.598698,CSO
7938146615000,0.79972,-6.66466305638228,1.19424254364594,6.3079032497131,-0.10873401,-0.23609942,-0.15332718,56.542843,-6.6768036,-43.605156,CSO
7938151720000,0.804825,-6.46691564000564,1.20344009119556,6.39527999945443,-0.12156218,-0.23487769,-0.1518,56.598774,-6.631721,-43.608788,CSO
7938156886000,0.809991,-6.29410983938852,1.22185372972719,6.5261991912794,-0.13927728,-0.25625798,-0.14294247,56.66408,-6.5720315,-43.58127,CSO
7938161695000,0.8148,-6.14680347388523,1.24351639727187,6.66917293279398,-0.15027285,-0.27152961,-0.14508049,56.731247,-6.5105667,-43.55703,CSO
7938166665000,0.81977,-6.0047109294246,1.27609242355159,6.82819484424603,-0.1554652,-0.27488935,-0.14385876,56.772106,-6.458533,-43.50428,CSO
7938171616000,0.824721,-5.87300337631944,1.31842705909722,6.99753328819445,-0.16676621,-0.28802297,-0.13744467,56.811947,-6.4052567,-43.446102,CSO
7938176652000,0.829757,-5.77363974551,1.340753,7.14507348593697,-0.17654006,-0.30634892,-0.13622294,56.838917,-6.3653793,-43.356327,CSO
7938181719000,0.834824,-5.71115317870552,1.340753,7.26675772273805,-0.19364429,-0.33078352,-0.14538592,56.867043,-6.322416,-43.263924,CSO
7938186646000,0.839751,-5.65039310082006,1.340753,7.38507985313453,-0.18142697,-0.37201694,-0.14996742,56.876656,-6.2987204,-43.130203,CSO
7938191651000,0.844756,-5.66981742051137,1.31904863357864,7.44841367968676,-0.18509217,-0.40194935,-0.1337795,56.880863,-6.2718987,-42.99569,CSO
7938196681000,0.849786,-5.7607155333522,1.27814456347769,7.46204816407208,-0.17928895,-0.40591997,-0.12767084,56.889965,-6.2480597,-42.861137,CSO
7938202086000,0.855191,-5.85358525384564,1.24161344254487,7.46181633909054,-0.18173242,-0.37720928,-0.17195857,56.907475,-6.223062,-42.706917,CSO
7938206639000,0.859744,-5.92712984257185,1.21807914466334,7.44710740291459,-0.1731803,-0.35094208,-0.15577064,56.898247,-6.2155643,-42.552032,CSO
7938211678000,0.864783,-6.00852478713399,1.19203272976656,7.4308283936041,-0.15393804,-0.3399465,-0.10629055,56.903824,-6.1938434,-42.412365,CSO
7938216651000,0.869756,-6.09366622651532,1.14314966056131,7.40937139100727,-0.12614368,-0.32528573,-0.098043874,56.915718,-6.1721106,-42.285706,CSO
7938221652000,0.874757,-6.18515366294909,1.06573729631181,7.38122161406216,-0.118202426,-0.29749137,-0.08032878,56.902523,-6.1626606,-42.166695,CSO
7938226634000,0.879739,-6.27629351664095,0.988619040224818,7.35317878487988,-0.13439035,-0.2706133,-0.062002823,56.89957,-6.143625,-42.068607,CSO
7938231651000,0.884756,-6.29832694273331,0.890169668406492,7.32292700160457,-0.14752395,-0.2565634,-0.03604105,56.885242,-6.13263,-41.976326,CSO
7938236634000,0.889739,-6.29392615049797,0.784552768535596,7.29212200737735,-0.18142697,-0.2519819,-0.0021380284,56.85928,-6.119681,-41.890213,CSO
7938241691000,0.894796,-6.28599567126521,0.67377277560475,7.2684292703196,-0.22418754,-0.24678956,0.03634648,56.85275,-6.084543,-41.827965,CSO
