timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
131376756202000,0.194504,6.41355256883326,-0.45406068907062,6.07697097476084,0.2706133,-0.7800749,-0.07696902,16.02033,12.058317,56.349953,SIT
131376761214000,0.199516,6.47849894889757,-0.428178006271794,6.05228656695992,0.24037547,-0.7021896,-0.098043874,15.9537945,12.015273,56.400993,SIT
131376766206000,0.204508,6.54318616543408,-0.402398606325318,6.02770066038725,0.22174409,-0.6392705,-0.1142318,15.906846,11.969878,56.43653,SIT
131376771182000,0.209484,6.60766605114837,-0.376701832660722,6.00319355479719,0.19730948,-0.5861252,-0.110872045,15.874434,11.930397,56.45373,SIT
131376776214000,0.214516,6.67287159474047,-0.350715867009546,5.97841064576801,0.17440203,-0.52015173,-0.10751228,15.864685,11.890454,56.452354,SIT
131376781206000,0.219508,6.73755881127699,-0.32493646706307,5.95382473919534,0.14996742,-0.49205196,-0.09712757,15.852892,11.857793,56.445847,SIT
131376786180000,0.224482,6.80201278063849,-0.299250021683709,5.92932748372811,0.13439035,-0.4804455,-0.08368854,15.847382,11.829586,56.425808,SIT
131376791216000,0.229518,6.86727015693615,-0.273243399462064,5.90452487445328,0.13469578,-0.4831944,-0.08093964,15.844503,11.803248,56.40257,SIT
131376796208000,0.23451,6.93195737347267,-0.247463999515588,5.87993896788061,0.14202617,-0.48288897,-0.07269296,15.835257,11.783342,56.37391,SIT
131376801188000,0.23949,6.99648909189251,-0.221746569280522,5.8554121620449,0.14385876,-0.47983465,-0.062002823,15.8235,11.765986,56.34518,SIT
131376806291000,0.244593,7.06261466600827,-0.195393949503505,5.83027957365541,0.13500121,-0.46731192,-0.058337633,15.813052,11.749898,56.31422,SIT
131376811287000,0.249589,7.12735371525034,-0.169593892986559,5.80567396683709,0.12858713,-0.45937067,-0.049785517,15.794955,11.737355,56.28255,SIT
131376816861000,0.255163,7.19958259044557,-0.140808962036708,5.77822167452218,0.1151481,-0.41691554,-0.043982297,15.785436,11.727791,56.238827,SIT
131376821226000,0.259528,7.25614503038585,-0.118267479511394,5.75672378145533,0.087659165,-0.35460728,-0.04550946,15.7807045,11.721912,56.188183,SIT
131376826215000,0.264517,7.3207933723932,-0.0925035719927702,5.7321526500669,0.053450707,-0.30207285,-0.040927973,15.776465,11.722227,56.12837,SIT
131376831202000,0.269504,7.38541579804777,-0.0667499927593817,5.7075913688013,0.0125227375,-0.22602014,-0.0290161,15.785346,11.7293625,56.04611,SIT
131376836188000,0.27449,7.45002526552595,-0.0410015776686105,5.68303501259711,-0.007330383,-0.16493362,-0.020463986,15.800336,11.738909,55.954956,SIT
131376841195000,0.279497,7.51490685470831,-0.0151447155828723,5.65837523010325,-0.02565634,-0.12675454,-0.015271631,15.820708,11.756533,55.850296,SIT
131376846209000,0.284511,7.5798791511254,0.0107482955011883,5.6336809721795,-0.040927973,-0.10323623,-0.014660766,15.847251,11.777629,55.734673,SIT
131376851194000,0.289496,7.64447566042719,0.036491546449342,5.60912954103673,-0.02565634,-0.10476339,-0.010995574,15.871701,11.798707,55.616673,SIT
131376856315000,0.294617,7.71083448171796,0.0629371207934733,5.58390830154181,-0.0143553335,-0.11575896,-0.010995574,15.8806943248128,11.8118298501248,55.5558688589116,SIT
131376861209000,0.299511,7.7742517969683,0.0882104347634359,5.5598050509876,-0.0021380284,-0.12461651,0.007330383,15.889289,11.824371,55.49776,SIT
131376866206000,0.304508,7.83900380438677,0.114015655422999,5.53519451910787,0.013133603,-0.11942416,0.010995574,15.915756,11.846141,55.37576,SIT
131376871210000,0.309512,7.90384651903996,0.139857025080885,5.51054951179825,0.018325957,-0.10293079,0.0067195175,15.935394,11.868118,55.256954,SIT
131376876210000,0.314512,7.9686374009876,0.165677738168301,5.48592420473428,0.024129177,-0.07544186,0.00030543262,15.95686,11.887808,55.13567,SIT
131376881206000,0.319508,8.03337645022967,0.191477794685247,5.46131859791596,0.01985312,-0.057726767,-0.00030543262,15.9783125,11.908481,55.014492,SIT
131376886986000,0.325288,8.10827470976114,0.2213265390143,5.43285174295001,0.025961773,-0.036957346,0.0018325958,16.006287,11.925664,54.88767,SIT
131376891218000,0.32952,8.16311371224162,0.243181190571489,5.41200888305107,0.016493361,-0.0076358155,0.011301007,16.035072,11.947495,54.755314,SIT
131376896204000,0.334506,8.2277231797198,0.26892960566226,5.38745252684688,0.009162978,-0.00030543262,0.009773844,16.066927,11.965854,54.62646,SIT
131376901189000,0.339491,8.29231968902159,0.294672856610413,5.3629010957041,-0.00061086525,-0.013744468,-0.0009162979,16.099361,11.986053,54.49768,SIT
131376906228000,0.34453,8.35761593984842,0.320694971259911,5.33808371124503,-0.011301007,-0.014660766,0.010079277,16.125242,12.012237,54.363884,SIT
131376911339000,0.349641,8.41573402216022,0.345044659662705,5.31555818382004,-0.01282817,-0.0076358155,0.016187929,16.15652,12.034692,54.23539,SIT
131376916205000,0.354507,8.39107986178609,0.348068280282094,5.32020990486077,-0.028405234,-0.004581489,0.0143553335,16.184914,12.061628,54.110096,SIT
131376921187000,0.359489,8.36583797379104,0.351163980636757,5.32497251773067,-0.036957346,-0.003970624,0.012217305,16.291107,11.940383,54.27652,SIT
131376926208000,0.36451,8.34039848771655,0.354283914695522,5.32977241319831,-0.04184427,-0.0070249503,0.008552114,16.395666,11.823515,54.43914,SIT
131376931203000,0.369505,8.31509073369502,0.357387692951552,5.33454745360079,-0.03848451,0.016187929,0.0106901415,16.500229,11.7106905,54.590008,SIT
131376936181000,0.374483,8.28986911216965,0.360480907798102,5.33930624261451,-0.036651913,0.03573562,0.015271631,16.6013,11.601601,54.738754,SIT
131376941217000,0.379519,8.26435362683383,0.363610162512291,5.34412047754281,-0.035124753,0.036651913,0.009468411,32.768837,11.492957,54.883312,SIT
131376946203000,0.384505,8.2390914723691,0.366708348375067,5.34888691426889,-0.036651913,0.034208454,0.009773844,32.80666,11.389803,55.018944,SIT
131376951180000,0.389482,8.21387491746116,0.369800941844589,5.35364474731856,-0.05009095,0.022907447,0.015271631,32.844917,11.290821,55.15334,SIT
131376956295000,0.394597,8.18795916934902,0.372979285344008,5.35853450340639,-0.04550946,0.013133603,0.02321288,32.87724,11.192485,55.28442,SIT
131376961281000,0.399583,8.16269701488428,0.376077471206784,5.36330094013246,-0.03970624,0.002443461,0.022602014,32.910995,11.097726,55.41582,SIT
131376966194000,0.404496,8.13780472349133,0.379130296546499,5.36799759148329,-0.048563786,-0.0076358155,0.027488936,32.942818,11.010024,55.54522,SIT
131376971186000,0.409488,8.11251216932207,0.382232210671445,5.37276976399363,-0.040927973,-0.029321533,0.02565634,32.969536,10.919286,55.678215,SIT
131376976209000,0.414511,8.08706255001273,0.385353387484266,5.37757157138936,-0.03573562,-0.051618114,0.01985312,32.99704,10.832579,55.81094,CSO
131376981213000,0.419515,8.0617091964344,0.38846275813355,5.38235521546823,-0.03268129,-0.090713486,0.022296581,33.020702,10.7485695,55.950344,CSO
131376986183000,0.424485,8.03652810784841,0.391551001963875,5.3871063567696,-0.018936822,-0.13530666,0.023823744,33.040672,10.662466,56.094803,CSO
131376991216000,0.429518,8.01102782236485,0.394678392546978,5.39191772380577,-0.0106901415,-0.16707164,0.032375857,33.058098,10.580905,56.242233,CSO
131376996206000,0.434508,7.98574540143043,0.397779063917867,5.39668798438802,-0.0012217305,-0.19730948,0.035124753,33.071663,10.497833,56.39837,CSO
131377001197000,0.439499,7.96045791387859,0.400880356665785,5.40145920093432,-0.004581489,-0.20586158,0.02565634,33.08569,10.416271,56.55417,CSO
131377006268000,0.44457,7.934765096933,0.404031359575961,5.40630689460419,-0.0009162979,-0.22785273,0.025961773,33.092644,10.336894,56.717163,CSO
131377011301000,0.449603,7.90926481144945,0.407158750159065,5.41111826164036,-0.0061086523,-0.24617869,0.01282817,33.10527,10.255424,56.880215,CSO
131377016203000,0.454505,7.88442825284814,0.410204740351469,5.41580439738669,-0.016798794,-0.23793201,0.016798794,33.114086,10.180042,57.036957,CSO
131377021195000,0.459497,7.85913569867887,0.413306654476415,5.42057656989704,-0.022907447,-0.21380283,0.021991149,33.124046,10.103433,57.191975,CSO
131377026185000,0.464487,7.83385327774445,0.416407325847304,5.42534683047929,-0.026572637,-0.20005837,0.025350908,33.134373,10.030062,57.34402,CSO
131377031205000,0.469507,7.80841885828737,0.41952663852904,5.43014576998288,-0.02687807,-0.18020524,0.021991149,33.144566,9.958142,57.484863,CSO
131377036178000,0.47448,7.78322256984912,0.42261674649045,5.43489977917638,-0.04520403,-0.18845193,0.030543262,33.15604,9.894531,57.62522,CSO
131377041216000,0.479518,7.75769695127845,0.425747243958694,5.43971592603277,-0.04886922,-0.17134771,0.034208454,33.164803,9.828133,57.75128,CSO
131377046202000,0.484504,7.73243479681372,0.42884542982147,5.44448236275885,-0.051618114,-0.15882497,0.03756821,33.17519,9.767527,57.877296,CSO
131377051218000,0.48952,7.70702064382633,0.431962256995094,5.44927747840626,-0.04642576,-0.18112154,0.04337143,33.18269,9.708959,58.00495,CSO
131377056312000,0.494614,7.68121129468005,0.435127551576919,5.45414715924915,-0.0580322,-0.22540927,0.03481932,33.195786,9.651634,58.13372,CSO
131377061229000,0.499531,7.65629873681741,0.438182862424748,5.45884763445615,-0.08124508,-0.29168814,0.040011674,33.20626,9.601092,58.27023,CSO
131377066206000,0.504508,7.63108218190947,0.44127545589427,5.46360546750583,-0.0842994,-0.3408628,0.03481932,33.217216,9.545608,58.413136,CSO
131377071187000,0.509489,7.60584536053184,0.444370534871905,5.46836712441168,-0.09101892,-0.3979787,0.046120327,33.22976,9.500163,58.571217,CSO
131377076216000,0.514518,7.58036534151798,0.447495439946895,5.47317466759167,-0.0983493,-0.45937067,0.039095376,33.24623,9.450158,58.742725,CSO
131377081205000,0.519507,7.55508798720097,0.450595489940756,5.47794397220988,-0.08582657,-0.51893,0.034208454,33.25644,9.402193,58.924587,CSO
131377086187000,0.524489,7.52984609920593,0.45369119029542,5.48270658507978,-0.076052725,-0.5708536,0.017715093,33.271114,9.351582,59.119007,CSO
131377091218000,0.52952,7.50435594695721,0.456817338124467,5.48751604018786,-0.05100725,-0.6084218,0.0143553335,33.27693,9.29964,59.321014,CSO
131377096217000,0.534519,7.47902792646599,0.45992360188861,5.49229490444652,-0.030543262,-0.63132924,0.026267206,33.2807,9.24733,59.52908,CSO
131377101213000,0.539515,7.45371510582704,0.463028001521669,5.49707090081304,0.0015271631,-0.65240407,0.043982297,33.274525,9.191234,59.74239,CSO
131377106275000,0.544577,7.42806788843825,0.466173412038591,5.5019099908065,0.007941248,-0.6942484,0.047036625,33.269173,9.135868,59.963585,CSO
131377111363000,0.549665,7.4035211006747,0.468707591563262,5.50633374542451,0.03573562,-0.7147123,0.05222898,33.24735,9.078759,60.178726,CSO
131377116202000,0.554504,7.43085095949982,0.445315089777398,5.49243720724381,0.05589417,-0.7153232,0.058948494,33.224434,9.023647,60.395126,CSO
131377121197000,0.559499,7.45906188010975,0.421168458981698,5.47809267155202,0.06627888,-0.7058548,0.07788532,33.196945,8.959976,60.544247,CSO
131377126213000,0.564515,7.48739140519072,0.39692031081929,5.46368782850296,0.077579886,-0.6740898,0.09896017,33.16299,8.896565,60.684048,CSO
131377131206000,0.569508,7.51559103013674,0.372783348344228,5.449349036369,0.059864793,-0.6072,0.13988814,33.127308,8.846277,60.805702,CSO
131377136186000,0.574488,7.54371723326736,0.34870922995332,5.43504757736096,0.06078109,-0.5326745,0.18295415,33.081013,8.798576,60.912323,CSO
131377141945000,0.580247,7.5762430974901,0.320869300673554,5.41850900257637,0.043982297,-0.44806966,0.21746802,33.03834,8.764333,60.99326,CSO
131377146206000,0.584508,7.60030850944584,0.300270943552337,5.40627235260985,0.018936822,-0.37720928,0.23732115,32.993435,8.738556,61.05376,CSO
131377151225000,0.589527,7.62865497802267,0.27600829290897,5.39185889422404,-0.014966198,-0.32406402,0.27183503,32.947495,8.728776,61.090786,CSO
131377156281000,0.594583,7.65721041638179,0.251566778333783,5.37733918001829,-0.057726767,-0.2761111,0.28985557,32.909756,8.724339,61.10916,CSO
131377161221000,0.599523,7.68511070623426,0.227686026355654,5.36315259216695,-0.098043874,-0.25381452,0.31245756,32.874004,8.733752,61.116352,CSO
131377166175000,0.604477,7.71309006573408,0.203737596133051,5.34892579941076,-0.112704635,-0.24465153,0.33108896,32.840656,8.74858,61.11284,CSO
131377171195000,0.609497,7.74144218214286,0.179470111329365,5.33450946924603,-0.1441642,-0.25167647,0.3594942,32.816326,8.778603,61.104874,CSO
131377176215000,0.614517,7.76979429855164,0.155202626525679,5.3200931390813,-0.14935656,-0.29352075,0.40469822,32.78407,8.815336,61.100845,CSO
131377181205000,0.619507,7.7979769800018,0.131080166531576,5.30576296228409,-0.14355333,-0.36041048,0.44959682,32.752663,8.8609705,61.1031,CSO
131377186186000,0.624488,7.82610883096438,0.107001213980349,5.29145863149714,-0.113926366,-0.4251622,0.47891834,32.712605,8.910412,61.11339,CSO
131377191262000,0.629564,7.85477722596258,0.0824630161987726,5.27688148171305,-0.07849618,-0.46700647,0.4841107,32.667084,8.962102,61.1334,CSO
131377196205000,0.634507,7.8826944593109,0.0585677617396845,5.26268627852495,-0.040317107,-0.4914411,0.47769663,32.611763,9.012422,61.164043,CSO
131377201197000,0.639499,7.91088843642497,0.034435633424943,5.2483503581699,-0.01985312,-0.52198434,0.47678033,32.551384,9.06161,61.20596,CSO
131377206290000,0.644592,7.93965284456639,0.00981525491793606,5.23372438814422,-0.016493361,-0.52015173,0.473726,32.488277,9.104487,61.245754,CSO
131377212025000,0.650327,7.97204316082224,-0.0179086545141638,5.21725473605364,-0.016493361,-0.50610185,0.47708577,32.421223,9.145234,61.28911,CSO
131377216205000,0.654507,7.99565109838971,-0.0381154446495043,5.20525070017942,-0.03970624,-0.49846604,0.48197266,32.360176,9.186998,61.332973,CSO
131377221181000,0.659483,8.02375471019252,-0.0621702263991344,5.19096072828705,-0.057726767,-0.47769663,0.4868596,32.298347,9.227731,61.36843,CSO
131377226208000,0.66451,8.05214636142497,-0.086471550325057,5.17652429566991,-0.09010262,-0.44135013,0.50610185,32.243427,9.277048,61.39503,CSO
131377231205000,0.669507,8.08036857769881,-0.110627849441396,5.16217401642028,-0.122478485,-0.39645153,0.53023106,32.192165,9.329934,61.412155,CSO
131377236222000,0.674524,8.10870375061173,-0.134880831764124,5.1477663015923,-0.14538592,-0.37110063,0.56169057,32.143017,9.39117,61.42171,CSO
131377241228000,0.67953,8.13697679737316,-0.159080638323338,5.13339017633241,-0.1600467,-0.3567453,0.591623,32.096832,9.459743,61.419693,CSO
131377246197000,0.684499,8.16504087435229,-0.183101580950732,5.11912030689247,-0.1685988,-0.3717115,0.6258314,32.04979,9.537854,61.415134,CSO
131377251238000,0.68954,8.1935115952321,-0.207470583121127,5.10464366937048,-0.16890424,-0.39828414,0.66675943,31.999243,9.624221,61.406185,CSO
131377256283000,0.694585,8.22200490743973,-0.2318589219328,5.09015554473282,-0.16615535,-0.43218717,0.68783426,31.948528,9.712855,61.40171,CSO
131377261226000,0.699528,8.24992214078805,-0.255754176391888,5.07596034154472,-0.1459968,-0.46395215,0.7189884,31.886547,9.809948,61.398506,CSO
131377266206000,0.704508,8.27804834391868,-0.279828294782796,5.06165888253668,-0.14752395,-0.47861293,0.7370089,31.828773,9.909135,61.398643,CSO
131377271187000,0.709489,8.30618019488125,-0.303907247334023,5.04735455174973,-0.15760323,-0.49571714,0.75747293,31.763964,10.012887,61.40407,CSO
131377276246000,0.714548,8.33475257673624,-0.328363264390168,5.03282622220723,-0.15515977,-0.4990769,0.77304995,31.695518,10.116003,61.40793,CSO
131377281169000,0.719471,8.36255685344548,-0.352161835642867,5.01868845459748,-0.18478674,-0.49021935,0.78954333,31.634857,10.227398,61.41028,CSO
131377286242000,0.724544,8.39120830494782,-0.376685530943485,5.00411992015013,-0.20005837,-0.4746423,0.81183994,31.567883,10.339391,61.408966,CSO
131377291211000,0.729513,8.41927238192695,-0.400706473570879,4.98985005071019,-0.22388211,-0.46792278,0.8390234,31.50768,10.459008,61.404842,CSO
131377296206000,0.734508,8.44748330253688,-0.424853104366579,4.97550551501839,-0.24953845,-0.4642576,0.86651236,31.448973,10.583728,61.39454,CSO
131377301271000,0.739573,8.47608957138359,-0.449338126384641,4.96095995480239,-0.25961772,-0.46975538,0.87689704,31.391567,10.709059,61.383427,CSO
131377306232000,0.744534,8.50410846570709,-0.473320395729479,4.94671305959378,-0.27122417,-0.47952923,0.89461213,31.336035,10.843625,61.36828,CSO
131377311546000,0.749848,8.5329249527906,-0.500545889834243,4.93104075230802,-0.28527406,-0.47952923,0.9193522,31.281595,10.981057,61.34968,CSO
131377316217000,0.754519,8.53270147414723,-0.557308323004466,4.90846986435915,-0.30268374,-0.47525316,0.91629785,31.233143,11.114572,61.333313,CSO
131377321202000,0.759504,8.53246297253362,-0.617886513831605,4.88438168700418,-0.29626966,-0.47800204,0.9092729,31.215538,11.310853,61.390774,CSO
131377326213000,0.764515,8.5322232269798,-0.678780659114412,4.86016787422067,-0.31215215,-0.4801401,0.9077458,31.206602,11.506656,61.442753,CSO
131377331241000,0.769543,8.53198266808045,-0.739881390002848,4.83587191519543,-0.3399465,-0.49327368,0.9086621,9.513188,11.696168,61.495224,CSO
131377336220000,0.774522,8.53174445352996,-0.800386668263294,4.81181273063166,-0.35521814,-0.47219884,0.89949906,9.111756,11.877536,61.53739,CSO
131377341216000,0.779518,8.53150542563396,-0.861098532129369,4.78767139982615,-0.3820962,-0.4382958,0.8933904,8.7186985,12.059439,61.57584,CSO
131377346236000,0.784538,8.53126524948544,-0.922102046262214,4.76341409785584,-0.4071417,-0.38759398,0.8894198,8.349864,12.235911,61.602398,CSO
131377351212000,0.789514,8.53102717846652,-0.982570868239314,4.73936940968767,-0.42180246,-0.3454443,0.8790351,8.00459,12.40616,61.62138,CSO
131377356287000,0.794589,8.53078437090602,-1.04424274756684,4.7148463404647,-0.43799037,-0.31612277,0.8689558,7.68107,12.573943,61.62891,CSO
131377361243000,0.799545,8.53054725676418,-1.10446852765497,4.69089829493386,-0.45265114,-0.2864958,0.8561276,7.385261,12.735411,61.625492,CSO
131377366225000,0.804527,8.53030889868213,-1.16501026219876,4.66682461397448,-0.4605924,-0.24281894,0.8564331,7.108503,12.894526,61.609097,CSO
131377371235000,0.809537,8.53006920097216,-1.22589225538712,4.64261563332284,-0.47036624,-0.22204952,0.83291477,6.8611765,13.042127,61.59461,CSO
131377376261000,0.814563,8.52982873776053,-1.28696868208666,4.61832933856134,-0.47769663,-0.21930063,0.8237518,6.620862,13.19029,61.57071,CSO
131377381245000,0.819547,8.52959028399077,-1.34753472081935,4.59424599333823,-0.49449542,-0.22357668,0.81581056,6.4031377,13.331443,61.545563,CSO
131377386224000,0.824526,8.52935206944028,-1.40803999907979,4.57018680877445,-0.5149594,-0.2443461,0.7984009,6.197685,13.465651,61.525692,CSO
131377391250000,0.829552,8.52911160622864,-1.46911642577933,4.54590051401295,-0.5143485,-0.29718593,0.7831292,5.9907246,13.59444,61.514957,CSO
131377396246000,0.834548,8.52887257833263,-1.52982828964541,4.52175918320744,-0.51007247,-0.30268374,0.77213365,5.804384,13.718617,61.498524,CSO
131377401329000,0.839631,8.5286293880213,-1.59159738572852,4.49719745692954,-0.5195409,-0.31490102,0.7687739,5.610183,13.839247,61.49686,CSO
131377406377000,0.844679,8.52838787224487,-1.65294115850593,4.47280485526697,-0.5225952,-0.31673363,0.7690793,5.426749,13.953661,61.493916,CSO
131377411258000,0.84956,8.5281543463921,-1.7122555315104,4.44921921962612,-0.5012149,-0.3115413,0.76174897,5.2528577,14.060458,61.49273,CSO
131377416250000,0.854552,8.52791550987151,-1.77291878699868,4.42509721734808,-0.48441613,-0.29657507,0.76144356,5.0829177,14.16721,61.48746,CSO
131377421267000,0.859569,8.52767547725456,-1.83388584484818,4.40085441177338,-0.46211955,-0.2874121,0.75991637,4.9222274,14.2657995,61.482674,CSO
131377426246000,0.864548,8.52743726270407,-1.89439112310863,4.3767952272096,-0.44593164,-0.28405234,0.7648033,4.7659526,14.362139,61.474003,CSO
131377431243000,0.869545,8.52719818696421,-1.95511513906915,4.35264906427223,-0.42058071,-0.2864958,0.7669413,4.617436,14.451171,61.46455,CSO
131377436235000,0.874537,8.52695935044362,-2.01577839455743,4.32852706199419,-0.40561453,-0.2959642,0.7742717,4.4670424,14.539797,61.45402,CSO
131377441258000,0.87956,8.52671903076354,-2.07681836497362,4.30425526362828,-0.3979787,-0.29657507,0.7855727,4.319902,14.625609,61.440624,CSO
131377446240000,0.884542,8.52648067268149,-2.13736009951741,4.2801815826689,-0.38912117,-0.27397305,0.79901177,4.176743,14.709724,61.42213,CSO
131377451330000,0.889632,8.52623714746318,-2.19921426026167,4.25558603146794,-0.3921755,-0.25137106,0.79473567,4.041187,14.790475,61.404514,CSO
131377456341000,0.894643,8.52599740190936,-2.26010840554448,4.23137221868443,-0.3915646,-0.22021692,0.7874053,3.9147332,14.870202,61.37775,CSO
131377461262000,0.899564,8.52576196230242,-2.3199088623269,4.20759329776892,-0.38240165,-0.18295415,0.77121735,3.80823,14.943757,61.346157,CSO
131377466994000,0.905296,8.52548772132966,-2.38956466770727,4.1798955179096,-0.37751472,-0.14294247,0.73364913,3.730723,15.008326,61.311058,CSO
131377471235000,0.909537,8.52528481554363,-2.44110170026452,4.15940244666337,-0.3744604,-0.10720685,0.68966687,3.6781266,15.064427,61.271927,CSO
131377476245000,0.914547,8.52504511783366,-2.50198369345288,4.13519346601173,-0.37812558,-0.083383106,0.64476824,3.655817,15.109408,61.232483,CSO
131377481241000,0.919543,8.52480608993765,-2.56269555731896,4.11105213520622,-0.38545597,-0.083383106,0.59956425,3.660392,15.142028,61.197548,CSO
131377486230000,0.924532,8.52456739694862,-2.62332235652389,4.08694462932378,-0.40775254,-0.08979719,0.5225952,3.708861,15.156405,61.17075,CSO
