timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7324590060000,0.094971,3.66481440624944,-1.68583238070367,8.677406354429,-0.03359759,0.015882496,0.015271631,125.42298,10.216837,16.432894,SIT
7324595158000,0.100069,3.66146003535152,-1.6914433285843,8.67716239845663,-0.021685716,0.015271631,0.020463986,125.468216,10.210034,16.506166,SIT
7324600034000,0.104945,3.65825173552841,-1.69680993938577,8.67692906591028,-0.020463986,0.008246681,0.015882496,125.514755,10.206571,16.578672,SIT
7324605030000,0.109941,3.65496447836756,-1.70230862428409,8.67668999097149,-0.03176499,0.007330383,0.013744468,125.55915,10.204221,16.647722,SIT
7324610118000,0.115029,3.65161668724779,-1.70790856598998,8.67644651353183,-0.031154128,0.007941248,0.013439035,125.60388,10.19835,16.716938,SIT
7324615036000,0.119947,3.64838075235647,-1.71332140272535,8.67621117114813,-0.029626964,-0.00030543262,0.0125227375,125.648674,10.195337,16.787565,SIT
7324620034000,0.124945,3.64509217923999,-1.71882228885862,8.6759720005028,-0.037873644,0.0027488936,0.019547688,125.6917,10.195717,16.852983,SIT
7324625065000,0.129976,3.64178189285564,-1.72435949536851,8.67573125069955,-0.029932396,0.004886922,0.01740966,125.737015,10.190638,16.920042,SIT
7324630132000,0.135043,3.63844791926997,-1.72993632410746,8.67548877817856,-0.035430185,-0.00030543262,0.01160644,125.780945,10.191951,16.986721,SIT
7324635034000,0.139945,3.63522251202368,-1.73533155096325,8.67525420144719,-0.034208454,0.004886922,0.018936822,125.82217,10.190402,17.047922,SIT
7324640041000,0.144952,3.63192801710688,-1.74084234265378,8.67501460012242,-0.040011674,0.004581489,0.018325957,125.86668,10.191305,17.111496,SIT
7324645212000,0.150123,3.62852561382851,-1.74653363560998,8.67476715086132,-0.035124753,0.01863139,0.018020526,125.90986,10.189779,17.16786,SIT
7324650036000,0.154947,3.62535152885175,-1.75184301430283,8.67453630668503,-0.03848451,0.024129177,0.0125227375,125.95412,10.191733,17.225761,SIT
7324655041000,0.159952,3.62205834989057,-1.75735160475841,8.67429680106681,-0.04886922,0.029321533,0.018936822,125.99551,10.195435,17.278028,SIT
7324660085000,0.164996,3.61873950979463,-1.76290311929546,8.67405542917104,-0.04153884,0.025350908,0.014660766,126.04126,10.193965,17.331097,SIT
7324665036000,0.169947,3.61548186163544,-1.76835227640746,8.67381850762942,-0.05009095,0.015577064,0.013439035,126.084015,10.200552,17.382826,SIT
7324670035000,0.174946,3.61219263054115,-1.7738542631582,8.67357928913081,-0.04550946,0.013439035,0.017104227,126.126564,10.201728,17.432467,SIT
7324675163000,0.180074,3.6088185203088,-1.77949822956303,8.67333389756034,-0.048258353,0.018936822,0.018325957,126.169914,10.206987,17.481838,SIT
7324680044000,0.184955,3.60560693059661,-1.78487034345188,8.67310032574764,-0.043982297,0.01863139,0.019547688,126.21156,10.209486,17.5322,SIT
7324685055000,0.189966,3.60230980376855,-1.7903855376123,8.67286053300979,-0.043676864,0.017715093,0.018325957,126.25369,10.21377,17.580263,SIT
7324690039000,0.19495,3.59903044234148,-1.79587101510093,8.67262203231025,-0.03390302,0.013133603,0.020463986,126.29406,10.214792,17.628233,SIT
7324695126000,0.200037,3.59568330919952,-1.80146985618935,8.67237860272385,-0.034513887,0.016798794,0.017715093,126.336464,10.218103,17.673512,SIT
7324700057000,0.204968,3.59243882059661,-1.80689700095188,8.67214263824764,-0.04520403,0.019547688,0.02443461,126.37495,10.222653,17.718742,SIT
7324705034000,0.209945,3.58916406501424,-1.8123747741182,8.67190447252099,-0.0421497,0.006414085,0.016493361,126.417656,10.222214,17.76742,SIT
7324710078000,0.214989,3.5858452249183,-1.81792628865525,8.67166310062522,-0.03573562,0.01740966,0.017715093,126.45704,10.225224,17.806812,SIT
7324715041000,0.219952,3.58257968102533,-1.82338865317694,8.67142560484435,-0.03268129,0.011301007,0.020463986,126.49642,10.227833,17.854107,SIT
7324720055000,0.224966,3.57928058026383,-1.82890714918978,8.67118566854669,-0.03848451,0.014966198,0.017104227,126.538216,10.2307825,17.894962,SIT
7324724987000,0.229898,3.57603543368311,-1.83433539456978,8.67094965621721,-0.036957346,0.008857546,0.014660766,126.57784,10.23135,17.939213,SIT
7324730043000,0.234954,3.5727086978534,-1.83990011651651,8.6707077100822,-0.034208454,0.015882496,0.013744468,126.61873,10.233094,17.978004,SIT
7324734994000,0.239905,3.5694510496942,-1.84534927362852,8.67047078854057,-0.032070424,0.0143553335,0.016493361,126.65823,10.234803,18.019995,SIT
7324739973000,0.244884,3.5661749781562,-1.85082924802978,8.67023252710738,-0.036651913,0.014660766,0.016187929,126.69917,10.23735,18.058916,SIT
7324745877000,0.250788,3.56229027713986,-1.85732729359416,8.66995000139909,-0.038789943,0.015882496,0.015577064,126.739105,10.238994,18.09709,SIT
7324750001000,0.254912,3.55957677663319,-1.86186624005546,8.66975265451207,-0.036957346,0.009468411,0.018020526,126.77762,10.241137,18.13642,SIT
7324754996000,0.259907,3.55629017745016,-1.86736382433631,8.66951362742655,-0.040317107,0.018020526,0.01740966,126.81793,10.245006,18.170618,SIT
7324760069000,0.26498,3.5529522559976,-1.87294725678009,8.66927086778594,-0.03604105,0.016798794,0.015882496,126.856674,10.246493,18.208588,SIT
7324765048000,0.269959,3.5496761844596,-1.87842723118136,8.66903260635275,-0.040927973,0.01740966,0.015271631,126.89572,10.251484,18.24289,SIT
7324770002000,0.274913,3.54641656236696,-1.88387969014578,8.66879554125131,-0.042760566,0.016187929,0.011301007,126.935844,10.254058,18.277653,SIT
7324774982000,0.279893,3.54313983285115,-1.88936076516452,8.66855723196485,-0.028405234,0.023823744,0.018325957,126.97319,10.254562,18.308538,SIT
7324780002000,0.284913,3.53983678422275,-1.8948858648822,8.66831700854757,-0.036957346,0.021685716,0.015882496,127.0137,10.260649,18.342655,SIT
7324784995000,0.289906,3.53655150099535,-1.9003812479281,8.66807807716859,-0.04428773,0.015271631,0.013744468,127.05194,10.263208,18.374819,SIT
7324789974000,0.294885,3.53327542945735,-1.90586122232936,8.6678398157354,-0.03359759,0.016798794,0.014660766,127.09011,10.263322,18.40474,SIT
7324795145000,0.300056,3.52987302617898,-1.91155251528556,8.66759236647429,-0.034513887,0.0143553335,0.008857546,127.1301,10.26784,18.437492,SIT
7324800121000,0.305032,3.52659892857443,-1.91702918783441,8.66735424860091,-0.032986723,0.017715093,0.01985312,127.165,10.270451,18.466618,SIT
7324805001000,0.309912,3.52338799684005,-1.92240020110578,8.66712072464148,-0.04550946,0.026572637,0.020463986,127.20462,10.275739,18.495153,SIT
7324810057000,0.314968,3.52006126101034,-1.92796492305252,8.66687877850647,-0.05375614,0.03848451,0.020463986,127.2413,10.280476,18.520761,SIT
7324815562000,0.320473,3.51643909314196,-1.93402382224492,8.66661534625306,-0.069027774,0.053145275,0.022602014,127.277626,10.2907505,18.542479,SIT
7324820034000,0.324945,3.51349661635587,-1.93894578358704,8.66640134642795,-0.07391469,0.057726767,0.027183503,127.29399,10.302625,18.56599,SIT
7324825040000,0.329951,3.51020277941688,-1.9444554746601,8.66616179295645,-0.07696902,0.04886922,0.03176499,127.30986,10.318087,18.588667,SIT
7324830043000,0.334954,3.50691091641133,-1.94996186388073,8.66592238304477,-0.064446285,0.050396383,0.030848695,127.32692,10.3302765,18.606861,SIT
7324835055000,0.339966,3.50361313160546,-1.95547815865862,8.66568254245366,-0.07147124,0.043982297,0.035430185,127.34016,10.349211,18.62886,SIT
7324839985000,0.344896,3.50036930098036,-1.96090420280368,8.66544662583071,-0.060170226,0.044898596,0.035124753,127.35571,10.359015,18.64832,SIT
7324845129000,0.35004,3.49698466310298,-1.96656577908809,8.6652004686079,-0.04184427,0.020158553,0.028099801,127.37016,10.3683405,18.67653,SIT
7324850132000,0.355043,3.49369280009744,-1.97207216830872,8.66496105869622,-0.024129177,-0.025045475,0.015882496,127.38521,10.374049,18.71015,SIT
7324854999000,0.35991,3.49049042207465,-1.97742887355294,8.66472815682931,-0.014660766,-0.06261369,0.013744468,127.39841,10.377245,18.74785,SIT
7324860002000,0.364913,3.48719855906911,-1.98293526277357,8.66448874691763,-0.018936822,-0.10995574,0.015577064,127.41093,10.378687,18.800577,SIT
7324865043000,0.369954,3.48388169290661,-1.9884834754582,8.66424751858167,-0.02107485,-0.12889257,0.02321288,127.4219,10.377493,18.854551,SIT
7324870001000,0.374912,3.48061943890271,-1.99394033689252,8.66401026206716,-0.026267206,-0.12522738,0.04917465,127.425674,10.38033,18.912962,SIT
7324874981000,0.379892,3.4773427093869,-1.99942141191126,8.66377195278069,-0.033292156,-0.11056661,0.08032878,127.425446,10.385572,18.971401,SIT
7324880038000,0.384949,3.47401531557937,-2.00498723447547,8.66352995879241,-0.0106901415,-0.113926366,0.1151481,127.41599,10.387026,19.030834,SIT
7324885223000,0.390134,3.4706037006116,-2.0106939360763,8.66328183958552,0.022602014,-0.116675265,0.1572978,127.39648,10.391023,19.082617,SIT
7324890054000,0.394965,3.46742500979014,-2.01601101909147,8.66305066043634,0.021685716,-0.14202617,0.1994475,127.3657,10.401387,19.138548,SIT
7324895123000,0.400034,3.46408972024884,-2.02159004906536,8.66280809220881,0.0125227375,-0.112704635,0.23548855,127.32792,10.408406,19.176693,SIT
7324900055000,0.404966,3.46084457366812,-2.02701829444536,8.66257207987933,-0.03970624,-0.026572637,0.2764165,127.278915,10.431668,19.202078,SIT
7324905062000,0.409973,3.45755007875131,-2.03252908613589,8.66233247855456,-0.0888809,0.11148291,0.3109304,127.2269,10.4591,19.201931,SIT
7324909994000,0.414905,3.45430493217059,-2.03795733151589,8.66209646622508,-0.15821409,0.2180789,0.33200526,127.17112,10.50791,19.184502,SIT
7324915003000,0.419914,3.45100912129816,-2.04347032444136,8.66185676919377,-0.22052236,0.24281894,0.3371976,127.1143,10.568621,19.15086,SIT
7324919995000,0.424906,3.44772449604857,-2.04896460686978,8.66161788566806,-0.28008172,0.21746802,0.35277468,127.0527,10.648548,19.10096,SIT
7324924987000,0.429898,3.44443987079898,-2.05445888929821,8.66137900214236,-0.32162055,0.27183503,0.355829,127.000885,10.737598,19.02367,SIT
7324930043000,0.434954,3.44111313496927,-2.06002361124494,8.66113705600734,-0.31795537,0.31245756,0.3539964,126.94531,10.829113,18.958168,SIT
7324935003000,0.439914,3.43784956500974,-2.06548267391421,8.66089970378629,-0.29046643,0.25228736,0.36010507,126.88537,10.923789,18.90683,SIT
7324939979000,0.44489,3.43457546740519,-2.07095934646305,8.66066158591291,-0.27397305,0.124311075,0.3921755,126.81807,11.020123,18.8637,SIT
7324945116000,0.450027,3.43119543537251,-2.07661321842515,8.66041576366299,-0.25534168,0.009162978,0.4175264,126.749565,11.10603,18.83539,SIT
7324949998000,0.454909,3.42798318768251,-2.08198643293147,8.66018214399703,-0.2312125,-0.080634214,0.4578435,126.662636,11.188223,18.83373,SIT
7324955152000,0.460063,3.42459197002698,-2.08765901539062,8.65993550824152,-0.20250183,-0.12950343,0.4746423,126.5727,11.262273,18.85258,SIT
7324960076000,0.464987,3.42135208726878,-2.09307845583084,8.65969987873819,-0.18967366,-0.13194689,0.4841107,126.472664,11.335298,18.880861,SIT
7324965056000,0.469967,3.41807535775296,-2.09855953084957,8.65946156945173,-0.1777618,-0.12034045,0.49602258,126.36719,11.400916,18.916668,SIT
7324969999000,0.47491,3.41482297341628,-2.10399988302179,8.65922503073627,-0.17623462,-0.102319926,0.5018258,126.26337,11.464569,18.95008,SIT
7324974983000,0.479894,3.41154361198921,-2.10948536051042,8.65898653003673,-0.16829337,-0.09682214,0.50243664,126.15982,11.522339,18.982384,SIT
7324980048000,0.484959,3.40821095435917,-2.11505998801442,8.65874415322228,-0.172264,-0.09315695,0.49235737,126.06103,11.580891,19.00964,SIT
7324984999000,0.48991,3.40495330619997,-2.12050914512642,8.65850723168066,-0.19028452,-0.076052725,0.4868596,125.96409,11.640102,19.030533,SIT
7324989981000,0.494892,3.40167526072853,-2.1259924213801,8.65826882668765,-0.24617869,-0.05131268,0.46700647,125.87723,11.706844,19.049044,SIT
7324995073000,0.499984,3.3983248376975,-2.13159676555589,8.65802515783491,-0.28893927,-0.017715093,0.4569272,125.79284,11.773797,19.059477,SIT
7324999997000,0.504908,3.39508495493929,-2.1370162059961,8.65778952833158,-0.3118467,0.011911872,0.45753807,125.71453,11.847839,19.064287,SIT
7325005045000,0.509956,3.39176348293209,-2.14257212300305,8.65754796502274,-0.3399465,0.014049901,0.45448375,125.64268,11.931555,19.068121,SIT
7325010104000,0.515015,3.37766568499559,-2.1527191646955,8.62487122683142,-0.35735616,0.01740966,0.43951756,125.57812,12.015405,19.06415,SIT
7325015115000,0.520026,3.35413462459547,-2.16683783042071,8.56369029288026,-0.37782016,0.0125227375,0.42852196,125.51482,12.105576,19.061975,SIT
7325019990000,0.524901,3.35993469607384,-2.17834245477097,8.51089872614513,-0.37904188,0.024129177,0.43004912,125.45952,12.285716,18.994608,SIT
7325024991000,0.529902,3.39735515845297,-2.18769758257642,8.46412308711788,-0.39187005,0.016493361,0.43004912,125.40909,12.468493,18.936668,SIT
7325030001000,0.534912,3.42729711659644,-2.20984301132463,8.39946984410646,-0.38026363,0.015882496,0.4364632,125.313805,12.642629,18.894964,SIT
7325034994000,0.539905,3.44695263500154,-2.24915399682458,8.31101970342205,-0.35979962,0.04428773,0.44623706,125.22283,12.813489,18.848213,SIT
7325039972000,0.544883,3.48307435805716,-2.28362084041732,8.22501920533053,-0.36285394,0.06688975,0.4569272,125.107376,12.989531,18.821665,SIT
7325045306000,0.550217,3.54129595479572,-2.31497102090128,8.13544766193232,-0.37293324,0.10354166,0.4636467,124.99742,13.15815,18.78366,SIT
7325049984000,0.554895,3.58651027025031,-2.34535303645876,8.03592915203119,-0.37384954,0.11575896,0.47861293,124.8761,13.335366,18.758715,SIT
7325054989000,0.5599,3.61109576676241,-2.38960687883668,7.8441623819245,-0.39187005,0.14538592,0.48166725,124.76483,13.514904,18.719976,SIT
7325060055000,0.564966,3.62590089895491,-2.43653141674132,7.6713180145317,-0.39767328,0.20555615,0.49510628,124.630775,13.702669,18.69476,SIT
7325065052000,0.569963,3.61161147835175,-2.48892600868916,7.56176549149,-0.40042216,0.26389378,0.50762904,124.50343,13.890054,18.662155,SIT
7325070053000,0.574964,3.61389529588892,-2.54020826054996,7.48490928995372,-0.40225476,0.33505958,0.51923543,124.36218,14.096291,18.632738,SIT
7325074986000,0.579897,3.66534354462292,-2.58736924475905,7.50634606025955,-0.40103304,0.40958515,0.5360342,124.22646,14.299283,18.585793,SIT
7325080223000,0.585134,3.7255013931246,-2.64089728429236,7.53747458426063,-0.3885103,0.4596761,0.5546656,124.06155,14.517016,18.537468,SIT
7325084996000,0.589907,3.84154143418659,-2.72792718887243,7.65834972379945,-0.36865717,0.49632803,0.5687156,123.90487,14.7283745,18.473032,SIT
7325089997000,0.594908,3.9788031108709,-2.81658687497951,7.79571604993852,-0.33169982,0.5183192,0.58123827,123.70442,14.943337,18.418911,SIT
7325095075000,0.599986,4.21298938876025,-2.89132723067623,8.00000596702869,-0.28252518,0.5128214,0.58123827,123.51201,15.144452,18.363832,SIT
7325099999000,0.60491,4.44599071806272,-2.95148326791385,8.18318722131798,-0.21868975,0.473726,0.58123827,123.30041,15.339431,18.335905,SIT
7325104996000,0.609907,4.70720963695911,-2.96098208088527,8.30667302977372,-0.15210545,0.40500367,0.593761,123.089584,15.516493,18.317558,SIT
7325110073000,0.614984,4.95055652709073,-2.95794119146943,8.40119097001972,-0.09193522,0.34147367,0.6065892,122.876175,15.681886,18.338419,SIT
7325114994000,0.619905,5.09463472011834,-2.90216913017751,8.36400878698225,-0.03145956,0.29443705,0.61758476,122.660774,15.825904,18.371584,SIT
7325119992000,0.624903,5.21466653423774,-2.82438673821269,8.3184111528318,0.03176499,0.26542094,0.6432411,122.44971,15.948595,18.454391,SIT
7325125003000,0.629914,5.18279802890618,-2.62407057518262,8.22735865397021,0.07788532,0.26908615,0.6649268,122.23905,16.056927,18.537096,SIT
7325130194000,0.635105,5.13508115260695,-2.4175028260361,8.14762897698028,0.13652839,0.2761111,0.68539083,122.02208,16.138374,18.651695,SIT
7325135095000,0.640006,4.9233045526738,-2.23317886965241,8.23783043231952,0.18570304,0.2611449,0.7113526,121.79834,16.210182,18.764862,SIT
7325140858000,0.645769,4.67428016062834,-2.01643555999332,8.34389674268884,0.23487769,0.24281894,0.7290677,121.56586,16.229929,18.87242,SIT
7325145124000,0.650035,4.58096148836319,-1.95036413102894,8.38765945728066,0.27397305,0.23854288,0.76144356,121.32377,16.242212,18.973417,SIT
7325149984000,0.654895,4.50256985951615,-1.90404176768489,8.42685534611851,0.29260445,0.22999077,0.79290307,121.07687,16.247822,19.075798,SIT
7325155248000,0.660159,4.40423868555049,-1.85333522135822,8.46212664897839,0.29657507,0.25503623,0.81581056,120.79285,16.197506,19.110945,SIT
7325160089000,0.665,4.17253429796168,-1.80108814356901,8.4189656317311,0.28771752,0.25320363,0.8249735,120.50342,16.147766,19.152737,SIT
7325165399000,0.67031,3.91838220168063,-1.74377932657651,8.37162314018325,0.28038713,0.2657264,0.852157,120.19356,16.085527,19.156902,SIT
7325170085000,0.674996,3.69409656643148,-1.69320510502719,8.32984406007154,0.25137106,0.30818152,0.8512407,119.895096,16.030025,19.154306,SIT
7325175505000,0.680416,3.43712521545789,-1.63175937756295,8.28662951777799,0.23090707,0.36132678,0.8677341,119.54124,15.992024,19.137615,SIT
7325180116000,0.685027,3.25804172496463,-1.53180578731491,8.33244206196359,0.183565,0.41783184,0.8717047,119.19945,15.9672365,19.109406,SIT
7325184981000,0.689892,3.06909330135811,-1.42634618710742,8.38077822059794,0.15241088,0.4718934,0.8793405,118.77408,15.941315,18.980545,SIT
7325190075000,0.694986,2.85890598564232,-1.39206239596977,8.51904023803526,0.118202426,0.5122105,0.86070913,118.36611,15.924631,18.844807,SIT
7325195093000,0.700004,2.6493983115869,-1.3734395488665,8.67267917632242,0.093462385,0.5320636,0.83260936,117.96864,15.911268,18.70334,SIT
7325200056000,0.704967,2.39010605196468,-1.47687606601508,8.89418028036317,0.060170226,0.50885075,0.77274454,117.555176,15.882915,18.522984,SIT
7325204958000,0.709869,2.1199294375769,-1.61196430024807,9.13174901255209,0.0290161,0.4569272,0.7098254,117.1574,15.8550205,18.352497,SIT
7325210106000,0.715017,1.85034995650852,-1.78995212845702,9.40409008657745,0.01863139,0.3735441,0.63407815,116.72981,15.817783,18.152992,SIT
7325214999000,0.71991,1.59857147457421,-1.97047262714923,9.67012067112733,0.008857546,0.2602286,0.5564982,116.323265,15.779841,17.986988,SIT
7325220060000,0.724971,1.38485429284165,-2.22421662205679,9.80480340524551,0.020463986,0.116980694,0.50640726,115.93207,15.743957,17.787487,SIT
7325225076000,0.729987,1.18592256182213,-2.49419527975744,9.89953270676395,0.04734206,0.020463986,0.45234573,115.56608,15.697633,17.618694,SIT
7325230073000,0.734984,1.17616577404899,-2.62275373905597,9.80468949253137,0.07819075,-0.04795292,0.42271876,115.21673,15.661515,17.418377,SIT
7325235071000,0.739982,1.22383047866959,-2.70855026709819,9.6521623979287,0.11484267,-0.0580322,0.40958515,114.88155,15.612864,17.237215,SIT
7325240068000,0.744979,1.43718105487817,-2.77623016166087,9.44937194738936,0.13072516,-0.06505715,0.38606682,114.56547,15.608083,17.034609,SIT
7325244982000,0.749893,1.69927788286425,-2.83707408299354,9.234078147091,0.1572978,-0.058643065,0.36651915,114.2586,15.589028,16.837774,SIT
7325250002000,0.754913,2.08684639422336,-2.78635908444893,9.01701241967724,0.17287487,-0.043066,0.3717115,113.962494,15.596833,16.661806,SIT
7325255055000,0.759966,2.52168753087291,-2.69317881771502,8.79959187451861,0.17989981,-0.011911872,0.3848451,113.67693,15.597826,16.4855,SIT
7325260066000,0.764977,2.98485985235829,-2.58850189160537,8.6147503202077,0.18478674,0.0125227375,0.41783184,113.38844,15.628773,16.368599,SIT
7325265045000,0.769956,3.46973597547598,-2.47502022628732,8.45484465063825,0.2098322,0.06780604,0.46853364,113.10172,15.652957,16.235367,SIT
7325270057000,0.774968,3.74734142197982,-2.35251883115168,8.43885584802612,0.21899518,0.11484267,0.5531385,112.79316,15.697665,16.168089,SIT
7325275042000,0.779953,3.93864302881171,-2.22734618152765,8.48136719016523,0.24251351,0.172264,0.6249151,112.48583,15.731866,16.081324,SIT
7325280148000,0.785059,4.13458806481646,-2.09913523890373,8.52491040239438,0.28069258,0.21930063,0.67256266,112.245895,15.737402,16.0646,SIT
7325285122000,0.790033,4.32546754172356,-1.97423879773424,8.56732793816167,0.31215215,0.24617869,0.711658,111.99423,15.742121,16.032764,SIT
7325290062000,0.794973,4.10743344544215,-2.0691891139852,8.76873618582002,0.3323107,0.23915374,0.7079928,111.76731,15.691464,16.058771,SIT
7325295125000,0.800036,3.68715913090183,-2.27224302676276,9.05206695169458,0.37598756,0.22174409,0.6973027,111.53421,15.628408,16.077248,SIT
7325300117000,0.805028,3.3798803110855,-2.44593978080585,9.17655905472587,0.39003745,0.17287487,0.6704246,111.28822,15.557504,16.112192,SIT
7325305037000,0.809948,3.13902513097123,-2.60178720387892,9.20961778580736,0.4147775,0.111177474,0.6401868,111.04511,15.4711275,16.15582,SIT
7325310073000,0.814984,2.96356168733509,-2.69451264816769,9.28386214765953,0.4089743,0.037873644,0.59681535,110.7683,15.420069,16.12159,SIT
7325315043000,0.819954,2.8333253944591,-2.74567683843448,9.38153942802697,0.40133846,-0.005192355,0.55955255,110.499016,15.360529,16.098688,SIT
7325320116000,0.825027,2.76642519515444,-2.69175553600386,9.38831930637066,0.38515055,-0.05009095,0.5342017,110.21567,15.34379,16.035385,SIT
7325325064000,0.829975,2.74812939202703,-2.56368520067568,9.32885781486486,0.3659083,-0.08032878,0.50854534,109.94526,15.325493,15.984441,SIT
7325330037000,0.834948,2.72913049219496,-2.49167753375597,9.27547201910094,0.3381139,-0.09468412,0.5109888,109.66804,15.323222,15.90145,SIT
7325335036000,0.839947,2.70942259527416,-2.47591121621933,9.2281729018607,0.30268374,-0.09773844,0.51893,109.39989,15.324855,15.827406,SIT
7325340080000,0.844991,2.68759925785469,-2.45984592314188,9.17266165546998,0.2883284,-0.0983493,0.5290093,109.12337,15.307767,15.751459,SIT
7325345077000,0.849988,2.643194256834,-2.4420839227336,9.02612533757075,0.2574797,-0.06872234,0.51923543,108.85715,15.302318,15.670935,SIT
7325350074000,0.854985,2.59878925581331,-2.42432192232532,8.87958901967152,0.25870144,-0.03268129,0.5131268,108.59135,15.290994,15.58823,SIT
7325355033000,0.859944,2.50262088658756,-2.4507402779002,8.82641090253205,0.2519819,0.021380283,0.50885075,108.33629,15.287874,15.495119,SIT
7325360237000,0.865148,2.40160196965679,-2.47946015517746,8.77633494729914,0.25167647,0.04337143,0.5198463,108.08329,15.28164,15.402536,SIT
7325365043000,0.869954,2.37018789929797,-2.46599693530616,8.69555586237325,0.25473082,0.062308256,0.49480084,107.850815,15.276678,15.301001,SIT
7325370372000,0.875283,2.33773419127287,-2.44689517981607,8.60974813203209,0.26358834,0.098043874,0.47800204,107.60499,15.287834,15.158384,SIT
7325375047000,0.879958,2.35963593278544,-2.34176677481655,8.61412834311711,0.2883284,0.12736541,0.48349985,107.36559,15.291156,15.0162735,SIT
7325379937000,0.884848,2.38254492016437,-2.23180358755503,8.61870999706487,0.30970868,0.13622294,0.51251596,107.129196,15.293652,14.871121,SIT
7325385062000,0.889973,2.43065921776512,-2.25111368632375,8.68189999290515,0.31948254,0.108123146,0.5140431,106.90265,15.288798,14.733856,SIT
7325389981000,0.894892,2.47903399178491,-2.2818976167289,8.74786565646005,0.3203988,0.109650314,0.5015204,106.679054,15.279693,14.588897,SIT
7325396019000,0.90093,2.59114235502451,-2.20213741795343,8.78204886213235,0.31398472,0.13591751,0.49754974,106.4366,15.248415,14.455183,SIT
7325399970000,0.904881,2.67228997175245,-2.13258242742034,8.79750545496324,0.29168814,0.14813483,0.50793445,106.196335,15.220164,14.328167,SIT
7325404994000,0.909905,2.76483203553955,-2.0000280231308,8.8515452871375,0.2742785,0.16768251,0.5186246,105.97333,15.19135,14.201328,SIT
7325409988000,0.914899,2.85446556722233,-1.85850132415664,8.91287375488262,0.25717425,0.16554448,0.5342017,105.74873,15.168432,14.079364,SIT
7325415059000,0.91997,2.93553511240905,-1.92681556519806,8.94901898342765,0.23426682,0.16187929,0.5403103,105.53125,15.132991,13.966144,SIT
7325419942000,0.924853,3.01114310742724,-2.04495302965845,8.97737206174212,0.23701571,0.19150625,0.52626044,105.3203,15.0939045,13.847667,SIT
7325424982000,0.929893,3.07244189509542,-1.99548621148027,9.03306333026797,0.23426682,0.22021692,0.5235115,105.1037,15.028537,13.748144,SIT
