timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3058328942000,0.109958,4.29440125354617,-0.0848659941174178,8.27088990457247,-0.042760566,-0.06261369,-0.038789943,272.4662,-2.278635,30.603045,SIT
3058333972000,0.114988,4.29512350170574,-0.0875142393802758,8.26390815225225,-0.08552113,0.004886922,0.017715093,272.3034,-2.237417,30.641882,SIT
3058338951000,0.119967,4.29583842687204,-0.0901356336474269,8.25699718907086,-0.042455133,-0.0033597588,0.01863139,272.18073,-2.2310827,30.715452,SIT
3058343937000,0.124953,4.29655435715507,-0.0927607133453613,8.25007650973317,-0.038179077,0.004581489,0.011911872,272.04178,-2.1976924,30.764357,SIT
3058349017000,0.130033,4.2972837847198,-0.0954352831138144,8.24302535629645,-0.034513887,0.005497787,0.017715093,271.89984,-2.172707,30.816435,SIT
3058354087000,0.135103,4.2980117764035,-0.0981045879811484,8.23598808308303,-0.029321533,0.008552114,0.013439035,271.76465,-2.1515186,30.864143,SIT
3058358988000,0.140004,4.29871550169774,-0.100684916019571,8.22918538564339,-0.03481932,-0.010079277,0.01740966,271.62634,-2.126437,30.916729,SIT
3058363952000,0.144968,4.2994282730425,-0.103298412935044,8.22229524279695,-0.0290161,-0.011301007,0.017715093,271.49167,-2.1064546,30.962173,SIT
3058369286000,0.150302,4.29984790755401,-0.105621867928882,8.21461485077979,-0.027183503,0.008246681,0.018325957,271.3568,-2.0834363,31.00576,SIT
3058373950000,0.154966,4.29940151586906,-0.106514661087353,8.20724931106792,-0.032070424,0.0036651916,0.012217305,271.2257,-2.0610363,31.055239,SIT
3058378935000,0.159951,4.29892440125725,-0.10746890077324,8.19937683776953,-0.02076942,-0.007330383,0.015577064,271.06085,-2.0343204,31.108568,SIT
3058383972000,0.164988,4.29844230972271,-0.108433094413724,8.19142224438859,-0.020463986,0.013744468,0.014966198,270.90063,-2.0051644,31.152704,SIT
3058388955000,0.169971,4.29796538653101,-0.109386951255203,8.18355292955492,-0.022907447,0.0009162979,0.018325957,270.74026,-1.9769216,31.20852,SIT
3058393951000,0.174967,4.29748721910863,-0.110343296585332,8.1756630847006,-0.032375857,-0.00030543262,0.0106901415,270.58502,-1.9486864,31.253777,SIT
3058399011000,0.180027,4.29700292624289,-0.111311892936503,8.16767216897546,-0.027183503,-0.00061086525,0.017715093,270.4256,-1.9207187,31.30149,SIT
3058404067000,0.185083,4.29651901621735,-0.112279723598859,8.15968757017974,-0.042455133,-0.013439035,0.017715093,270.27286,-1.8876108,31.351822,SIT
3058408957000,0.189973,4.29605099406053,-0.113215778175386,8.15196512395525,-0.038179077,-0.009468411,0.016187929,270.11972,-1.8597372,31.39635,SIT
3058413975000,0.194991,4.29557072101699,-0.114176334793998,8.14404053598909,-0.022907447,-0.00030543262,0.018936822,269.96686,-1.8302658,31.441893,SIT
3058418979000,0.199995,4.29509178791419,-0.115134211501756,8.13613805727592,-0.035124753,-0.00061086525,0.022602014,269.8159,-1.7952923,31.487837,SIT
3058423954000,0.20497,4.29461563040291,-0.116086536965605,8.1282813763011,-0.032070424,-0.007941248,0.009162978,269.6713,-1.7699268,31.531956,SIT
3058428938000,0.209954,4.29413861150116,-0.117040585229289,8.12041048223507,-0.031154128,0.005192355,0.016798794,269.5198,-1.7374439,31.569508,SIT
3058433971000,0.214987,4.29365690280683,-0.118004013180957,8.11246220578356,-0.039095376,-0.00030543262,0.017715093,269.3769,-1.7066131,31.61321,SIT
3058439411000,0.220427,4.29313624012113,-0.119045349969568,8.10387118176285,-0.03604105,0.005192355,0.017104227,269.23325,-1.6778469,31.6491,SIT
3058443941000,0.224957,4.29270267358322,-0.119912492552731,8.09671725918679,-0.03176499,0.0036651916,0.018936822,269.09015,-1.6470604,31.687616,SIT
3058448951000,0.229967,4.2922231662201,-0.120871517793713,8.08880530507948,-0.03481932,0.0125227375,0.016187929,268.9502,-1.6161233,31.72061,SIT
3058454004000,0.23502,4.29173954332472,-0.121838774189457,8.08082544398083,-0.034208454,0.017104227,0.010079277,268.81232,-1.5874485,31.75434,SIT
3058458945000,0.239961,4.29126663995523,-0.122784591298377,8.07302245690614,-0.032070424,-0.0033597588,0.0027488936,268.6775,-1.5591145,31.791832,SIT
3058463949000,0.244965,4.29078770685242,-0.123742468006136,8.06511997819297,-0.04153884,-0.007941248,-0.032986723,268.55554,-1.5334316,31.822382,SIT
3058468984000,0.25,4.29030580673799,-0.124706278802213,8.05716854327675,-0.06780604,0.02687807,0.010079277,268.41074,-1.4934583,31.847242,SIT
3058473944000,0.25496,4.2898310848775,-0.125655732933005,8.04933555078728,-0.032986723,0.020463986,0.009468411,268.2945,-1.4781142,31.883615,SIT
3058478935000,0.259951,4.28935339600538,-0.126611121152114,8.04145360209476,-0.026572637,0.017715093,0.0106901415,268.16415,-1.4429975,31.908693,SIT
3058483970000,0.264986,4.28887149589094,-0.127574931948191,8.03350216717853,-0.03145956,0.018020526,0.014049901,268.03473,-1.413487,31.93406,SIT
3058488973000,0.269989,4.28839265849819,-0.128532617233746,8.02560126769772,-0.03176499,0.013744468,0.014049901,267.90756,-1.3870547,31.960829,SIT
3058493949000,0.274965,4.28791640527686,-0.129485134119799,8.01774300749054,-0.03145956,0.01740966,0.011301007,267.78152,-1.3596205,31.98456,SIT
3058498960000,0.279976,4.28743680220369,-0.130444350782984,8.00982947415088,-0.0290161,0.015882496,0.012217305,267.65573,-1.3321996,32.010353,SIT
3058504070000,0.285086,4.28694772383532,-0.131422518244345,8.0017595968079,-0.027488936,0.01740966,0.012217305,267.5325,-1.3053107,32.033543,SIT
3058509069000,0.290085,4.28646926928278,-0.132379437841085,7.99386501425652,-0.021380283,0.0290161,0.01038471,267.4109,-1.2803861,32.053635,SIT
3058513935000,0.294951,4.28600354416722,-0.133310898284721,7.98618046960858,-0.035430185,0.02107485,0.009468411,267.29047,-1.2509085,32.078278,SIT
3058518961000,0.299977,4.28552250544326,-0.134272986280963,7.97824324778357,-0.026572637,0.016798794,0.009773844,267.17145,-1.2286453,32.09803,SIT
3058523990000,0.305006,4.28504117958915,-0.135235648543816,7.97030128826149,-0.021991149,0.022602014,0.0030543262,267.05643,-1.2033013,32.116543,SIT
3058528981000,0.309997,4.28456349071702,-0.136191036762926,7.96241933956896,-0.027794369,0.016493361,0.006414085,266.93933,-1.1761165,32.13919,SIT
3058534010000,0.315026,4.28408216486291,-0.13715369902578,7.95447738004687,-0.0290161,0.016493361,0.009468411,266.8258,-1.1523015,32.157852,SIT
3058538991000,0.320007,4.28360543309131,-0.138107173022851,7.94661122367791,-0.036957346,0.01282817,0.0070249503,266.7143,-1.1258925,32.17874,SIT
3058543987000,0.325003,4.28312726566893,-0.13906351835298,7.9387213788236,-0.029626964,0.015577064,0.010079277,266.60117,-1.101721,32.197308,SIT
3058549019000,0.330035,4.28264565268465,-0.140026754882445,7.93077468160445,-0.021685716,0.013133603,0.01038471,266.4911,-1.0767385,32.217808,SIT
3058554121000,0.335137,4.2821573399967,-0.141003390966175,7.92271743812032,-0.02107485,0.011911872,0.006414085,266.3826,-1.0520858,32.236637,SIT
3058559075000,0.340091,4.28168319239652,-0.141951696563745,7.91489392102499,-0.034208454,0.0030543262,0.018020526,266.27008,-1.0237,32.257915,SIT
3058563981000,0.344997,4.28121363887887,-0.142890813895532,7.90714620708279,-0.03634648,-0.0021380284,0.018936822,266.1637,-1.0004549,32.277874,SIT
3058569012000,0.350028,4.28027907817411,-0.142997465905493,7.89844849011524,-0.03726278,-0.010995574,0.013439035,266.05685,-0.9737245,32.300865,SIT
3058573997000,0.355013,4.2776592486655,-0.139901307498359,7.88701652353505,-0.03023783,-0.010079277,0.009468411,265.95038,-0.9482324,32.32194,SIT
3058579003000,0.360019,4.27502838276378,-0.136792106096932,7.87553639821901,-0.02565634,-0.024740042,0.011301007,265.8252,-0.92211366,32.35972,SIT
3058584010000,0.365026,4.27239699131953,-0.133682283600539,7.86405397962983,-0.0290161,-0.023518313,0.015271631,265.7021,-0.8961062,32.391804,SIT
3058588950000,0.369966,4.26980081122474,-0.13061407446689,7.85272521034073,-0.025045475,-0.023518313,0.01160644,265.58252,-0.87390363,32.427444,SIT
3058593980000,0.374996,4.26715733230232,-0.127489966786271,7.84119004646944,-0.016798794,-0.020158553,0.0106901415,265.46216,-0.850955,32.46087,SIT
3058599043000,0.380059,4.26449651047643,-0.124345362971764,7.82957920458468,-0.005192355,-0.023518313,0.0076358155,265.34528,-0.83070475,32.495293,SIT
3058604037000,0.385053,4.26187195108506,-0.121243614709933,7.81812659854627,-0.0061086523,-0.021991149,0.0061086523,265.22955,-0.80932736,32.526493,SIT
3058608955000,0.389971,4.25928733292592,-0.118189069665543,7.80684828126615,-0.010079277,-0.005192355,0.020463986,265.1109,-0.7879709,32.553482,SIT
3058613967000,0.394983,4.25665331376902,-0.115076141694318,7.7953543963113,-0.00030543262,-0.014660766,0.026267206,264.9971,-0.77119935,32.58669,SIT
3058619041000,0.400057,4.25398671097531,-0.111924705835181,7.78371832842205,0.00580322,-0.009162978,0.016798794,264.88495,-0.75273067,32.610096,SIT
3058623986000,0.405002,4.25138790316787,-0.1088533912267,7.77237809276727,-0.005192355,-0.013133603,0.025961773,264.76596,-0.72868806,32.638287,SIT
3058628987000,0.410003,4.2487596649788,-0.105747295300105,7.76090943381691,-0.011301007,-0.020158553,0.028405234,264.6539,-0.7097124,32.665035,SIT
3058634039000,0.415055,4.24610462412073,-0.102609523530227,7.74932381793664,-0.016187929,-0.05009095,0.016187929,264.5452,-0.6892424,32.69875,SIT
3058638985000,0.420001,4.24350529077077,-0.0995375878267798,7.73798128900873,-0.031154128,-0.12186762,-0.005192355,264.4404,-0.665967,32.745697,SIT
3058643985000,0.425001,4.24087757812422,-0.0964321129951509,7.7265149233315,-0.04062254,-0.08032878,0.01863139,264.32526,-0.6377819,32.76794,SIT
3058649011000,0.430027,4.23823620137191,-0.0933104896943976,7.71498893255276,-0.0009162979,-0.07574729,0.030848695,264.22314,-0.62303656,32.819756,SIT
3058653999000,0.435015,4.23561479523572,-0.0902124680023647,7.70355008615316,-0.0009162979,-0.08399397,0.0421497,264.11432,-0.5931031,32.862305,SIT
3058658952000,0.439968,4.23301178308805,-0.0871361846341532,7.69219150431329,-0.0009162979,-0.0852157,0.05131268,264.061210118784,-0.584538807569962,32.8810295736863,SIT
3058663933000,0.444949,4.23039405574956,-0.0840425106068845,7.68076871082564,0.01038471,-0.08307768,0.038179077,264.0078,-0.5759261,32.89986,SIT
3058669103000,0.450119,4.22767700087304,-0.0808314496309803,7.66891248871539,0.0030543262,-0.129198,0.014966198,263.90558,-0.5555439,32.952133,SIT
3058674000000,0.455016,4.22510341910701,-0.077789947580883,7.65768233017111,-0.0033597588,-0.09896017,0.054367006,263.78433,-0.5289288,32.98141,SIT
3058678967000,0.459983,4.22249304936393,-0.0747049688831429,7.64629164250736,0.023823744,-0.040011674,0.060170226,263.68378,-0.51743305,33.014126,SIT
3058683994000,0.46501,4.21985114706909,-0.0715827244874233,7.63476335845548,0.04886922,-0.013133603,0.058337633,263.57373,-0.4990182,33.04634,SIT
3058688947000,0.469963,4.21724813492143,-0.0685064411192118,7.62340477661562,0.04886922,-0.00061086525,0.06811147,263.45895,-0.47836122,33.06518,SIT
3058694610000,0.475626,4.21427198757795,-0.064989180324909,7.61041797084959,0.03604105,0.0143553335,0.06719518,263.34967,-0.462419,33.07516,SIT
3058699022000,0.480038,4.21195329393864,-0.0622489093334797,7.600300049776,0.03604105,0.0030543262,0.070249505,263.2371,-0.4472658,33.08879,SIT
3058704053000,0.485069,4.20930928947368,-0.0591241805578947,7.58876259263158,0.024740042,-0.06994407,0.018325957,263.14508,-0.43500695,33.115456,SIT
3058708963000,0.489979,4.20672887565478,-0.0560746042732352,7.57750262153654,-0.011301007,-0.12156218,-0.086437434,263.0714,-0.4245667,33.138824,SIT
3058713977000,0.494993,4.20409380541282,-0.0529604341120778,7.56600415003542,-0.071776666,-0.10262536,-0.08674286,262.98093,-0.3972487,33.162235,SIT
3058719020000,0.500036,4.20144349443752,-0.049828252196897,7.55443917361337,-0.077579886,-0.057421334,0.02107485,262.89,-0.37374374,33.19176,SIT
3058724013000,0.505029,4.19881946058868,-0.0467271250300324,7.54298886084809,-0.028099801,-0.020158553,0.08827003,262.81378,-0.35564336,33.217056,SIT
3058728976000,0.509992,4.19621119301571,-0.0436446307121576,7.53160734627688,0.020463986,-0.015577064,0.0983493,262.72125,-0.32849458,33.238197,SIT
3058734018000,0.515034,4.19356140758294,-0.0405130698919431,7.52004466312796,0.013744468,-0.013133603,0.09560041,262.61127,-0.29179716,33.248985,SIT
3058738974000,0.51999,4.19095681880768,-0.0374349232388326,7.5086792014687,0.01282817,-0.025350908,0.09101892,262.49988,-0.2669469,33.26233,SIT
3058743974000,0.52499,4.18832910616114,-0.0343294484072038,7.49721283579147,0.0106901415,-0.03176499,0.096516706,262.38724,-0.23919049,33.273,SIT
3058749025000,0.530041,4.1856745908456,-0.0311922977322923,7.48562951318434,0.0143553335,-0.04795292,0.08368854,262.28378,-0.21634674,33.28954,SIT
3058754104000,0.53512,4.18300536033924,-0.0280377563983238,7.47398197892941,0.026267206,-0.032375857,0.089491755,262.17328,-0.19134638,33.298397,SIT
3058759082000,0.540098,4.18038920962834,-0.0249459456559541,7.46256606526116,0.03634648,-0.017715093,0.09590584,262.06827,-0.16882032,33.311604,SIT
3058764480000,0.545496,4.17755233105513,-0.0215932750277276,7.45018697687603,0.038789943,-0.045814894,0.0421497,261.98312,-0.15594195,33.332127,SIT
3058768969000,0.549985,4.17406535877874,-0.0219720527463953,7.44576902904763,-0.0015271631,-0.04153884,0.090713486,261.8619,-0.11816406,33.33899,SIT
3058773971000,0.554987,4.1613807751981,-0.0471018755796737,7.48669474258821,0.026267206,0.004581489,0.09193522,261.77637,-0.113078974,33.34137,SIT
3058778941000,0.559957,4.14877734049282,-0.0720709318534428,7.52735863629006,0.048258353,-0.0009162979,0.09896017,261.67578,-0.10815781,33.36534,SIT
3058783975000,0.564991,4.13601160803681,-0.0973615212462304,7.56854616966936,0.057421334,0.0012217305,0.09682214,261.57913,-0.107748,33.373642,SIT
3058789040000,0.570056,4.12316726260779,-0.122807853243542,7.60998734101742,0.056199603,-0.007330383,0.09773844,261.48035,-0.10808609,33.386288,SIT
3058794049000,0.575065,4.11046492771066,-0.147972843761713,7.65097032764771,0.059864793,-0.07574729,0.05467244,261.39868,-0.11858069,33.415173,SIT
3058798961000,0.579977,4.09800857534199,-0.172650510646372,7.69115967289187,0.0290161,-0.0729984,0.07391469,261.29657,-0.110106125,33.42582,SIT
3058804046000,0.585062,4.08511351186586,-0.198197321743378,7.73276448163914,0.042760566,-0.045814894,0.08002335,261.21487,-0.12147157,33.448235,SIT
3058808948000,0.589964,4.07268251852074,-0.22282474907819,7.7728720081837,0.060170226,-0.057421334,0.076358154,261.1311,-0.12451444,33.480186,SIT
3058813944000,0.59496,4.06001315035423,-0.24792442818156,7.81374863050451,0.029321533,-0.11301007,0.024740042,261.0629,-0.12555264,33.516357,SIT
3058818972000,0.599988,4.04726263331235,-0.27318487384444,7.85488707266405,-0.00030543262,-0.1826487,-0.059864793,261.00842,-0.1363785,33.55921,SIT
3058823968000,0.604984,4.03459326514584,-0.29828455294781,7.89576369498486,-0.03970624,-0.17715092,-0.03176499,260.9339,-0.12745313,33.595497,SIT
3058828983000,0.609999,4.02187571483458,-0.323479687195889,7.93679577283492,-0.022907447,-0.10873401,0.050701816,260.8704,-0.12924777,33.63221,SIT
3058834426000,0.615442,4.0080727983153,-0.350825074177403,7.98132969102791,0.056505036,-0.052534413,0.086437434,260.814,-0.13942821,33.669407,SIT
3058838978000,0.619994,3.99652937079449,-0.373694117267584,8.01857356308642,0.09132435,-0.03481932,0.08277224,260.7437,-0.13613775,33.697136,SIT
3058843987000,0.625003,3.98382703589736,-0.398859107785755,8.05955654971672,0.09560041,-0.046731193,0.06780604,260.66605,-0.14023076,33.716805,SIT
3058848988000,0.630004,3.97114498821907,-0.423983906664049,8.10047408138733,0.086132,-0.108123146,-0.016798794,260.61475,-0.16042599,33.745197,SIT
3058854020000,0.635036,3.95838432756777,-0.449264448146867,8.14164525102671,0.032070424,-0.16646078,-0.081855945,260.56284,-0.1696758,33.77574,SIT
3058858955000,0.639971,3.94586964944493,-0.474057665996173,8.18202277927995,-0.019547688,-0.11209377,0.0018325958,260.48947,-0.1663068,33.790855,SIT
3058863941000,0.644957,3.93322564030197,-0.499107105549697,8.22281758290117,0.043066,-0.026267206,0.056199603,260.4491,-0.19173227,33.81237,SIT
3058868967000,0.649983,3.9204801950648,-0.524357503302607,8.26393966132078,0.10934488,0.008246681,0.074830994,260.39282,-0.19803831,33.832245,SIT
3058873993000,0.655009,3.90773474982763,-0.549607901055517,8.3050617397404,0.12980886,0.0290161,0.08093964,260.3229,-0.20137829,33.831345,SIT
3058878985000,0.660001,3.89507552527054,-0.574687484338949,8.34590563458137,0.12675454,0.057726767,0.062308256,260.25595,-0.21524538,33.818394,SIT
3058884001000,0.665017,3.88235543905693,-0.599887642542013,8.38694589430139,0.1133155,0.0033597588,0.0009162979,260.2026,-0.23663765,33.823505,SIT
3058888950000,0.669966,3.86980525830111,-0.624751195761104,8.42743796873408,0.0580322,-0.064751714,-0.043982297,260.1508,-0.24695478,33.824802,SIT
3058893981000,0.674997,3.85704713355216,-0.650026713288937,8.46860095650349,0.056505036,-0.080634214,-0.031154128,260.10086,-0.2666908,33.826794,SIT
3058899019000,0.680035,3.84427125748674,-0.675337398501664,8.50982121736263,0.09407325,-0.06994407,0.0067195175,260.05823,-0.28521112,33.840233,SIT
3058904059000,0.685075,3.8314903096166,-0.700658131624359,8.55105784196169,0.14294247,-0.05100725,0.008857546,260.02402,-0.3092434,33.85529,SIT
3058908953000,0.689969,3.81907960349031,-0.725245367319294,8.59109991354657,0.16737708,-0.051923547,-0.03176499,259.99216,-0.33659193,33.8725,SIT
3058913980000,0.694996,3.80633162235079,-0.750500789027189,8.63223017383615,0.15760323,-0.026572637,-0.044898596,259.95056,-0.36184704,33.876514,SIT
3058919021000,0.700037,3.7935481385783,-0.775826546104869,8.67347498030517,0.15668693,-0.028099801,-0.022602014,259.9113,-0.3947795,33.888214,SIT
3058923983000,0.704999,3.78096499109186,-0.800755410738761,8.71407341904733,0.19975294,-0.06963864,-0.018936822,259.88342,-0.43990776,33.903984,SIT
3058928988000,0.710004,3.76827279980415,-0.825900305436993,8.75502367819779,0.2312125,-0.124005646,-0.036651913,259.85577,-0.48097214,33.92377,SIT
3058934021000,0.715037,3.7555096032505,-0.851185870874796,8.79620302970713,0.23060162,-0.13530666,-0.06352998,259.83057,-0.52438307,33.942696,SIT
3058938985000,0.720001,3.74292138395935,-0.876124783418658,8.83681783218922,0.23090707,-0.12980886,-0.054061573,259.7995,-0.57116693,33.971653,SIT
3058943988000,0.725004,3.73023426447635,-0.901259630206921,8.87775172759975,0.26389378,-0.118202426,-0.037873644,259.77582,-0.62742347,34.00119,SIT
3058948994000,0.73001,3.71753953728629,-0.926409548860138,8.91871016862016,0.29016098,-0.129198,-0.015577064,259.74725,-0.6783441,34.034912,SIT
3058954005000,0.735021,3.70483213058445,-0.951584587288278,8.95970951899038,0.3182608,-0.17440203,-0.0125227375,259.7203,-0.73657256,34.074413,SIT
3058958980000,0.739996,3.6922160163674,-0.97657876333697,9.00041432204203,0.3631594,-0.108123146,0.0030543262,259.68137,-0.7979438,34.084522,SIT
3058963963000,0.744979,3.6795796149315,-1.00161313102554,9.04118458005336,0.4361578,-0.2602286,-0.018020526,259.65613,-0.8763661,34.168903,SIT
3058968969000,0.749985,3.67033049792767,-1.02055306966613,9.0750759706229,0.40500367,-0.18600847,-0.06505715,259.63342,-0.9406514,34.168846,SIT
3058973963000,0.754979,3.69994476979696,-0.969444567731626,9.0292216101579,0.3662137,-0.18784106,-0.13439035,259.62784,-1.0251567,34.2322,SIT
3058978982000,0.759998,3.72970729092471,-0.918080216268014,8.98313770243386,0.30818152,-0.24801129,-0.1001819,259.43872,-0.9689376,34.148617,SIT
3058983962000,0.764978,3.75923854320926,-0.86711499006981,8.93741188843392,0.34300083,-0.2947425,-0.064446285,259.2758,-0.93735534,34.064194,SIT
3058988959000,0.769975,3.78887060498956,-0.815975786191812,8.89152998229784,0.40775254,-0.35369098,-0.03726278,259.10712,-0.896207,34.002903,SIT
3058993974000,0.77499,3.81860940623596,-0.764652370652858,8.84548280213525,0.4615087,-0.38362336,-0.040011674,258.9392,-0.86083245,33.948547,SIT
3058998974000,0.77999,3.84825925792727,-0.713482464831368,8.79957335032808,0.50701815,-0.43310347,-0.06505715,258.77264,-0.838755,33.91804,SIT
3059003894000,0.78491,3.87743471199153,-0.663131277503021,8.75439844974982,0.50488013,-0.43401974,-0.103847094,258.6141,-0.82108694,33.88323,SIT
3059008900000,0.789916,3.90712014350488,-0.611899967794545,8.70843390660048,0.49327368,-0.45204028,-0.16126843,258.4733,-0.81889755,33.86803,SIT
3059013879000,0.794895,3.93664546581909,-0.560944975577505,8.66271727449091,0.4728097,-0.5021312,-0.12522738,258.3159,-0.80525106,33.863266,SIT
3059019397000,0.800413,3.96936704214563,-0.504473867512908,8.61205160347652,0.5510005,-0.54733527,-0.11453723,258.18903,-0.8252964,33.862484,SIT
3059023867000,0.804883,3.99587400955767,-0.458727971708496,8.57100855356091,0.6356053,-0.5491679,-0.124005646,258.05856,-0.8394227,33.86387,SIT
3059028863000,0.809879,4.02550014136764,-0.407599001811663,8.52513582931518,0.64965516,-0.569021,-0.13194689,257.9261,-0.85293776,33.883266,SIT
3059033897000,0.814913,4.05535161205045,-0.356081140630586,8.47891419323573,0.68752885,-0.5928447,-0.12644911,257.7942,-0.8906806,33.904205,SIT
3059038867000,0.819883,4.08482356463163,-0.305218254244025,8.4332801981394,0.72784597,-0.6243043,-0.17715092,257.6864,-0.94152915,33.932423,SIT
3059043869000,0.824885,4.11448527626362,-0.254027880460206,8.38735238255151,0.74067414,-0.6762278,-0.18448131,257.56384,-0.9858344,33.97313,SIT
3059048913000,0.829929,4.14439604664982,-0.202407679467487,8.34103892756844,0.7812967,-0.6630942,-0.18845193,257.4591,-1.052359,34.003338,SIT
3059053919000,0.834935,4.17408147816317,-0.151176369759011,8.2950743844191,0.838718,-0.6560693,-0.17470746,257.35272,-1.1226219,34.049225,SIT
3059058887000,0.839903,4.20354157080366,-0.100333951334778,8.2494587531035,0.86132,-0.63713247,-0.129198,257.23813,-1.1880102,34.087265,SIT
3059063884000,0.8449,4.23317363258397,-0.0491947474567807,8.20357684696741,0.86926126,-0.6658431,-0.13652839,257.13907,-1.2677764,34.1359,SIT
3059069020000,0.850036,4.26362996024129,0.003366979803054,8.15641865807109,0.872621,-0.64873886,-0.13469578,257.02234,-1.3411053,34.165672,SIT
3059074007000,0.855023,4.29320272231821,0.0544038438694083,8.11062857083862,0.8961393,-0.6072,-0.10048734,256.8987,-1.4150671,34.196003,SIT
3059078986000,0.860002,4.32272804463242,0.105358836086449,8.06491193872904,0.9095783,-0.58246,-0.07849618,256.78033,-1.4871504,34.22544,SIT
3059083998000,0.865014,4.3524490559678,0.15665154968191,8.01889230423753,0.8903361,-0.514654,-0.13775012,256.67917,-1.5627428,34.22978,SIT
3059089662000,0.870678,4.38603640796373,0.214616818996494,7.96688607723037,0.8949176,-0.45204028,-0.12308934,256.54645,-1.6298876,34.229042,SIT
3059093982000,0.874998,4.41165387982503,0.258827617626262,7.92722031086898,0.9095783,-0.3930918,-0.112399206,256.43655,-1.7032337,34.209618,SIT
3059099003000,0.880019,4.44142826089345,0.310212437052203,7.88111803936422,0.9138544,-0.34330627,-0.13103059,256.33282,-1.7758535,34.175396,CSO
3059104113000,0.885129,4.47173040932197,0.362508080801766,7.83419857961729,0.9279043,-0.29352075,-0.12217305,256.21683,-1.8464413,34.1257,CSO
3059109003000,0.890019,4.50072796427608,0.412552248695183,7.78929913574988,0.9462303,-0.24953845,-0.089491755,256.10013,-1.9165328,34.06486,CSO
3059113992000,0.895008,4.53031258629368,0.463609580723866,7.74349068473669,0.9419542,-0.22235495,-0.1020145,255.99722,-1.9887332,33.995872,CSO
