timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9017470739000,0.149879,-3.66778211348116,-2.15410716740579,-8.99302566800736,-0.02107485,0.004276057,0.016493361,276.52914,170.14905,-20.040329,SIT
9017475747000,0.154887,-3.6676036293228,-2.1546771431076,-8.97841486045194,-0.03756821,0.004886922,0.015271631,276.57928,170.10403,-20.028603,SIT
9017480701000,0.159841,-3.66688986457113,-2.15443922152371,-8.94605752007442,-0.021685716,0.01038471,0.015577064,276.63165,170.0507,-20.014015,SIT
9017485751000,0.164891,-3.66616226828613,-2.15419668942871,-8.91307315008926,-0.029932396,0.004276057,0.014660766,276.6602,170.00223,-20.000473,SIT
9017490733000,0.169873,-3.66544446933724,-2.15395742311241,-8.88053292607619,-0.026267206,0.0067195175,0.014966198,276.69003,169.94743,-19.98338,SIT
9017495719000,0.174859,-3.66472609407446,-2.15371796469149,-8.84796657582946,-0.026572637,0.015882496,0.021991149,276.72165,169.89743,-19.966705,SIT
9017500739000,0.179879,-3.66400282014363,-2.15347687338121,-8.81517815259669,-0.02321288,0.011911872,0.01863139,276.74963,169.84538,-19.952795,SIT
9017505731000,0.184871,-3.66328358041001,-2.15323712680334,-8.78257261299948,-0.022907447,0.0070249503,0.027183503,276.78378,169.797,-19.937912,SIT
9017510789000,0.189929,-3.66255483149723,-2.15299421049908,-8.74953599054702,-0.021380283,0.0036651916,0.021685716,276.8126,169.74658,-19.923082,SIT
9017515805000,0.194945,-3.66183213388029,-2.15275331129343,-8.7167736935479,-0.015882496,0.004581489,0.01863139,276.84464,169.69696,-19.909285,SIT
9017520814000,0.199954,-3.66111044481265,-2.15251274827088,-8.68405711745767,-0.022296581,0.004581489,0.014049901,276.87433,169.6503,-19.896553,SIT
9017525751000,0.204891,-3.66039912939501,-2.15227564313167,-8.65181081357318,-0.01740966,0.015577064,0.016798794,276.906,169.60043,-19.880959,SIT
9017530755000,0.209895,-3.65967816071973,-2.15203532023991,-8.61912689527501,-0.021991149,-0.0027488936,0.01282817,276.93265,169.55458,-19.873228,SIT
9017535753000,0.214893,-3.65895805651529,-2.1517952855051,-8.58648216632733,-0.018936822,-0.0018325958,0.01740966,276.96442,169.50732,-19.857925,SIT
9017540741000,0.219881,-3.65823939309556,-2.15155573103185,-8.55390275296377,-0.025045475,0.004886922,0.018325957,276.99323,169.46382,-19.845924,SIT
9017545746000,0.224886,-3.65751828034181,-2.15131536011394,-8.5212123031072,-0.015271631,0.01282817,0.0125227375,277.0215,169.41583,-19.833395,SIT
9017550763000,0.229903,-3.65679543864639,-2.15107441288213,-8.48844347454967,-0.0143553335,0.014660766,0.015882496,277.05286,169.37363,-19.821484,SIT
9017555750000,0.23489,-3.65607691930514,-2.15083490643505,-8.45587059274452,-0.024129177,0.01282817,0.01740966,277.08224,169.33173,-19.808218,SIT
9017560778000,0.239918,-3.65535249274653,-2.15059343091551,-8.42302991704445,-0.03023783,0.0033597588,0.017104227,277.11176,169.28952,-19.796944,SIT
9017565759000,0.244899,-3.65463483787611,-2.15035421262537,-8.39049622458979,-0.026572637,-0.003970624,0.019547688,277.14252,169.24846,-19.786081,SIT
9017570760000,0.2499,-3.65391430143625,-2.15011403381208,-8.35783190096686,-0.02443461,0.0012217305,0.019242255,277.1726,169.20984,-19.774384,SIT
9017575742000,0.254882,-3.65319650248736,-2.14987476749579,-8.32529167695378,-0.018325957,0.00061086525,0.022296581,277.2036,169.17043,-19.766861,SIT
9017580743000,0.259883,-3.6524759660475,-2.1496345886825,-8.29262735333086,-0.02076942,0.004581489,0.021991149,277.2341,169.13304,-19.756567,SIT
9017585769000,0.264909,-3.65175182764583,-2.14939320921528,-8.25979974074761,-0.027488936,-0.005192355,0.013439035,277.26215,169.09535,-19.750164,SIT
9017590754000,0.269894,-3.65103359646153,-2.14915379882051,-8.2272399220593,-0.02076942,0.004886922,0.018325957,277.2956,169.05667,-19.738028,SIT
9017595762000,0.274902,-3.65031205147236,-2.14891328382412,-8.19452987752748,-0.025045475,0.013744468,0.014966198,277.32336,169.02173,-19.728142,SIT
9017600734000,0.279874,-3.64959569330819,-2.1486744977694,-8.16205496909853,-0.029932396,0.004276057,0.018020526,277.35397,168.98691,-19.721413,SIT
9017605745000,0.284885,-3.64887371608361,-2.14843383869454,-8.12932532989148,-0.035124753,0.0036651916,0.015577064,277.38303,168.95306,-19.709433,SIT
9017610777000,0.289917,-3.64814871321111,-2.14819217107037,-8.09645852795775,-0.022296581,0.0106901415,0.02076942,277.41516,168.91733,-19.698769,SIT
9017615757000,0.294897,-3.64743120241916,-2.14795300080639,-8.0639313670615,-0.021685716,0.014966198,0.017104227,277.4437,168.88571,-19.68855,SIT
9017620757000,0.299897,-3.64671081005777,-2.14771287001926,-8.03127357499699,-0.031154128,0.00580322,0.013133603,277.47327,168.85443,-19.680616,SIT
9017625749000,0.304889,-3.64599157032416,-2.14747312344139,-7.99866803539978,-0.03573562,-0.0021380284,0.020463986,277.50543,168.823,-19.671814,SIT
9017630742000,0.309882,-3.64527218651208,-2.14723332883736,-7.96605596424416,-0.018020526,0.01160644,0.018325957,277.53436,168.78734,-19.658886,SIT
9017635712000,0.314852,-3.64455611650485,-2.14699463883495,-7.93359411893204,-0.029932396,0.01160644,0.020158553,277.5653,168.7625,-19.652817,SIT
9017640746000,0.319886,-3.64383082547541,-2.14675287515847,-7.90071425388149,-0.03848451,0.009162978,0.018325957,277.59518,168.73198,-19.643433,SIT
9017645744000,0.324884,-3.64311072127096,-2.14651284042365,-7.8680695249338,-0.02443461,0.005192355,0.014966198,277.62503,168.69913,-19.634682,SIT
9017650737000,0.329877,-3.64239133745888,-2.14627304581963,-7.83545745377818,-0.024129177,-0.0009162979,0.009468411,277.65335,168.67233,-19.627144,SIT
9017655744000,0.334884,-3.64166993654818,-2.14603257884939,-7.80275394080478,-0.026267206,-0.00061086525,0.01160644,277.6831,168.64336,-19.619331,SIT
9017660810000,0.33995,-3.64094003500762,-2.14578927833587,-7.76966506588502,-0.014660766,0.0070249503,0.009162978,277.70993,168.61014,-19.610695,SIT
9017665759000,0.344899,-3.64022699064832,-2.14555159688277,-7.73734038329957,-0.018325957,0.007330383,0.007941248,277.7373,168.58243,-19.604345,SIT
9017670757000,0.349897,-3.63950688644387,-2.14531156214796,-7.70469565435188,-0.022907447,0.0036651916,-0.00061086525,277.76202,168.55145,-19.596533,SIT
9017675741000,0.354881,-3.65810991702183,-2.15420329797662,-7.68964667959702,-0.02321288,0.009468411,0.01038471,277.7928,168.52261,-19.587257,SIT
9017680717000,0.359857,-3.69221438116548,-2.17042080103046,-7.68869271424925,-0.022602014,0.010079277,0.0033597588,277.81512,168.49269,-19.578999,SIT
9017685746000,0.364886,-3.7266820962335,-2.18681103874303,-7.68772858809693,-0.02321288,0.01038471,0.0076358155,277.83243,168.44072,-19.610062,SIT
9017690763000,0.369903,-3.7610675658092,-2.20316216672155,-7.68676676250413,-0.021685716,0.007941248,0.005497787,277.84592,168.3873,-19.640469,SIT
9017695715000,0.374855,-3.79500753896824,-2.21930145030729,-7.6858173982754,-0.029932396,0.008552114,0.005192355,277.86176,168.33789,-19.669876,SIT
9017700729000,0.379869,-3.82937244717087,-2.23564280085229,-7.68485614782247,-0.01863139,0.0067195175,-0.0015271631,277.875,168.28258,-19.699673,SIT
9017705691000,0.384831,-3.86338095824016,-2.25181467588307,-7.68390486646081,-0.023823744,0.008552114,0.003970624,277.89233,168.23569,-19.728563,SIT
9017710861000,0.390001,-3.89881505784279,-2.26866445297076,-7.68291370873412,-0.008857546,0.0106901415,-0.01863139,277.89954,168.17754,-19.755268,SIT
9017715767000,0.394907,-3.93243975661465,-2.2846538159093,-7.68197316331689,-0.0125227375,0.007941248,-0.0061086523,277.9189,168.13043,-19.784918,SIT
9017720758000,0.399898,-3.96664702762369,-2.3009202061307,-7.68101632226971,-0.003970624,0.004276057,-0.015577064,277.92548,168.07231,-19.811031,SIT
9017725747000,0.404887,-4.00084059105068,-2.3171800780631,-7.68005986464912,0.010079277,0.009468411,-0.016187929,277.93915,168.01648,-19.836346,SIT
9017730748000,0.409888,-4.03511639996997,-2.33347905972955,-7.67910110646902,0.013133603,0.0009162979,-0.015271631,277.94968,167.96126,-19.865585,SIT
9017735762000,0.414902,-4.0694813081726,-2.34982041027456,-7.6781398560161,0.01985312,-0.007941248,-0.025961773,277.95728,167.90085,-19.892279,SIT
9017740747000,0.419887,-4.10364745643549,-2.36606724562894,-7.67718416524868,0.008246681,-0.02107485,-0.034208454,277.9654,167.84567,-19.922306,SIT
9017745748000,0.424888,-4.13792326535478,-2.38236622729538,-7.67622540706857,0.004581489,-0.017715093,-0.022907447,277.9771,167.78827,-19.950298,SIT
9017750775000,0.429915,-4.17237727284074,-2.39874994671895,-7.67526166434284,0.009162978,-0.0106901415,-0.023518313,277.9826,167.73056,-19.9791,SIT
9017755748000,0.434888,-4.20646117561132,-2.41495767233928,-7.67430827413495,0.025350908,-0.0012217305,-0.023823744,277.9923,167.67264,-20.006504,SIT
9017760784000,0.439924,-4.24097686721651,-2.43137072406338,-7.67334280598957,0.03176499,0.0030543262,-0.032986723,277.9997,167.61594,-20.032299,SIT
9017765856000,0.444996,-4.27573929529863,-2.44790110498964,-7.67237043616563,0.05589417,0.0030543262,-0.036651913,278.006263346677,167.581062385909,-20.0452881321057,SIT
9017770776000,0.449916,-4.30945994714484,-2.46393609595123,-7.67142720676229,0.076052725,0.0009162979,-0.025350908,278.01263,167.54723,-20.057888,SIT
9017775710000,0.45485,-4.34327655206542,-2.48001671493589,-7.67048129337284,0.09865474,-0.004276057,-0.024129177,278.02145,167.48192,-20.081724,SIT
9017780733000,0.459873,-4.37770314438728,-2.49638739778144,-7.66951831750028,0.121256754,-0.004276057,-0.019242255,278.02772875,167.442711582669,-20.0929497045817,SIT
9017785750000,0.46489,-4.41208861396299,-2.51273852575996,-7.66855649190747,0.13316862,-0.0015271631,-0.02107485,278.034,167.40355,-20.104162,SIT
9017790745000,0.469885,-4.44632330013613,-2.52901795255938,-7.66759888400713,0.13622294,0.005497787,-0.024740042,278.0454,167.32814,-20.126072,SIT
9017795726000,0.474866,-4.48046203323491,-2.54525175133574,-7.66664396009289,0.13591751,0.0076358155,-0.032375857,278.05695,167.24557,-20.148106,SIT
9017800749000,0.479889,-4.51488862555677,-2.56162243418129,-7.66568098422032,0.13897185,0.018020526,-0.040011674,278.0691,167.16219,-20.165277,SIT
9017805732000,0.484872,-4.5490410662376,-2.57786275124666,-7.6647256768795,0.13988814,0.04184427,-0.053145275,278.0791,167.0794,-20.176888,SIT
9017810759000,0.489899,-4.58349507372356,-2.59424647067022,-7.66376193415376,0.14477506,0.0729984,-0.06627888,278.0888,166.99525,-20.182772,SIT
9017815777000,0.494917,-4.61788739709029,-2.61060085779325,-7.66279991684767,0.16646078,0.10903945,-0.09132435,278.09384,166.90512,-20.178814,SIT
9017820807000,0.499947,-4.65236196594933,-2.62699435465032,-7.66183559898205,0.17348573,0.14905111,-0.122783914,278.09637,166.81694,-20.163773,SIT
9017825741000,0.504881,-4.68617857086991,-2.64307497363498,-7.6608896855926,0.19792034,0.17287487,-0.15424347,278.0938,166.7172,-20.141714,SIT
9017830748000,0.509888,-4.72049550253536,-2.65939351016846,-7.65992977713273,0.19303341,0.20158553,-0.18173242,278.0874,166.62216,-20.105734,SIT
9017835751000,0.514891,-4.7547850190367,-2.67569901012392,-7.65897063552604,0.17256944,0.23548855,-0.20922135,278.075,166.52325,-20.06011,SIT
9017840742000,0.519882,-4.78899229004574,-2.69196540034532,-7.65801379447887,0.15515977,0.25686884,-0.22052236,278.06158,166.42538,-20.00999,SIT
9017845703000,0.524843,-4.82299394732401,-2.7081340162316,-7.65706270483049,0.12492194,0.25411993,-0.23609942,278.04065,166.33485,-19.95588,SIT
9017850775000,0.529915,-4.85775637540613,-2.72466439715786,-7.65609033500656,0.07574729,0.23884831,-0.2602286,278.01566,166.25365,-19.898972,SIT
9017855738000,0.534878,-4.89177174026645,-2.74083953133314,-7.6551388619316,0.044593163,0.22113322,-0.28863382,277.98547,166.17517,-19.843134,SIT
9017860743000,0.539883,-4.92607496434985,-2.75715154957761,-7.65417933689831,-0.01160644,0.15332718,-0.30909783,277.9464,166.11623,-19.805235,SIT
9017865827000,0.544967,-4.96091963792427,-2.77372104023792,-7.65320466651486,-0.037873644,0.040011674,-0.32650748,277.89587,166.05621,-19.783916,SIT
9017870785000,0.549925,-4.99490073382946,-2.78987987869068,-7.65225415200636,-0.09315695,-0.14660765,-0.33475417,277.83185,166.01884,-19.80143,SIT
9017875736000,0.554876,-4.99923483117662,-2.79699079772133,-7.67017603257311,-0.14844026,-0.3811799,-0.3555236,277.74725,165.98628,-19.86138,SIT
9017880721000,0.559861,-4.98324763995142,-2.79794526377872,-7.70119593650817,-0.2284636,-0.67103547,-0.37384954,277.6427,165.97505,-19.986887,SIT
9017885744000,0.564884,-4.96713858046813,-2.79890700560545,-7.7324523010951,-0.2770274,-0.8054258,-0.39187005,277.51993,165.90681,-20.26813,SIT
9017890709000,0.569849,-4.95121553043139,-2.79985764231056,-7.7633477520555,-0.3210097,-1.0684034,-0.39736784,277.36118,165.85912,-20.657717,SIT
9017895731000,0.574871,-4.93510967800753,-2.80081919266968,-7.79459789399369,-0.35216382,-1.3182472,-0.42760566,277.1785,165.81723,-21.070051,SIT
9017900787000,0.579927,-4.91889478556327,-2.80178725292768,-7.82605960598881,-0.3903429,-1.4837917,-0.46792278,276.97476,165.78758,-21.521763,SIT
9017905736000,0.584876,-4.90302304847731,-2.80273482615095,-7.85685549456948,-0.3930918,-1.5421293,-0.5329799,276.74072,165.75093,-21.998695,SIT
9017910722000,0.589862,-4.88703265019268,-2.80368948367596,-7.88788162115328,-0.39461896,-1.5225816,-0.61575216,276.47977,165.7174,-22.484772,SIT
9017915758000,0.594898,-4.87088189893689,-2.80465371458168,-7.91921888017374,-0.3707952,-1.4465289,-0.6924158,276.19882,165.67107,-22.956102,SIT
9017920747000,0.599887,-4.85488187947399,-2.80560894650952,-7.95026367470373,-0.35277468,-1.2873985,-0.76083267,275.9025,165.61798,-23.38306,SIT
9017925741000,0.604881,-4.83886582471398,-2.80656513577544,-7.9813395824774,-0.33017266,-1.0690142,-0.8237518,275.59537,165.54929,-23.757544,SIT
9017930735000,0.609875,-4.82284976995397,-2.80752132504136,-8.01241549025106,-0.30909783,-0.8063421,-0.8698721,275.29007,165.47061,-24.063437,SIT
9017935753000,0.614893,-4.8067567457678,-2.80848210953002,-8.04364074159432,-0.258396,-0.548557,-0.8921687,274.9923,165.37454,-24.300377,SIT
9017940739000,0.619879,-4.79076634748317,-2.80943676705502,-8.07466686817811,-0.21074851,-0.31612277,-0.9108001,274.7043,165.26993,-24.463247,SIT
9017945716000,0.624856,-4.77480481273335,-2.8103897013715,-8.10563699092331,-0.15760323,-0.13316862,-0.8900307,274.44238,165.15463,-24.566353,SIT
9017950779000,0.629919,-4.75856747087313,-2.81135910190281,-8.13714226145957,-0.10323623,-0.008552114,-0.8564331,274.19754,165.02815,-24.61871,SIT
9017955741000,0.634881,-4.74265404201467,-2.81230916420507,-8.16801904447377,-0.04917465,0.067500606,-0.82344633,273.97443,164.89291,-24.634388,SIT
9017960732000,0.639872,-4.72664760843292,-2.81326477906814,-8.19907628430123,-0.0036651916,0.09896017,-0.7654142,273.78015,164.75568,-24.63222,SIT
9017965759000,0.644899,-4.71052572071194,-2.81422728676533,-8.23035753948309,0.013133603,0.06688975,-0.700357,273.6029,164.61949,-24.629658,SIT
9017970751000,0.649891,-4.69451608007077,-2.81518309309602,-8.26142100195928,0.031154128,0.0027488936,-0.6310238,273.44812,164.48163,-24.632303,SIT
9017975737000,0.654877,-4.67852568178615,-2.81613775062102,-8.29244712854308,0.018936822,-0.09437868,-0.5662721,273.30875,164.3572,-24.657497,SIT
9017980736000,0.659876,-4.66249359172902,-2.81709489722501,-8.32355414956041,0.004886922,-0.17165314,-0.5158757,273.1847,164.23772,-24.698696,SIT
9017985747000,0.664887,-4.64642301695881,-2.81805434144037,-8.35473584236254,-0.025961773,-0.20616703,-0.47891834,273.07336,164.13412,-24.757828,SIT
9017990748000,0.669888,-4.63038451278283,-2.81901187097959,-8.38585530867733,-0.055588737,-0.22968534,-0.46303585,272.96652,164.03929,-24.835825,SIT
9017995720000,0.67486,-4.61443901333013,-2.81996384795799,-8.41679431817886,-0.093767814,-0.19303341,-0.4202753,272.88303,163.96416,-24.910442,SIT
9018000755000,0.679895,-4.59829146913377,-2.8209278873961,-8.44812535455059,-0.13561209,-0.069027774,-0.38789943,272.80887,163.89966,-24.96615,SIT
9018005733000,0.684873,-4.58232672732453,-2.82188101318019,-8.47910169994452,-0.15760323,0.06505715,-0.35094208,272.75467,163.84691,-25.01148,SIT
9018010770000,0.68991,-4.56617276900931,-2.82284543555352,-8.51044518161371,-0.17379116,0.15485434,-0.30604348,272.7213,163.80931,-25.037523,SIT
9018015770000,0.69491,-4.55013747189276,-2.82380277362513,-8.54155842527977,-0.18570304,0.18142697,-0.2434298,272.71198,163.78375,-25.04865,SIT
9018020741000,0.699881,-4.53419517949948,-2.82475455913591,-8.57249121213257,-0.16982053,0.2012801,-0.18203785,272.72443,163.76111,-25.041004,SIT
9018025745000,0.704885,-4.51814705414524,-2.82571266307798,-8.60362934639357,-0.14172074,0.21685717,-0.13561209,272.75357,163.74454,-25.031527,SIT
9018030714000,0.709854,-4.50221117587081,-2.82666406565354,-8.6345496879489,-0.1133155,0.19517145,-0.07391469,272.80405,163.73355,-25.033611,SIT
9018035747000,0.714887,-4.48607004579329,-2.82762772215641,-8.66586827902316,-0.07819075,0.1459968,-0.03604105,272.86008,163.71649,-25.040989,SIT
9018040752000,0.719892,-4.47001871337962,-2.82858601756609,-8.69701263593288,-0.03176499,0.11209377,0.011301007,272.93665,163.69826,-25.056246,SIT
9018045722000,0.724862,-4.45407962804576,-2.82953761160926,-8.72793920013695,0.0106901415,0.06536258,0.049785517,273.0157,163.6758,-25.090488,SIT
9018050722000,0.729862,-4.43804433092921,-2.83049494968087,-8.75905244380301,0.052839845,0.05100725,0.06078109,273.10028,163.64426,-25.126204,SIT
9018055714000,0.734854,-4.42203469028804,-2.83145075601156,-8.79011590627921,0.06963864,0.070249505,0.054061573,273.18958,163.6113,-25.166344,SIT
9018060729000,0.739869,-4.40595128728014,-2.83241096609737,-8.82132248967627,0.061391957,0.16462818,0.028099801,273.28235,163.57344,-25.188147,SIT
9018065713000,0.744853,-4.38996730311436,-2.83336524068715,-8.8523361709626,0.02565634,0.28771752,-0.02321288,273.37024,163.53485,-25.193125,SIT
9018070707000,0.749847,-4.37395124835435,-2.83432142995307,-8.88341207873626,-0.044898596,0.40225476,-0.07360926,273.45917,163.50467,-25.17216,SIT
9018076493000,0.755633,-4.34394953969004,-2.8244989557675,-8.93502128947421,-0.14446963,0.49113566,-0.12858713,273.54102,163.48447,-25.120037,SIT
9018080719000,0.759859,-4.31705691165091,-2.81256913697916,-8.97950534664961,-0.24220806,0.49205196,-0.18478674,273.6099,163.47559,-25.057076,SIT
9018085685000,0.764825,-4.28545521007914,-2.79855032957193,-9.03177885065649,-0.32253686,0.45570546,-0.20799962,273.6623,163.50618,-24.855501,SIT
9018090720000,0.76986,-4.25341441921851,-2.78433673809079,-9.084778667949,-0.3371976,0.38148534,-0.26175576,273.6844,163.53374,-24.660778,SIT
9018095726000,0.774866,-4.22155817313146,-2.77020501237984,-9.13747322313595,-0.36468655,0.29626966,-0.31642818,273.6941,163.58168,-24.481123,SIT
9018100807000,0.779947,-4.18922465607826,-2.75586156484942,-9.19095724928556,-0.3539964,0.20616703,-0.36468655,273.68158,163.61716,-24.322676,SIT
9018105657000,0.784797,-4.15836113360079,-2.74217022052299,-9.2420097048702,-0.33322698,0.14874569,-0.4297437,273.6425,163.64786,-24.175625,SIT
9018110654000,0.789794,-4.12656216002968,-2.72806390143038,-9.29460952354164,-0.301462,0.15882497,-0.4978552,273.58606,163.66638,-24.033125,SIT
9018115687000,0.794827,-4.09453409639481,-2.71385595586443,-9.34758828827515,-0.29657507,0.2312125,-0.5699373,273.50995,163.67813,-23.885834,SIT
9018120661000,0.799801,-4.06288148591998,-2.69981456479646,-9.39994600251804,-0.30543262,0.31703907,-0.6630942,273.4102,163.67487,-23.727015,SIT
9018125661000,0.804801,-4.03106342151022,-2.68569977683107,-9.45257740002798,-0.31337386,0.37659842,-0.7483099,273.29663,163.66316,-23.553177,SIT
9018130671000,0.809811,-3.99918172097164,-2.67155675928975,-9.50531406033294,-0.34605515,0.38789943,-0.82650065,273.1621,163.651,-23.36528,SIT
9018135662000,0.814802,-3.96742092907782,-2.6574673779427,-9.55785072132736,-0.37507126,0.38698313,-0.89827734,273.01,163.632,-23.16169,SIT
9018140659000,0.819799,-3.93562195550671,-2.6433610588501,-9.6104505399988,-0.39828414,0.3811799,-0.9822713,272.8331,163.61087,-22.952648,SIT
9018145678000,0.824818,-3.90368298245219,-2.62919263469044,-9.66328193681928,-0.39278635,0.37843102,-1.0735956,272.63458,163.58215,-22.74033,SIT
9018150799000,0.829939,-3.87109492088371,-2.61473626885629,-9.71718701414896,-0.35613444,0.344528,-1.1346822,272.41846,163.5468,-22.537622,SIT
9018155744000,0.834884,-3.83962685518246,-2.60077674355852,-9.7692394662863,-0.2950479,0.2687807,-1.2113458,272.16867,163.49321,-22.341919,SIT
9018160743000,0.839883,-3.80781515438558,-2.58666477855073,-9.82186033751674,-0.22479841,0.21166481,-1.3045027,271.89694,163.42102,-22.147509,SIT
9018165792000,0.844932,-3.7756852729446,-2.57241166566328,-9.87500752272228,-0.1469131,0.13897185,-1.3487904,271.61115,163.33011,-21.978996,SIT
9018170839000,0.849979,-3.74356811872939,-2.55816419869102,-9.92813365536881,-0.035124753,0.020463986,-1.3665055,271.299,163.2072,-21.835665,SIT
9018175741000,0.854881,-3.71237368838206,-2.54432606056976,-9.97973347748756,0.053450707,-0.08674286,-1.3881912,270.9702,163.06776,-21.707277,SIT
9018180716000,0.859856,-3.68071471429435,-2.5302818465442,-10.03210171801,0.12095132,-0.12003502,-1.4077389,270.6362,162.9063,-21.59125,SIT
9018185751000,0.864891,-3.64867392343372,-2.51606825506305,-10.0851015353025,0.14508049,-0.16615535,-1.4141531,270.29178,162.73573,-21.508009,SIT
9018190748000,0.869888,-3.61687494986261,-2.50196193597044,-10.1377013539739,0.13927728,-0.13347405,-1.3500122,269.97055,162.565,-21.417797,SIT
9018195717000,0.874857,-3.58525415745219,-2.48793465969044,-10.1900064368193,0.076052725,-0.0290161,-1.2669345,269.6595,162.40855,-21.322397,SIT
9018200748000,0.879888,-3.55323882104309,-2.47373236003967,-10.2429641489938,-0.04734206,0.1301143,-1.2137892,269.37082,162.27724,-21.207283,SIT
