timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2993411476000,0.265008,-3.62118818265774,-2.45652342916536,-8.70796357340077,-0.013133603,-0.0012217305,-0.0106901415,241.25291,165.2453,-26.132187,SIT
2993416470000,0.270002,-3.61904755846748,-2.45343141892968,-8.72080731357513,-0.01038471,-0.003970624,-0.010995574,241.22028,165.20609,-26.126158,SIT
2993421442000,0.274974,-3.61691636433974,-2.45035302988447,-8.73359447339629,-0.010079277,-0.008552114,-0.007330383,241.18991,165.16882,-26.118572,SIT
2993426474000,0.280006,-3.6147594518597,-2.44723749213799,-8.74653594327162,-0.007330383,-0.009468411,-0.011301007,241.15823,165.13007,-26.110098,SIT
2993431469000,0.285001,-3.61261839903024,-2.4441448627573,-8.75938225528021,-0.0061086523,-0.010995574,-0.010995574,241.12946,165.0935,-26.103664,SIT
2993436450000,0.289982,-3.61048334714966,-2.4410609014069,-8.7721925616095,-0.009162978,-0.009773844,0.0012217305,241.10425,165.05923,-26.097353,SIT
2993441478000,0.29501,-3.60832814922643,-2.4379478402405,-8.78512374414788,-0.020463986,-0.01282817,-0.0021380284,241.0748,165.0256,-26.091341,SIT
2993446467000,0.299999,-3.6061896682322,-2.43485892572993,-8.79795462515106,-0.021685716,-0.0018325958,-0.003970624,241.05171,164.99272,-26.082224,SIT
2993452065000,0.305597,-3.60379014596208,-2.43139295190147,-8.81235175320393,-0.014660766,-0.010995574,-0.0061086523,241.02617,164.96085,-26.07914,SIT
2993456472000,0.310004,-3.60190113298522,-2.42866437979322,-8.82368582668178,-0.01282817,-0.012217305,-0.004886922,241.00363,164.93147,-26.07106,SIT
2993461451000,0.314983,-3.59976693838304,-2.42558165673286,-8.8364909893426,-0.0143553335,-0.014966198,-0.013133603,240.9773,164.90036,-26.064934,SIT
2993466471000,0.320003,-3.59761516957346,-2.42247354872663,-8.84940159720709,-0.008857546,-0.0067195175,-0.0106901415,240.95627,164.86923,-26.057089,SIT
2993471473000,0.325005,-3.59547111626956,-2.41937658533079,-8.86226591205534,-0.007330383,-0.010079277,-0.0143553335,240.93036,164.83835,-26.05197,SIT
2993476487000,0.330019,-3.59332191929521,-2.41627219219469,-8.87516108891442,-0.005497787,-0.015271631,-0.0125227375,240.90817,164.80771,-26.045782,SIT
2993481549000,0.335081,-3.59036830483521,-2.41497989502857,-8.88758001371688,-0.01038471,-0.014049901,-0.010995574,240.88586,164.77858,-26.038446,SIT
2993486451000,0.339983,-3.57732011424322,-2.43766728713698,-8.89181184630986,-0.011911872,-0.010995574,-0.0125227375,240.86356,164.74867,-26.031895,SIT
2993491482000,0.345014,-3.56392855021459,-2.46095171587983,-8.89615504291845,-0.016187929,-0.015271631,-0.013439035,240.81277,164.73326,-26.001244,SIT
2993496469000,0.350001,-3.55065410580776,-2.48403250422023,-8.90046025490157,-0.005192355,-0.010995574,-0.012217305,240.76462,164.71492,-25.96838,SIT
2993501444000,0.354976,-3.53741160311597,-2.50705775426906,-8.90475510744137,-0.0012217305,-0.009162978,-0.0125227375,240.7164,164.69962,-25.938025,SIT
2993506532000,0.360064,-3.52386831594093,-2.53060598989689,-8.90914751140569,-0.010079277,-0.0125227375,-0.009773844,240.67067,164.6858,-25.909143,SIT
2993511460000,0.364992,-3.51075091829969,-2.55341371497038,-8.91340178945919,-0.008857546,-0.014966198,-0.0070249503,240.62636,164.66887,-25.880322,SIT
2993516474000,0.370006,-3.49740460503403,-2.57661946446682,-8.91773031018975,-0.00030543262,-0.01282817,-0.009162978,240.58273,164.65253,-25.851702,SIT
2993521545000,0.375077,-3.48390656862195,-2.60008902084825,-8.92210803827605,-0.0067195175,-0.010995574,-0.0106901415,240.54105,164.6406,-25.824781,SIT
2993526487000,0.380019,-3.47075190564651,-2.62296154059525,-8.92637440234674,-0.002443461,-0.015882496,-0.010995574,240.49982,164.62413,-25.799692,SIT
2993531464000,0.384996,-3.45750407933554,-2.64599604702601,-8.93067098146043,0.00061086525,-0.019242255,-0.003970624,240.46182,164.61082,-25.774841,SIT
2993536452000,0.389984,-3.44422697311913,-2.66908146355737,-8.93497705673049,0.0030543262,-0.024740042,0.0021380284,240.42392,164.5969,-25.75242,SIT
2993541478000,0.39501,-3.43084871813843,-2.6923427513454,-8.93931593690436,0.005497787,-0.021380283,-0.0033597588,240.38623,164.58203,-25.728651,SIT
2993546476000,0.400008,-3.41754499382615,-2.71547444978641,-8.94363064504384,0.005497787,-0.029321533,-0.007941248,240.35007,164.56853,-25.710537,SIT
2993551460000,0.404992,-3.40427853484808,-2.73854135355392,-8.94793326716613,0.008246681,-0.03481932,-0.009773844,240.31465,164.55379,-25.691088,SIT
2993556472000,0.410004,-3.3909375452016,-2.76173784666844,-8.95226006132281,0.008552114,-0.032986723,-0.019547688,240.27643,164.53854,-25.671167,SIT
2993561476000,0.415008,-3.3776178500318,-2.78489731425524,-8.95657994918395,0.0027488936,-0.029626964,-0.017715093,240.24185,164.5259,-25.653528,SIT
2993566472000,0.420004,-3.3643194493387,-2.80801975631432,-8.96089293074954,0.004276057,-0.03145956,-0.017104227,240.20473,164.5104,-25.63628,SIT
2993571463000,0.424995,-3.35103435769352,-2.83111905741858,-8.96520159588043,0.0015271631,-0.026267206,-0.02076942,240.16891,164.49762,-25.616402,SIT
2993576497000,0.430029,-3.33763480823614,-2.85441737073432,-8.96954738234985,0.00061086525,-0.033292156,-0.02107485,240.134,164.48495,-25.601097,SIT
2993581465000,0.434997,-3.32441093821145,-2.8774102234464,-8.97383619188105,-0.0030543262,-0.0290161,-0.02443461,240.09967,164.47325,-25.581152,SIT
2993586450000,0.439982,-3.31114181742379,-2.90048175540487,-8.97813967729028,-0.0021380284,-0.029932396,-0.032986723,240.0635,164.46034,-25.564445,SIT
2993591533000,0.445065,-3.29761183929668,-2.92400685007787,-8.98252776481989,-0.00030543262,-0.025961773,-0.03359759,240.0306,164.44911,-25.546036,SIT
2993596475000,0.450007,-3.28445717632123,-2.94687936982487,-8.98679412889058,-0.0021380284,-0.029932396,-0.03726278,239.99442,164.43753,-25.529476,SIT
2993601465000,0.454997,-3.27117474648564,-2.96997404273817,-8.99110193073452,-0.003970624,-0.040317107,-0.03145956,239.9617,164.42705,-25.514772,SIT
2993606504000,0.460036,-3.25776188798033,-2.99329549700873,-8.99545203363865,0.00580322,-0.04062254,-0.034513887,239.92683,164.41287,-25.497732,SIT
2993611489000,0.465021,-3.24449276719267,-3.0163670289672,-8.99975551904788,0.006414085,-0.03145956,-0.038179077,239.89444,164.40256,-25.48168,SIT
2993616440000,0.469972,-3.23131414793095,-3.03928120243288,-9.00402965270106,0.019547688,-0.055283304,-0.038179077,239.86006,164.38707,-25.475052,SIT
2993621481000,0.475013,-3.21789596580646,-3.06261191308537,-9.00838148217908,0.01863139,-0.07849618,-0.058643065,239.8203,164.37236,-25.46404,SIT
2993626473000,0.480005,-3.2046082123517,-3.0857158423806,-9.0126910105969,0.012217305,-0.08827003,-0.063224554,239.78537,164.35825,-25.457333,SIT
2993631469000,0.485001,-3.1913098116586,-3.10883828443968,-9.0170039921625,0.0015271631,-0.08002335,-0.07788532,239.74194,164.3422,-25.449411,SIT
2993636456000,0.489988,-3.17803536725177,-3.13191907278008,-9.02130920414561,-0.004581489,-0.080634214,-0.08552113,239.69879,164.32753,-25.446714,SIT
2993641444000,0.494976,-3.16475826103535,-3.15500448931145,-9.02561527941567,-0.014660766,-0.10293079,-0.087964594,239.65283,164.31601,-25.446938,SIT
2993646902000,0.500434,-3.15023010431338,-3.18026515559618,-9.03032709954878,-0.027488936,-0.121256754,-0.092240654,239.60568,164.30609,-25.445503,CSO
2993651512000,0.505044,-3.13795916212058,-3.20160111594293,-9.0343068523545,-0.054061573,-0.11789699,-0.09743301,239.5589,164.30241,-25.443876,CSO
2993656393000,0.509925,-3.1249668695299,-3.22419131604109,-9.03852055592169,-0.06169739,-0.11728613,-0.111177474,239.50768,164.29602,-25.446722,CSO
2993661376000,0.514908,-3.11170307236142,-3.24725359161763,-9.04282231475704,-0.055588737,-0.10354166,-0.116980694,239.4603,164.29364,-25.445215,CSO
2993666372000,0.519904,-3.09840467166831,-3.27037603367671,-9.04713529632263,-0.07819075,-0.096516706,-0.13439035,239.4062,164.2977,-25.443178,CSO
2993671423000,0.524955,-3.08495987144796,-3.29375302623885,-9.05149575867008,-0.09040806,-0.0842994,-0.14049901,239.35709,164.29861,-25.436527,CSO
2993676396000,0.529928,-3.07172269237534,-3.31676901990575,-9.05578888463599,-0.11453723,-0.08032878,-0.14752395,239.30386,164.30635,-25.42888,CSO
2993681385000,0.534917,-3.05844292434934,-3.33985906462808,-9.06009582319299,-0.14110987,-0.10598512,-0.15088372,239.24982,164.31778,-25.426159,CSO
2993686376000,0.539908,-3.04515783270416,-3.36295836573234,-9.06440448832388,-0.17531833,-0.1563815,-0.14996742,239.19455,164.33711,-25.42935,CSO
2993691391000,0.544923,-3.03180885762892,-3.38616874341975,-9.06873387234138,-0.19364429,-0.1908954,-0.15149458,239.09528,164.34818,-25.431993,CSO
2993696385000,0.549917,-3.01851578055499,-3.40928192909691,-9.0730451273331,-0.15424347,-0.23243423,-0.14905111,238.99504,164.35419,-25.450853,CSO
2993701431000,0.554963,-3.00508428938257,-3.43263578070422,-9.07740127324583,-0.076358154,-0.3191771,-0.1441642,238.89056,164.35545,-25.491438,CSO
2993706917000,0.560449,-2.99048160199218,-3.45802603633596,-9.08213726541333,-0.01985312,-0.44868052,-0.15790866,238.77625,164.35059,-25.553091,CSO
2993711436000,0.564968,-2.97845288447173,-3.47894083130493,-9.08603845910728,0.032986723,-0.5900958,-0.15271631,238.66287,164.3308,-25.642246,CSO
2993716425000,0.569957,-2.96517311644573,-3.50203087602726,-9.09034539766427,0.10293079,-0.67011917,-0.15393804,238.54039,164.29121,-25.745646,CSO
2993721445000,0.574977,-2.95181083232255,-3.5252643946695,-9.0946790981165,0.20555615,-0.66431594,-0.17715092,238.41116,164.22966,-25.858902,CSO
2993726428000,0.57996,-2.93854703515407,-3.54832667024604,-9.09898085695184,0.3417791,-0.4841107,-0.2003638,238.29453,164.14406,-25.941696,CSO
2993731432000,0.584964,-2.92522733998428,-3.57148613783284,-9.10330074481298,0.5140431,-0.33353242,-0.24465153,238.16617,164.02039,-26.02256,CSO
2993736410000,0.589942,-2.91197685186372,-3.59452527245456,-9.10759818721361,0.63346726,-0.28038713,-0.25381452,238.05304,163.88042,-26.078627,CSO
2993741437000,0.594969,-2.89859593507344,-3.61779118843355,-9.11193793067443,0.6783658,-0.16249016,-0.29871312,237.9403,163.7091,-26.066723,CSO
2993746424000,0.599956,-2.88532149066661,-3.64087197677395,-9.11624314265754,0.7431176,-0.03176499,-0.34025195,237.83603,163.50603,-26.03436,CSO
2993751478000,0.60501,-2.8718687050175,-3.66426285390898,-9.12060619486581,0.78984874,0.10720685,-0.39095375,237.73181,163.29352,-25.96194,CSO
2993756465000,0.609997,-2.85859426061067,-3.68734364224939,-9.12491140684892,0.8240572,0.28710666,-0.42913285,237.64006,163.06851,-25.84046,CSO
2993761494000,0.615026,-2.84520802020122,-3.7106188146103,-9.12925287688363,0.8164214,0.5329799,-0.47036624,237.55719,162.83994,-25.659882,CSO
2993766469000,0.620001,-2.83196551750943,-3.73364406465913,-9.13354772942343,0.743423,0.7501425,-0.5345071,237.47562,162.61598,-25.43557,CSO
2993771472000,0.625004,-2.81864848414922,-3.75679890405497,-9.13786675399763,0.6435465,0.93554014,-0.5858198,237.41139,162.40146,-25.155645,CSO
2993776954000,0.630486,-2.80405644399718,-3.78217064692284,-9.14259929301736,0.5821546,1.0574077,-0.6203337,237.35251,162.19342,-24.836718,CSO
2993781469000,0.635001,-2.79203837371508,-3.80306692912796,-9.14649703356353,0.57971114,1.1438452,-0.62888575,237.3049,161.99574,-24.483604,CSO
2993786444000,0.639976,-2.77879587102328,-3.82609217917679,-9.15079188610333,0.58551437,1.2382239,-0.64843345,237.2603,161.80873,-24.100807,CSO
2993791485000,0.645017,-2.76537768889879,-3.84942288982928,-9.15514371558135,0.59956425,1.3045027,-0.67256266,237.22058,161.62123,-23.711153,CSO
2993796466000,0.649998,-2.75211921534948,-3.87247590902389,-9.15944374784281,0.6197228,1.3277156,-0.7315111,237.17276,161.42664,-23.312962,CSO
2993801467000,0.654999,-2.73880750560845,-3.8956214920378,-9.16376104584312,0.6407976,1.3072516,-0.7806858,237.12556,161.22914,-22.918104,CSO
2993806478000,0.66001,-2.72546917777155,-3.91881335696135,-9.16808697671286,0.67103547,1.180497,-0.8414669,237.05167,161.01859,-22.549313,CSO
2993811491000,0.665023,-2.71212552631547,-3.94201447826684,-9.17241463415648,0.6646214,0.9401216,-0.9059132,236.95113,160.80927,-22.221474,CSO
2993816475000,0.670007,-2.6988590673374,-3.96508138203434,-9.17671725627877,0.66920286,0.6356053,-0.9419542,236.82443,160.58923,-21.95047,CSO
2993821503000,0.675035,-2.68547548873754,-3.9883519262043,-9.18105786302653,0.6743952,0.39278635,-0.9410379,236.67537,160.37187,-21.731455,CSO
2993826479000,0.680011,-2.67223032423616,-4.01138180444409,-9.18535357885327,0.7122689,0.24373524,-0.9615019,236.4927,160.14294,-21.567186,CSO
2993831469000,0.685001,-2.65894789440057,-4.03447647735739,-9.18966138069721,0.74281216,0.20005837,-1.0277808,236.28857,159.91461,-21.437098,CSO
2993836450000,0.689982,-2.64568942085126,-4.057529496552,-9.19396141295867,0.7275405,0.11362094,-1.0509937,236.07634,159.69627,-21.361345,CSO
2993841479000,0.695011,-2.6323031804418,-4.08080466891292,-9.19830288299337,0.7162395,0.0012217305,-1.0528263,235.85074,159.46956,-21.299902,CSO
2993846471000,0.700003,-2.61901542698704,-4.10390859820814,-9.2026124114112,0.6899723,-0.15241088,-1.0161743,235.62222,159.25816,-21.27403,CSO
2993851455000,0.704987,-2.60574896800897,-4.12697550197565,-9.20691503353349,0.70646566,-0.30482176,-0.95722586,235.39401,159.04634,-21.279036,CSO
2993856509000,0.710041,-2.59229618235986,-4.15036637911068,-9.21127808574176,0.77549344,-0.44073927,-0.8698721,235.17538,158.84026,-21.325514,CSO
2993861537000,0.715069,-2.57891260376,-4.17363692328063,-9.21561869248952,0.84391034,-0.5522222,-0.7693848,234.96887,158.64346,-21.41056,CSO
2993866473000,0.720005,-2.56577391164207,-4.19648167388184,-9.21987987683856,0.9275989,-0.61117065,-0.67073005,234.7828,158.43968,-21.522518,CSO
2993871526000,0.725058,-2.55232378780255,-4.21986792282591,-9.22424206575989,1.0158689,-0.6017023,-0.6026186,234.61691,158.23038,-21.647926,CSO
2993876438000,0.72997,-2.53924897911469,-4.24260159684397,-9.2284825312223,1.0845913,-0.54153204,-0.5513059,234.47797,158.01944,-21.778307,CSO
2993881432000,0.734964,-2.45183057185086,-4.28158690883952,-9.25354165795747,1.135293,-0.47525316,-0.5177083,234.35928,157.8019,-21.903807,CSO
2993886436000,0.739968,-2.01314028921522,-4.39582908295986,-9.37692387403452,1.178359,-0.3921755,-0.4868596,234.26732,157.57993,-22.008608,CSO
2993891460000,0.744992,-1.57541753655646,-4.49651671696819,-9.49484578103556,1.2034045,-0.3359759,-0.4541783,234.11292,157.16881,-21.971607,CSO
2993896492000,0.750024,-1.16742390932181,-4.44068609174762,-9.5463815151056,1.2547172,-0.29779682,-0.43493605,233.97693,156.75146,-21.917383,CSO
2993901411000,0.754943,-0.768592301140718,-4.38610921466892,-9.5967599483112,1.3420709,-0.2687807,-0.3915646,233.82327,156.28265,-21.789083,CSO
2993906469000,0.760001,-0.560051304123307,-4.19244600934143,-9.60929533507707,1.4352279,-0.2556471,-0.31978795,233.69054,155.8147,-21.660864,CSO
2993911478000,0.76501,-0.394250428201775,-3.97287189710416,-9.61377653012611,1.5415184,-0.24495697,-0.2275473,233.5834,155.33813,-21.533884,CSO
2993916374000,0.769906,-0.393954913711974,-3.73517263650485,-9.66781739288026,1.6221527,-0.26206118,-0.10445796,233.48532,154.84442,-21.373137,CSO
2993921357000,0.774889,-0.466025816595469,-3.48292446834951,-9.74503615404531,1.7006488,-0.1966986,0.0061086523,233.42496,154.34293,-21.19939,CSO
2993926402000,0.779934,-0.712849295021272,-3.264584192656,-9.94839398723663,1.7647897,-0.12950343,0.07666359,233.37886,153.86632,-21.033813,CSO
2993931336000,0.784868,-0.990464138669976,-3.05876627107982,-10.1733577980146,1.8579466,-0.03726278,0.105068825,233.36584,153.37845,-20.854372,CSO
2993936387000,0.789919,-1.41657615659487,-2.88140656904692,-10.2209478560047,1.919644,0.092240654,0.14049901,233.38182,152.94147,-20.679188,CSO
2993941341000,0.794873,-1.8598861646405,-2.71341548862988,-10.2349469137405,2.0540345,0.26267207,0.16493362,233.42307,152.47087,-20.473312,CSO
2993946386000,0.799918,-2.31663413107109,-2.60699747154502,-10.1072162794313,2.1636846,0.45478916,0.13897185,233.47385,152.0558,-20.268562,CSO
2993951417000,0.804949,-2.77332527815166,-2.51565916582938,-9.94737449478673,2.2177463,0.76083267,0.07727446,233.56526,151.62553,-19.992619,CSO
2993956441000,0.809973,-3.06328044988318,-2.49669919205608,-9.67361505928738,2.2602015,1.0693196,-0.0106901415,233.64285,151.21783,-19.725922,CSO
2993961396000,0.814928,-3.28502383909657,-2.50593849190031,-9.35947857515576,2.2547035,1.1988231,-0.06841691,233.73175,150.81085,-19.426256,CSO
2993966424000,0.819956,-3.4327412529196,-2.66140753519821,-8.91098550239478,2.2968533,1.2211196,-0.106901415,233.78519,150.39919,-19.135212,CSO
2993971432000,0.824964,-3.5402653553959,-2.89111821287068,-8.39780201926017,2.3338106,1.1713341,-0.13103059,233.83627,149.99065,-18.828499,CSO
2993976420000,0.829952,-3.60025458626034,-3.22272335461305,-8.22455092035815,2.332589,1.0433578,-0.16432275,233.80035,149.55885,-18.5562,CSO
2993981425000,0.834957,-3.64041115469683,-3.59919144577443,-8.19443365127239,2.2672265,0.91415983,-0.21013765,233.74945,149.13716,-18.295187,CSO
2993986400000,0.839932,-3.51169887664179,-3.95162273662313,-8.04407629113806,2.2116377,0.8268061,-0.2733622,233.53113,148.62439,-18.036383,CSO
2993991421000,0.844953,-3.33676217817164,-4.30149599305037,-7.86016881739739,2.1609359,0.7318166,-0.31398472,233.29733,148.13663,-17.810892,CSO
2993996413000,0.849945,-3.11509552027066,-4.63804770866686,-7.59678871839908,2.115121,0.6658431,-0.3286455,232.93442,147.5922,-17.564154,CSO
2994001462000,0.854994,-2.86448819447164,-4.97219076127267,-7.28584998589116,2.0977113,0.6105598,-0.3295618,232.57388,147.0662,-17.337893,CSO
2994006525000,0.860057,-2.56552099613487,-5.35260795608553,-6.91528167393092,2.0775528,0.47036624,-0.28710666,232.20804,146.49054,-17.111794,CSO
2994011496000,0.865028,-2.23764046890419,-5.7587886318051,-6.50910104931127,2.0463986,0.30848694,-0.22479841,231.85458,145.94016,-16.910877,CSO
2994016610000,0.870142,-1.93299802551503,-6.3435542176225,-6.25634035375139,2.0357084,0.16920967,-0.14905111,231.48308,145.29626,-16.737331,CSO
2994021469000,0.875001,-1.66094684955457,-6.98805633340757,-6.1041213231069,2.012801,0.0729984,-0.0720821,231.12653,144.68779,-16.601627,CSO
2994026418000,0.87995,-1.38385665201837,-7.64449612987194,-5.94908284139059,1.9792033,0.018325957,0.01160644,230.78809,144.00331,-16.437363,CSO
