timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5830689361000,0.169982,1.35115981209607,-1.15713357580786,9.64263087741873,-0.01985312,0.0030543262,0.01282817,264.55795,-3.2911386,13.375745,SIT
5830694348000,0.174969,1.35736039499577,-1.15645006017774,9.6417033008887,-0.023823744,0.004886922,0.014049901,264.45245,-3.1057763,13.363072,SIT
5830699346000,0.179967,1.37255231621879,-1.15138606881083,9.61638334405417,-0.030848695,0.015271631,0.02076942,264.34695,-2.9228528,13.350415,SIT
5830704328000,0.184949,1.37637294891852,-1.15727836548148,9.58403967911111,-0.023518313,0.015882496,0.018325957,264.24448,-2.7417014,13.354278,SIT
5830709349000,0.18997,1.37162385156543,-1.17152585590123,9.54604670192593,-0.023823744,0.019547688,0.016493361,264.1416,-2.5593445,13.35463,SIT
5830714328000,0.194949,1.37182435195752,-1.17092434635046,9.51253606741068,-0.025045475,0.02443461,0.022602014,264.03723,-2.3787498,13.393634,SIT
5830719460000,0.200081,1.37624768238682,-1.1576541703087,9.48157224633246,-0.032070424,0.022602014,0.01282817,263.93967,-2.2007637,13.433342,SIT
5830724388000,0.205009,1.37732106569964,-1.15617302799651,9.44971174173847,-0.03390302,0.023823744,0.016493361,263.8308,-2.0143974,13.543616,SIT
5830729344000,0.209965,1.37214469693533,-1.17687877331225,9.41347710633657,-0.028405234,0.028710667,0.022602014,263.7251,-1.8316239,13.65298,SIT
5830734417000,0.215038,1.35763440940808,-1.19700329247354,9.37114977136417,-0.03756821,0.025350908,0.022907447,263.60925,-1.633275,13.912047,SIT
5830739368000,0.219989,1.33440100250882,-1.21559001799294,9.32468247236378,-0.039095376,0.01740966,0.016187929,263.4935,-1.4413829,14.169738,SIT
5830744305000,0.224926,1.32366070285492,-1.23407651141966,9.29083383162818,-0.03359759,0.025961773,0.018325957,263.34543,-1.2053316,14.756525,SIT
5830749341000,0.229962,1.32835998813213,-1.2528736525285,9.27203678865829,-0.03023783,0.02687807,0.027183503,263.1946,-0.97071016,15.34346,SIT
5830754329000,0.23495,1.34275416624732,-1.26992750327299,9.24340509092769,-0.034208454,0.025961773,0.015577064,263.03485,-0.70389944,16.14768,SIT
5830759348000,0.239969,1.37225153304695,-1.28467623800757,9.19915914339777,-0.03176499,0.018020526,0.01740966,262.86383,-0.44049853,16.946981,SIT
5830764326000,0.244947,1.39279626276648,-1.30118756896381,9.16002341745166,-0.02565634,0.01740966,0.010995574,262.67627,-0.14826563,17.949074,SIT
5830769396000,0.250017,1.40242524095191,-1.32044562588002,9.12632161675756,-0.031154128,0.012217305,0.01160644,262.47998,0.14433743,18.944372,SIT
5830774279000,0.2549,1.41068393621238,-1.33021172461953,9.09789824619525,-0.023823744,0.01863139,0.0106901415,262.30283,0.4065491,19.74551,SIT
5830779343000,0.259964,1.41780364514314,-1.32783849656961,9.07416596569611,-0.02687807,0.01740966,0.00030543262,262.12463,0.6689373,20.542606,SIT
5830784265000,0.264886,1.42472370978713,-1.32553181638366,9.05109916383655,-0.029626964,0.013133603,-0.0015271631,261.93622,0.932753,21.348738,SIT
5830789352000,0.269973,1.43187575546856,-1.32314780945437,9.02725909454368,-0.028099801,0.015882496,-0.006414085,261.7479,1.1915619,22.145826,SIT
5830794238000,0.274859,1.43799983414348,-1.32307821870181,8.99846566256711,-0.027183503,0.027183503,-0.009162978,261.55988,1.4466795,22.918804,SIT
5830799342000,0.279963,1.44277099057101,-1.32784932530991,8.95552580273304,-0.038789943,0.03726278,-0.01160644,261.36935,1.7008187,23.684607,SIT
5830804270000,0.284891,1.44345489239996,-1.32589018479992,8.92029801239794,-0.032070424,0.03940081,-0.015577064,261.17532,1.9529654,24.489048,SIT
5830809356000,0.289977,1.43363580061486,-1.30625200122971,8.90065993135773,-0.026572637,0.061391957,-0.0125227375,260.97595,2.2054286,25.27794,SIT
5830814298000,0.294919,1.42417154511573,-1.27761899289918,8.89282242291094,-0.021380283,0.07574729,-0.0076358155,260.77567,2.4520717,26.04985,SIT
5830819421000,0.300042,1.41454768111024,-1.22468824332091,8.91206984945076,-0.016493361,0.08460484,-0.01282817,260.57358,2.6930335,26.810843,CSO
5830824302000,0.304923,1.40416193860719,-1.17905743570059,8.93042206501746,-0.0061086523,0.10476339,-0.00030543262,260.35934,2.9241521,27.551899,CSO
5830829708000,0.310329,1.3888846777898,-1.14341040516894,8.95079167520779,0.00030543262,0.11148291,0.013439035,260.14185,3.1515663,28.288351,CSO
5830834312000,0.314933,1.37587385485172,-1.11305174283677,8.96813937874391,0.013744468,0.118507855,0.01740966,259.92883,3.3591368,28.995499,CSO
5830839328000,0.319949,1.36169872716766,-1.07997636267644,8.98703948320464,0.018936822,0.12736541,0.037873644,259.70163,3.5688853,29.69396,CSO
5830844279000,0.3249,1.34632002270348,-1.0542507554593,9.00059413932503,0.03145956,0.14080444,0.046731193,259.47296,3.7753072,30.403252,CSO
5830849304000,0.329925,1.32460759714853,-1.05859324057029,8.99190944116586,0.03634648,0.15790866,0.059864793,259.23135,3.9835212,31.102552,CSO
5830854643000,0.335264,1.30344835633101,-1.0632261112662,8.98685470987039,0.05681047,0.17440203,0.08246681,258.99652,4.1716676,31.76611,CSO
5830859315000,0.339936,1.32575284765703,-1.06768700953141,9.07161168374875,0.07727446,0.18936823,0.10567969,258.7526,4.35886,32.41938,CSO
5830864672000,0.345293,1.35164710719255,-1.0733551458443,9.16857955848063,0.09010262,0.2098322,0.12889257,258.4993,4.546375,33.050987,CSO
5830869371000,0.349992,1.38126445885671,-1.09027932154945,9.24896974652125,0.1001819,0.24587326,0.14446963,258.2362,4.730622,33.668194,CSO
5830874249000,0.35487,1.4120100305566,-1.10784819345619,9.33242225498308,0.10170906,0.26511553,0.16340645,257.9568,4.9177666,34.28303,CSO
5830879322000,0.359943,1.46843167474747,-1.13325020977746,9.51292236797664,0.11453723,0.2706133,0.17654006,257.66873,5.100205,34.885536,CSO
5830884398000,0.365019,1.52981025656566,-1.16010337937973,9.71240251854482,0.12217305,0.2837469,0.20372356,257.36395,5.28781,35.473648,CSO
5830889302000,0.369923,1.57500683267823,-1.19852980118319,9.88171143898526,0.12858713,0.29046643,0.20861048,257.05225,5.472924,36.059437,CSO
5830894340000,0.374961,1.589520394816,-1.26625980834252,10.0026577901334,0.13988814,0.28710666,0.22449298,256.7202,5.660651,36.637016,CSO
5830900067000,0.380688,1.58259068956475,-1.32397687533584,10.0987221803332,0.17501289,0.26847526,0.24404067,256.36746,5.849431,37.231937,CSO
5830904299000,0.38492,1.55210132401934,-1.34575496109618,10.1248559742074,0.21899518,0.26297748,0.2507602,256.00635,6.0331855,37.815914,CSO
5830909274000,0.389895,1.52386255215027,-1.3535867641127,10.1355182521008,0.23793201,0.26175576,0.25992316,255.61273,6.225361,38.39125,CSO
5830914311000,0.394932,1.50478658908552,-1.33927979181414,10.1212114789916,0.2574797,0.24495697,0.25870144,255.21016,6.4067516,38.964188,CSO
5830919294000,0.399915,1.48235425829375,-1.29435561079232,10.1053562448223,0.28038713,0.23671028,0.26083946,254.80312,6.5898724,39.496628,CSO
5830924321000,0.404942,1.45491216807904,-1.20745556292989,10.0870613747387,0.28710666,0.2180789,0.24831672,254.391,6.7694044,40.029545,CSO
5830929240000,0.409861,1.43356785914652,-1.11377890161146,10.0629878594947,0.2968805,0.18845193,0.26053402,253.96527,6.944066,40.54352,CSO
5830934315000,0.414936,1.42389870441659,-0.997748363339302,10.0243109881627,0.27366763,0.13591751,0.25503623,253.5384,7.1194086,41.06321,CSO
5830939244000,0.419865,1.4056901681052,-0.88872047092303,9.9748313362104,0.26450464,0.082161374,0.258396,253.11597,7.2739096,41.55687,CSO
5830944309000,0.42493,1.36628598019903,-0.785284535530057,9.89602296039805,0.23426682,0.015882496,0.26297748,252.68108,7.43825,42.062286,CSO
5830949268000,0.429889,1.32986781188033,-0.688715017225019,9.80297143445004,0.21044308,-0.046731193,0.2657264,252.2468,7.591664,42.598335,CSO
5830954314000,0.434935,1.29711488447909,-0.599814298034469,9.67663919606894,0.17928895,-0.09010262,0.2660318,251.79797,7.75469,43.140236,CSO
5830959252000,0.439873,1.26859871707415,-0.511997412402806,9.5454511495992,0.16554448,-0.12583824,0.269697,251.3602,7.899776,43.665318,CSO
5830964315000,0.444936,1.24916491410822,-0.419686777290581,9.38998001563126,0.13561209,-0.14446963,0.2742785,250.90962,8.05637,44.191113,CSO
5830969822000,0.450443,1.23718950708067,-0.325839324387696,9.23360856471271,0.10598512,-0.14355333,0.28038713,250.4516,8.209267,44.740704,CSO
5830974362000,0.454983,1.24139522114529,-0.258547846655059,9.1242603503579,0.079107046,-0.113926366,0.29443705,249.97833,8.371749,45.28021,CSO
5830979315000,0.459936,1.25390523615591,-0.191201460672043,9.01804402284946,0.07238753,-0.09743301,0.30818152,249.48325,8.530056,45.86286,CSO
5830984361000,0.464982,1.29566035326421,-0.144806910867896,8.95773085522274,0.069027774,-0.05955936,0.3173445,248.97687,8.696472,46.423496,CSO
5830989316000,0.469937,1.32990230354617,-0.10470793110799,8.91279948226915,0.06291912,-0.021991149,0.3359759,248.46169,8.865429,46.99287,CSO
5830994353000,0.474974,1.32022414903947,-0.0998688488017254,8.96119025480263,0.05955936,0.02107485,0.35888332,247.93283,9.038672,47.542217,CSO
5830999310000,0.479931,1.31069970752872,-0.0951066230736821,9.00881246235642,0.05100725,0.052839845,0.37965274,247.36877,9.2194805,48.130768,CSO
5831004356000,0.484977,1.30100426030998,-0.0902588944023675,9.05728969845012,0.05375614,0.08002335,0.39614612,246.78706,9.404105,48.699253,CSO
5831009326000,0.489947,1.28866091816915,-0.0875939529671642,9.11479835661691,0.057726767,0.112399206,0.4184427,246.17981,9.598555,49.254135,CSO
5831014351000,0.494972,1.25993046816915,-0.0971707629671642,9.22972035661691,0.057421334,0.13652839,0.44226643,245.55255,9.798504,49.793865,CSO
5831019355000,0.499976,1.23584090525883,-0.0997184075677896,9.34685342235004,0.08032878,0.1591304,0.46120325,244.94138,9.988049,50.264263,CSO
5831024363000,0.504984,1.23887235803679,-0.0603094929656785,9.48023728127173,0.108123146,0.18692477,0.47647488,244.31195,10.182632,50.71713,CSO
5831029324000,0.509945,1.24187536067884,-0.0212704303975728,9.61236933480817,0.1337795,0.19608775,0.49510628,243.69067,10.372221,51.107513,CSO
5831034383000,0.515004,1.24493768488085,0.0185398130073952,9.74711153574363,0.15118915,0.16707164,0.50732356,243.05168,10.562159,51.49279,CSO
5831039462000,0.520083,1.24801211552367,0.0585074402566209,9.88238641982176,0.1731803,0.11575896,0.5195409,242.37567,10.760511,51.893684,CSO
5831044305000,0.524926,1.25094369016497,0.0966179381436066,10.0113756428165,0.16829337,0.05955936,0.52748215,241.67712,10.964374,52.294888,CSO
5831049270000,0.529891,1.25394911409519,0.135688477480564,10.1436142329815,0.1731803,-0.019242255,0.54153204,240.94424,11.169472,52.7059,CSO
5831054358000,0.534979,1.21838837512356,0.191883229213344,10.0459713278418,0.15088372,-0.09560041,0.559858,240.18146,11.385293,53.121193,CSO
5831059246000,0.539867,1.17500878434926,0.24972271880972,9.89655314003295,0.10720685,-0.172264,0.59620446,239.37427,11.614001,53.545055,CSO
5831064315000,0.544936,1.08704066630791,0.29342940665606,9.48253013214787,0.07269296,-0.18203785,0.6389651,238.63599,11.81236,53.875725,CSO
5831069344000,0.549965,0.992384861254095,0.333996172854469,9.02728067197005,0.026267206,-0.08277224,0.6835582,237.87268,12.031406,54.184196,CSO
5831074358000,0.554979,0.910624059146072,0.36954216251959,8.53123364930681,-0.007330383,0.10567969,0.72601336,237.10757,12.262408,54.463726,CSO
5831079239000,0.55986,0.835487384830219,0.402414447112718,8.03345344062688,-0.01863139,0.20769419,0.743423,236.32423,12.503567,54.728706,CSO
5831084349000,0.56497,0.825126513746362,0.393306108449064,7.91348463796258,-0.019242255,0.38545597,0.7812967,235.56749,12.758769,54.914093,CSO
5831089299000,0.56992,0.839909848257796,0.368667241609148,7.9430512143659,-0.03481932,0.4822781,0.816116,234.7993,13.022393,55.085735,CSO
5831094309000,0.57493,0.824037424360902,0.307753925263158,7.9113064112782,-0.064446285,0.5225952,0.8436049,234.01942,13.296267,55.247467,CSO
5831099306000,0.579927,0.800972406247349,0.238558861288799,7.86517645212069,-0.10445796,0.573297,0.87109387,233.23686,13.582913,55.371883,CSO
5831104319000,0.58494,0.784257062568569,0.131784143044244,7.7114096241041,-0.122478485,0.68661255,0.86132,232.47034,13.873331,55.46306,CSO
5831109333000,0.589954,0.769837185033033,0.011618707378979,7.5191447575976,-0.09590584,0.86284715,0.84116143,231.71504,14.16692,55.517788,CSO
5831114319000,0.59494,0.752218028979672,-0.0121903734001768,7.63702687037219,-0.037873644,1.0790935,0.81153446,230.9842,14.465851,55.52359,CSO
5831119342000,0.599963,0.733322117597957,-0.00274241080349602,7.86377810291663,0.02565634,1.2428054,0.79717916,230.28055,14.758121,55.494553,CSO
5831124306000,0.604927,0.774527228858811,0.0435772691016965,8.33735449318624,0.010995574,1.3069462,0.7849618,229.57628,15.074293,55.443527,CSO
5831129300000,0.609921,0.841033077324557,0.105649397422824,8.91817192472421,-0.036651913,1.2632693,0.78984874,228.88144,15.385752,55.375435,CSO
5831134354000,0.614975,0.899359649547749,0.167519584906395,9.56876650778292,-0.10598512,1.1407908,0.7834347,228.25699,15.680533,55.256226,CSO
5831139326000,0.619947,0.949439476346235,0.227615350918174,10.2598682326462,-0.19547687,0.93584555,0.76052725,227.60652,15.9814415,55.168694,CSO
5831144307000,0.624928,0.798447011353362,0.22038502611385,10.7403752111431,-0.28344148,0.73975784,0.7174612,227.02425,16.255032,55.05029,CSO
5831149293000,0.629914,0.536401838130406,0.17597059516231,11.1045739660497,-0.40866885,0.56505036,0.62980205,226.4262,16.529772,54.98474,CSO
5831155126000,0.635747,0.0673439364605544,0.0795548822814499,11.3881716247335,-0.52290064,0.45906523,0.5311473,225.91016,16.770828,54.88592,CSO
5831159319000,0.63994,-0.360753621240938,-0.0146265805916844,11.5123197389126,-0.64843345,0.37507126,0.43799037,225.39163,17.011124,54.83395,CSO
5831164315000,0.644936,-0.78697203715942,-0.18608152034686,11.6430971771014,-0.75900006,0.29993483,0.34574974,225.04305,17.22818,54.662483,CSO
5831169318000,0.649939,-1.16194152162319,-0.394397889325604,11.763457755942,-0.8518516,0.2678644,0.27855456,224.71352,17.443462,54.511024,CSO
5831174311000,0.654932,-1.40403100198542,-0.636639053198734,11.8655123868214,-0.9379836,0.25809056,0.22266038,224.58255,17.6496,54.18927,CSO
5831179320000,0.659941,-1.53746050953386,-0.908099204248993,11.9529315917898,-1.0186177,0.258396,0.19761491,224.46034,17.858574,53.8808,CSO
5831184319000,0.66494,-1.55756600219792,-1.1514567060469,12.0604103357871,-1.0503827,0.23365596,0.13500121,224.42694,18.07988,53.462696,CSO
5831189321000,0.669942,-1.44673727366705,-1.36303872850983,12.1913891970765,-1.1414018,0.2003638,0.07880162,224.39742,18.31611,53.053123,CSO
5831194304000,0.674925,-1.24882136052298,-1.50320854338665,12.2034647409241,-1.1991285,0.17287487,0.022602014,224.35608,18.585049,52.600227,CSO
5831199299000,0.67992,-0.981648164788017,-1.58821822731658,12.1225034290429,-1.2626585,0.13530666,-0.017715093,224.31976,18.856821,52.168495,CSO
5831204263000,0.684884,-0.72416178506363,-1.65178965029024,12.0312102470976,-1.325883,0.0729984,-0.05681047,224.22623,19.158442,51.770878,CSO
5831209311000,0.689932,-0.497500025706631,-1.62480606725832,11.8908960774168,-1.3881912,0.01160644,-0.096516706,224.14104,19.457,51.393444,CSO
5831214320000,0.694941,-0.299252731880869,-1.61814150240918,11.7416894829745,-1.4517213,-0.05375614,-0.12217305,223.93802,19.782042,51.136192,CSO
5831219331000,0.699952,-0.139940555968889,-1.64090041591577,11.5778255528787,-1.527774,-0.11484267,-0.13897185,223.73637,20.1073,50.901237,CSO
5831224771000,0.705392,0.0233052462672811,-1.67515311573404,11.3746712447334,-1.59558,-0.1572978,-0.15607607,223.46739,20.435041,50.765095,CSO
5831229326000,0.709947,0.145355946497696,-1.71822980171165,11.166467037607,-1.6685784,-0.18203785,-0.17195857,223.19783,20.766483,50.644024,CSO
5831234336000,0.714957,0.279598319308756,-1.76560942778144,10.9374652642363,-1.7415768,-0.18784106,-0.17104226,222.81804,21.12683,50.62355,CSO
5831239296000,0.719917,0.397827737943593,-1.92771786688874,10.6877359324895,-1.8099937,-0.18478674,-0.18753563,222.45178,21.48223,50.612713,CSO
5831244351000,0.724972,0.514112937455551,-2.11557008237851,10.4331466145792,-1.8988746,-0.16157386,-0.19211712,222.08995,21.847258,50.59712,CSO
5831249303000,0.729924,0.60311557976294,-2.36384053935203,10.2270347777558,-1.9764545,-0.1423316,-0.20799962,221.61537,22.238659,50.683933,CSO
5831254476000,0.735097,0.694873992131295,-2.61400755553058,10.0137139543615,-2.0494528,-0.11178834,-0.2312125,220.9875,22.68445,50.855213,CSO
5831259275000,0.739896,0.765135193057554,-2.73386495413669,9.84012760773381,-2.111761,-0.0842994,-0.26939157,220.38103,23.117548,51.024952,CSO
5831264284000,0.744905,0.838470962059352,-2.85896720660971,9.65894527594424,-2.1459696,-0.03573562,-0.3475823,219.62991,23.592987,51.26529,CSO
5831269286000,0.749907,0.778514801214489,-2.95233874891752,9.54676896546626,-2.164601,0.018020526,-0.32498032,218.8723,24.070726,51.48147,CSO
5831274301000,0.754922,0.687217067821312,-3.03856428302883,9.4503992976027,-2.1826215,0.04520403,-0.30451632,218.15611,24.514145,51.702686,CSO
5831279306000,0.759927,0.596485258858981,-3.21236061278679,9.57002060433322,-2.2131648,0.12705997,-0.28099802,217.26468,25.007118,51.991585,CSO
5831284265000,0.764886,0.506620296631818,-3.39209057008373,9.70706450118265,-2.3084598,0.16798794,-0.31306845,216.38734,25.477741,52.281994,CSO
5831294677000,0.775298,0.317938306974786,-3.7694546183547,9.99480417732627,-2.4495697,0.1908954,-0.36682457,214.79451,26.391975,52.705627,CSO
5831299304000,0.779925,0.186073355533294,-3.74312915433117,10.0073623227755,-2.484389,0.17104226,-0.40469822,214.0776,26.843332,52.8447,CSO
5831304204000,0.784825,0.0293756482066392,-3.64634525136515,9.97970995094284,-2.5341744,0.16523905,-0.42363504,213.3769,27.28207,52.97972,CSO
5831309228000,0.789849,-0.087590977929191,-3.44316832099052,9.95086840397418,-2.5638015,0.19853121,-0.4615087,212.81909,27.706434,53.027973,CSO
5831314218000,0.794839,-0.179176317519669,-3.18287318028041,9.92194663778495,-2.5986207,0.23273966,-0.50335294,212.27719,28.112267,53.083675,CSO
5831319255000,0.799876,-0.213843075002479,-2.99240216821383,9.86154173410691,-2.6392434,0.2968805,-0.5271767,211.95303,28.48792,53.053524,CSO
5831324227000,0.804848,-0.218565464132699,-2.84128551880393,9.78598340940196,-2.6645942,0.3408628,-0.54733527,211.65501,28.840683,53.034237,CSO
5831329222000,0.809843,-0.211216976103028,-2.71747058725914,9.66223746795124,-2.67223,0.39003745,-0.5674938,211.55511,29.13748,52.98147,CSO
5831334261000,0.814882,-0.19698451578254,-2.60835498547975,9.51042496077467,-2.681393,0.4392121,-0.5644395,211.47943,29.425922,52.926773,CSO
5831339222000,0.819843,-0.10997186729053,-2.63649626845907,9.45813483226324,-2.6658158,0.50885075,-0.5494733,211.48936,29.676378,52.875145,CSO
5831344232000,0.824853,0.0248028544028892,-2.75201752999599,9.46776128992777,-2.6532931,0.5684101,-0.5516113,211.52605,29.913162,52.827114,CSO
5831349222000,0.829843,0.110904064990749,-2.81357235383192,9.34859079618269,-2.676506,0.5332854,-0.537256,211.55812,30.137468,52.801384,CSO
5831354301000,0.834922,0.167743795480962,-2.84199229920148,9.144914933197,-2.7119362,0.47861293,-0.48991394,211.6048,30.35875,52.76854,CSO
5831359280000,0.839901,0.294242625747354,-2.98632580987239,8.83802924493026,-2.7394252,0.4111123,-0.47678033,211.55605,30.572676,52.79075,CSO
5831364315000,0.844936,0.475499971028786,-3.22005236269661,8.44689506449698,-2.7601945,0.39675698,-0.44929138,211.49901,30.792538,52.80512,CSO
5831369307000,0.849928,0.677794626669936,-3.36740254611084,8.17805087915645,-2.719572,0.41996986,-0.4016439,211.36694,31.010723,52.85047,CSO
5831374288000,0.854909,0.897706094242276,-3.44694493881314,8.00492900549289,-2.680782,0.4392121,-0.38148534,211.23611,31.21624,52.904972,CSO
5831379280000,0.859901,1.05681146555312,-3.53274812911647,7.83757853285871,-2.6441302,0.46853364,-0.3475823,210.80794,31.443771,53.05679,CSO
5831384333000,0.864954,1.1584002871851,-3.62550314819277,7.67415300109529,-2.5876253,0.47494772,-0.3203988,210.38385,31.648657,53.20924,CSO
5831389286000,0.869907,1.20434472671344,-3.69698747201295,7.50452300769563,-2.5176811,0.5152648,-0.3213151,209.74402,31.818682,53.476154,CSO
5831394286000,0.874907,1.13715719298435,-3.7279970780572,7.31329726565569,-2.4431555,0.5366451,-0.28985557,209.09341,31.974735,53.729076,CSO
5831399268000,0.879889,1.06673078671997,-3.87212628939158,7.12483066115445,-2.3780985,0.58551437,-0.2678644,208.27614,32.096935,54.053345,CSO
5831404313000,0.884934,0.991356366600039,-4.15006938826053,6.93639459855694,-2.3090706,0.655153,-0.24281894,207.47708,32.196564,54.358784,CSO
5831409304000,0.889925,0.876457264538965,-4.4329543495935,6.77253812879239,-2.2437081,0.7272351,-0.2415972,206.74689,32.291233,54.62095,CSO
5831414383000,0.895004,0.702844188414634,-4.73195466666667,6.63750561707317,-2.1633792,0.7611381,-0.23548855,206.0312,32.366425,54.869495,CSO
5831419351000,0.899972,0.581744974655705,-4.99558970054808,6.49336790282013,-2.0674734,0.80481493,-0.23243423,205.38092,32.485733,55.033035,CSO
5831424393000,0.905014,0.528815334857001,-5.22174362381664,6.32976738800199,-1.9694295,0.8509353,-0.2284636,204.75298,32.58299,55.191105,CSO
5831429235000,0.909856,0.499768878212758,-5.43330692711007,6.2043274962077,-1.8781052,0.8848383,-0.22479841,204.31747,32.75541,55.20472,CSO
5831434433000,0.915054,0.504609422205368,-5.65113183640607,6.12203790968495,-1.7773124,0.89644474,-0.21288654,203.89673,32.911453,55.21631,CSO
5831439243000,0.919864,0.512218482139738,-5.86185367193331,5.99733153253275,-1.6807957,0.8503244,-0.21502456,203.48854,33.100082,55.177944,CSO
5831444310000,0.924931,0.526666402030568,-6.10265203505359,5.76616514617904,-1.5827519,0.8393288,-0.21013765,203.10405,33.27741,55.133987,CSO
