timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13296616401000,0.175033,5.58957046545073,-1.46918900696199,7.58864978444189,-0.01038471,0.00030543262,0.01160644,87.37649,12.227346,27.749973,SIT
13296622006000,0.180638,5.5943959385217,-1.46731243907756,7.57444145795236,-0.015271631,0.0012217305,0.01160644,87.36541,12.176248,27.792625,SIT
13296626363000,0.184995,5.59814697976527,-1.46585370468461,7.56339673386406,-0.018936822,-0.0030543262,0.012217305,87.35519,12.123351,27.832188,SIT
13296631370000,0.190002,5.60245762091894,-1.46417734868152,7.55070430019178,-0.016493361,-0.00580322,0.01282817,87.345116,12.0710535,27.870161,SIT
13296636363000,0.194995,5.60675620915148,-1.4625056799131,7.538047355649,-0.02107485,-0.00580322,0.010079277,87.3415269175408,12.0465072505342,27.8891524399767,SIT
13296641666000,0.200298,5.61132168349498,-1.46073022237677,7.52460458038156,-0.018936822,-0.009468411,0.0030543262,87.337715,12.020437,27.909323,SIT
13296646372000,0.205004,5.61537318684413,-1.45915464191929,7.51267516299356,-0.018325957,-0.007330383,0.00030543262,87.32815,11.97034,27.946205,SIT
13296651439000,0.210071,5.61973548337412,-1.45745819776757,7.49983063305199,-0.02076942,-0.01038471,0.0070249503,87.31794,11.922456,27.98465,SIT
13296656316000,0.214948,5.62393420454577,-1.4558253660865,7.48746774129651,-0.025961773,-0.015271631,0.0018325958,87.3123,11.873956,28.023094,SIT
13296661366000,0.219998,5.62828186538581,-1.45413461357689,7.47466630529791,-0.01740966,-0.014660766,0.0030543262,87.3027,11.825239,28.059107,SIT
13296666380000,0.225012,5.63259853300005,-1.45245591395645,7.46195612706088,-0.014660766,0.0027488936,0.0015271631,87.29644,11.778986,28.091421,SIT
13296671323000,0.229955,5.63685407508565,-1.45080098531189,7.44942592940918,-0.014966198,0.0027488936,0.007330383,87.2925502457739,11.7562293866788,28.1097414722138,SIT
13296676259000,0.234891,5.64110359071068,-1.44914840028467,7.43691347632223,-0.020158553,0.0009162979,-0.0009162979,87.288666,11.733505,28.128036,SIT
13296681313000,0.239945,5.64545469524247,-1.44745630856515,7.42410190057234,-0.0125227375,-0.0021380284,0.0012217305,87.28107,11.685274,28.159224,SIT
13296686333000,0.244965,5.64977652839435,-1.44577560012985,7.41137651270838,-0.016798794,-0.0021380284,0.007330383,87.273,11.64241,28.189257,SIT
13296691749000,0.250381,5.65443928702992,-1.4439623099136,7.39764728946711,-0.020463986,0.0061086523,0.0033597588,87.26776,11.597171,28.21764,SIT
13296696351000,0.254983,5.65840125439345,-1.44242154891375,7.38598150561254,-0.018020526,-0.0012217305,0.007941248,87.256714,11.554243,28.248732,SIT
13296701354000,0.259986,5.66270845185537,-1.44074653212056,7.37329921169155,-0.020463986,0.0015271631,0.004276057,87.250854,11.512492,28.274895,SIT
13296706336000,0.264968,5.66699756993557,-1.43907854617939,7.36067015146482,-0.021991149,0.00061086525,0.00580322,87.24107,11.471958,28.302847,SIT
13296711436000,0.270068,5.67138827692254,-1.43737105354592,7.34774196857514,-0.024740042,-0.0012217305,0.004276057,87.23354,11.432106,28.330114,SIT
13296716400000,0.275032,5.67566189838985,-1.43570909404934,7.33515853722919,-0.04428773,0.009773844,-0.0027488936,87.22812,11.396966,28.353708,SIT
13296721370000,0.280002,5.6799406853948,-1.4340451257379,7.32255989625631,-0.059253927,0.013133603,-0.0021380284,87.22006,11.362864,28.378956,SIT
13296726370000,0.285002,5.6842453000879,-1.43237111335215,7.30988520714878,-0.06352998,0.02107485,-0.004886922,87.21639,11.330119,28.4,SIT
13296731340000,0.289972,5.68852408709284,-1.4307071450407,7.2972865661759,-0.07360926,0.027488936,0.004581489,87.20874,11.304862,28.419233,SIT
13296736369000,0.295001,5.69285366855117,-1.42902342338311,7.28453836387155,-0.080634214,0.027794369,0.004276057,87.20514,11.278657,28.438345,SIT
13296741271000,0.299903,5.69707391279628,-1.42738222164011,7.27211209867053,-0.0711658,0.033292156,0.011301007,87.19706,11.253579,28.452803,SIT
13296746370000,0.305002,5.65785623850894,-1.40860618481665,7.20644691560764,-0.093462385,0.041233405,0.013133603,87.19093,11.237814,28.466513,CSO
13296751326000,0.309958,5.60511456561269,-1.38463264251945,7.12493701198101,-0.09743301,0.051618114,0.013744468,87.183586,11.216268,28.477371,CSO
13296756368000,0.315,5.55267930882353,-1.35714616637255,7.05120547058824,-0.105068825,0.08582657,0.034208454,87.17276,11.205058,28.516283,CSO
13296761684000,0.320316,5.49777597352941,-1.32719900154902,6.97633742823529,-0.13194689,0.1133155,0.046731193,87.16457,11.198824,28.553568,CSO
13296766379000,0.325011,5.44080264842879,-1.3359708913482,6.99287795276736,-0.14874569,0.13652839,0.05009095,87.13673,11.193051,28.609236,CSO
13296771329000,0.329961,5.37833266996959,-1.3551924212519,7.03372388256969,-0.17379116,0.14538592,0.062002823,87.10383,11.198891,28.658514,CSO
13296776362000,0.334994,5.3148152151039,-1.37473625155601,7.07525470372022,-0.19486602,0.15577064,0.07849618,87.06684,11.205867,28.716648,CSO
13296781359000,0.339991,5.25175208735428,-1.39414028891536,7.1164884635631,-0.21777347,0.14844026,0.096516706,87.02587,11.221159,28.77478,CSO
13296786361000,0.344993,5.23333443727484,-1.43446704894432,7.20283015245565,-0.22937989,0.14049901,0.099571034,86.9862,11.238688,28.828602,CSO
13296791366000,0.349998,5.22677708616444,-1.48036839259884,7.30119005393315,-0.23823744,0.1301143,0.09468412,86.9438,11.26211,28.883043,CSO
13296796304000,0.354936,5.22030751577819,-1.52565527271193,7.39823324943682,-0.24678956,0.12950343,0.094989546,86.86873,11.29672,28.967663,CSO
13296801394000,0.360026,5.21363880106252,-1.57233615966528,7.49826359879155,-0.2452624,0.12644911,0.10598512,86.7938,11.331101,29.05191,CSO
13296806245000,0.364877,5.23054252556237,-1.61385838957055,7.63291073128834,-0.24465153,0.13408493,0.11789699,86.72206,11.367245,29.129847,CSO
13296811251000,0.369883,5.28500907952738,-1.6519850342195,7.83443720845262,-0.23060162,0.11026118,0.121256754,86.64973,11.399228,29.214008,CSO
13296816256000,0.374888,5.32324921511858,-1.53362815621541,8.0992228273913,-0.20830505,0.077579886,0.12095132,86.52634,11.444686,29.360773,CSO
13296821254000,0.379886,5.35162768132411,-1.32079025232213,8.40192561086957,-0.17073683,0.042760566,0.11789699,86.40724,11.48195,29.506866,CSO
13296826246000,0.384878,5.4506215185734,-1.38519210325035,8.59966313119937,-0.12461651,0.004581489,0.15088372,86.280365,11.51513,29.646158,CSO
13296831279000,0.389911,5.59824077099388,-1.63757338492393,8.72823485042482,-0.06811147,-0.025961773,0.13439035,86.17393,11.52819,29.789148,CSO
13296836268000,0.3949,5.67088299393819,-1.79518160113286,8.80940712829176,-0.015577064,-0.05681047,0.13713925,86.06781,11.47772,29.954433,CSO
13296841244000,0.399876,5.68982522110703,-1.88515774884229,8.85676294345623,0.017104227,-0.06963864,0.129198,85.97335,11.415796,30.118809,CSO
13296846234000,0.404866,5.71050055795967,-1.90525728157628,8.90968134794218,0.087964594,-0.076358154,0.12156218,85.85684,11.380522,30.3054,CSO
13296851392000,0.410024,5.73324115937759,-1.86887227181659,8.96880672166467,0.13561209,-0.11942416,0.11026118,85.74388,11.342047,30.499609,CSO
13296856329000,0.414961,5.72007397043765,-1.82631522791082,8.9761880957886,0.19364429,-0.17012598,0.111177474,85.62803,11.302224,30.68695,CSO
13296861328000,0.41996,5.65583279564409,-1.77195734650083,8.91194723059455,0.23762658,-0.2180789,0.109650314,85.51667,11.253107,30.879866,CSO
13296866321000,0.424953,5.59286638739596,-1.7032139902497,8.81584364209275,0.27214047,-0.25320363,0.12217305,85.400444,11.184976,31.088985,CSO
13296871335000,0.429967,5.53101195045581,-1.61756933557273,8.68261865130797,0.28802297,-0.28130344,0.121256754,85.288376,11.110252,31.304333,CSO
13296876265000,0.434897,5.48539965348013,-1.5550132052062,8.52968610104497,0.29138273,-0.30482176,0.1328632,85.171684,11.028406,31.516289,CSO
13296881317000,0.439949,5.45831503209554,-1.51890045525285,8.34460816915469,0.29229903,-0.31948254,0.13652839,85.058876,10.944035,31.728287,CSO
13296886299000,0.444931,5.44787647087052,-1.48091859992322,8.16739731836069,0.27488935,-0.33414328,0.14569137,84.94212,10.856275,31.955364,CSO
13296891331000,0.449963,5.47562805470774,-1.43697874511949,8.00088829830118,0.26847526,-0.33475417,0.15210545,84.82697,10.767998,32.177517,CSO
13296896310000,0.454942,5.50308734245129,-1.39350169085325,7.83613304971686,0.2565634,-0.3173445,0.1572978,84.712036,10.687378,32.41303,CSO
13296901420000,0.460052,5.53126909789807,-1.34888073337172,7.66704300748632,0.23732115,-0.30695978,0.16187929,84.59673,10.612789,32.644806,CSO
13296906328000,0.46496,5.56501516943422,-1.30678901528289,7.51036087187034,0.2171626,-0.2932153,0.16249016,84.49397,10.541384,32.865776,CSO
13296911363000,0.469995,5.64172870378841,-1.2684322481058,7.38570154125485,0.20586158,-0.27122417,0.16920967,84.39099,10.475689,33.07577,CSO
13296916382000,0.475014,5.72299161453595,-1.22272923690119,7.26506037421852,0.19120082,-0.24862215,0.17623462,84.280815,10.410059,33.339863,CSO
13296921371000,0.480003,5.8339648775767,-1.13025138894803,7.16795849143521,0.17134771,-0.22327125,0.18081611,84.173645,10.350274,33.589947,CSO
13296926429000,0.485061,5.9414292808315,-1.05072870947432,7.07306979108535,0.15271631,-0.17867808,0.18570304,84.064514,10.291356,33.86127,CSO
13296931366000,0.489998,5.98868159104537,-1.13578291719968,7.02109224985009,0.14202617,-0.16371189,0.18081611,83.95985,10.235387,34.12609,CSO
13296936414000,0.495046,6.03661706887608,-1.21984235389049,6.96725100230548,0.13469578,-0.15393804,0.16890424,83.860695,10.166036,34.422443,CSO
13296941363000,0.499995,6.07900609239789,-1.26694126345026,6.90602258217231,0.11911872,-0.13561209,0.17287487,83.76309,10.103934,34.701653,CSO
13296947035000,0.505667,6.13989628944061,-1.31671112849289,6.8380399348547,0.10781772,-0.08979719,0.17837265,83.64798,10.06322,34.981796,CSO
13296951427000,0.510059,6.23533181631032,-1.33873467623702,6.79399280103849,0.090713486,-0.08552113,0.17837265,83.53557,10.027642,35.258324,CSO
13296956270000,0.514902,6.34056730279256,-1.36301974948948,6.74542261226983,0.06780604,-0.08674286,0.1731803,83.41341,10.008806,35.541546,CSO
13296961352000,0.519984,6.39927063403436,-1.39335661536006,6.69498024729133,0.061391957,-0.08827003,0.18173242,83.29099,9.992386,35.812157,CSO
13296966318000,0.52495,6.43945704838043,-1.424612715407,6.64586351864614,0.04184427,-0.09162979,0.19181168,83.173546,9.983546,36.073605,CSO
13296971372000,0.530004,6.46418659150855,-1.44280028286159,6.54238005023328,0.032986723,-0.08979719,0.19700404,83.04664,9.980365,36.368214,CSO
13296976342000,0.534974,6.47899111105236,-1.45266999691032,6.40913870445827,0.03481932,-0.08155051,0.20830505,82.919136,9.981482,36.64795,CSO
13296981295000,0.539927,6.49289455067503,-1.40242766484122,6.44374864375357,0.025961773,-0.047647487,0.23060162,82.78836,9.996679,36.914696,CSO
13296986343000,0.544975,6.50668344247956,-1.32429088324777,6.55405939423845,0.027794369,-0.047647487,0.24862215,82.657646,10.009568,37.17634,CSO
13296991327000,0.549959,6.50170497458384,-1.23762043662234,6.70628597287269,0.03573562,-0.053145275,0.2556471,82.52654,10.029515,37.427452,CSO
13296996349000,0.554981,6.4838142688831,-1.14369413828699,6.88966593982145,0.043066,-0.08155051,0.27366763,82.387726,10.053442,37.672916,CSO
13297001330000,0.559962,6.47623820963776,-1.05005115475302,7.06984479863886,0.06169739,-0.12492194,0.30787608,82.226295,10.062335,37.924026,CSO
13297006336000,0.564968,6.48150066410538,-0.955325902799122,7.24877022875961,0.099571034,-0.18753563,0.33964106,82.06081,10.067373,38.177265,CSO
13297011328000,0.56996,6.43459836040367,-0.875907035926605,7.3492801786422,0.12980886,-0.25870144,0.38545597,81.89986,10.0516,38.40258,CSO
13297017172000,0.575804,6.34217614377982,-0.79375382640367,7.41089502546789,0.14660765,-0.31306845,0.44929138,81.722244,10.039408,38.62956,CSO
13297021333000,0.579965,6.26911076180874,-0.772445242921741,7.5261130012777,0.1853976,-0.3323107,0.48380527,81.55355,9.996932,38.837444,CSO
13297026363000,0.584995,6.17294105807546,-0.786870703502695,7.74249458362947,0.19058995,-0.3115413,0.5296202,81.36166,9.972275,39.038,CSO
13297031310000,0.589942,6.10646833748545,-0.801430448975553,8.02426036228172,0.2302962,-0.30848694,0.57543504,81.17202,9.922544,39.218254,CSO
13297036348000,0.59498,6.07583149650757,-0.816748864132713,8.4021149476135,0.26083946,-0.38026363,0.63224554,80.962135,9.884754,39.40529,CSO
13297041288000,0.59992,5.99178815391742,-0.848561335794071,8.643841235045,0.29535335,-0.4868596,0.6789767,80.747986,9.842931,39.550663,CSO
13297046336000,0.604968,5.85956186452268,-0.895480429205047,8.78033320469384,0.32559118,-0.57451874,0.6960809,80.52415,9.800995,39.70595,CSO
13297051294000,0.609926,5.71001534904897,-0.939468846585391,8.85008867452449,0.3481932,-0.5879578,0.70188415,80.29121,9.755527,39.817856,CSO
13297056331000,0.614963,5.50503635653582,-0.978512450859976,8.74759917826791,0.3371976,-0.5305365,0.71929383,80.050766,9.717092,39.92964,CSO
13297061273000,0.619905,5.3549375422433,-1.05266558179619,8.68735292025549,0.2874121,-0.47342056,0.72784597,79.8045,9.6936,40.0045,CSO
13297066324000,0.624956,5.32684932865576,-1.21651307074422,8.72480379023517,0.2406809,-0.46028697,0.7449502,79.55378,9.677173,40.072308,CSO
13297071284000,0.629916,5.31718621161177,-1.38517829117388,8.73204666518424,0.18875736,-0.516792,0.7458665,79.3014,9.685505,40.125122,CSO
13297076978000,0.63561,5.37581532215815,-1.60903458138989,8.62544876302414,0.17928895,-0.55955255,0.7312057,79.05465,9.694484,40.169376,CSO
13297081295000,0.639927,5.40230143589744,-1.7610274025641,8.50837957692308,0.16584991,-0.5497787,0.7086037,78.7888,9.747298,40.202618,CSO
13297086462000,0.645094,5.35350131203156,-1.86350776459566,8.20581809556213,0.172264,-0.49877146,0.69058317,78.53077,9.794626,40.235374,CSO
13297091314000,0.649946,5.31376284468835,-1.95364783728997,7.91944022520325,0.17562376,-0.46028697,0.68691796,78.253395,9.883081,40.279633,CSO
13297096323000,0.654955,5.30509609822945,-2.01431474576332,7.61177224173442,0.18997909,-0.36163223,0.66828656,78.002075,9.9594555,40.293465,CSO
13297101895000,0.660527,5.30693726158182,-2.0796619527361,7.28197019946232,0.2003638,-0.23732115,0.643852,77.73307,10.063438,40.313885,CSO
13297106333000,0.664965,5.46911600658226,-2.10177728687885,7.19350901684156,0.23487769,-0.21319197,0.62980205,77.471855,10.155155,40.334045,CSO
13297111316000,0.669948,5.65121079845634,-2.12660845182551,7.09418452991068,0.23273966,-0.20677789,0.6133087,77.21981,10.267392,40.364487,CSO
13297116337000,0.674969,6.01669568183938,-1.99219339188806,7.12670562835125,0.23823744,-0.25625798,0.61544675,76.968254,10.369087,40.402348,CSO
13297121321000,0.679953,6.48132319423038,-1.7695592944636,7.23318291084973,0.26389378,-0.33108896,0.62858033,76.72182,10.463635,40.44478,CSO
13297126331000,0.684963,7.11585939945005,-1.54500522123152,7.92688174275153,0.28955013,-0.42760566,0.64904433,76.46908,10.560053,40.55177,CSO
13297131311000,0.689943,7.82961287096105,-1.32141978830689,8.9072182688965,0.3051272,-0.52442783,0.6630942,76.212425,10.652108,40.67564,CSO
13297136332000,0.694964,8.25928577453004,-1.27677890147778,9.67728216049114,0.29993483,-0.61636305,0.6588182,75.9976,10.682561,40.89202,CSO
13297141327000,0.699959,8.33205656883625,-1.45350697313919,10.1762790240139,0.25625798,-0.68783426,0.6310238,75.784775,10.714709,41.12204,CSO
13297146310000,0.704942,8.30376725083252,-1.54542641072478,10.4171104214496,0.17837265,-0.7305948,0.5867361,75.615746,10.660173,41.347996,CSO
13297151374000,0.710006,8.20876790039177,-1.58342600210578,10.4931096042116,0.058337633,-0.75228053,0.53969944,75.45724,10.619796,41.581924,CSO
13297156331000,0.714963,8.13110200538063,-1.57224520659625,10.3976278594061,-0.04062254,-0.74067414,0.49266282,75.29758,10.604387,41.764744,CSO
13297161377000,0.720009,8.06369044200877,-1.52409396779593,10.171316820845,-0.13500121,-0.74281216,0.46792278,75.14671,10.609475,41.953026,CSO
13297166374000,0.725006,7.99443247497274,-1.3739314439885,9.76963639280404,-0.226631,-0.7516697,0.4560109,74.99512,10.639021,42.11434,CSO
13297171340000,0.729972,7.92372409701655,-1.14766485110516,9.23696681236991,-0.3005457,-0.8038987,0.44012842,74.85241,10.678923,42.285538,CSO
13297176335000,0.734967,7.75127214851776,-0.751109909570492,8.69985907969866,-0.36713,-0.8744536,0.45478916,74.696556,10.73964,42.47916,CSO
13297181364000,0.739996,7.49210993272674,-0.209225274763722,8.15797475978867,-0.44348818,-0.9059132,0.45173484,74.55447,10.810247,42.673,CSO
13297186332000,0.744964,7.33359817120623,0.0431687244537564,7.78171589093086,-0.5006041,-0.8891144,0.46028697,74.4062,10.871411,42.920315,CSO
13297191341000,0.749973,7.27138002438392,0.0144526366995909,7.56155917150554,-0.5308419,-0.80970186,0.5225952,74.24465,10.951502,43.1469,CSO
13297196347000,0.754979,7.26574352084355,0.0443520289406572,7.47409875644924,-0.589485,-0.7089091,0.54336464,74.15859,10.963705,43.400253,CSO
13297201345000,0.759977,7.31738788670917,0.133555827993134,7.52104809082884,-0.6731735,-0.63163465,0.5757405,74.05277,11.001076,43.62498,CSO
13297206300000,0.764932,7.37943829043117,0.217049951883075,7.55609378514925,-0.7528914,-0.5366451,0.6197228,73.900795,11.075917,43.830074,CSO
13297211354000,0.769986,7.45610967957032,0.296117273772091,7.57765763523588,-0.84238315,-0.44226643,0.64568454,73.75496,11.170387,44.006416,CSO
13297216312000,0.774944,7.53132470674719,0.373682723302312,7.5988118831048,-0.9477574,-0.3203988,0.68844515,73.61644,11.275705,44.142334,CSO
13297221348000,0.77998,7.60772302801841,0.452468444124053,7.62029893277561,-1.0629056,-0.14721853,0.72295904,73.49037,11.402194,44.232006,CSO
13297226341000,0.784973,7.64991418461538,0.568365885242528,7.60339338157766,-1.1600331,0.055283304,0.77182823,73.382805,11.528473,44.27765,CSO
13297231298000,0.78993,7.64526223076923,0.735832847795199,7.5336155311122,-1.2773192,0.26939157,0.806953,73.290726,11.683688,44.26853,CSO
13297236300000,0.794932,7.67953815193064,0.801965604588164,7.42521248029035,-1.3866642,0.44868052,0.86376345,73.16554,11.870565,44.226913,CSO
13297241331000,0.799963,7.78154435245488,0.690244552700877,7.25034478042141,-1.4602734,0.5928447,0.9300423,73.04736,12.079621,44.133,CSO
13297246319000,0.804951,7.82741795204443,0.599400066142871,7.11410023862875,-1.5253305,0.72692966,0.9737192,72.94399,12.28805,44.0064,CSO
13297251354000,0.809986,7.78586153157139,0.539374226173513,7.03560476702097,-1.6062702,0.8445212,1.0091494,72.837654,12.522611,43.842724,CSO
13297256284000,0.814916,7.71251031845631,0.484024182540492,6.94517064574085,-1.6804903,0.98563105,1.0488557,72.71019,12.79792,43.665752,CSO
13297261325000,0.819957,7.55805573157368,0.435757151859628,6.81967650809838,-1.7379116,1.1410962,1.0894781,72.59052,13.088901,43.453197,CSO
13297266320000,0.824952,7.39109535488609,0.34853166687307,6.74323413514979,-1.7852536,1.346347,1.1249083,72.45525,13.41483,43.19762,CSO
13297272042000,0.830674,7.16244436858883,0.14274580785613,6.7843912783026,-1.8524488,1.5106697,1.146594,72.33141,13.75645,42.913887,CSO
13297277200000,0.835832,6.94729549730516,-0.0551604009228383,6.81470390286933,-1.9205604,1.6313156,1.1414018,72.22047,14.120793,42.58572,CSO
13297281299000,0.839931,6.68853610923808,-0.332946277340054,6.77284578584723,-1.9752327,1.6957619,1.1230757,72.127174,14.492183,42.235676,CSO
13297286283000,0.844915,6.37390893428655,-0.670707879697557,6.72195023687476,-2.0195205,1.7941113,1.1026118,72.03144,14.913473,41.8084,CSO
13297291335000,0.849967,6.07794690048392,-1.15697691878697,6.7220111808474,-2.0341814,1.8777997,1.0503827,71.96832,15.323851,41.382023,CSO
13297296707000,0.855339,5.78463952579934,-1.71266461372657,6.73969109586549,-2.0503693,1.9529362,0.9630291,71.94406,15.726873,40.947094,CSO
13297301323000,0.859955,5.78870104597574,-2.31378261997427,6.85747759840132,-2.0412061,2.0002782,0.93615097,71.892586,16.197086,40.453964,CSO
13297306291000,0.864923,5.79307228346196,-2.96073978094451,6.98424608726571,-2.0271564,2.0131063,0.8784242,71.84478,16.733627,39.91487,CSO
13297311328000,0.86996,5.85748154692657,-3.72050453031147,7.15312785985974,-1.988061,1.992337,0.8060367,71.82234,17.248482,39.387558,CSO
13297316319000,0.874951,5.93635592182343,-4.49938842906353,7.33059517764026,-1.951409,1.9569068,0.7266242,71.8297,17.742252,38.87881,CSO
13297321332000,0.879964,5.89419658660698,-4.91308994352275,7.3322731822949,-1.9159788,1.9853121,0.64965516,71.79928,18.333511,38.33373,CSO
13297326330000,0.884962,5.83297725077654,-5.26728833171935,7.3060363762653,-1.8823812,2.0384574,0.6026186,71.794044,18.90057,37.807884,CSO
13297331297000,0.889929,5.64813758528948,-5.58755403919302,7.27732478228433,-1.8768835,2.087632,0.5757405,71.75337,19.575375,37.25377,CSO
13297336343000,0.894975,5.39932964846065,-5.89729434802984,7.24685843721761,-1.8497,2.1242838,0.5342017,71.7513,20.217207,36.707962,CSO
13297342026000,0.900658,5.15678819308464,-6.03862750787961,7.23581445635531,-1.8267925,2.1600194,0.5030475,71.73507,20.92157,36.137188,CSO
13297346364000,0.904996,4.97874745372553,-6.10741584188176,7.23176812104802,-1.7825048,2.1621575,0.47678033,71.74388,21.598011,35.582336,CSO
13297351384000,0.910016,4.70860376974014,-6.17473609942811,7.27256307177686,-1.7397442,2.1474967,0.45234573,71.75429,22.317064,34.988922,CSO
13297356473000,0.915105,4.41032766119193,-6.23830341266178,7.33124035995786,-1.6896533,2.1233675,0.43004912,71.78355,23.009464,34.41318,CSO
13297361357000,0.919989,4.18115991736118,-6.31172605518688,7.37615444735044,-1.6554449,2.0967948,0.40591997,71.834465,23.701317,33.81763,CSO
13297366382000,0.925014,3.96512797337757,-6.39156382599785,7.41842143036986,-1.6172657,2.0323486,0.3662137,71.897125,24.36415,33.255424,CSO
