timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
30836245973000,0.259883,-4.01422217134146,-1.58457645716463,-8.38774333669969,-0.0061086523,-0.005497787,0.00061086525,127.29252,165.95966,-23.072031,SIT
30836251170000,0.26508,-4.03353819985624,-1.57949205863523,-8.37625935806019,-0.006414085,-0.010079277,0.006414085,127.39205,165.93102,-23.053726,SIT
30836255961000,0.269871,-4.05552514301323,-1.57069726300556,-8.45541233505846,-0.0106901415,-0.0070249503,0.005192355,127.487656,165.90443,-23.033752,SIT
30836261444000,0.275354,-4.08001422193592,-1.56082302041908,-8.54388736219554,-0.008552114,0.0036651916,0.0027488936,127.58892,165.87659,-23.020327,SIT
30836265991000,0.279901,-4.08636540981574,-1.55658893200933,-8.57352609159415,-0.0125227375,-0.003970624,-0.0021380284,127.68702,165.85165,-23.010916,SIT
30836271054000,0.284964,-4.09343733949147,-1.55187435325004,-8.60652826598279,-0.009773844,-0.007941248,0.0030543262,127.79034,165.83238,-22.996351,SIT
30836275997000,0.289907,-4.10034165479605,-1.5472715164325,-8.63874824386212,-0.009773844,-0.008246681,0.0027488936,127.88943,165.81415,-22.98224,SIT
30836281002000,0.294912,-4.10733257085906,-1.54261094627838,-8.6713723566046,-0.0076358155,-0.0015271631,0.01038471,127.9919,165.79663,-22.968397,SIT
30836285960000,0.29987,-4.11238927155364,-1.53792666674581,-8.7317370074195,-0.009162978,0.002443461,-0.0009162979,128.08754,165.77832,-22.95404,SIT
30836291221000,0.305131,-4.11737352062621,-1.53294233960528,-8.80151675466192,-0.0067195175,0.0015271631,0.0027488936,128.18932,165.76146,-22.941027,SIT
30836295983000,0.309893,-4.1218850192165,-1.52843077035168,-8.8646779704704,-0.01160644,-0.008246681,0.0027488936,128.2859,165.7508,-22.92493,SIT
30836300967000,0.314877,-4.12660683966464,-1.52370887594599,-8.93078370326952,-0.0030543262,-0.0021380284,0.0076358155,128.38547,165.73729,-22.905584,SIT
30836305955000,0.319865,-4.13088869128464,-1.53256780815757,-8.96116295642322,0.0027488936,-0.0021380284,0.0027488936,128.48,165.725,-22.890043,SIT
30836310939000,0.324849,-4.13504859813491,-1.54504757214572,-8.98196249067457,-0.0061086523,-0.006414085,0.002443461,128.57668,165.71577,-22.874908,SIT
30836315955000,0.329865,-4.13218783943147,-1.54894646319941,-9.00759839473823,-0.004276057,-0.009773844,0.00580322,128.6758,165.71024,-22.850592,SIT
30836320938000,0.334848,-4.12208327768779,-1.54389416913874,-9.03791210634694,-0.0021380284,-0.005497787,0.004276057,128.7728,165.70653,-22.825325,SIT
30836325961000,0.339871,-4.11189760366841,-1.53880131883437,-9.06846915499444,-0.0143553335,-0.0125227375,-0.0027488936,128.8668,165.70403,-22.802898,SIT
30836331014000,0.344924,-4.10165109544227,-1.5336780513472,-9.09920870642105,-0.005497787,-0.01038471,-0.0012217305,128.96321,165.69647,-22.7777,SIT
30836335963000,0.349873,-4.09372914088544,-1.52200124596298,-9.11440146688344,-0.0030543262,-0.010995574,-0.005497787,129.05077,165.6936,-22.753647,SIT
30836340960000,0.35487,-4.08654728450225,-1.5076374832016,-9.12397725872936,-0.01038471,-0.003970624,0.0030543262,129.14267,165.69281,-22.728388,SIT
30836345959000,0.359869,-4.07936255365183,-1.49326797148574,-9.1335568831916,-0.009468411,-0.0036651916,0.0030543262,129.23215,165.6917,-22.69669,SIT
30836350966000,0.364876,-4.07216632493247,-1.47887546395198,-9.14315183811906,-0.0012217305,-0.004886922,-0.008246681,129.32047,165.69034,-22.663837,SIT
30836355962000,0.369872,-4.06502431288977,-1.47824046995035,-9.14414382939424,-0.01863139,-0.004276057,-0.0033597588,129.40976,165.6991,-22.631878,SIT
30836360951000,0.374861,-4.05790735823734,-1.4829851228997,-9.14177145337636,-0.0061086523,-0.004276057,0.0015271631,129.49483,165.69661,-22.600134,SIT
30836365959000,0.379869,-4.0507632995283,-1.48774784528302,-9.13939004245283,-0.007330383,-0.007941248,-0.0015271631,129.58348,165.70813,-22.567402,SIT
30836370962000,0.384872,-4.04362637346574,-1.49250581255214,-9.13701100913605,-0.014966198,0.0018325958,0.0015271631,129.6758,165.71921,-22.53237,SIT
30836375959000,0.389869,-4.03818610663016,-1.50043438673968,-9.14272572149423,-0.004581489,-0.008246681,-0.0030543262,129.76222,165.72455,-22.503561,SIT
30836380984000,0.394894,-4.03348011992959,-1.50984636014082,-9.15213789145316,-0.004276057,-0.002443461,0.0027488936,129.85405,165.73592,-22.469267,SIT
30836385959000,0.399869,-4.02725333763068,-1.51160798984294,-9.13404328969925,-0.009468411,-0.005497787,0.00580322,129.94098,165.74236,-22.437506,SIT
30836390962000,0.404872,-4.02013154246643,-1.50923407464698,-9.10080852653223,-0.0061086523,-0.0015271631,0.002443461,130.02805,165.74638,-22.402735,SIT
30836395971000,0.409881,-4.01300120627261,-1.50685731246098,-9.06753390556409,-0.003970624,-0.0067195175,-0.00030543262,130.11108,165.75026,-22.368223,SIT
30836401082000,0.414992,-4.00572567257593,-1.50443215144428,-9.03358170197691,-0.004886922,-0.0009162979,0.0070249503,130.19669,165.75484,-22.330736,SIT
30836406010000,0.41992,-3.99749846237436,-1.50075530191542,-8.99331901915418,-0.00580322,-0.01038471,0.007941248,130.27716,165.75787,-22.29882,SIT
30836410995000,0.424905,-3.98844482127821,-1.49622843409824,-8.94805034098236,0.007330383,-0.008552114,-0.0015271631,130.35742,165.75713,-22.262564,SIT
30836416018000,0.429928,-3.97442525338537,-1.49874497330732,-8.88033390331707,-0.009468411,-0.004276057,-0.004886922,130.43724,165.76317,-22.231794,SIT
30836421013000,0.434923,-3.9557575008,-1.5080788496,-8.791662176,-0.007330383,-0.009468411,-0.0021380284,130.51479,165.76053,-22.203371,SIT
30836426023000,0.439933,-3.95245877529339,-1.50632102470661,-8.72545319024089,-0.0070249503,-0.008246681,-0.0030543262,130.58679,165.76178,-22.173122,SIT
30836431057000,0.444967,-3.96734747547869,-1.49143232452131,-8.68574967881408,-0.009773844,-0.0030543262,0.004276057,130.66136,165.76454,-22.14449,SIT
30836436014000,0.449924,-3.97201691382238,-1.48912077235524,-8.64578907364304,-0.0070249503,-0.0067195175,0.0021380284,130.72893,165.75832,-22.120508,SIT
30836441015000,0.454925,-3.96744822386721,-1.49825815226557,-8.60467095945817,0.0012217305,-0.0030543262,-0.0106901415,130.79596,165.75111,-22.093174,SIT
30836446616000,0.460526,-3.96824643463475,-1.50786917480079,-8.56616313029707,-0.004276057,-0.0009162979,0.0033597588,130.86456,165.75377,-22.0749,SIT
30836451064000,0.464974,-3.97392741139599,-1.51497044765779,-8.54201894198646,0.0009162979,-0.0036651916,0.005192355,130.92516,165.74876,-22.055338,SIT
30836456053000,0.469963,-3.9802993522822,-1.52293543198413,-8.51493815163538,-0.009773844,-0.0036651916,0.011911872,130.9896,165.74759,-22.03818,SIT
30836461031000,0.474941,-3.98665724399026,-1.53088285470943,-8.48791707038309,0.0018325958,-0.00030543262,0.004886922,131.05006,165.73799,-22.020145,SIT
30836465994000,0.479904,-3.99299597772814,-1.53880632979695,-8.46097741062915,-0.0009162979,-0.0012217305,-0.004886922,131.11087,165.73553,-22.003765,SIT
30836471054000,0.484964,-3.99945859967326,-1.54688466627546,-8.43351122518588,-0.0076358155,0.002443461,0.0015271631,131.17459,165.73222,-21.986105,SIT
30836476059000,0.489969,-4.00515483076157,-1.55554227590841,-8.41186450771528,0.0021380284,0.0021380284,0.0067195175,131.24124,165.72365,-21.97249,SIT
30836481148000,0.495058,-4.01000673250373,-1.56524587674465,-8.3973088024888,-0.0027488936,-0.004886922,0.0009162979,131.30576,165.72035,-21.959522,SIT
30836486038000,0.499948,-4.01802123253077,-1.56703681164616,-8.38394384180489,-0.0015271631,-0.004276057,0.007330383,131.3715,165.70703,-21.955181,SIT
30836491058000,0.504968,-4.03088253162119,-1.55846261225254,-8.37108272177635,0.009773844,0.0012217305,0.008857546,131.43341,165.6914,-21.950562,SIT
30836496006000,0.509916,-4.03973187264161,-1.55312322735839,-8.36307375594179,-0.0012217305,0.0036651916,0.010995574,131.49562,165.67989,-21.948826,SIT
30836501067000,0.514977,-4.02958253020626,-1.56327256979374,-8.37829755763794,0.002443461,0.00030543262,0.016493361,131.55875,165.6624,-21.947487,SIT
30836505987000,0.519897,-4.02278405552143,-1.57007104447857,-8.39873763229379,-0.0018325958,0.00061086525,0.009468411,131.61884,165.65103,-21.947811,SIT
30836511036000,0.524946,-4.02487555010165,-1.56797954989835,-8.43638466577274,0.0009162979,0.00061086525,0.0036651916,131.648651272882,165.644766040975,-21.9484393114863,SIT
30836516530000,0.53044,-4.02715138120161,-1.56570371879839,-8.47734976815606,0.0015271631,0.0027488936,0.006414085,131.68109,165.63795,-21.949123,SIT
30836521065000,0.534975,-4.02902995674553,-1.56382514325447,-8.51116424564211,0.0070249503,0.0009162979,0.0061086523,131.74481,165.62125,-21.947899,SIT
30836526061000,0.539971,-4.03109949663913,-1.56175560336087,-8.54841609338639,0.0030543262,-0.0012217305,0.004581489,131.80235,165.60764,-21.944681,SIT
30836531141000,0.545051,-4.03863814625806,-1.56442080864516,-8.57867236564516,0.0030543262,-0.0021380284,0.00061086525,131.830075618849,165.600276802863,-21.9441280026842,SIT
30836536120000,0.55003,-4.04889242352688,-1.5695480008172,-8.6043080588172,-0.0033597588,-0.0106901415,-0.0012217305,131.85725,165.59306,-21.943586,SIT
30836541063000,0.554973,-4.07472584912043,-1.57737824677492,-8.64345923387461,-0.005192355,-0.0070249503,0.002443461,131.91493,165.57951,-21.940014,SIT
30836546055000,0.559965,-4.1049154926387,-1.5860038463419,-8.68658723170952,0.004581489,-0.0015271631,0.00061086525,131.96771,165.57,-21.93173,SIT
30836551056000,0.564966,-4.11940910468766,-1.59113230468766,-8.74125997857434,0.00030543262,0.0021380284,-0.0030543262,132.02402,165.56442,-21.92394,SIT
30836556055000,0.569965,-4.12184844144502,-1.59357164144502,-8.80468265785183,0.0033597588,0.002443461,-0.004581489,132.0801,165.55457,-21.91564,SIT
30836561032000,0.574942,-4.12427704297361,-1.59600024297361,-8.86782622151737,0.007941248,0.00030543262,-0.0027488936,132.13637,165.54791,-21.910997,SIT
30836566099000,0.580009,-4.12674956134719,-1.59847276134719,-8.93211162177723,0.008246681,0.013439035,-0.008857546,132.19063,165.54071,-21.90133,SIT
30836571044000,0.584954,-4.11867499620659,-1.57551740834549,-8.99002801517362,0.008552114,0.011301007,-0.007941248,132.24562,165.53345,-21.897135,SIT
30836576062000,0.589972,-4.10465207538177,-1.5381230341601,-9.04611969847291,0.02565634,0.02321288,-0.013439035,132.29869,165.52046,-21.884552,SIT
30836581157000,0.595067,-4.10462138884593,-1.5025929440809,-9.09222931528852,0.02443461,0.026267206,-0.025961773,132.35146,165.51613,-21.865864,SIT
30836586688000,0.600598,-4.11512496952211,-1.46583060364862,-9.13424319928614,0.03023783,0.02443461,-0.028099801,132.40578,165.50616,-21.845955,SIT
30836591056000,0.604966,-4.11534208564801,-1.45298998564801,-9.1646426088244,0.029626964,0.02565634,-0.03145956,132.46123,165.50842,-21.819,SIT
30836596036000,0.609946,-4.11063455766459,-1.44828245766459,-9.19759584542493,0.023823744,0.021991149,-0.0421497,132.51286,165.50949,-21.793627,SIT
30836601055000,0.614965,-4.09784519848702,-1.43814431962789,-9.27386561562053,0.02443461,0.01282817,-0.04642576,132.56781,165.51848,-21.770058,SIT
30836606053000,0.619963,-4.07827252567982,-1.42346485334287,-9.38640849703537,0.018020526,0.015882496,-0.05100725,132.61975,165.52946,-21.743729,SIT
30836611045000,0.624955,-4.09819117468955,-1.40461822720964,-9.4637532972973,-0.0021380284,0.011911872,-0.059253927,132.67337,165.54428,-21.72004,CSO
30836616083000,0.629993,-4.14665078219503,-1.38259119143535,-9.51661825675676,-0.02565634,-0.0106901415,-0.057421334,132.72687,165.56206,-21.701519,CSO
30836620990000,0.6349,-4.19375898143304,-1.36630583656904,-9.54728259255236,-0.03970624,-0.021991149,-0.06383542,132.77956,165.58765,-21.668636,CSO
30836626102000,0.640012,-4.24268577927783,-1.35779682438516,-9.54515529508125,-0.06169739,-0.036957346,-0.0693332,132.83041,165.62126,-21.643764,CSO
30836631063000,0.644973,-4.29016736067611,-1.34953915430607,-9.5430908344486,-0.07544186,-0.07147124,-0.07513642,132.87566,165.66573,-21.633732,CSO
30836636117000,0.650027,-4.33853904226992,-1.34112668412271,-9.54098767298166,-0.08246681,-0.11789699,-0.076052725,132.91803,165.71312,-21.63135,CSO
30836640996000,0.654906,-4.38523580414096,-1.33300550445816,-9.53895733566525,-0.077579886,-0.16523905,-0.07788532,132.95302,165.76001,-21.63795,CSO
30836646036000,0.659946,-4.41689833535948,-1.32412817594771,-9.48916390522876,-0.09132435,-0.21410827,-0.0842994,132.98207,165.81195,-21.657227,CSO
30836651058000,0.664968,-4.4438420921662,-1.31514690804855,-9.42629512371615,-0.10873401,-0.25411993,-0.095294975,133.00569,165.86176,-21.686222,CSO
30836656050000,0.66996,-4.43094465934685,-1.28338922894144,-9.40124345157658,-0.124005646,-0.3051272,-0.10598512,133.02258,165.91951,-21.752377,CSO
30836661039000,0.674949,-4.39670529739967,-1.2393670754095,-9.39635200470926,-0.12705997,-0.33292156,-0.11942416,133.03369,165.97571,-21.820814,CSO
30836666067000,0.679977,-4.40296356360991,-1.15868697544898,-9.36127552222334,-0.11178834,-0.32650748,-0.12797627,133.04028,166.02908,-21.902525,CSO
30836671048000,0.684958,-4.42689355297482,-1.06296691803953,-9.31341504374436,-0.042760566,-0.35094208,-0.14660765,133.03491,166.06503,-21.996822,CSO
30836676039000,0.689949,-4.43884308388033,-0.991260978220129,-9.34848872783486,0.063224554,-0.39858958,-0.17379116,133.02425,166.09477,-22.089254,CSO
30836681075000,0.694985,-4.44572506628139,-0.929323328239155,-9.41960258590183,0.19608775,-0.47219884,-0.22357668,132.99709,166.09357,-22.19083,CSO
30836686054000,0.699964,-4.45252915491819,-0.868086719967656,-9.48991154128615,0.2941316,-0.5213735,-0.26083946,132.96956,166.09099,-22.307257,CSO
30836691057000,0.704967,-4.45936604092941,-0.806554936239536,-9.56055940306317,0.35705075,-0.5323691,-0.30298916,132.923,166.05653,-22.427032,CSO
30836696030000,0.70994,-4.36683465457568,-0.727742727287838,-9.56324829965833,0.37323865,-0.51007247,-0.3203988,132.87169,166.00775,-22.547712,CSO
30836701063000,0.714973,-4.17098983725182,-0.629820318625912,-9.49648308440299,0.32436943,-0.46761733,-0.310625,132.81705,165.95886,-22.662268,CSO
30836706036000,0.719946,-3.9776769443443,-0.552284507205063,-9.41725428475949,0.24465153,-0.42149702,-0.29626966,132.77986,165.94394,-22.762323,CSO
30836711053000,0.724963,-3.78305687068354,-0.513360487392405,-9.31021258886076,0.17104226,-0.35613444,-0.2874121,132.74927,165.94089,-22.843773,CSO
30836716004000,0.729914,-3.61569430497238,-0.506459644972376,-9.22357548618785,0.11026118,-0.28893927,-0.2968805,132.72754,165.9684,-22.879177,CSO
30836721029000,0.734939,-3.49225212610497,-0.558685184854972,-9.1713498917719,0.08674286,-0.2507602,-0.3100141,132.71036,166.00528,-22.904325,CSO
30836726095000,0.740005,-3.38597467195166,-0.61713054669733,-9.09099665800866,0.096516706,-0.1695151,-0.3182608,132.69814,166.04675,-22.870354,CSO
30836731080000,0.74499,-3.31708519098124,-0.68601996472583,-8.95752382251082,0.118202426,-0.09773844,-0.31612277,132.68747,166.09013,-22.828674,CSO
30836736031000,0.749941,-3.25872332616256,-0.75273098300647,-8.81330173837444,0.16432275,-0.019547688,-0.30634892,132.68095,166.1073,-22.743908,CSO
30836741083000,0.754993,-3.28317843817226,-0.806532280499393,-8.5687506182774,0.22449298,0.04642576,-0.27916542,132.68523,166.11713,-22.645617,CSO
30836746045000,0.759955,-3.31535991957302,-0.834994234592858,-8.33424160964481,0.2648101,0.0852157,-0.26725355,132.67915,166.09602,-22.527657,CSO
30836751082000,0.764992,-3.40193931668241,-0.702846783827697,-8.13374165016059,0.29932398,0.09865474,-0.24220806,132.68877,166.066,-22.403582,CSO
30836756277000,0.770187,-3.4973580395305,-0.571835321635925,-7.92284234945504,0.32498032,0.1704314,-0.19975294,132.70636,166.01218,-22.278307,CSO
30836760989000,0.774899,-3.67233807558164,-0.529272633520226,-7.67219540558583,0.355829,0.21074851,-0.1600467,132.72964,165.95174,-22.161486,CSO
30836765964000,0.779874,-3.84712453275522,-0.488843708297201,-7.43586758297201,0.39736784,0.19517145,-0.129198,132.76918,165.91351,-22.083921,CSO
30836770983000,0.784893,-3.92290846527395,-0.493580204079622,-7.48323254079622,0.43035457,0.14630222,-0.10048734,132.82043,165.87459,-22.0087,CSO
30836775978000,0.789888,-3.99017843536,-0.496775780404,-7.5523424764,0.46883908,0.09468412,-0.09743301,132.86896,165.82915,-21.994776,CSO
30836781007000,0.794917,-3.93720053544,-0.477511079466,-7.9472688406,0.49418998,0.08857546,-0.081855945,132.92941,165.78418,-21.985258,CSO
30836786031000,0.799941,-3.87964766936383,-0.459345293059773,-8.3393001027292,0.50946164,0.1001819,-0.06719518,132.98871,165.73604,-21.996378,CSO
30836790976000,0.804886,-3.76587360738036,-0.454794334382087,-8.69427516471267,0.52106804,0.113926366,-0.052534413,133.05228,165.6852,-22.009708,CSO
30836796275000,0.810185,-3.64528479003572,-0.450593069914068,-9.06932180433523,0.54702985,0.11575896,-0.009468411,133.13779,165.65184,-21.986277,CSO
30836801042000,0.814952,-3.56594252352998,-0.461612820968427,-9.28971696350295,0.58459806,0.122478485,0.025045475,133.22627,165.61388,-21.958689,CSO
30836806319000,0.820229,-3.47811178294873,-0.473811525880081,-9.53369121458917,0.61391956,0.12064589,0.062002823,133.33606,165.58936,-21.884632,CSO
30836810999000,0.824909,-3.40021755025587,-0.484630161276431,-9.75006405807666,0.6759224,0.119729586,0.106595986,133.45813,165.55144,-21.813126,CSO
30836815962000,0.829872,-3.31761304665444,-0.496103000479869,-9.97952098590326,0.7370089,0.12705997,0.15241088,133.59116,165.51082,-21.744106,CSO
30836821023000,0.834933,-3.15038491061206,-0.768646078825382,-10.2148430570657,0.80664754,0.1337795,0.19547687,133.7355,165.45694,-21.679974,CSO
30836826004000,0.839914,-2.97005311837984,-1.08637368987399,-10.446698519532,0.84696466,0.14355333,0.21533,133.88632,165.39816,-21.61591,CSO
30836831061000,0.844971,-2.91811873360965,-1.40610188658628,-10.4298716269781,0.93279123,0.1337795,0.2501493,134.05974,165.32469,-21.48988,CSO
30836835997000,0.849907,-2.94356339116159,-1.71652692127247,-10.267025074712,1.0002918,0.10720685,0.28160888,134.23584,165.24805,-21.370102,CSO
30836841368000,0.855278,-3.02679023791579,-1.99912385545087,-10.0274817324553,1.0586295,0.08827003,0.30390546,134.393,165.08441,-21.18661,CSO
30836846011000,0.859921,-3.11228366000769,-2.22995594333782,-9.80519933493559,1.1065824,0.067500606,0.32895094,134.55675,164.91269,-21.01863,CSO
30836851069000,0.864979,-3.20733906293069,-2.4171518230099,-9.63081655920792,1.1307116,0.03268129,0.3417791,134.69562,164.66684,-20.87126,CSO
30836856051000,0.869961,-3.30181761227723,-2.5730414639604,-9.48909888316832,1.149343,-0.04795292,0.35460728,134.83525,164.41823,-20.748512,CSO
30836861037000,0.874947,-3.39040736448654,-2.7169716358325,-9.38184887337986,1.1866057,-0.11789699,0.36865717,134.95654,164.10028,-20.665932,CSO
