timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
849470093000,0.105568,-2.87045699880335,1.80515169952134,-9.75936508715596,-0.020158553,-0.010079277,0.013439035,72.66954,-169.1178,-15.571138,SIT
849474581000,0.110056,-2.84902666453929,1.79657956581572,-9.55791976605505,-0.022907447,-0.0067195175,0.0067195175,72.7689,-169.13997,-15.600033,SIT
849479544000,0.115019,-2.84229357271635,1.79464220608974,-9.43491595773237,-0.017104227,0.0036651916,0.01282817,72.86042,-169.16891,-15.619265,SIT
849484637000,0.120112,-2.86183459344952,1.80441276746795,-9.46422774389022,-0.014966198,-0.0061086523,0.0061086523,72.94541,-169.19682,-15.643785,SIT
849489469000,0.124944,-2.87661997856305,1.8135944598827,-9.48282801730205,-0.019547688,-0.0067195175,0.006414085,73.03575,-169.21622,-15.668765,SIT
849494571000,0.130046,-2.88617248857282,1.82314692001955,-9.48760434711632,-0.02076942,-0.004581489,0.011301007,73.124,-169.23665,-15.695201,SIT
849499449000,0.134924,-2.89064122929737,1.83383356080328,-9.48439808472589,-0.018936822,-0.010079277,-0.00030543262,73.20706,-169.25667,-15.72618,SIT
849504526000,0.140001,-2.88588984593961,1.84808785971856,-9.46539245206684,-0.01863139,-0.0076358155,0.002443461,73.29331,-169.27383,-15.752608,SIT
849509464000,0.144939,-2.88538257369263,1.85099152969703,-9.46198147185281,-0.014660766,-0.010995574,-0.0012217305,73.3741,-169.29172,-15.783957,SIT
849514525000,0.15,-2.89507519078092,1.82675986046395,-9.49590550514949,-0.016187929,-0.010079277,0.0027488936,73.45578,-169.30682,-15.812143,SIT
849519466000,0.154941,-2.90636491152345,1.81805322016604,-9.53197515566625,-0.027488936,-0.0067195175,0.0015271631,73.534096,-169.3169,-15.840387,SIT
849524525000,0.16,-2.92245425355749,1.84620956872561,-9.57622093026152,-0.025350908,-0.007330383,-0.007941248,73.60967,-169.33012,-15.869053,SIT
849529549000,0.165024,-2.93843228367787,1.87417112143628,-9.62016059651308,-0.025045475,-0.01038471,-0.0027488936,73.68608,-169.34433,-15.896254,SIT
849534533000,0.170008,-2.93237613153818,1.86935057175793,-9.67861561725504,-0.02443461,-0.01282817,-0.010079277,73.754524,-169.36046,-15.923996,SIT
849540217000,0.175692,-2.92257158985951,1.85954608126801,-9.74724694830692,-0.017104227,-0.0076358155,-0.004581489,73.82639,-169.3766,-15.948793,SIT
849544513000,0.179988,-2.91445828281297,1.84496499809033,-9.76199994301303,-0.017715093,-0.004581489,-0.005497787,73.87889,-169.39024,-15.98795,SIT
849549519000,0.184994,-2.90477025401637,1.82558883933515,-9.7668440838638,-0.015882496,-0.003970624,-0.005497787,73.9064709234144,-169.397957666534,-16.0063855384922,SIT
849554541000,0.190016,-2.89208502169903,1.82928074458252,-9.77480143126214,-0.013439035,-0.004581489,0.0012217305,73.93414,-169.4057,-16.02488,SIT
849559555000,0.19503,-2.87809912587379,1.84326659172816,-9.78412552407767,-0.01160644,-0.009773844,-0.002443461,73.977356,-169.42372,-16.054531,SIT
849564563000,0.200038,-2.87596840732594,1.8424710075746,-9.77871777802219,-0.012217305,0.00030543262,-0.0067195175,74.02804,-169.44662,-16.079811,SIT
849569543000,0.205018,-2.88052975583397,1.83334850107116,-9.76503373249809,-0.0125227375,0.007941248,-0.0021380284,74.079704,-169.46906,-16.10624,SIT
849574550000,0.210025,-2.87754633059361,1.83424274292237,-9.73593915981735,-0.009773844,0.002443461,0.007330383,74.12238,-169.48807,-16.128733,SIT
849579615000,0.21509,-2.86812113963859,1.84366788466919,-9.69352612037307,-0.016493361,-0.00061086525,0.005497787,74.16175,-169.50443,-16.148294,SIT
849584556000,0.220031,-2.85403253829379,1.84596551572943,-9.66314231216557,-0.018020526,0.002443461,0.0036651916,74.200165,-169.5238,-16.170717,SIT
849589564000,0.225039,-2.83466424365472,1.84112345470974,-9.64377416920747,-0.016187929,0.004581489,0.004886922,74.238396,-169.54167,-16.193588,SIT
849594630000,0.230105,-2.82761534207005,1.83506090613932,-9.61583803069658,-0.010995574,0.0036651916,0.008246681,74.277084,-169.55609,-16.216303,SIT
849599633000,0.235108,-2.83232933071133,1.82798996009445,-9.58048330047226,-0.018936822,-0.00061086525,0.013439035,74.315994,-169.56676,-16.23866,SIT
849604538000,0.240013,-2.83695098057851,1.8210575214876,-9.54582110743802,-0.02107485,-0.006414085,0.002443461,74.34744,-169.58102,-16.259378,SIT
849609863000,0.245338,-2.841968368049,1.81353147957497,-9.50819089787485,-0.015577064,-0.0036651916,0.008246681,74.38431,-169.59306,-16.277218,SIT
849614537000,0.250012,-2.84091739306377,1.81510793382222,-9.48213027696297,-0.01740966,0.00061086525,0.005192355,74.41492,-169.60379,-16.296799,SIT
849619546000,0.255021,-2.83314323511061,1.82676910986954,-9.46269498355077,-0.015577064,0.0015271631,0.0027488936,74.44671,-169.61617,-16.315712,SIT
849624544000,0.260019,-2.82538614957459,1.83840467742484,-9.44330237095859,-0.015882496,-0.008857546,0.004276057,74.47932,-169.62752,-16.341858,SIT
849629657000,0.265132,-2.83002781743805,1.82413752396068,-9.41838303993447,-0.012217305,-0.0076358155,0.004581489,74.50946,-169.6404,-16.364077,SIT
849634532000,0.270007,-2.83480839738378,1.80979585900061,-9.39448026500102,-0.0106901415,-0.0033597588,0.004886922,74.53979,-169.65213,-16.387615,SIT
849639560000,0.275035,-2.83973901399242,1.7950040864018,-9.36982731066967,-0.016493361,-0.003970624,0.00061086525,74.57597,-169.66034,-16.41377,SIT
849644545000,0.28002,-2.84416700020177,1.78085199456149,-9.34305704349866,-0.011301007,-0.00030543262,-0.00061086525,74.61193,-169.6714,-16.436726,SIT
849649567000,0.285042,-2.84191022260335,1.77408156750504,-9.28212308216414,-0.01160644,-0.008857546,0.00030543262,74.64726,-169.67926,-16.462805,SIT
849654521000,0.289996,-2.83968400272629,1.76740281488902,-9.22201419238891,-0.01282817,-0.01160644,-0.0021380284,74.68485,-169.6916,-16.48717,SIT
849659542000,0.295017,-2.83742767450612,1.76063373598611,-9.16109236445967,-0.0036651916,-0.00061086525,0.00580322,74.72454,-169.70543,-16.508812,SIT
849664456000,0.299931,-2.83521942975928,1.75400890951152,-9.10146881089578,0.0036651916,0.005497787,0.013439035,74.762955,-169.71828,-16.53208,SIT
849669544000,0.305019,-2.83285669764257,1.76006867214125,-9.0602150530177,0.0012217305,0.005497787,0.0015271631,74.7796377155817,-169.72359574519,-16.5437502924933,SIT
849674487000,0.309962,-2.83054137381395,1.76932979822459,-9.02548592086472,-0.010079277,0.002443461,-0.0021380284,74.795845,-169.72876,-16.555088,SIT
849679657000,0.315132,-2.82811972214614,1.77901622789299,-8.98916190443119,-0.014966198,0.003970624,0.014966198,74.83904,-169.73994,-16.57244,SIT
849685003000,0.320478,-2.82561563127262,1.7890324083586,-8.95160132573609,-0.0036651916,0.013439035,0.0070249503,74.87219,-169.75232,-16.593483,SIT
849689541000,0.325016,-2.81505936111934,1.81106010746224,-8.94810327154279,-0.0061086523,0.004581489,0.00580322,74.92088,-169.75687,-16.614601,SIT
849694500000,0.329975,-2.80099613443885,1.83918646292567,-8.9527910953509,-0.01282817,-0.00061086525,0.01038471,74.96706,-169.76323,-16.631739,SIT
849699649000,0.335124,-2.81009137085392,1.84149181807642,-8.97480971710858,-0.0070249503,0.005497787,0.007941248,75.01224,-169.76648,-16.651037,SIT
849704498000,0.339973,-2.82881836626676,1.83212839369896,-9.0029000880129,-0.004886922,0.005192355,0.00580322,75.05833,-169.76634,-16.672825,SIT
849709503000,0.344978,-2.83149193047972,1.82268409641186,-9.02799000897036,-0.003970624,0.012217305,0.006414085,75.10371,-169.76161,-16.687296,SIT
849714542000,0.350017,-2.82678653822153,1.81327350842434,-9.05151647893916,-0.004581489,0.016493361,0.007330383,75.1477,-169.75717,-16.702349,SIT
849719511000,0.354986,-2.82362952843074,1.80390272544168,-9.06424425510962,0.00030543262,0.014049901,0.0015271631,75.19084,-169.7562,-16.713305,SIT
849724522000,0.359997,-2.82125459167615,1.79440315201168,-9.07136881739001,0.0015271631,0.01282817,0.004276057,75.2354,-169.7532,-16.722023,SIT
849729502000,0.364977,-2.81889434720641,1.7849623466472,-9.07844930434998,0.005497787,0.008246681,0.003970624,75.27531,-169.75572,-16.730577,SIT
849734536000,0.370011,-2.81650850972435,1.77541917110407,-9.08560656767457,0.01160644,0.007941248,0.0021380284,75.31442,-169.75894,-16.73804,SIT
849739501000,0.374976,-2.82392047173598,1.76336981534305,-9.11340738618161,-0.0021380284,0.0033597588,0.00030543262,75.36686,-169.75642,-16.741627,SIT
849744549000,0.380024,-2.83791570222908,1.74937473098524,-9.15539302894915,-0.0015271631,0.008246681,-0.004886922,75.41591,-169.75981,-16.742865,SIT
849749483000,0.384958,-2.83240974206642,1.74773956328886,-9.20076499924307,-0.0015271631,0.01038471,-0.0061086523,75.46293,-169.76334,-16.744482,SIT
849754556000,0.390031,-2.8094258697417,1.75693307381966,-9.25132892317154,-0.0036651916,0.01038471,-0.010079277,75.50628,-169.76698,-16.745731,SIT
849759538000,0.395013,-2.78367251834226,1.77701323413174,-9.30543527408341,-0.0070249503,0.013744468,-0.0125227375,75.55315,-169.77754,-16.753817,SIT
849764559000,0.400034,-2.75336359127009,1.81237370179641,-9.36605386668768,-0.00580322,0.026572637,-0.0027488936,75.600784,-169.78781,-16.758564,SIT
849769544000,0.405019,-2.73414629345659,1.84363124412932,-9.4430518137644,-0.0009162979,0.034513887,0.0021380284,75.6434,-169.79828,-16.756838,SIT
849774537000,0.410012,-2.72488925889072,1.87140220283612,-9.53562167612041,0.014660766,0.040317107,0.0021380284,75.68584,-169.81139,-16.751938,SIT
849779527000,0.415002,-2.71549400208938,1.89094991294349,-9.60725917786456,0.022296581,0.054367006,-0.0027488936,75.71967,-169.81879,-16.735968,SIT
849784524000,0.419999,-2.7059105062815,1.90053344210807,-9.65357945485798,0.03023783,0.07971791,0.00030543262,75.75416,-169.82967,-16.715118,SIT
849789508000,0.424983,-2.69635194252194,1.91009203913755,-9.69977922682821,0.045814894,0.10170906,-0.0030543262,75.783485,-169.84308,-16.685389,SIT
849795165000,0.43064,-2.68550266579887,1.92094135362304,-9.75221745115317,0.07238753,0.13164146,-0.014049901,75.80899,-169.86188,-16.64732,SIT
849799514000,0.434989,-2.67716193670772,1.92928211174527,-9.79253101622109,0.08674286,0.14294247,-0.018020526,75.83895,-169.88052,-16.606606,SIT
849804550000,0.440025,-2.66750364475485,1.93894043731518,-9.8392128082841,0.121256754,0.16035213,-0.013439035,75.865585,-169.91183,-16.557034,SIT
849809523000,0.444998,-2.6425885297329,1.94606817083559,-9.85818197004151,0.15515977,0.172264,-0.015271631,75.88829,-169.94737,-16.507563,SIT
849814552000,0.450027,-2.59912897543765,1.95041411265115,-9.84514432611442,0.18936823,0.18295415,-0.016798794,75.910934,-169.99149,-16.454565,SIT
849819459000,0.454934,-2.55662056905932,1.95090097708323,-9.82098934927309,0.21868975,0.21838433,-0.046731193,75.91552,-170.04277,-16.377485,SIT
849824497000,0.459972,-2.51262778634314,1.93868074548402,-9.75744409391621,0.22785273,0.25381452,-0.044593163,75.928085,-170.09459,-16.297607,SIT
849829509000,0.464984,-2.46886204061598,1.92652357978826,-9.69422678152069,0.22296582,0.23090707,-0.038789943,75.94179,-170.15111,-16.221727,SIT
849834588000,0.470063,-2.42451123803252,1.91420389811053,-9.63016438534016,0.23762658,0.20097467,-0.029932396,75.95515,-170.21416,-16.139854,SIT
849839476000,0.474951,-2.3796626236778,1.90446285105191,-9.57316657952664,0.25870144,0.14782938,-0.026267206,75.97078,-170.27667,-16.073027,SIT
849844593000,0.480068,-2.32715947248466,1.89968981691828,-9.52543648738677,0.25137106,0.09621128,-0.052839845,75.981155,-170.33615,-16.017086,SIT
849849494000,0.484969,-2.27687259658128,1.8951182632171,-9.4797211890523,0.23762658,0.08277224,-0.05009095,75.992615,-170.3938,-15.95027,SIT
849854547000,0.490022,-2.22502611954807,1.89040492698938,-9.43258807285478,0.21288654,0.076052725,-0.04886922,75.99795,-170.44762,-15.898753,SIT
849859532000,0.495007,-2.17814523759813,1.89241048530505,-9.39319669976587,0.19272798,0.073303826,-0.03726278,76.007324,-170.49692,-15.850382,SIT
849865002000,0.500477,-2.14688198910159,1.92607857009595,-9.38357730436579,0.17531833,0.08155051,-0.039095376,76.01266,-170.54031,-15.802474,SIT
849869528000,0.505003,-2.12101408001653,1.95393629436717,-9.37561800206583,0.1704314,0.087964594,-0.04550946,76.01862,-170.57866,-15.742971,SIT
849874537000,0.510012,-2.09238563180462,1.98476690437038,-9.36680930891062,0.16737708,0.09162979,-0.04550946,76.02544,-170.61182,-15.683043,SIT
849879525000,0.515,-2.06387720703301,2.0154682584722,-9.35803754579259,0.16249016,0.09437868,-0.054367006,76.02732,-170.64383,-15.623666,SIT
849884526000,0.520001,-2.06903404595835,2.07481750401896,-9.36054911608088,0.1572978,0.10781772,-0.06536258,76.027695,-170.67458,-15.561701,SIT
849889508000,0.524983,-2.08106365033533,2.13977714657859,-9.36536078700015,0.13500121,0.08735373,-0.07696902,76.02676,-170.69954,-15.510332,SIT
849894554000,0.530029,-2.09324778997529,2.20557127671827,-9.37023426983006,0.1255328,0.057726767,-0.08307768,76.026436,-170.71397,-15.454524,SIT
849899448000,0.534923,-2.10506490836569,2.26938349885533,-9.37496094937219,0.121256754,0.03848451,-0.0852157,76.02441,-170.72412,-15.403228,SIT
849904512000,0.539987,-2.15233942004008,2.31232868266533,-9.38395632164329,0.10873401,0.029321533,-0.08674286,76.02178,-170.7297,-15.358791,SIT
849909466000,0.544941,-2.20463181875752,2.35035961737475,-9.39346422905812,0.098043874,-0.0125227375,-0.09162979,76.020164,-170.73491,-15.33021,CSO
849914570000,0.550045,-2.28608603031571,2.3459156685194,-9.36690700019019,0.089186326,-0.061086524,-0.09621128,76.03445,-170.71048,-15.304691,CSO
849919446000,0.554921,-2.36823559486497,2.33481430646158,-9.33582319570179,0.08002335,-0.076358154,-0.10629055,76.04594,-170.68425,-15.28275,CSO
849924493000,0.559968,-2.45326612240396,2.32332362264169,-9.30364929060479,0.07544186,-0.10354166,-0.106595986,76.06559,-170.64824,-15.281499,CSO
849929533000,0.565008,-2.53817871578547,2.31184887596995,-9.27152000950932,0.06963864,-0.1328632,-0.10170906,76.08455,-170.61037,-15.28554,CSO
849934573000,0.570048,-2.60367130761089,2.27710435016838,-9.1773257192341,0.079107046,-0.16065755,-0.10995574,76.10071,-170.57712,-15.297422,CSO
849939560000,0.575035,-2.65881573308958,2.2311508702011,-9.05325100182815,0.063224554,-0.1908954,-0.099571034,76.12524,-170.53409,-15.316877,CSO
849944530000,0.580005,-2.68007157878041,2.15486610539986,-9.02084537100914,0.044593163,-0.22449298,-0.084910266,76.15479,-170.49692,-15.379261,CSO
849949537000,0.585012,-2.67761025354173,2.05641404677651,-9.05284241920747,0.0290161,-0.25625798,-0.07391469,76.18748,-170.45615,-15.447792,CSO
849954508000,0.589983,-2.67516662506929,1.95866985196592,-9.08460941073812,0.012217305,-0.26267207,-0.06383542,76.22559,-170.41476,-15.5327635,CSO
849959499000,0.594974,-2.67271316506006,1.86053239948157,-9.11650421152859,0.004276057,-0.26542094,-0.057726767,76.2667,-170.3714,-15.622941,CSO
849964524000,0.599999,-2.66857619360008,1.80234681378994,-9.16693166673472,-0.0012217305,-0.26908615,-0.048563786,76.29313,-170.31856,-15.69762,CSO
849969514000,0.604989,-2.66369835017863,1.76332401548433,-9.22546548218843,0.0018325958,-0.26083946,-0.028099801,76.32399,-170.26521,-15.766984,CSO
849974490000,0.609965,-2.70990102316779,1.73769661431281,-9.3486030693223,0.028710667,-0.24770586,-0.022602014,76.33787,-170.25864,-15.831366,CSO
849979551000,0.615026,-2.77676517653044,1.71680155275047,-9.49904803621314,0.032375857,-0.26389378,-0.005497787,76.36199,-170.24405,-15.898396,CSO
849984519000,0.619994,-2.84034656900212,1.71499055116773,-9.62765980467091,0.062308256,-0.24648413,-0.0106901415,76.36249,-170.25333,-15.943741,CSO
849989525000,0.625,-2.90141870615711,1.74043718641189,-9.72944634564756,0.092240654,-0.21685717,-0.016187929,76.368,-170.26212,-15.987964,CSO
849994528000,0.630003,-2.97629100887424,1.77290584092292,-9.78555122413793,0.12583824,-0.18967366,-0.017715093,76.368706,-170.29115,-16.03205,CSO
849999523000,0.634998,-3.06361865466531,1.81171815608519,-9.80010562068965,0.16768251,-0.18753563,-0.025045475,76.36581,-170.33096,-16.074236,CSO
850004532000,0.640007,-3.14870045718546,1.82153426937284,-9.82701237447095,0.20097467,-0.19272798,-0.018325957,76.353615,-170.37143,-16.105438,CSO
850009507000,0.644982,-3.23119391067718,1.80778535248172,-9.86367643997691,0.2321288,-0.21502456,-0.014049901,76.339516,-170.4227,-16.140535,CSO
850014515000,0.64999,-3.28370040479603,1.78779083132874,-9.89591379162568,0.27091873,-0.2134974,0.0018325958,76.34291,-170.47598,-16.18206,CSO
850019513000,0.654988,-3.30163494044307,1.76088910978877,-9.92281534930448,0.30573806,-0.22235495,0.006414085,76.345856,-170.53622,-16.23188,CSO
850024745000,0.66022,-3.32040914822725,1.73272788387898,-9.95097640368133,0.3304781,-0.22357668,0.025350908,76.3567,-170.60547,-16.29079,CSO
850029637000,0.665112,-3.33796331957285,1.70639670705353,-9.97730742012084,0.33505958,-0.22174409,0.03268129,76.36559,-170.6778,-16.350094,CSO
850034620000,0.670095,-3.34571398051342,1.67215293348891,-10.0064106604434,0.33750305,-0.19242255,0.04184427,76.379005,-170.75307,-16.399431,CSO
850039530000,0.675005,-3.31827971359393,1.6127122844224,-10.0429895397705,0.33628133,-0.16920967,0.053450707,76.3952,-170.82623,-16.448029,CSO
850044537000,0.680012,-3.29719120550378,1.54994035028941,-10.0789551540273,0.3210097,-0.1600467,0.0711658,76.41091,-170.90492,-16.487843,CSO
850049519000,0.684994,-3.31591463972334,1.47504710217797,-10.1070399387815,0.34330627,-0.13591751,0.0852157,76.426895,-170.9913,-16.515581,CSO
850054474000,0.689949,-3.3331866601908,1.39955081656564,-10.127683398092,0.35521814,-0.13194689,0.106595986,76.4453,-171.08029,-16.537302,CSO
850059508000,0.694983,-3.33797743940177,1.31331679076816,-10.0797756059823,0.37904188,-0.13072516,0.12950343,76.46707,-171.17558,-16.551802,CSO
850064511000,0.699986,-3.34457283653312,1.23314095952133,-10.0357373101804,0.408058,-0.12583824,0.15515977,76.49061,-171.28738,-16.563547,CSO
850069510000,0.704985,-3.36948144209157,1.20823231061394,-10.0274346873049,0.4343252,-0.1142318,0.16035213,76.51436,-171.40259,-16.572577,CSO
850074502000,0.709977,-3.39435516862643,1.18335854079084,-10.0191436904266,0.43951756,-0.10048734,0.16615535,76.54056,-171.53123,-16.582642,CSO
850079522000,0.714997,-3.38834969357576,1.21219741927273,-9.99450650767677,0.47616947,-0.096516706,0.17592919,76.56927,-171.67238,-16.59148,CSO
850084461000,0.719936,-3.37401641624242,1.25519725127273,-9.96583985323232,0.52198434,-0.08735373,0.18753563,76.599236,-171.81429,-16.594418,CSO
850089542000,0.725017,-3.36707800817616,1.30767690601488,-9.92029866846773,0.54092115,-0.076052725,0.18936823,76.61734,-171.96095,-16.600697,CSO
850094493000,0.729968,-3.36224425940463,1.36084874819044,-9.87196067601182,0.5516113,-0.06505715,0.19272798,76.63891,-172.11394,-16.603687,CSO
850099488000,0.734963,-3.34615026078001,1.42306489739678,-9.85645634051683,0.5555819,-0.038789943,0.20372356,76.67055,-172.258,-16.598656,CSO
850104468000,0.739943,-3.32795913328883,1.48673367741013,-9.84736061056546,0.53878313,-0.017104227,0.21563543,76.70302,-172.3962,-16.591572,CSO
850109501000,0.744976,-3.30902754748537,1.51768305251463,-9.85555050530701,0.5381723,-0.004276057,0.22327125,76.74033,-172.52519,-16.580744,CSO
850114477000,0.749952,-3.2901189449261,1.5365916550739,-9.86973217934729,0.52778757,0.01160644,0.22724187,76.7787,-172.64397,-16.562794,CSO
850120215000,0.75569,-3.25691761666347,1.62564695000958,-9.86171904290366,0.5403103,0.033292156,0.23335053,76.833084,-172.75227,-16.533033,CSO
850124497000,0.759972,-3.22942719306646,1.70811822080061,-9.84993718674583,0.5299256,0.061391957,0.23396139,76.885544,-172.84981,-16.497538,CSO
850129481000,0.764956,-3.22392181858781,1.73686398141219,-9.81438290706095,0.535118,0.06505715,0.22785273,76.93782,-172.9497,-16.458714,CSO
850134498000,0.769973,-3.23358723914705,1.72719856085295,-9.76605580426474,0.5381723,0.0729984,0.21685717,76.98694,-173.04492,-16.411768,CSO
850139492000,0.774967,-3.23077629844683,1.66198211989247,-9.69971484587814,0.5164866,0.08093964,0.19822577,77.03848,-173.11368,-16.356636,CSO
850149501000,0.784976,-3.1957046053443,1.42493431856115,-9.53596843268243,0.47036624,0.09621128,0.17379116,77.1306,-173.24577,-16.248863,CSO
850154462000,0.789937,-3.16152443705036,1.25891605964029,-9.44319314388489,0.4297437,0.10293079,0.15118915,77.166725,-173.29851,-16.196667,CSO
850159452000,0.794927,-3.12194653788765,1.11380395062902,-9.36916516968988,0.41263947,0.10995574,0.1459968,77.205376,-173.36787,-16.146254,CSO
850164475000,0.79995,-3.07972497513166,0.977757043924322,-9.30348701989467,0.39095375,0.103847094,0.13805555,77.23633,-173.42577,-16.099491,CSO
850169432000,0.804907,-3.0371128024947,0.828244342056358,-9.26771829512171,0.38912117,0.10903945,0.1337795,77.26119,-173.5133,-16.048124,CSO
850174418000,0.809893,-2.99370821461468,0.669093896095344,-9.24842744551055,0.37293324,0.116675265,0.13500121,77.285286,-173.58974,-15.998785,CSO
850179432000,0.814907,-2.92220370885417,0.569217623808093,-9.22289022616186,0.34574974,0.129198,0.13927728,77.301674,-173.68683,-15.943646,CSO
850184445000,0.81992,-2.83564982526042,0.501897969484175,-9.1940388646835,0.32711834,0.12064589,0.15088372,77.32111,-173.77951,-15.89303,CSO
850189785000,0.82526,-2.79577131957334,0.468607326832481,-9.19097915316555,0.31856623,0.10751228,0.16615535,77.3366,-173.89607,-15.835185,CSO
850194468000,0.829943,-2.7825444227094,0.455380374722768,-9.19979729925285,0.31306845,0.12492194,0.17440203,77.35296,-174.0062,-15.772003,CSO
850199429000,0.834904,-2.78286118967955,0.458490764109331,-9.22286638265787,0.3051272,0.12339478,0.18570304,77.37591,-174.12245,-15.702799,CSO
850204482000,0.839957,-2.79198302148916,0.472173592786051,-9.25479315117813,0.31337386,0.11728613,0.19333886,77.40001,-174.23955,-15.631138,CSO
850209479000,0.844954,-2.82870441731438,0.444080592293925,-9.29269474759665,0.31612277,0.11942416,0.19639318,77.42499,-174.35365,-15.5553055,CSO
850214504000,0.849979,-2.89268528891389,0.375178114000818,-9.33698957271426,0.31978795,0.12064589,0.2012801,77.45314,-174.46782,-15.48253,CSO
850219486000,0.854961,-2.91030075684897,0.326170756311089,-9.34060271921726,0.33169982,0.10873401,0.2049453,77.48665,-174.58107,-15.413379,CSO
850224477000,0.859952,-2.89111458153537,0.292594754179629,-9.31182270496739,0.34238997,0.10903945,0.20586158,77.5205,-174.69313,-15.341681,CSO
850229452000,0.864927,-2.87751048446995,0.262401920087779,-9.31951311546253,0.3436117,0.10476339,0.204029,77.556984,-174.81917,-15.287541,CSO
850234482000,0.869957,-2.86821723560336,0.234522294786341,-9.35668620796759,0.34422258,0.08002335,0.20952678,77.59664,-174.94531,-15.239991,CSO
850239495000,0.87497,-2.86813604742258,0.199248284140859,-9.38970621788212,0.3472769,0.07513642,0.21044308,77.632454,-175.07706,-15.187145,CSO
850244515000,0.87999,-2.87774159927073,0.156023501423576,-9.41852282327672,0.35002577,0.070554934,0.21166481,77.67074,-175.20636,-15.142011,CSO
850249486000,0.884961,-2.8895823530071,0.127111917908536,-9.47029306044231,0.35338554,0.061086524,0.20005837,77.709,-175.34245,-15.097922,CSO
850254491000,0.889966,-2.90397194086861,0.112722269944961,-9.54703789632743,0.34116822,0.06505715,0.1957823,77.74969,-175.47215,-15.051957,CSO
850259467000,0.894942,-2.92501556734432,0.0780122770522057,-9.59093928767394,0.32620203,0.06078109,0.17959438,77.785034,-175.61073,-15.011977,CSO
850264496000,0.899971,-2.95353326795618,0.020976733390605,-9.60044490664167,0.33353242,0.054061573,0.18142697,77.82456,-175.74881,-14.972056,CSO
