timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
663020063000,0.340082,7.30828254190087,-0.367503897221606,6.38632512184055,-0.037873644,-0.054061573,0.02687807,62.031536,3.246037,37.006493,SIT
663025050000,0.345069,7.31897876078515,-0.371069300786198,6.36778502747438,-0.021991149,-0.087659165,0.01282817,61.95254,3.1820977,37.115467,SIT
663029991000,0.35001,7.32957631793519,-0.374601817131225,6.34941594661149,-0.003970624,-0.09468412,-0.0061086523,61.879356,3.1157584,37.221462,SIT
663035060000,0.355079,7.34044841208487,-0.378225845739391,6.3305710020873,0.0021380284,-0.10567969,-0.019547688,61.80716,3.0480177,37.336258,SIT
663040063000,0.360082,7.3511789480941,-0.381802688336875,6.31197142476347,-0.009468411,-0.12308934,-0.021991149,61.736225,2.9799292,37.452938,SIT
663045664000,0.365683,7.36319208664852,-0.385807064788706,6.29114867189704,-0.03634648,-0.15790866,-0.03573562,61.67222,2.9107573,37.57608,SIT
663050207000,0.370226,7.37293600531531,-0.38905503519054,6.27425922960598,-0.037873644,-0.12705997,-0.042455133,61.606407,2.8403704,37.683136,SIT
663055051000,0.37507,7.38332551489531,-0.392518202398658,6.25625076417391,-0.01985312,-0.01038471,-0.0290161,61.53812,2.773821,37.773132,SIT
663060003000,0.380022,7.39394666506876,-0.396058583078799,6.23784078877763,-0.0021380284,0.0711658,-0.017715093,61.471622,2.7071738,37.86236,SIT
663065055000,0.385074,7.40478229727317,-0.399670457714516,6.21905904489596,-0.026572637,0.0580322,0.0012217305,61.396667,2.650668,37.9435,SIT
663070064000,0.390083,7.41552570220426,-0.403251589949335,6.200437161463,-0.11759156,-0.0061086523,0.008552114,61.32121,2.6060858,38.01495,SIT
663075042000,0.395061,7.42620261770576,-0.406810559057926,6.18193052626052,-0.21899518,-0.065973446,-0.004581489,61.24496,2.5698276,38.08795,SIT
663079982000,0.400001,7.43679803003548,-0.410342360463398,6.16356516308248,-0.2770274,-0.09407325,-0.022296581,61.166264,2.545159,38.16877,SIT
663085070000,0.405089,7.44771087577104,-0.413979972923122,6.14464958254607,-0.27885997,-0.07941248,-0.05009095,61.09515,2.526573,38.25309,SIT
663090003000,0.410022,7.4582912743586,-0.417506769751703,6.12631024316201,-0.2507602,-0.065973446,-0.07971791,61.030174,2.5106912,38.344185,SIT
663095106000,0.415125,7.46923629239881,-0.421155106304764,6.1073388973528,-0.20830505,-0.018325957,-0.10903945,60.975758,2.4870636,38.419933,SIT
663100137000,0.420156,7.48002688337672,-0.42475196720981,6.08863522485306,-0.1740966,-0.01740966,-0.13164146,60.92839,2.4550583,38.50386,SIT
663104962000,0.424981,7.49037564137083,-0.428201550566369,6.07069739543321,-0.13683382,-0.038789943,-0.15149458,60.89034,2.4085488,38.579544,SIT
663110080000,0.430099,7.50135283171568,-0.431860611212767,6.05167028435119,-0.1160644,-0.062308256,-0.1704314,60.859097,2.3548486,38.654533,SIT
663115096000,0.435115,7.51211125038894,-0.435446748024476,6.03302237712426,-0.09621128,-0.08979719,-0.18295415,60.831055,2.2914667,38.735523,SIT
663120090000,0.440109,7.52282248301539,-0.439017156165959,6.01445625896411,-0.099265605,-0.12858713,-0.19486602,60.807705,2.2262728,38.82518,SIT
663124987000,0.445006,7.53332566807181,-0.442518215170533,5.99625075623479,-0.09101892,-0.14019357,-0.21105394,60.789063,2.1522186,38.913467,SIT
663129999000,0.450018,7.54407550746383,-0.446101492224019,5.97761771974727,-0.09285152,-0.14996742,-0.22052236,60.77018,2.081285,39.01053,SIT
663135104000,0.455123,7.55502481514465,-0.449751258656192,5.95863893856835,-0.0711658,-0.1423316,-0.21899518,60.751785,2.0035574,39.10409,SIT
663139978000,0.459997,7.56547866933394,-0.453235874050983,5.94051894259067,-0.05497787,-0.13225232,-0.19822577,60.72806,1.9304674,39.197704,SIT
663145088000,0.465107,7.57643870111631,-0.456889215180935,5.92152157298747,-0.046731193,-0.12522738,-0.20616703,60.71285,1.8506798,39.2885,SIT
663150226000,0.470245,7.58745878786736,-0.460562574618447,5.90242010820837,-0.03848451,-0.11911872,-0.1957823,60.681736,1.7756363,39.374477,SIT
663154994000,0.475013,7.59768529110382,-0.463971406420328,5.8846941868252,-0.022602014,-0.1282817,-0.19120082,60.653957,1.6958625,39.461327,SIT
663159979000,0.479998,7.60837722034749,-0.467535380105809,5.86616152782874,-0.02565634,-0.14080444,-0.17715092,60.617237,1.6233264,39.5456,SIT
663165061000,0.48508,7.61927719716119,-0.471168702928199,5.84726825340145,-0.023823744,-0.13439035,-0.16890424,60.57947,1.5472552,39.62551,SIT
663169995000,0.490014,7.62985974056906,-0.474696214696336,5.82892519633254,-0.043982297,-0.12614368,-0.16310102,60.53568,1.4800205,39.706753,SIT
663174987000,0.495006,7.64056668355489,-0.478265192958707,5.8103665135421,-0.06291912,-0.118202426,-0.15790866,60.48757,1.4146416,39.78465,SIT
663180001000,0.50002,7.65132081258753,-0.481849899891305,5.79172604168487,-0.061391957,-0.110872045,-0.1518,60.435616,1.351439,39.858833,SIT
663185183000,0.505202,7.6624352714322,-0.485554716669271,5.7724609987722,-0.07452556,-0.076358154,-0.1328632,60.375973,1.2998469,39.92143,SIT
663190144000,0.510163,7.67307572498843,-0.489101531805414,5.75401756421223,-0.07513642,-0.020463986,-0.12064589,60.315502,1.2459111,39.97449,SIT
663195103000,0.515122,7.68371188890404,-0.492646917062445,5.73558156502197,-0.0888809,0.013439035,-0.106901415,60.246284,1.202217,40.022717,SIT
663200137000,0.520156,7.69450891434288,-0.496245922786158,5.71686673946767,-0.09468412,0.021685716,-0.08368854,60.168144,1.1615394,40.06136,SIT
663204910000,0.524929,7.70849149293482,-0.488135138475006,5.71304250260296,-0.11636983,0.03268129,-0.070249505,60.087826,1.1285791,40.088932,SIT
663209912000,0.529931,7.72726724107053,-0.46695224532723,5.72435609539507,-0.129198,0.03359759,-0.05467244,59.99712,1.099984,40.116356,SIT
663214968000,0.534987,7.74624568620731,-0.445540668406967,5.73579182613415,-0.1386664,0.024740042,-0.04062254,59.909447,1.0939981,40.23538,SIT
663219952000,0.539971,7.76495386867601,-0.424434003183353,5.74706470627726,-0.14508049,0.028710667,-0.034208454,59.81859,1.0913303,40.34831,SIT
663224903000,0.544922,7.78353818075516,-0.403467089154037,5.75826294656389,-0.13500121,0.032070424,-0.024740042,59.720947,1.0899316,40.46171,SIT
663229938000,0.549957,7.80243779928042,-0.382144444811964,5.76965117921248,-0.12675454,0.043676864,-0.030543262,59.62655,1.0882819,40.56962,SIT
663234907000,0.554926,7.82108967702659,-0.361101302858485,5.7808901321481,-0.106901415,0.053450707,-0.03145956,59.526558,1.0841967,40.674988,SIT
663239899000,0.559918,7.83982788868063,-0.339960758557466,5.79218110680187,-0.09254608,0.055283304,-0.043676864,59.43277,1.075994,40.777527,SIT
663244919000,0.564938,7.85867120248337,-0.318701637485528,5.80353541224297,-0.06994407,0.057421334,-0.053145275,59.338028,1.0617863,40.87537,SIT
663249949000,0.569968,7.87755205276778,-0.297400167566833,5.8149123358224,-0.05222898,0.04550946,-0.06383542,59.247757,1.0428772,40.97505,SIT
663254888000,0.574907,7.89609132106892,-0.276484072153625,5.82608343434303,-0.025961773,0.027488936,-0.073303826,59.15996,1.0156612,41.074234,SIT
663259901000,0.57992,7.91490835933449,-0.255254595274417,5.8374219070873,0.0018325958,0.009773844,-0.074830994,59.07234,0.98387736,41.175045,SIT
663264893000,0.584912,7.93364657098852,-0.234114050973397,5.84871288174107,0.01740966,0.022602014,-0.07422013,58.98669,0.9479283,41.27054,SIT
663269886000,0.589905,7.95238853629073,-0.212969271787703,5.86000611820868,0.035430185,0.043066,-0.074830994,58.900932,0.9053057,41.367123,SIT
663274900000,0.594919,7.97120932820446,-0.191735560023819,5.87134685276678,0.055283304,0.094989546,-0.09101892,58.82012,0.856512,41.4494,SIT
663279923000,0.599942,7.9900639029517,-0.170463734297853,5.88270794364937,0.06872234,0.12767084,-0.08093964,58.72834,0.81055874,41.529625,SIT
663284889000,0.604908,8.00870451975337,-0.149433296998402,5.8939401111435,0.07849618,0.15118915,-0.083383106,58.64657,0.75625706,41.59654,SIT
663289893000,0.609912,8.02748777518542,-0.128241934081275,5.90525822756327,0.09590584,0.16432275,-0.07666359,58.556293,0.701671,41.65594,SIT
663294926000,0.614945,8.04637988641434,-0.106927759508553,5.91664193658419,0.101098195,0.19211712,-0.06811147,58.4652,0.6480827,41.703545,SIT
663300415000,0.620434,8.06698366120782,-0.0836824775237181,5.92905703271291,0.1282817,0.22052236,-0.0571159,58.369316,0.5884397,41.746407,SIT
663304917000,0.624936,8.08388258525959,-0.0646170267137847,5.93923971858857,0.14538592,0.23335053,-0.05375614,58.271873,0.5306057,41.785168,SIT
663309908000,0.629927,8.10261704326546,-0.0434807172974413,5.95052843142851,0.14874569,0.25320363,-0.05009095,58.16895,0.47267148,41.813324,SIT
663314913000,0.634932,8.12140405234568,-0.0222851194956383,5.96184880966212,0.18509217,0.28924468,-0.032986723,58.058304,0.40790918,41.832817,SIT
663319912000,0.639931,8.14016853953689,-0.00111493100188936,5.97315561701272,0.20769419,0.30482176,-0.021685716,57.947155,0.34558746,41.85229,SIT
663324912000,0.644931,8.15893678037627,0.0200594923765352,5.98446468617716,0.22174409,0.3182608,0.005192355,57.822186,0.28424972,41.862022,SIT
663329904000,0.649923,8.17767499203031,0.0412000366775543,5.99575566083094,0.23854288,0.3454443,0.01863139,57.69674,0.21776916,41.86352,SIT
663334908000,0.654927,8.19645824746236,0.0623913995946815,6.00707377725071,0.2556471,0.35430184,0.036651913,57.557922,0.15485935,41.8666,SIT
663339903000,0.659922,8.2152077200609,0.0835446485497276,6.01837153734598,0.28344148,0.35246924,0.042760566,57.417286,0.08696199,41.86535,SIT
663344905000,0.664924,8.23398346819662,0.104727541697504,6.02968513013809,0.30573806,0.35063666,0.064446285,57.262566,0.02357269,41.862,SIT
663349941000,0.66996,8.25288684037004,0.126054420924253,6.04107562460051,0.3118467,0.33750305,0.08827003,57.10341,-0.04007443,41.86289,SIT
663354906000,0.674925,8.27152370352355,0.147080623339028,6.0523055302808,0.33200526,0.3313944,0.11362094,56.934086,-0.10642124,41.86278,SIT
663359906000,0.679925,8.29029194436293,0.168255046717453,6.06361459944524,0.35124752,0.35002577,0.15577064,56.748,-0.16555376,41.859776,SIT
663364962000,0.684981,8.30927038949971,0.189666623637716,6.07505033018432,0.36285394,0.36957347,0.1994475,56.550472,-0.2216897,41.858692,SIT
663370070000,0.690089,8.32844402434122,0.211298414561114,6.08660367524271,0.3622431,0.40408736,0.2312125,56.340343,-0.27315736,41.848522,SIT
663374909000,0.694928,8.34660792782557,0.231791021506754,6.09754859238005,0.37140608,0.43493605,0.25534168,56.11559,-0.32205024,41.834473,SIT
663379903000,0.699922,8.36535364677595,0.252940035577124,6.10884409066149,0.38331795,0.47769663,0.29535335,55.87192,-0.3622278,41.807987,SIT
663384909000,0.704928,8.38414440950433,0.274139868263603,6.12016673070893,0.410196,0.5510005,0.34208453,55.61584,-0.40171745,41.764946,SIT
663389904000,0.709923,8.40289388210287,0.295293117218649,6.1314644908042,0.42241332,0.5858198,0.376293,55.349083,-0.4355602,41.72191,SIT
663394927000,0.714946,8.42174845685011,0.316564942944614,6.1428255816868,0.45020768,0.5849035,0.42241332,55.059788,-0.46766648,41.66983,SIT
663399921000,0.71994,8.44049417580049,0.337713957014985,6.15412107996824,0.49663344,0.552833,0.4718934,54.756393,-0.4997184,41.618557,SIT
663405068000,0.725087,8.40862995608382,0.33122452613455,6.13582097356427,0.54183745,0.54000485,0.5311473,54.431953,-0.52741075,41.563915,SIT
663410048000,0.730067,8.35411877322839,0.311858713656106,6.10426186625526,0.58001655,0.5027421,0.5571091,54.101944,-0.560986,41.527084,SIT
663415000000,0.735019,8.29991407895127,0.292601785263886,6.07288019971025,0.6096435,0.47342056,0.623388,53.76815,-0.6764811,41.530083,SIT
663419978000,0.739997,8.24542478813716,0.273243750220172,6.04133376674153,0.66859204,0.4605924,0.6948592,53.42115,-0.7987396,41.53972,SIT
663424976000,0.744995,8.19071657690997,0.253807940829156,6.00966059036996,0.7507534,0.46700647,0.76083267,53.0498,-0.91910124,41.552914,SIT
663429983000,0.750002,8.13590985149689,0.234337132981853,5.97793037946711,0.838718,0.48380527,0.8216137,52.652164,-1.0391283,41.567554,SIT
663434970000,0.754989,8.08132204649689,0.214944099481853,5.94632691196711,0.93645644,0.5039638,0.8848383,52.22727,-1.1642038,41.580406,SIT
663440454000,0.760473,8.021294069232,0.193618373451374,5.91157387090636,1.029308,0.51159966,0.9392053,51.78147,-1.2955259,41.593227,SIT
663444981000,0.765,7.97174143373271,0.176014149939342,5.88288550167185,1.1090258,0.49693888,0.9950995,51.30995,-1.4309007,41.60827,SIT
663449973000,0.769992,7.91709889862944,0.156601672852517,5.85125034832113,1.1850786,0.4990769,1.0522153,50.815777,-1.5729554,41.618134,SIT
663454981000,0.775,7.86228122719571,0.137126976287848,5.81951380024815,1.2608259,0.5161811,1.1053606,50.30062,-1.7201341,41.629757,SIT
663459987000,0.780006,7.80748544780329,0.117660057157911,5.78778992651544,1.3222178,0.54305923,1.1560625,49.76325,-1.868066,41.640015,SIT
663464986000,0.785005,7.75276629055544,0.0982203590495288,5.75611041297373,1.3765849,0.5439755,1.1997393,49.207317,-2.0198202,41.655033,SIT
663469989000,0.790008,7.69800334922498,0.0787651060716864,5.72440555075145,1.428203,0.49754974,1.2370021,48.633904,-2.1736119,41.678364,SIT
663475038000,0.795057,7.64273689094446,0.0591309720950471,5.69240917870263,1.4563028,0.43249258,1.2739595,48.043484,-2.3236208,41.709293,SIT
663479985000,0.800004,7.5885869267706,0.0398934872896531,5.66105919800832,1.5036448,0.3811799,1.3066407,47.44029,-2.4801123,41.75183,SIT
663485114000,0.805133,7.53244478683778,0.0199482559238018,5.6285558523481,1.5121969,0.33200526,1.3448198,46.82138,-2.6235995,41.81436,SIT
663490066000,0.810085,7.47824009256066,0.000691327531582159,5.59717418580309,1.4801265,0.2519819,1.3637567,46.19846,-2.763071,41.90171,SIT
663495066000,0.815085,7.42350998929216,-0.0187522592941648,5.56548833509124,1.400714,0.14263703,1.3747523,45.56531,-2.885591,42.012707,SIT
663500130000,0.820149,7.36807934070182,-0.0384447240312813,5.53339690549027,1.3093897,-0.007941248,1.4004086,44.921978,-2.9892967,42.1591,SIT
663505136000,0.825155,7.3132835613094,-0.0579116431612192,5.50167303175757,1.1997393,-0.058337633,1.4037683,44.283073,-3.071626,42.30709,SIT
663510089000,0.830108,7.25906792101163,-0.0771724602708041,5.47028502804241,1.1307116,-0.12003502,1.3973542,43.642315,-3.1371768,42.499718,SIT
663514998000,0.835017,7.20533390562262,-0.0962621738163224,5.43917585981352,1.0308352,-0.10934488,1.3988814,42.996788,-3.168548,42.683723,SIT
663520056000,0.840075,7.14996893315621,-0.115931306249248,5.40712245323341,0.9639453,-0.036651913,1.3933836,42.356735,-3.192769,42.864433,SIT
663525001000,0.84502,7.09584086102366,-0.135161013619912,5.37578514687939,0.93492925,0.08307768,1.4135422,41.70503,-3.1970856,43.02612,SIT
663529987000,0.850006,7.04126400204431,-0.154550158402547,5.34418801654953,0.9960158,0.16157386,1.4602734,41.045124,-3.2010074,43.176567,SIT
663535062000,0.855081,6.98571294722679,-0.17428539903068,5.312026878077,1.151481,0.14110987,1.5467108,40.362617,-3.2062187,43.320324,SIT
663540082000,0.860101,6.93076392354522,-0.19380676020373,5.2802142839623,1.3133603,0.06047566,1.6545285,39.65452,-3.2116446,43.45884,SIT
663545057000,0.865076,6.87630747079306,-0.213153129095348,5.24868686250401,1.4764613,-0.0070249503,1.7641789,38.913292,-3.2313197,43.600155,SIT
663550142000,0.870161,6.820646955769,-0.232927256897133,5.21646235233006,1.5879441,-0.011911872,1.858863,38.137016,-3.2539923,43.74719,SIT
663555101000,0.87512,6.7663656393473,-0.252211406310908,5.18503632559404,1.6438384,0.022602014,1.9446895,37.32241,-3.27686,43.9029,SIT
663560056000,0.880075,6.71212810700822,-0.271480000855224,5.1536356475386,1.6523905,0.12217305,2.0048597,36.47929,-3.2972088,44.041473,SIT
663565052000,0.885071,6.65744178782234,-0.29090803281151,5.12197514550732,1.6197093,0.28252518,2.0457878,35.607784,-3.3056197,44.15294,SIT
663570061000,0.89008,6.60261317036796,-0.310386618093543,5.09023226026419,1.5992452,0.43982297,2.0613647,34.72107,-3.3102882,44.236702,SIT
663574998000,0.895017,6.54857266640064,-0.329585215725286,5.0589456512713,1.600467,0.5635232,2.051591,33.826866,-3.3095932,44.28433,SIT
663579996000,0.900015,6.49386445517345,-0.349021025116302,5.02727247489974,1.5864171,0.6453791,2.0182989,32.93577,-3.3039665,44.299294,SIT
663585082000,0.905101,6.43819299412873,-0.368799041635452,4.99504162755564,1.5607607,0.7247916,1.9459113,32.064365,-3.3072438,44.2798,SIT
663590002000,0.910021,6.38433857251253,-0.387931531071987,4.96386275045518,1.5018122,0.8396343,1.8759671,31.20581,-3.3084142,44.227863,SIT
663594996000,0.915015,6.32967414536796,-0.407351785593543,4.93221492276419,1.4413365,0.9505063,1.8286251,30.36886,-3.315342,44.155617,SIT
663600129000,0.920148,6.27348822135252,-0.427312571828855,4.8996862284234,1.3860532,1.0403035,1.7846428,29.559898,-3.3262742,44.058056,SIT
663605079000,0.925098,6.2096067578759,-0.411804499527082,4.9762925576985,1.3347405,1.0476339,1.7632625,28.76462,-3.3324718,43.955284,SIT
663610048000,0.930067,6.14320684900109,-0.388090246711251,5.07850098443756,1.3118331,1.0363328,1.7424932,27.989288,-3.3440237,43.835125,SIT
