timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3067510279000,0.550043,-4.7269962100928,-3.24989584207186,-10.7309446491837,-0.095294975,0.07696902,-0.96974856,221.81642,162.0733,-23.36824,CSO
3067515190000,0.554954,-4.79888228801747,-3.28840624391941,-10.7953620492581,-0.14508049,-0.2302962,-0.98746365,221.63255,162.03024,-23.239523,CSO
3067520284000,0.560048,-4.87344707745918,-3.32835166990422,-10.8621798533671,-0.14874569,-0.6221663,-1.0103711,221.4176,161.99649,-23.183506,CSO
3067525344000,0.565108,-4.94751418279391,-3.36803047938266,-10.9285516807702,-0.112704635,-0.9618073,-1.0714576,221.16527,161.9601,-23.193447,CSO
3067530221000,0.569985,-5.01890257661158,-3.40627426472384,-10.9925231041388,-0.03176499,-1.1801916,-1.1545353,220.87799,161.9093,-23.271908,CSO
3067535224000,0.574988,-5.0921353291787,-3.44550609947099,-11.0581472647114,0.030543262,-1.2360858,-1.237613,220.56186,161.84912,-23.389837,CSO
3067540222000,0.579986,-5.16529489290656,-3.48469872590839,-11.1237058404744,0.05955936,-1.1313224,-1.3020593,220.22939,161.77225,-23.513145,CSO
3067545219000,0.584983,-5.23843981886656,-3.52388351068384,-11.1892512992755,0.07147124,-0.9108001,-1.3402383,219.89597,161.6809,-23.610598,CSO
3067550229000,0.589993,-5.31177503580865,-3.56317023706466,-11.2549672785817,0.09468412,-0.65301496,-1.353372,219.57571,161.57872,-23.662676,CSO
3067555261000,0.595025,-5.38543228364349,-3.60262948000844,-11.3209718310506,0.16249016,-0.398895,-1.3283265,219.28804,161.46625,-23.654823,CSO
3067560227000,0.599991,-5.45812343880006,-3.64157117326336,-11.3861106640316,0.26358834,-0.16982053,-1.2626585,219.04222,161.34666,-23.587343,CSO
3067565192000,0.604956,-5.53079995618877,-3.68050502485633,-11.4512363800506,0.38515055,-0.027183503,-1.2162327,218.824,161.20891,-23.477001,CSO
3067570259000,0.610023,-5.60496952589847,-3.72023872596844,-11.5177000261873,0.54153204,0.30543262,-1.210735,218.66547,161.04298,-23.259277,CSO
3067575326000,0.61509,-5.67913909560816,-3.75997242708054,-11.584163672324,0.63438356,0.66614854,-1.2360858,218.53624,160.86807,-23.000454,CSO
3067580248000,0.620012,-5.75118618897921,-3.79856908720957,-11.6487253589797,0.8246681,1.0482447,-1.3087788,218.43936,160.62675,-22.647175,CSO
3067585229000,0.624993,-5.82409691065357,-3.83762840539378,-11.7140609463898,1.0332786,1.4074335,-1.3924674,218.37424,160.35683,-22.206583,CSO
3067590156000,0.62992,-5.89621719286388,-3.87626427383256,-11.7786882178552,1.1985176,1.563815,-1.426065,218.32732,160.05115,-21.724539,CSO
3067595226000,0.63499,-5.85545592892529,-3.9317801713427,-11.7172230249455,1.3252722,1.4004086,-1.3377949,218.30025,159.711,-21.246582,CSO
3067600212000,0.639976,-5.76695699766374,-3.99301186281163,-11.6028919732211,1.4065173,0.9978484,-1.1847731,218.2767,159.34904,-20.805046,CSO
3067605197000,0.644961,-5.67847581588699,-4.05423127355624,-11.4885838519122,1.450805,0.5870415,-1.0439687,218.25839,158.98982,-20.548285,CSO
3067610228000,0.649992,-5.589178157809,-4.11601559761966,-11.37322093149,1.4920384,0.32589662,-0.9450085,218.24419,158.6288,-20.372667,CSO
3067615195000,0.654959,-5.50101646675883,-4.17701395532647,-11.2593255576602,1.5125023,0.22632557,-0.84940815,218.24123,158.28369,-20.276453,CSO
3067620272000,0.660036,-5.41090233237959,-4.23936319270869,-11.1429078381246,1.5103643,0.22876903,-0.7486154,218.25006,157.95251,-20.230091,CSO
3067625310000,0.665074,-5.32148042790793,-4.30123348184236,-11.0273844047938,1.491733,0.30726522,-0.64660084,218.28394,157.63817,-20.19643,CSO
3067630229000,0.669993,-5.23417071212863,-4.36164236478173,-10.9145896909084,1.4752395,0.36987892,-0.5103779,218.35359,157.34518,-20.177505,CSO
3067635221000,0.674985,-5.14556528395822,-4.42294774059659,-10.800121056691,1.4865406,0.40500367,-0.3494149,218.46321,157.0693,-20.156408,CSO
3067640231000,0.679995,-5.05664036506124,-4.48447416944925,-10.6852396749944,1.5204436,0.41813725,-0.20463985,218.60823,156.8097,-20.135632,CSO
3067645222000,0.684986,-4.96805268637564,-4.54576726453979,-10.5707939711924,1.5335772,0.43860126,-0.09621128,218.78871,156.57031,-20.115324,CSO
3067650193000,0.689957,-4.87981999738623,-4.60681474514389,-10.4568068757007,1.5586227,0.45570546,-0.0070249503,218.99968,156.3363,-20.10406,CSO
3067655233000,0.694997,-4.79036259394495,-4.6687095957262,-10.3412375815388,1.6077974,0.42638394,0.086437434,219.23201,156.10822,-20.109718,CSO
3067660224000,0.699988,-4.70177491525935,-4.73000269081674,-10.2267918777369,1.649947,0.31031954,0.11056661,219.45361,155.881,-20.132244,CSO
3067665192000,0.704956,-4.61359547472437,-4.79101332924788,-10.1128735734916,1.6740762,0.24709499,0.118202426,219.69202,155.65741,-20.154135,CSO
3067670269000,0.710033,-4.52348134034513,-4.8533625666301,-9.99645585395597,1.6948457,0.15332718,0.14110987,219.91489,155.4321,-20.214058,CSO
3067675234000,0.714998,-4.43535514826458,-4.91433636288827,-9.88260634095725,1.7333301,0.094989546,0.14019357,220.12303,155.19843,-20.274109,CSO
3067680217000,0.719981,-4.34690946545746,-4.97553121218424,-9.76834408047938,1.7605137,0.048258353,0.12461651,220.31624,154.96793,-20.350761,CSO
3067685253000,0.725017,-4.25752305995542,-5.03737693986926,-9.65286650797956,1.7919732,0.04642576,0.10995574,220.502,154.73119,-20.425117,CSO
3067690234000,0.729998,-4.16911287611792,-5.09854722771658,-9.53865010833271,1.844813,0.026572637,0.07666359,220.66438,154.48317,-20.505796,CSO
3067695875000,0.735639,-4.06898803230596,-5.16782279361635,-9.40929963445037,1.8277088,-0.05222898,0.016798794,220.80219,154.2461,-20.590883,CSO
3067700263000,0.740027,-3.99110329296065,-5.22171061194079,-9.30868097119994,1.7962493,-0.10720685,-0.0125227375,220.93541,154.00418,-20.669025,CSO
3067705189000,0.744953,-3.90366933078769,-5.28220545995041,-9.19572574440604,1.7989981,-0.021685716,0.0033597588,221.07022,153.7619,-20.72417,CSO
3067710188000,0.749952,-3.81493965622361,-5.34359680083552,-9.08109659728004,1.7938058,0.03481932,0.016798794,221.1818,153.53207,-20.790981,CSO
3067715196000,0.75496,-3.72605023629624,-5.40509866823954,-8.96626107641446,1.7996091,-0.013133603,0.0030543262,221.28436,153.30244,-20.856249,CSO
3067720239000,0.760003,-3.63653958440053,-5.46703036099482,-8.85062299100609,1.7757853,-0.11209377,-0.020158553,221.38527,153.08704,-20.916313,CSO
3067726199000,0.765963,-3.53075265493425,-5.54022347795326,-8.7139577145766,1.777007,-0.16401732,-0.02687807,221.48375,152.86859,-20.97262,CSO
3067730706000,0.77047,-3.45075572689659,-5.59557270247201,-8.61061033188068,1.7745636,-0.12980886,-0.03481932,221.57158,152.65936,-21.024164,CSO
3067735251000,0.775015,-3.37008431843615,-5.65138859451499,-8.50639159339545,1.7843374,-0.026572637,-0.025350908,221.6631,152.45268,-21.068253,CSO
3067740238000,0.780002,-3.28156763768978,-5.71263256670824,-8.39203761125554,1.8267925,0.038789943,-0.021380283,221.74867,152.24112,-21.107138,CSO
3067745226000,0.78499,-3.19303320745861,-5.77388881962582,-8.27766069870013,1.8325957,-0.028099801,0.006414085,221.83626,152.04462,-21.15443,CSO
3067750187000,0.789951,-3.1049780133173,-5.8348134929867,-8.16390290736344,1.7941113,-0.03940081,0.025350908,221.93839,151.85205,-21.167927,CSO
3067755196000,0.79496,-3.01607084390513,-5.89632764111504,-8.04904445608235,1.7672331,0.093462385,0.06719518,222.06366,151.66495,-21.16624,CSO
3067760228000,0.799992,-2.92675543634232,-5.95812424590277,-7.93365860524457,1.733941,0.17898351,0.10751228,222.1822,151.49542,-21.178377,CSO
3067765626000,0.80539,-2.83094371733914,-6.02441559579232,-7.80988022233075,1.6985108,0.21288654,0.1255328,222.32995786005,151.336255348883,-21.1671143341935,CSO
3067770303000,0.810067,-2.74792937688381,-6.08185254344579,-7.70263466899842,1.6554449,0.1957823,0.13408493,222.45798,151.19835,-21.157356,CSO
3067775235000,0.814999,-2.66038891780199,-6.14242107580134,-7.58954185971147,1.65911,0.21746802,0.122783914,222.60753,151.05664,-21.124104,CSO
3067780238000,0.820002,-2.57158824529867,-6.20386153958374,-7.47482099092344,1.6380352,0.29718593,0.11484267,222.76277,150.93556,-21.080994,CSO
3067785334000,0.825098,-2.48113687070804,-6.26644411072808,-7.35796759349312,1.6129897,0.32620203,0.08368854,222.90051,150.81198,-21.038584,CSO
3067790214000,0.829978,-2.39451938483633,-6.32637404541889,-7.24606716581261,1.5961909,0.34788775,0.071776666,223.04863,150.69418,-20.979435,CSO
3067795224000,0.834988,-2.36758399954188,-6.41822018275072,-7.09028879713176,1.6056592,0.38453966,0.03848451,223.18614,150.5708,-20.901455,CSO
3067800189000,0.839953,-2.35811306796136,-6.51766506324071,-6.92454724723633,1.5757269,0.46028697,0.020463986,223.33052,150.46335,-20.809145,CSO
3067805225000,0.844989,-2.37358222346209,-6.55864662346209,-6.70177256824034,1.5815301,0.56291234,0.020158553,223.43298,149.98087,-20.530647,CSO
3067810248000,0.850012,-2.39652178779208,-6.58158618779208,-6.46320090758226,1.561677,0.6826419,0.004276057,223.54321,149.51436,-20.225084,CSO
3067815269000,0.855033,-2.32580490518824,-6.62952503238783,-6.15719921472924,1.5021176,0.7816021,-0.0036651916,223.66376,149.0337,-19.90995,CSO
3067820342000,0.860106,-2.21054833357401,-6.68965905054152,-5.8164408599278,1.4639386,0.7840455,0.01160644,223.79118,148.5585,-19.592077,CSO
3067825229000,0.864993,-2.24305385712515,-6.68496226349796,-5.60488857171181,1.4269812,0.81245077,0.046731193,223.92183,148.05579,-19.294674,CSO
3067830210000,0.869974,-2.3232751149938,-6.65962917436714,-5.42755738867056,1.3738359,0.850019,0.06414085,224.05453,147.57214,-18.9959,CSO
3067835637000,0.875401,-2.46190678669421,-6.59954741743668,-5.39564927348625,1.2971723,0.83199847,0.07971791,224.18388,147.06369,-18.723047,CSO
3067840224000,0.879988,-2.61949464517882,-6.52314113164474,-5.49593229296663,1.2275337,0.8240572,0.0729984,224.3203,146.57144,-18.439701,CSO
