timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2302882552000,0.22505,5.21542822123587,1.17606556613767,7.86598574740131,-0.02076942,0.007941248,0.01038471,100.52677,-7.7266927,36.795612,SIT
2302887453000,0.229951,5.22241136845368,1.1737378585003,7.89391816613271,-0.025350908,0.00061086525,0.006414085,100.557655,-7.7325063,36.782005,SIT
2302892491000,0.234989,5.22958971892978,1.17134508333664,7.92263139314124,-0.020463986,-0.0015271631,0.008246681,100.57939,-7.734515,36.763184,SIT
2302897434000,0.239932,5.23663270948225,1.16899742799048,7.95080318375322,-0.029932396,-0.0015271631,0.01038471,100.590678803487,-7.73564764493436,36.7541648453753,SIT
2302902470000,0.244968,5.24021714252956,1.1768887126478,7.95662265747044,-0.01282817,0.002443461,0.009162978,100.60218,-7.7368016,36.744976,SIT
2302907479000,0.249977,5.2425135756379,1.18837087818948,7.9543262243621,-0.02107485,0.004886922,0.007941248,100.62465,-7.736475,36.728237,SIT
2302912479000,0.254977,5.24480588259371,1.19983241296855,7.95203391740629,-0.0290161,0.0018325958,0.010079277,100.64499,-7.7350397,36.709305,SIT
2302917446000,0.259944,5.24708306032362,1.21121830161808,7.94975673967638,-0.028710667,-0.0036651916,0.010995574,100.6656,-7.73393,36.690834,SIT
2302922453000,0.264951,5.24533994913894,1.21487932456947,7.95700050950483,-0.018325957,-0.0021380284,0.01282817,100.68925,-7.733727,36.67095,SIT
2302927510000,0.270008,5.24039029636159,1.2124044981808,7.97184939031121,-0.024129177,0.005192355,0.01038471,100.713356,-7.730376,36.65133,SIT
2302932474000,0.274972,5.23553166943124,1.20997518471562,7.9864251950023,-0.022296581,0.011301007,0.0125227375,100.7346,-7.734013,36.63009,SIT
2302937466000,0.279964,5.23064563686954,1.20753216843477,8.00108321615821,-0.018936822,0.007330383,0.0070249503,100.75887,-7.738244,36.609776,SIT
2302943522000,0.28602,5.23707631901006,1.19446827148491,7.9858610799645,-0.025961773,0.0061086523,0.008246681,100.77888,-7.7388325,36.58805,SIT
2302947479000,0.289977,5.24454928244922,1.18325882632617,7.96717878841451,-0.025045475,0.005497787,0.009162978,100.80045,-7.742823,36.567604,SIT
2302952470000,0.294968,5.25709945028681,1.1809503500956,7.9553232499044,-0.018020526,0.0106901415,0.005192355,100.8295,-7.7476315,36.544777,SIT
2302957458000,0.299956,5.27152102975747,1.18575754325249,7.95051605674751,-0.01740966,0.006414085,0.004581489,100.85686,-7.7502604,36.525585,SIT
2302962475000,0.304973,5.26157595887411,1.18142620354965,7.93655373893611,-0.014049901,0.003970624,0.0036651916,100.88395,-7.753166,36.508827,SIT
2302967514000,0.310012,5.23744962390761,1.17177566956304,7.91725272134787,-0.0076358155,0.007941248,0.008246681,100.908424,-7.7558885,36.492153,SIT
2302972510000,0.315008,5.22746060934955,1.1713227121276,7.9133946121276,-0.01863139,0.00580322,0.0076358155,100.93159,-7.7563186,36.48202,SIT
2302977478000,0.319976,5.22518179693457,1.17588038454833,7.91795228454833,-0.020158553,0.0030543262,-0.002443461,100.95566,-7.761055,36.47099,SIT
2302982508000,0.325006,5.22287454523422,1.18049493613373,7.92256683613373,-0.009773844,0.008246681,0.0076358155,100.97091,-7.761359,36.458282,SIT
2302987488000,0.329986,5.22059022844142,1.18506361742504,7.92713551742504,-0.016493361,0.0070249503,0.006414085,100.99357,-7.760924,36.44742,SIT
2302992519000,0.335017,5.22050499253321,1.18523409102153,7.929596,-0.013133603,0.010995574,0.007330383,101.010796,-7.762964,36.434517,SIT
2302997514000,0.340012,5.2229397467705,1.1803645316995,7.929596,-0.0125227375,0.0106901415,0.0061086523,101.02901,-7.7633038,36.423294,SIT
2303002498000,0.344996,5.22536913918664,1.17550569613173,7.929596,-0.016493361,0.009773844,0.0106901415,101.053505,-7.7656727,36.408604,SIT
2303007481000,0.349979,5.2277980441645,1.17064783545071,7.929596,-0.022907447,0.0076358155,0.004581489,101.0815,-7.7694554,36.39418,SIT
2303012692000,0.35519,5.22334615304569,1.17675627664975,7.9240054822335,-0.015271631,0.00580322,0.010079277,101.095345,-7.771059,36.38303,SIT
2303017513000,0.360011,5.21397153500508,1.19081813029442,7.91463091313706,-0.024129177,0.006414085,0.0033597588,101.11511,-7.77045,36.371204,SIT
2303022441000,0.364939,5.21567393111095,1.2010281737379,7.9065151262621,-0.010995574,0.0061086523,0.0033597588,101.12476,-7.7716312,36.36458,SIT
2303027508000,0.370006,5.22643433051223,1.20820174837017,7.89934155162983,-0.020463986,0.008857546,0.00580322,101.13532,-7.7661977,36.356808,SIT
2303033500000,0.375998,5.23785249119063,1.2162545,7.89049558942875,-0.01863139,0.0009162979,0.0106901415,101.153175,-7.7703094,36.34851,SIT
2303037500000,0.379998,5.22915500685678,1.2162545,7.88005860822814,-0.01985312,-0.0015271631,0.0061086523,101.17248,-7.772531,36.337738,SIT
2303042598000,0.385096,5.21807006307329,1.2162545,7.86675667568795,-0.013133603,0.005192355,0.006414085,101.181496,-7.77559,36.33304,SIT
2303047507000,0.390005,5.20739607542458,1.2162545,7.85394789050949,-0.015271631,0.00061086525,0.009773844,101.19155,-7.7764373,36.332092,SIT
2303052455000,0.394953,5.19663728730361,1.2162545,7.84103734476433,-0.03176499,-0.00030543262,0.008857546,101.20205,-7.7760634,36.327972,SIT
2303057464000,0.399962,5.19278205246435,1.2162545,7.83705684555417,-0.022907447,-0.0015271631,0.01038471,101.2105,-7.779931,36.32548,SIT
2303062497000,0.404995,5.19760564843633,1.2162545,7.84429227728797,-0.024740042,0.005192355,0.0061086523,101.22061,-7.7785935,36.32062,SIT
2303067452000,0.40995,5.20235448969227,1.2162545,7.85141557636227,-0.022907447,0.0021380284,0.005497787,101.22101,-7.7786875,36.32368,SIT
2303072470000,0.414968,5.20716370975732,1.2162545,7.85862944412309,-0.03726278,-0.0070249503,0.008246681,101.22163,-7.774766,36.326374,SIT
2303077528000,0.420026,5.20531596343665,1.21402097005718,7.86702545988565,-0.02076942,-0.008552114,0.006414085,101.223755,-7.77922,36.32744,SIT
2303082470000,0.424968,5.19582086894373,1.20927339802387,7.87652060395225,-0.024740042,-0.0027488936,0.01038471,101.222946,-7.7742553,36.32927,SIT
2303087481000,0.429979,5.1950296026266,1.20227757440056,7.8795118912546,-0.022907447,-0.0018325958,0.009468411,101.22453,-7.775054,36.33232,SIT
2303092486000,0.434984,5.20456728718535,1.19273984004577,7.87474292448513,-0.028405234,-0.01038471,0.003970624,101.22657,-7.7733765,36.33624,SIT
2303097458000,0.439956,5.21395515610838,1.18543802739145,7.87630716699966,-0.023518313,-0.0009162979,0.010079277,101.23028,-7.7734284,36.335453,SIT
2303102471000,0.444969,5.22331310625213,1.18075906453389,7.88566514157205,-0.027488936,-0.0036651916,0.0027488936,101.24162,-7.7733836,36.33943,SIT
2303107428000,0.449926,5.23256651915111,1.17613237016227,7.89491857862677,-0.027183503,-0.0015271631,0.0036651916,101.246025,-7.7709413,36.34209,SIT
2303112487000,0.454985,5.2420103391745,1.17141047247697,7.90436242330296,-0.024129177,0.0030543262,0.0067195175,101.25204,-7.7690964,36.344402,SIT
2303117401000,0.459899,5.24963004305259,1.17452953652241,7.91352191826121,-0.024740042,0.00061086525,0.00580322,101.24753,-7.764812,36.35292,SIT
2303122488000,0.464986,5.2543570635164,1.19343781581603,7.92297605790801,-0.03481932,-0.011301007,0.007941248,101.24125,-7.7580585,36.362778,SIT
2303127447000,0.469945,5.26165710920569,1.20933776354508,7.93358608142957,-0.032070424,-0.004276057,0.003970624,101.23509,-7.7527304,36.3684,SIT
2303132519000,0.475017,5.27614374763893,1.21899548888558,7.9480726190178,-0.027488936,-0.0015271631,0.005497787,101.22731,-7.7443166,36.378532,SIT
2303137422000,0.47992,5.28514420204326,1.22332470408651,7.9520598233031,-0.02565634,-0.00061086525,0.013744468,101.220406,-7.739192,36.386192,SIT
2303142576000,0.485074,5.28022455416127,1.21348540832254,7.92746163526363,-0.032375857,-0.003970624,0.0143553335,101.21581,-7.734269,36.39363,SIT
2303147435000,0.489933,5.27440289224836,1.20425989224836,7.91286020144001,-0.035430185,0.0012217305,0.0125227375,101.20958,-7.731086,36.398846,SIT
2303152488000,0.494986,5.26495418183149,1.19481118183149,7.92230888719125,-0.025350908,-0.004581489,0.010079277,101.20435,-7.7294574,36.40775,SIT
2303157458000,0.499956,5.25566067485112,1.18551767485112,7.93160236991116,-0.032375857,0.0021380284,0.015577064,101.19541,-7.720872,36.41376,SIT
2303162480000,0.504978,5.24626993198282,1.17612693198282,7.94099308826516,-0.029932396,-0.003970624,0.01985312,101.18898,-7.717461,36.4245,SIT
2303167463000,0.509961,5.24163565832113,1.16680941268912,7.94562734982918,-0.027488936,-0.002443461,0.014660766,101.18329,-7.71324,36.4307,SIT
2303173472000,0.51597,5.264103980898,1.15557519274768,7.92315908590532,-0.034208454,-0.00580322,0.013439035,101.175545,-7.706176,36.440052,SIT
2303177518000,0.520016,5.27868143335676,1.14859655338889,7.911062633658,-0.033292156,-0.00580322,0.013133603,101.166595,-7.698319,36.442932,SIT
2303182511000,0.525009,5.29308552893865,1.14379517148308,7.9158639152927,-0.034208454,-0.0018325958,0.009468411,101.15942,-7.689462,36.445244,SIT
2303187501000,0.529999,5.30618807000099,1.14155117674257,7.91874489991051,-0.037873644,-0.004886922,0.014966198,101.1511,-7.677481,36.456547,SIT
2303192611000,0.535109,5.31105418017301,1.15614925320672,7.90901298442876,-0.03176499,-0.01038471,0.013439035,101.146576,-7.6695337,36.46658,SIT
2303198003000,0.540501,5.31460719072492,1.16784969616305,7.90138639839883,-0.023518313,-0.007330383,0.01863139,101.13695,-7.6580057,36.477085,SIT
2303202519000,0.545017,5.31249590285575,1.16573843033927,7.9034976421772,-0.015271631,-0.0030543262,0.0067195175,101.134315,-7.6512713,36.487404,SIT
2303207689000,0.550187,5.31007886160605,1.16332141432756,7.90591463295094,-0.017104227,-0.00580322,0.010079277,101.12842,-7.644349,36.50384,SIT
2303212518000,0.555016,5.30782124222602,1.16106381852087,7.90817220518428,-0.016798794,-0.0015271631,0.010995574,101.12693,-7.642302,36.51584,SIT
2303217748000,0.560246,5.30453931256944,1.15913083383862,7.91077962327465,-0.022296581,-0.0015271631,0.007941248,101.133110288268,-7.64150846464444,36.5245943139815,SIT
2303222474000,0.564972,5.29175526231052,1.16339224325393,7.9150408991997,-0.026572637,0.0012217305,0.0067195175,101.138695,-7.6407914,36.532505,SIT
2303227587000,0.570085,5.27792435901516,1.16800260853969,7.91965112006402,-0.014966198,0.0030543262,0.0067195175,101.148186,-7.643301,36.54791,SIT
2303232575000,0.575073,5.27461572885582,1.17498548250553,7.91560905771164,-0.018936822,0.002443461,0.007941248,101.144966,-7.6367807,36.561943,SIT
2303237463000,0.579961,5.27226247580937,1.18204531536296,7.91090255161874,-0.024740042,0.0106901415,0.0076358155,101.14172,-7.632803,36.572403,SIT
2303242476000,0.584974,5.26984904341947,1.18928568813593,7.90607568683893,-0.015882496,0.016798794,0.011911872,101.132225,-7.6302423,36.578007,SIT
2303247421000,0.589919,5.2674683485924,1.19642784719485,7.9013142971848,-0.02321288,0.00580322,0.0036651916,101.12792,-7.6249614,36.585285,SIT
2303252468000,0.594966,5.2588479547725,1.19290288834506,7.89666758834506,-0.01740966,0.002443461,0.0070249503,101.115845,-7.6219277,36.592445,SIT
2303257442000,0.59994,5.24973162013779,1.18834473292665,7.89210943292665,-0.022907447,0.0012217305,0.01160644,101.10692,-7.6159234,36.601437,SIT
2303262486000,0.604984,5.24048698967992,1.18372242976413,7.88748712976413,-0.022907447,0.008857546,0.009468411,101.10092,-7.6163545,36.60835,SIT
2303268145000,0.610643,5.23011518877566,1.17853654284962,7.88230124284962,-0.016187929,0.0070249503,0.007941248,101.09389,-7.616221,36.61815,SIT
2303272441000,0.614939,5.20787046785428,1.19199147920514,7.88873408960257,-0.024740042,-0.0009162979,0.0036651916,101.08865,-7.6134753,36.62699,SIT
2303277464000,0.619962,5.17890367780008,1.21130270618226,7.89838970309113,-0.018325957,-0.0070249503,-0.0015271631,101.08444,-7.616125,36.635406,SIT
2303282508000,0.625006,5.17508999429318,1.23432466015272,7.90447963203054,-0.0125227375,-0.009162978,0.0067195175,101.07637,-7.6137047,36.643272,CSO
2303287412000,0.62991,5.17980858535115,1.25791786180046,7.90919827236009,-0.014049901,-0.015271631,0.0070249503,101.0736,-7.6133466,36.653027,CSO
2303292521000,0.635019,5.1774461977598,1.27135154213954,7.95011426357446,-0.009468411,-0.025961773,0.01160644,101.06907,-7.617402,36.652985,CSO
2303297433000,0.639931,5.17280386573572,1.28063625466298,8.00118035211685,-0.0143553335,-0.035124753,0.026572637,101.06112,-7.61706,36.65468,CSO
2303302508000,0.645006,5.16803589135754,1.30737232945092,8.04674725937164,-0.025350908,-0.053450707,0.035430185,101.05772,-7.621271,36.661438,CSO
2303307494000,0.649992,5.16336221787217,1.34008745823627,8.08880934471959,-0.03145956,-0.0720821,0.043676864,101.04993,-7.6229444,36.67131,CSO
2303312512000,0.65501,5.15526419258517,1.37355117564128,8.11524744163327,-0.05009095,-0.08827003,0.055283304,101.036095,-7.617448,36.67877,CSO
2303317503000,0.660001,5.14568527334669,1.40707674284569,8.13440503006012,-0.062308256,-0.1001819,0.055588737,101.024445,-7.6126165,36.689796,CSO
2303322494000,0.664992,5.13947062587724,1.42391607729564,8.11736539399031,-0.09560041,-0.10995574,0.051923547,101.01457,-7.6036453,36.698723,CSO
2303327572000,0.67007,5.13466366669961,1.43352974468716,8.08371743263813,-0.112399206,-0.12522738,0.05497787,101.00352,-7.5945506,36.712585,CSO
2303332513000,0.675011,5.12658371265214,1.40359921949473,8.02715747291603,-0.13194689,-0.11942416,0.062002823,100.990456,-7.5830555,36.721462,CSO
2303337798000,0.680296,5.11623025872967,1.35183140932801,7.95468248462719,-0.13927728,-0.112704635,0.0571159,100.98159,-7.5722265,36.733524,CSO
2303342491000,0.684989,5.1014199676943,1.30296907020491,7.89824017788444,-0.1386664,-0.111177474,0.060170226,100.9694,-7.5591116,36.74833,CSO
2303347527000,0.690025,5.08361351954957,1.24954967928743,7.84036926789736,-0.14049901,-0.1255328,0.052839845,100.96333,-7.5466385,36.76458,CSO
2303352510000,0.695008,5.06470124181571,1.20657049444619,7.76789828517938,-0.12583824,-0.13103059,0.047647487,100.946594,-7.5281887,36.782288,CSO
2303357502000,0.7,5.04470024376111,1.17156869563853,7.68289414787156,-0.10262536,-0.11056661,0.04886922,100.92984,-7.511822,36.795994,CSO
2303362456000,0.704954,5.05053605544364,1.17981108392748,7.73856589830954,-0.08735373,-0.119729586,0.03970624,100.915054,-7.489852,36.82318,CSO
2303367516000,0.710014,5.0717580952089,1.21376653369537,7.87863176850311,-0.082161374,-0.1432479,0.03634648,100.89791,-7.470091,36.848408,CSO
2303373402000,0.7159,5.09213086786674,1.26507767804944,7.97474984403546,-0.08124508,-0.183565,0.050396383,100.87521,-7.4461956,36.884148,CSO
2303377439000,0.719937,5.10251824313093,1.3100893603439,7.98513718314526,-0.09315695,-0.20616703,0.052534413,100.858696,-7.4235797,36.919937,CSO
2303382470000,0.724968,5.1118851614534,1.3646978422887,7.99716584296011,-0.09987647,-0.22174409,0.062002823,100.83058,-7.4014087,36.94716,CSO
2303387488000,0.729986,5.09290554755134,1.40740202311414,8.00191059779818,-0.12644911,-0.23823744,0.07452556,100.80257,-7.3715324,36.980324,CSO
2303392445000,0.734943,5.07375819030977,1.44921663143368,8.01010841938046,-0.13316862,-0.25259277,0.086132,100.780075,-7.3557487,37.015755,CSO
2303397441000,0.739939,5.05000635710882,1.48721951495234,8.05761208578237,-0.14019357,-0.25259277,0.09468412,100.75487,-7.332593,37.05113,CSO
2303402512000,0.74501,5.0251514044287,1.52309391479185,8.10579514791851,-0.15149458,-0.2510656,0.09743301,100.734436,-7.315478,37.085045,CSO
2303407460000,0.749958,4.99250687581931,1.52775743279205,8.15243032792048,-0.17654006,-0.24770586,0.08674286,100.71615,-7.2948313,37.117096,CSO
2303412660000,0.755158,4.96115533307098,1.54964776039156,8.19257531772345,-0.19639318,-0.25992316,0.084910266,100.699585,-7.2786655,37.14376,CSO
2303417473000,0.759971,4.96569002712873,1.76277968326037,8.12908936415958,-0.22235495,-0.2593123,0.07788532,100.688,-7.2584553,37.16444,CSO
2303422794000,0.765292,4.97070334669684,1.99840714255497,8.0589026284618,-0.24678956,-0.24862215,0.07727446,100.68639,-7.236363,37.16854,CSO
2303427477000,0.769975,4.97511555784839,2.20578233366127,7.99713144197944,-0.27366763,-0.2284636,0.09865474,100.673070818182,-7.20164938531468,37.1683173118881,CSO
2303432804000,0.775302,4.98225065811717,2.4138271062081,7.92747743252696,-0.30298916,-0.1908954,0.16523905,100.65792,-7.162162,37.168064,CSO
2303437486000,0.779984,5.03452525862236,1.99127335387156,7.87955891605946,-0.32589662,-0.17989981,0.21960606,100.63421,-7.113116,37.168053,CSO
2303442496000,0.784994,5.09046198406684,1.53911737369086,7.82828344243661,-0.32803464,-0.17073683,0.20341812,100.67253,-7.1581874,37.164394,CSO
2303447457000,0.789955,5.1327983066596,1.31808831089052,7.79474446513107,-0.32589662,-0.18234327,0.1255328,100.71352,-7.1997414,37.163082,CSO
2303452340000,0.794838,5.17336057257132,1.11978495601388,7.76319631322282,-0.33353242,-0.19700404,0.03726278,100.762955,-7.2426133,37.158863,CSO
2303457390000,0.799888,5.18925939572987,1.09038589572987,7.69976672989091,-0.34116822,-0.18478674,0.040317107,100.74926,-7.188554,37.174633,CSO
2303462363000,0.804861,5.19915558822857,1.10028208822857,7.6304933824,-0.32895094,-0.18325958,0.042455133,100.768005,-7.1532974,37.193043,CSO
2303467390000,0.809888,4.99418311079033,1.00026481885601,7.66978512306027,-0.2959642,-0.19456059,0.018936822,100.76573,-7.0824947,37.233524,CSO
2303472365000,0.814863,4.76636240256225,0.888503715012631,7.72136712955612,-0.30482176,-0.17837265,-0.031154128,100.77073,-7.010504,37.263783,CSO
2303477397000,0.819895,4.90000611678508,0.9614782258881,7.78171693996448,-0.31978795,-0.20097467,-0.0036651916,100.7615,-6.9391255,37.317696,CSO
2303482341000,0.824839,5.19960878463588,1.11916383476909,7.84479113960924,-0.34697145,-0.23060162,0.0852157,100.74708,-6.861725,37.368404,CSO
2303487381000,0.829879,5.25477714181871,1.83897706521865,7.9058384359108,-0.364992,-0.25350907,0.09560041,100.73378,-6.770901,37.382614,CSO
2303492373000,0.834871,5.27323737373299,2.63276756762236,7.9658341896322,-0.38362336,-0.26083946,0.17531833,100.66565,-6.6478157,37.40704,CSO
2303497393000,0.839891,5.31102869023219,2.32314260845498,7.98888249142745,-0.39278635,-0.2098322,0.33750305,100.57854,-6.5315375,37.453625,CSO
2303502388000,0.844886,5.35320813017537,1.75137713887528,8.00294209268149,-0.3827071,-0.20525073,0.28191432,100.54484,-6.4414616,37.507988,CSO
2303507427000,0.849925,5.37019618348003,1.44605888375085,7.98286135680433,-0.419359,-0.22785273,0.20250183,100.56559,-6.483597,37.538544,CSO
2303512399000,0.854897,5.37940705513106,1.22499666570268,7.95292596382629,-0.45204028,-0.24373524,0.11056661,100.60964,-6.5397468,37.562172,CSO
2303517442000,0.85994,5.38874945773286,1.00077768629461,7.92256309439985,-0.47067168,-0.24678956,0.06414085,100.60965,-6.4803877,37.614536,CSO
2303522432000,0.86493,5.39799367525873,0.77891516254957,7.89251932711094,-0.48563787,-0.24220806,0.051618114,100.63026,-6.425393,37.665344,CSO
2303527485000,0.869983,5.3557793471643,0.75765800352377,7.99556130191827,-0.49877146,-0.25259277,-0.03756821,100.69489,-6.388873,37.714817,CSO
2303532446000,0.874944,5.28643551115513,0.846814548821935,8.16892115054212,-0.5131268,-0.21197024,-0.10445796,100.75212,-6.3475595,37.747654,CSO
2303537478000,0.879976,5.39285291131564,1.37392564788801,8.19313599670607,-0.54183745,-0.2510656,-0.049480084,100.75283,-6.204792,37.83474,CSO
2303542500000,0.884998,5.56525191449332,2.06352248770587,8.16051975605503,-0.591623,-0.32589662,0.09773844,100.74267,-6.0512056,37.91984,CSO
2303547484000,0.889982,5.61836811104412,1.98643137017385,8.11447192226912,-0.602924,-0.31123585,0.25870144,100.70634,-5.904843,37.967857,CSO
2303552467000,0.894965,5.61357249307607,1.53564303080092,8.06172027484675,-0.5910121,-0.32406402,0.21471913,100.69622,-5.7653522,38.04095,CSO
2303557521000,0.900019,5.60547415622326,1.00637176613272,8.01511250300468,-0.6236934,-0.3417791,0.12797627,100.73483,-5.736987,38.136826,CSO
2303562493000,0.904991,5.59599930802905,0.452092751029748,7.97247568613073,-0.6722572,-0.3585779,0.04642576,100.7875,-5.714732,38.23187,CSO
2303567473000,0.909971,5.57332436062992,0.273730782677165,7.90531453543307,-0.70005155,-0.36010507,-0.05100725,100.818695,-5.618047,38.334717,CSO
