timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2915836522000,0.150007,3.12571632959833,2.56811851120002,8.89801661597087,-0.045814894,0.009162978,0.02321288,60.817818,-11.781193,16.742489,SIT
2915841622000,0.155107,3.12583845705627,2.56689724682243,8.88946778318097,-0.039095376,0.024740042,0.017715093,60.81557,-11.855742,16.735456,SIT
2915846520000,0.160005,3.12595574730902,2.56572435409274,8.88125755121922,-0.04337143,0.019242255,0.018020526,60.81127,-11.924966,16.737883,SIT
2915851516000,0.165001,3.12607538432468,2.56452799392991,8.87288304756856,-0.039095376,0.01985312,0.018936822,60.806545,-11.997232,16.734146,SIT
2915857006000,0.170491,3.12620685094117,2.56321333874697,8.86368048050649,-0.04642576,0.01863139,0.025045475,60.800236,-12.063195,16.732956,SIT
2915862347000,0.175832,3.12633474952016,2.56193436364096,8.85472767346122,-0.046731193,0.01740966,0.022296581,60.795765,-12.13144,16.731249,SIT
2915866467000,0.179952,3.12643340934893,2.56094777359475,8.84782155756036,-0.03940081,0.022296581,0.022602014,60.787903,-12.197613,16.728884,SIT
2915871512000,0.184997,3.12655421974605,2.55973967971535,8.83936491806525,-0.038179077,0.0290161,0.022907447,60.780415,-12.2609,16.726303,SIT
2915876547000,0.190032,3.12667479067757,2.55853398047199,8.83092504098738,-0.049480084,0.04062254,0.028099801,60.770374,-12.320957,16.72148,SIT
2915881698000,0.195183,3.12679813941009,2.55730050345062,8.82229071986958,-0.04734206,0.038789943,0.03390302,60.760143,-12.3836,16.718801,SIT
2915886517000,0.200002,3.12691353788457,2.5561465283456,8.81421291100398,-0.042455133,0.05497787,0.03634648,60.747097,-12.442512,16.708235,SIT
2915891561000,0.205046,3.12703432433513,2.55493867392981,8.8057579477506,-0.041233405,0.059864793,0.0421497,60.732014,-12.499025,16.70217,SIT
2915896524000,0.210009,3.1271531711143,2.55375021606589,8.79743876007682,-0.050396383,0.061391957,0.0421497,60.747593,-12.563751,16.687761,SIT
2915901517000,0.215002,3.12727273629028,2.55255457429387,8.78906928515133,-0.03023783,0.058948494,0.04734206,60.759426,-12.634532,16.674164,SIT
2915906529000,0.220014,3.12739275645091,2.55135438271339,8.78066796163309,-0.032070424,0.060170226,0.042760566,60.77331,-12.696307,16.658834,SIT
2915911525000,0.22501,3.12751239346657,2.55015802255056,8.77229345798244,-0.038179077,0.054061573,0.046120327,60.783573,-12.759947,16.64742,SIT
2915916512000,0.229997,3.12763181496319,2.54896381756016,8.76393404050729,-0.03481932,0.059864793,0.050396383,60.793514,-12.824641,16.632454,SIT
2915921517000,0.235002,3.1277516674979,2.5477653022249,8.75554445068112,-0.03390302,0.048563786,0.050701816,60.804813,-12.885764,16.624207,SIT
2915926553000,0.240038,3.12787226237598,2.54655936351793,8.74710289736153,-0.040927973,0.043676864,0.04886922,60.8142,-12.944193,16.613012,SIT
2915931525000,0.24501,3.12799132467419,2.54536875048159,8.73876862351223,-0.05222898,0.04062254,0.04795292,60.823475,-13.000359,16.604776,SIT
2915936517000,0.250002,3.12811086590361,2.54417334817317,8.73040082482847,-0.052839845,0.0290161,0.048258353,60.833454,-13.056401,16.600447,SIT
2915941566000,0.255051,3.12823177208698,2.54296429643936,8.72193748036647,-0.06078109,0.028099801,0.049480084,60.842514,-13.10625,16.59417,SIT
2915946522000,0.260007,3.12835045124022,2.54177751482067,8.71363002638475,-0.06291912,0.02321288,0.050396383,60.852257,-13.156456,16.592325,SIT
2915951492000,0.264977,3.12846946564532,2.54058738071153,8.7052991050189,-0.06841691,0.018936822,0.03970624,60.864674,-13.203442,16.58994,SIT
2915956523000,0.270008,3.12858994079059,2.53938263932258,8.69686593290792,-0.059864793,0.04184427,0.014660766,60.87904,-13.253861,16.580475,SIT
2915961523000,0.275008,3.1287096735925,2.53818532130533,8.68848472429037,-0.071776666,0.032070424,0.020158553,60.88987,-13.294563,16.582676,SIT
2915966519000,0.280004,3.12882931060816,2.53698896114251,8.68011022063972,-0.06688975,0.003970624,0.03481932,60.90453,-13.342511,16.582727,SIT
2915971465000,0.28495,3.1289477502958,2.53580457415985,8.67181952907523,-0.067500606,-0.0290161,0.05100725,60.917763,-13.384171,16.587473,SIT
2915976558000,0.290043,3.12906971012782,2.53458498602749,8.6632824299774,-0.06811147,-0.0421497,0.045814894,60.93314,-13.426839,16.593975,SIT
2915981498000,0.294983,3.1291880061361,2.53340203582645,8.65500179586326,-0.07238753,-0.03023783,0.052534413,60.940548,-13.465148,16.604334,SIT
2915986519000,0.300004,3.12930824181578,2.53219968907353,8.64658538616951,-0.082161374,-0.03390302,0.052839845,60.95298,-13.501944,16.62149,SIT
2915991535000,0.30502,3.12942835776265,2.53099853963864,8.63817735768438,-0.077579886,-0.037873644,0.05467244,60.96182,-13.540045,16.635706,SIT
2915997225000,0.31071,3.12956461369121,2.52963599173501,8.62863954227761,-0.06994407,-0.035430185,0.06291912,60.968174,-13.575049,16.649311,SIT
2916001529000,0.315014,3.12966767968709,2.52860534038577,8.62142499789962,-0.07880162,-0.0070249503,0.028710667,60.984344,-13.60953,16.653618,SIT
2916006521000,0.320006,3.12978722091651,2.52740993807735,8.61305719921586,-0.06780604,0.00580322,0.016493361,60.992386,-13.648281,16.663376,SIT
2916011506000,0.324991,3.12990659452001,2.52621621201416,8.60470113422416,-0.06780604,-0.018020526,0.052839845,60.996494,-13.679651,16.676355,SIT
2916016513000,0.329998,3.13002649494784,2.5250172177517,8.59630819191455,-0.07391469,-0.027488936,0.053450707,61.012047,-13.715602,16.678423,SIT
2916021530000,0.335015,3.13014663484127,2.52381582885319,8.58789848718769,-0.064446285,-0.016187929,0.06078109,61.015038,-13.751476,16.684206,SIT
2916026558000,0.340043,3.13026703814687,2.52261180585505,8.57947034380188,-0.06688975,-0.0018325958,0.057726767,61.021004,-13.7826,16.690834,SIT
2916031530000,0.345015,3.13038610044508,2.52142119281871,8.57113606995259,-0.06352998,0.0012217305,0.054061573,61.024734,-13.816671,16.697783,SIT
2916036522000,0.350007,3.1305056416745,2.52022579051029,8.56276827126883,-0.048258353,-0.0027488936,0.054367006,61.0274,-13.852603,16.702694,SIT
2916041599000,0.355084,3.13062721836155,2.51901003379558,8.55425799203857,-0.04428773,-0.004886922,0.05222898,61.031185,-13.886212,16.705774,SIT
2916046536000,0.360021,3.13074544253016,2.51782780198536,8.5459823866496,-0.042760566,-0.008857546,0.055283304,61.033512,-13.922131,16.710804,SIT
2916051517000,0.365002,3.13086472034741,2.51663503377658,8.53763302662479,-0.04062254,-0.015577064,0.052534413,61.038174,-13.959229,16.71656,SIT
2916056516000,0.370001,3.13098442920276,2.51543795522294,8.52925349424897,-0.049480084,-0.0076358155,0.05100725,61.04048,-13.992642,16.719566,SIT
2916061521000,0.375006,3.13110428173746,2.51423943988768,8.52086390442279,-0.043676864,-0.002443461,0.04520403,61.0452,-14.030514,16.724564,SIT
2916067218000,0.380703,3.13124070529195,2.51287521573883,8.51131435532396,-0.04795292,-0.007330383,0.042760566,61.049244,-14.062371,16.730207,SIT
2916071471000,0.384956,3.13134255001325,2.51185677703337,8.50418529927387,-0.04520403,-0.005192355,0.038179077,61.054325,-14.097708,16.73186,SIT
2916076543000,0.390028,3.1314640069675,2.51064221763667,8.49568340125223,-0.040011674,-0.00030543262,0.039095376,61.05836,-14.131606,16.734266,SIT
2916081519000,0.395004,3.13158316505196,2.50945064674591,8.48734242243604,-0.052839845,-0.0015271631,0.042760566,61.062893,-14.160795,16.737604,SIT
2916086521000,0.400006,3.13614275589749,2.51016795639614,8.49236361477136,-0.057726767,-0.004276057,0.043066,61.067543,-14.193081,16.739828,SIT
2916091605000,0.40509,3.14247412739208,2.51162903840933,8.50259121683397,-0.049785517,-0.00580322,0.03970624,61.07192,-14.224764,16.742031,SIT
2916096521000,0.410006,3.14859627968701,2.51304183919156,8.51248084935556,-0.054367006,-0.0012217305,0.04184427,61.09784,-14.265447,16.759956,SIT
2916101515000,0.415,3.15481556946749,2.5144770562596,8.52252739630691,-0.057726767,-0.011301007,0.047647487,61.124374,-14.307881,16.781982,SIT
2916106517000,0.420002,3.16104482206701,2.51591457243387,8.53259003704593,-0.06291912,-0.013439035,0.05100725,61.14954,-14.34789,16.800148,SIT
2916111519000,0.425004,3.16727407466653,2.51735208860814,8.54265267778495,-0.07422013,-0.022907447,0.06078109,61.172012,-14.383606,16.8236,SIT
2916116518000,0.430003,3.17349959120891,2.51878874261757,8.55270928335359,-0.08399397,-0.026572637,0.061086524,61.19552,-14.418222,16.845137,SIT
2916121510000,0.434995,3.17971639028463,2.52022338490905,8.56275180685802,-0.076358154,-0.03268129,0.07086037,61.213974,-14.452329,16.870897,SIT
2916126543000,0.440028,3.1859842488079,2.52166981011999,8.57287681102425,-0.09743301,-0.03940081,0.07971791,61.232555,-14.475491,16.897264,SIT
2916131518000,0.445003,3.19217987689318,2.52309956681071,8.58288513522989,-0.09040806,-0.040011674,0.08124508,61.250053,-14.507721,16.923258,SIT
2916136576000,0.450061,3.19847886922592,2.52455317672864,8.59306043248258,-0.103847094,-0.04795292,0.06994407,61.2695,-14.528594,16.95222,SIT
2916141619000,0.455104,3.20475918127298,2.52600247582237,8.6032055538834,-0.10842858,-0.028099801,0.04153884,61.291,-14.554771,16.971888,SIT
2916146516000,0.460001,3.2108576718727,2.52740981622729,8.61305696365928,-0.106595986,-0.036957346,0.058948494,61.30507,-14.575714,17.00365,SIT
2916151513000,0.464998,3.21708069771032,2.52884589546016,8.62310954578101,-0.122783914,-0.067500606,0.09162979,61.322693,-14.591232,17.034468,SIT
2916156507000,0.469992,3.22329998749081,2.5302811125282,8.63315609273236,-0.116980694,-0.07696902,0.10262536,61.340244,-14.613285,17.06105,SIT
2916161518000,0.475003,3.22954044826174,2.53172121519698,8.6432368389825,-0.105374254,-0.07788532,0.098043874,61.354355,-14.630846,17.094244,SIT
2916166515000,0.48,3.23576347409936,2.53315729442986,8.65328942110423,-0.09865474,-0.089186326,0.106595986,61.362854,-14.646379,17.133936,SIT
2916171463000,0.484948,3.24192547767041,2.53457929163703,8.66324342877649,-0.103847094,-0.07666359,0.09621128,61.376087,-14.663633,17.16472,SIT
2916176547000,0.490032,3.248256849165,2.53604037365023,8.6734710308391,-0.10720685,-0.0729984,0.087964594,61.387573,-14.68203,17.201027,SIT
2916181507000,0.494992,3.2544337969646,2.53746581951676,8.68344917919286,-0.09682214,-0.076358154,0.080634214,61.40108,-14.70333,17.23434,SIT
2916186523000,0.500008,3.26068048449743,2.53890735912694,8.6935399840603,-0.09896017,-0.03970624,0.04886922,61.42028,-14.722913,17.252394,SIT
2916191510000,0.504995,3.26689105681126,2.54034056447702,8.70357244894744,-0.10629055,-0.02687807,0.047036625,61.434788,-14.741604,17.278976,SIT
2916196487000,0.509972,3.2730891756013,2.5417708959443,8.7135847966,-0.09712757,-0.04734206,0.069027774,61.450912,-14.764504,17.30361,SIT
2916201480000,0.514965,3.27930722002941,2.54320582562406,8.72362933182789,-0.100792766,-0.053450707,0.07696902,61.469112,-14.78295,17.319185,SIT
2916206687000,0.520172,3.28579176986661,2.54470225639564,8.73410437587588,-0.08674286,-0.0571159,0.0842994,61.482235,-14.806493,17.340897,SIT
2916211492000,0.524977,3.29177568804747,2.54608315707884,8.74377070709359,-0.0693332,-0.021380283,0.07788532,61.49406,-14.830168,17.352455,SIT
2916216479000,0.529964,3.29798626036131,2.54751636242892,8.75380317198074,-0.06780604,-0.019547688,0.08124508,61.50366,-14.851474,17.375164,SIT
2916221469000,0.534954,3.30420056873228,2.54895042994383,8.76384167203825,-0.064751714,-0.006414085,0.08674286,61.510384,-14.877859,17.38428,SIT
2916226494000,0.539979,3.31045846443651,2.55039455604853,8.77395058241681,-0.056199603,0.00061086525,0.099265605,61.514156,-14.904779,17.395105,SIT
2916231489000,0.544974,3.31667899956937,2.55183006050485,8.78399914109162,-0.051618114,-0.0030543262,0.112399206,61.515705,-14.930457,17.405546,SIT
2916236474000,0.549959,3.32288708117845,2.55326269107837,8.79402758253185,-0.04520403,-0.01160644,0.118507855,61.515278,-14.958014,17.415665,SIT
2916241472000,0.554957,3.32911135236845,2.55469905769952,8.80408217637703,-0.038179077,-0.018325957,0.13561209,61.507843,-14.984397,17.427977,SIT
2916246485000,0.55997,3.33535430384413,2.55613973514487,8.81416694607409,-0.052839845,-0.02443461,0.14905111,61.500168,-15.005949,17.442429,SIT
2916251477000,0.564962,3.34157110291986,2.55757437743634,8.82420946957853,-0.056199603,-0.02443461,0.15302174,61.490192,-15.031366,17.457346,SIT
2916256465000,0.56995,3.34778292058607,2.5590078701747,8.83424394618913,-0.04520403,-0.017104227,0.1731803,61.471508,-15.05374,17.47388,SIT
2916261479000,0.574964,3.35402711741414,2.56044883500833,8.84433072760964,-0.060170226,-0.027488936,0.18142697,61.456524,-15.06854,17.494324,SIT
2916266478000,0.579963,3.36025263395652,2.56188548901776,8.85438733317829,-0.059864793,-0.03176499,0.1966986,61.432644,-15.087773,17.512867,SIT
2916271470000,0.584955,3.36646943303224,2.56332013130924,8.86442985668272,-0.06414085,-0.034513887,0.20525073,61.40912,-15.101355,17.53357,SIT
2916276592000,0.590077,3.37284812791724,2.56479213407705,8.87473390423675,-0.06291912,-0.029321533,0.19608775,61.386158,-15.116586,17.552628,SIT
2916281483000,0.594968,3.37893914640269,2.5661977501523,8.88457324367188,-0.064751714,-0.013133603,0.18967366,61.359417,-15.128705,17.569832,SIT
2916286476000,0.599961,3.41103574038499,2.59700698157284,8.92108019520217,-0.06078109,-0.04795292,0.25442538,61.31869,-15.1370325,17.604126,SIT
2916291487000,0.604972,3.45281399556974,2.63878543064423,8.96750053259818,-0.08552113,-0.08246681,0.28405234,61.28876,-15.140626,17.630322,SIT
2916296479000,0.609964,3.45709041648643,2.67867842317894,9.01866120240767,-0.07666359,-0.08399397,0.3051272,61.268753,-15.150268,17.67074,SIT
2916301486000,0.614971,3.44241452250561,2.71781419154254,9.07247240501938,-0.062002823,-0.07880162,0.3213151,61.24412,-15.152577,17.71966,SIT
2916306472000,0.619957,3.42854302532652,2.73574368327655,9.05662041775506,-0.067500606,-0.07880162,0.35277468,61.233677,-15.160746,17.77512,SIT
2916311490000,0.624975,3.41489839659284,2.74484005494037,9.01113832197615,-0.07147124,-0.105068825,0.37904188,61.222,-15.172006,17.836115,SIT
2916316484000,0.629969,3.20570876974684,2.63021543987342,8.97611034177215,-0.059253927,-0.11942416,0.4129449,61.22241,-15.193959,17.88743,SIT
2916322300000,0.635785,2.80437435891918,2.39700771445959,8.94357018987342,-0.043982297,-0.09560041,0.3933972,61.230022,-15.217752,17.932163,SIT
2916326485000,0.63997,2.81929691765238,2.43216668926599,8.96095171955016,-0.021685716,-0.053145275,0.34697145,61.253838,-15.256041,17.972399,SIT
2916331445000,0.64493,3.03870094134953,2.60864372832614,9.00864820313284,-0.009162978,-0.055283304,0.37110063,61.26495,-15.290467,18.021395,SIT
2916336445000,0.64993,3.20572696223918,2.74320655809505,9.00859001854714,-0.0125227375,-0.08735373,0.41538838,61.31264,-15.303149,17.997272,SIT
2916341490000,0.654975,3.32707446615147,2.84121806166924,8.96658474034003,0.010995574,-0.1563815,0.4831944,61.350365,-15.321964,17.988203,SIT
2916346452000,0.659937,3.35664061951853,2.86088331510339,8.93579066436919,0.033292156,-0.17440203,0.5329799,61.389305,-15.368517,18.012854,SIT
2916351447000,0.664932,3.28496518859255,2.79398623958646,8.91667734252323,0.03145956,-0.19150625,0.56688297,61.419495,-15.409312,18.05954,SIT
2916356446000,0.669931,3.25323317853198,2.83623780942866,8.91982160367507,0.04520403,-0.20341812,0.5687156,61.458256,-15.481311,18.134075,SIT
2916361449000,0.674934,3.26766617292901,3.00462294500452,8.94868769294106,0.054061573,-0.16218472,0.52626044,61.497665,-15.551201,18.196281,SIT
2916366467000,0.679952,3.30911092334157,3.04592834616906,8.94584145358379,0.058643065,-0.19242255,0.57635134,61.538128,-15.610047,18.271349,SIT
2916371506000,0.684991,3.38067428822541,2.94573967518537,8.9076745780524,0.06841691,-0.23182335,0.6365216,61.585934,-15.674456,18.334007,SIT
2916376479000,0.689964,3.42107953951142,2.84468580819899,8.84192662516072,0.087964594,-0.25381452,0.67073005,61.649887,-15.776198,18.396013,SIT
2916381457000,0.694942,3.42579453411136,2.74095587776679,8.74291164009495,0.10445796,-0.27183503,0.70554936,61.700123,-15.872158,18.471373,SIT
2916386430000,0.699915,3.43837940124611,2.64592857359813,8.67232827570093,0.122783914,-0.25320363,0.72265357,61.764347,-15.959922,18.555136,SIT
2916392009000,0.705494,3.46438649197819,2.55230288402453,8.63591813142523,0.1563815,-0.2284636,0.7324274,61.822598,-16.051989,18.642546,SIT
2916396411000,0.709896,3.47988539527811,2.47407731062425,8.62263066846739,0.18417588,-0.19394971,0.7498371,61.897472,-16.13799,18.725508,SIT
2916401480000,0.714965,3.4895982402561,2.37694875942377,8.63234371628652,0.22021692,-0.18173242,0.73456544,61.979683,-16.235905,18.804121,SIT
2916406438000,0.719923,3.51245802238729,2.30066352580757,8.67366562446018,0.2565634,-0.18203785,0.7079928,62.10035,-16.338554,18.875553,SIT
2916411489000,0.724974,3.55841566576265,2.25470601330973,8.76975852185179,0.28985557,-0.19822577,0.69058317,62.22386,-16.448849,18.945845,SIT
2916416516000,0.730001,3.60732994771049,2.21393991255539,8.86228053471196,0.30940324,-0.2302962,0.6658431,62.36212,-16.54965,19.017208,SIT
2916421470000,0.734955,3.69609665148203,2.23729957144264,8.91367188183161,0.29657507,-0.2648101,0.6582073,62.50281,-16.648804,19.091879,SIT
2916426614000,0.740099,3.78805449053325,2.26244457693229,8.96302169802277,0.28008172,-0.29443705,0.6420194,62.658253,-16.738382,19.171635,SIT
2916431480000,0.744965,3.87181859394847,2.29967312133014,8.94906122468544,0.25228736,-0.301462,0.6337727,62.815342,-16.81964,19.252514,SIT
2916436714000,0.750199,3.94777691612511,2.33900664955691,8.92609838149435,0.22479841,-0.2779437,0.6197228,62.970005,-16.894413,19.343983,SIT
2916441476000,0.754961,3.85664663383145,2.36674192768028,8.81515702076455,0.19058995,-0.22876903,0.6020077,63.12687,-16.959463,19.426832,SIT
2916446454000,0.759939,3.76138276460469,2.39573525285838,8.69918346055604,0.15210545,-0.17104226,0.5839872,63.271233,-17.017933,19.516735,SIT
2916451480000,0.764965,3.80850299821411,2.48783390179593,8.74055839821411,0.13225232,-0.14263703,0.5503896,63.423767,-17.074123,19.596031,SIT
2916456438000,0.769923,3.90854496209491,2.60216756058995,8.84060036209491,0.09193522,-0.12492194,0.56291234,63.564182,-17.110445,19.663204,SIT
2916461799000,0.775284,4.16152736897275,2.69094225995807,8.79933884765898,0.07880162,-0.14721853,0.61483586,63.707096,-17.162022,19.720476,SIT
2916466450000,0.779935,4.42387747792752,2.75764141659179,8.71930004542278,0.059253927,-0.14538592,0.61727935,63.857315,-17.203793,19.761894,SIT
2916471469000,0.784954,4.5585136763285,2.76038737198068,8.63157188405797,0.05467244,-0.14049901,0.64843345,63.985367,-17.249594,19.826872,SIT
2916476530000,0.790015,4.63812345082126,2.73697278995169,8.54259657014493,0.044593163,-0.15027285,0.6630942,64.11917,-17.288925,19.892624,SIT
2916481476000,0.794961,4.69595365168994,2.70054618001417,8.39520152023882,0.04886922,-0.14110987,0.6908886,64.218124,-17.332365,20.016344,SIT
2916486473000,0.799958,4.74438035640559,2.6569620952034,8.21602200485732,0.065973446,-0.13775012,0.71959925,64.31439,-17.37355,20.143032,SIT
2916491480000,0.804965,4.78544415170689,2.5787708375515,8.05313327251324,0.099571034,-0.1255328,0.7486154,64.39462,-17.41358,20.287592,SIT
2916496487000,0.809972,4.8230749935256,2.48469375756327,7.8979064490877,0.14110987,-0.09560041,0.7699956,64.46701,-17.456812,20.42537,SIT
2916501515000,0.815,4.8681393257975,2.41401940291262,7.82313553536754,0.19517145,-0.04734206,0.79779,64.511856,-17.502777,20.5818,SIT
2916506533000,0.820018,4.91701775449838,2.3562539407767,7.79203089514563,0.26053402,0.012217305,0.818254,64.54867,-17.559956,20.725288,SIT
2916511524000,0.825009,4.9913577203772,2.32467769912549,7.7738807770098,0.32284227,0.07238753,0.85154617,64.563,-17.614162,20.876764,SIT
2916516520000,0.830005,5.09218085357707,2.31963648193025,7.76883971773259,0.36987892,0.108123146,0.8918633,64.56551,-17.677147,21.018616,SIT
2916521518000,0.835003,5.15270465024064,2.34828728809547,7.81981786780277,0.40500367,0.14049901,0.93187493,64.55712,-17.73896,21.159088,SIT
2916526573000,0.840058,5.18599004524114,2.40059246194873,7.91016294692074,0.4260785,0.18692477,0.9663888,64.532906,-17.803993,21.286932,SIT
2916531448000,0.844933,5.246626122209,2.49514080807059,8.02611578058695,0.44165558,0.23793201,1.003957,64.48686,-17.865688,21.427591,SIT
2916536527000,0.850012,5.33343255703946,2.63017321907595,8.17079300411461,0.44043383,0.3005457,1.0341948,64.426186,-17.92374,21.552696,SIT
2916541509000,0.854994,5.37385536999607,2.67841500003932,8.21958504296107,0.45723262,0.34422258,1.0818423,64.34603,-17.986809,21.670982,SIT
2916546521000,0.860006,5.37621473499803,2.65482135001966,8.18891339648053,0.44165558,0.38820487,1.1123856,64.25492,-18.037878,21.771597,SIT
2916551500000,0.864985,5.37855856547385,2.6313830452615,8.15844369819111,0.441961,0.41355577,1.1291844,64.16179,-18.1062,21.87514,SIT
2916556526000,0.870011,5.38092452088085,2.60772349119151,8.12768637672041,0.45937067,0.45845437,1.1432343,64.05325,-18.16996,21.962435,SIT
2916561494000,0.874979,5.41753751395763,2.57983935686003,8.12924110314789,0.4636467,0.50579643,1.1707232,63.927685,-18.222809,22.046099,SIT
2916566517000,0.880002,5.49372710589982,2.54650631715502,8.16733599856464,0.4804455,0.5329799,1.2110404,63.7911,-18.278807,22.124353,SIT
2916571472000,0.884957,5.59004472159046,2.48413609502982,8.25753395168986,0.52534413,0.56688297,1.2516629,63.63331,-18.331938,22.196268,SIT
2916576559000,0.890044,5.71595424184891,2.38244008797217,8.41734236008946,0.54183745,0.57726765,1.2550226,63.473904,-18.380362,22.266365,SIT
2916581413000,0.894898,5.74076658254535,2.27362444565864,8.5448552959659,0.5519168,0.55955255,1.3002267,63.27973,-18.414309,22.357775,SIT
2916586516000,0.900001,5.63420007059173,2.14283825810288,8.64415565992665,0.5888741,0.5537493,1.3402383,63.083454,-18.458572,22.44175,SIT
2916591462000,0.904947,5.53091220695807,2.01607586663693,8.74040092744573,0.6273586,0.5891795,1.3949108,62.88116,-18.470871,22.536745,SIT
2916596521000,0.910006,5.42526455185846,1.8864173671573,8.8388450860343,0.66248333,0.625526,1.4517213,62.66699,-18.4861,22.634993,SIT
2916601528000,0.915013,5.29770840315415,1.73724970675065,8.88192656822771,0.65148777,0.63316184,1.4318681,62.458477,-18.500988,22.727226,SIT
2916606483000,0.919968,5.13799501600154,1.55928353668622,8.84542090710645,0.6301075,0.65240407,1.4046847,62.230453,-18.515759,22.809576,SIT
2916611489000,0.924974,4.953123760705,1.36475075652509,8.79826853134932,0.6404922,0.70432764,1.3704761,62.022774,-18.488218,22.82721,SIT
2916616458000,0.929943,4.71938162741982,1.14017497577771,8.72952088731581,0.6389651,0.76052725,1.2974777,61.83341,-18.460526,22.830973,SIT
