timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5023247032000,0.212714,-5.33119753917105,-1.97440478673492,7.69366602573084,0.0033597588,0.03634648,0.018936822,87.83385,14.758979,-28.254484,SIT
5023252045000,0.217727,-5.32928123806188,-1.97464432499888,7.6883961739189,0.0070249503,0.035430185,0.018936822,87.8226,14.718748,-28.29227,SIT
5023257016000,0.222698,-5.32738099213855,-1.97488185635936,7.68317047406709,0.0033597588,0.035430185,0.019242255,87.81026,14.68177,-28.327784,SIT
5023262033000,0.227715,-5.32546316196407,-1.97512158575698,7.67789641730657,-0.0018325958,0.02107485,0.02107485,87.79625,14.644674,-28.358526,SIT
5023267035000,0.232717,-5.32355106578452,-1.97536059840336,7.67263812910324,0.005192355,0.029626964,0.009773844,87.78864,14.607867,-28.393806,SIT
5023272051000,0.237733,-5.32163361787637,-1.97560028001756,7.66736512357986,0.004886922,0.028710667,0.013133603,87.77389,14.572439,-28.423307,SIT
5023277049000,0.242731,-5.31972305076215,-1.97583910153028,7.66211104032512,0.0009162979,0.025350908,0.017715093,87.76304,14.538192,-28.453032,SIT
5023282044000,0.247726,-5.31781363044691,-1.97607777969275,7.6568601107818,-0.005497787,0.013133603,0.013744468,87.753075,14.505953,-28.479029,SIT
5023287045000,0.252727,-5.3159019165337,-1.97631674455571,7.65160287381562,0.0030543262,0.018936822,0.015271631,87.74154,14.470138,-28.509275,SIT
5023292044000,0.257726,-5.31399096715314,-1.97655561385184,7.64634773932372,0.011911872,0.020463986,0.019547688,87.72903,14.436541,-28.534403,SIT
5023297037000,0.262719,-5.31208231137057,-1.97679419644748,7.6410989122547,0.007941248,0.015577064,0.011911872,87.719894,14.4060545,-28.557985,SIT
5023302044000,0.267726,-5.31016830385938,-1.97703344801094,7.63583536786564,0.0061086523,0.012217305,0.016187929,87.706154,14.371159,-28.583174,SIT
5023307043000,0.272725,-5.30825735447882,-1.97727231730707,7.63058023337375,0.009162978,0.01160644,0.013439035,87.69696,14.338695,-28.606104,SIT
5023312121000,0.277803,-5.30631620605825,-1.97751496149306,7.62524205114734,0.013133603,0.01282817,0.010079277,87.68662,14.306508,-28.628448,SIT
5023317057000,0.282739,-5.30442933945644,-1.97775082043399,7.62005314459563,-0.00061086525,0.009162978,0.0030543262,87.67795,14.279456,-28.648323,SIT
5023322049000,0.287731,-5.3025210659402,-1.97798935524621,7.61480536876375,0.00580322,0.014966198,0.009773844,87.66712,14.245506,-28.671537,SIT
5023327046000,0.292728,-5.3006108810923,-1.97822812897551,7.60955233674615,0.0009162979,0.0106901415,0.01282817,87.65847,14.2198,-28.689724,SIT
5023332045000,0.297727,-5.29869993171175,-1.97846699827164,7.60429720225426,0.0061086523,0.004581489,0.013439035,87.648964,14.189915,-28.708908,SIT
5023337043000,0.302725,-5.29678936459752,-1.97870581978435,7.59904311899951,0.01282817,0.011301007,0.0143553335,87.6393,14.160892,-28.730307,SIT
5023342027000,0.307709,-5.29488414921191,-1.97894397232925,7.5938037530648,0.002443461,0.002443461,0.0070249503,87.63019,14.1364355,-28.744781,SIT
5023347115000,0.312797,-5.29293917812804,-1.97918709434939,7.58845505846693,0.00580322,-0.011911872,0.0076358155,87.61853,14.106188,-28.759886,SIT
5023352105000,0.317787,-5.29103166914445,-1.97942553359478,7.58320938510935,0.0021380284,-0.010995574,0.005497787,87.6107,14.082173,-28.775658,SIT
5023357059000,0.322741,-5.28913792174872,-1.9796622526372,7.57800155628901,-0.0015271631,-0.008552114,0.008552114,87.60001,14.056974,-28.78816,SIT
5023362109000,0.327791,-5.28720747678537,-1.97990355888754,7.57269280870268,0.003970624,-0.01160644,0.004581489,87.59188,14.032155,-28.798485,SIT
5023367077000,0.332759,-5.28530837766102,-1.98014094689778,7.56747026256231,-0.00061086525,-0.013439035,0.002443461,87.582664,14.010481,-28.809988,SIT
5023372084000,0.337766,-5.28339437014983,-1.98038019846124,7.56220671817325,0.0036651916,-0.02321288,0.002443461,87.573135,13.985942,-28.818146,SIT
5023377058000,0.34274,-5.28149297742752,-1.98061787317197,7.55697786461,0.0033597588,-0.01740966,-0.003970624,87.567604,13.9653015,-28.82926,SIT
5023382023000,0.347705,-5.27959502510216,-1.98085511783196,7.55175847218106,0.0033597588,-0.02107485,-0.00030543262,87.5630419278966,13.9541121034311,-28.8322607265042,SIT
5023387113000,0.352795,-5.27764928948563,-1.98109833541894,7.5464076751089,0.004886922,-0.021685716,-0.003970624,87.558365,13.942641,-28.835337,SIT
5023392068000,0.35775,-5.27575515982357,-1.98133510224477,7.54119879505142,-0.003970624,-0.01863139,-0.0009162979,87.551414,13.923513,-28.84466,SIT
5023397085000,0.362767,-5.27383732964909,-1.98157483164239,7.5359247382909,0.0033597588,-0.022296581,0.006414085,87.54218,13.89977,-28.851217,SIT
5023402067000,0.367749,-5.27193287879613,-1.98181288862045,7.53068747483048,0.0027488936,-0.015882496,-0.0018325958,87.538155,13.882334,-28.860312,SIT
5023407037000,0.372719,-5.27003301513913,-1.98205037219752,7.52546282621582,0.0125227375,-0.021380283,-0.004581489,87.52879,13.859068,-28.86604,SIT
5023412098000,0.37778,-5.26809836524616,-1.98229220406544,7.52014251502088,0.004581489,-0.021991149,0.0009162979,87.52051,13.840727,-28.87476,SIT
5023417084000,0.382766,-5.26802624304773,-1.982399,7.51831449990301,0.008857546,-0.022296581,0.0012217305,87.514275,13.818466,-28.881365,SIT
5023422102000,0.387784,-5.26945310441216,-1.982399,7.51926574908996,0.009468411,-0.01863139,-0.0070249503,87.50941,13.799899,-28.888584,SIT
5023428144000,0.393826,-5.27117113876127,-1.982399,7.52041111528915,0.014660766,-0.02565634,-0.0070249503,87.506603573435,13.7897061556982,-28.9021281904093,SIT
5023432070000,0.397752,-5.27228749143499,-1.982399,7.52115535688101,0.0067195175,-0.017715093,-0.0018325958,87.50478,13.783083,-28.910929,SIT
5023437081000,0.402763,-5.27371236235909,-1.982399,7.52210527909619,0.009468411,-0.02321288,0.002443461,87.502785,13.766424,-28.931198,SIT
5023442095000,0.407777,-5.27513808632904,-1.982399,7.52305577001356,0.014049901,-0.021685716,-0.005192355,87.50361,13.751305,-28.95252,SIT
5023447079000,0.412761,-5.27655527984046,-1.982399,7.52400057390908,0.0143553335,-0.015271631,0.0033597588,87.497955,13.733999,-28.974707,SIT
5023452072000,0.417754,-5.27797503248943,-1.982399,7.52494708391116,0.005192355,-0.0125227375,0.008552114,87.49557,13.719852,-28.994905,SIT
5023457078000,0.42276,-5.27939848167044,-1.982399,7.52589605828937,0.010995574,-0.013133603,0.003970624,87.49385,13.70247,-29.015266,SIT
5023461992000,0.427674,-5.28079577077861,-1.982399,7.52682759246727,0.01160644,-0.0143553335,0.005192355,87.4889,13.687405,-29.036465,SIT
5023467000000,0.432682,-5.28221978865685,-1.982399,7.52777694598027,0.0033597588,-0.008857546,0.009468411,87.485,13.673668,-29.058655,SIT
5023471978000,0.43766,-5.28363527607656,-1.982399,7.52872061247142,0.0070249503,-0.01038471,0.0067195175,87.48222,13.657995,-29.077568,SIT
5023476978000,0.44266,-5.28505701916587,-1.982399,7.52966844944526,0.0070249503,-0.002443461,0.01282817,87.47668,13.6437,-29.101038,SIT
5023482008000,0.44769,-5.2864872927137,-1.982399,7.53062197344095,0.01160644,-0.002443461,0.014660766,87.47253,13.628671,-29.120798,SIT
5023487009000,0.452691,-5.28790932015162,-1.982399,7.53156999998219,0.010079277,-0.014660766,0.010995574,87.46789,13.6153965,-29.13881,SIT
5023492006000,0.457688,-5.28933021019507,-1.982399,7.53251726825384,0.0076358155,-0.0015271631,0.0067195175,87.465126,13.601371,-29.163303,SIT
5023497991000,0.463673,-5.29103203667297,-1.982399,7.53365182911153,0.003970624,0.00030543262,0.012217305,87.45841,13.587463,-29.181301,SIT
5023501988000,0.46767,-5.29216857809856,-1.982399,7.53440952998842,0.003970624,-0.0076358155,0.011911872,87.455215,13.57499,-29.198889,SIT
5023507035000,0.472717,-5.2936036855729,-1.982399,7.53536627662982,0.003970624,0.00061086525,0.009162978,87.45268,13.56326,-29.221107,SIT
5023512029000,0.477711,-5.29502372257049,-1.982399,7.53631297619929,0.0033597588,-0.0015271631,0.00061086525,87.4505,13.552822,-29.237312,SIT
5023517026000,0.482708,-5.29644461261394,-1.982399,7.53726024447095,-0.0027488936,0.00580322,0.0067195175,87.44616,13.542288,-29.258783,SIT
5023521977000,0.487659,-5.29785242262097,-1.982399,7.53819879264245,-0.008246681,-0.00061086525,0.009468411,87.44417,13.533703,-29.274475,SIT
5023527032000,0.492714,-5.29928980488425,-1.982399,7.539157055823,0.00580322,0.0021380284,0.019547688,87.439384,13.520059,-29.295206,SIT
5023532027000,0.497709,-5.30071012623046,-1.982399,7.54010394495987,0.0021380284,0.0061086523,0.009162978,87.43981,13.514891,-29.312666,SIT
5023537025000,0.502707,-5.30213130062253,-1.982399,7.54105140279892,0.0030543262,0.013744468,0.013744468,87.432945,13.501758,-29.3333,SIT
5023541991000,0.507673,-5.30354337585883,-1.982399,7.54199279448134,0.0021380284,0.004886922,0.0106901415,87.43069,13.49281,-29.348587,SIT
5023547026000,0.512708,-5.30497507114975,-1.982399,7.542947266314,0.0076358155,0.012217305,0.006414085,87.4295,13.48181,-29.370148,SIT
5023552029000,0.517711,-5.30639766728491,-1.982399,7.54389567199002,0.0143553335,0.015577064,0.011301007,87.42529,13.47006,-29.388159,SIT
5023556992000,0.522674,-5.30780888947535,-1.982399,7.54483649497026,-0.0012217305,0.0106901415,0.00580322,87.42564,13.464827,-29.404293,SIT
5023562012000,0.527694,-5.30923631953701,-1.982399,7.545788123292,0.004276057,0.014660766,0.010079277,87.42241,13.450882,-29.424395,SIT
5023567630000,0.533312,-5.31083379007215,-1.982399,7.54685311291581,0.013133603,0.017104227,0.0143553335,87.42038,13.440934,-29.441845,SIT
5023572024000,0.537706,-5.31208321789903,-1.982399,7.54768607204842,0.01038471,0.021685716,0.008552114,87.42072,13.433541,-29.460052,SIT
5023577031000,0.542713,-5.31350695142866,-1.982399,7.54863523599402,0.0076358155,0.011301007,0.008246681,87.4169,13.4228115,-29.475048,SIT
5023582031000,0.547713,-5.31492869451796,-1.982399,7.54958307296786,0.0027488936,0.022602014,0.014966198,87.41498,13.413351,-29.49688,SIT
5023587029000,0.552711,-5.31634986891002,-1.982399,7.55053053080692,0.0036651916,0.021991149,0.014049901,87.41363,13.404495,-29.511547,SIT
5023591996000,0.557678,-5.31776222849494,-1.982399,7.55147211205673,0.0027488936,0.021380283,0.008246681,87.4127,13.397223,-29.52897,SIT
5023597020000,0.562702,-5.31919079595107,-1.982399,7.55242449864805,0.00030543262,0.015577064,0.011911872,87.408585,13.389053,-29.544971,SIT
5023602012000,0.567694,-5.32061026425143,-1.982399,7.55337081908273,0.002443461,0.024129177,0.013439035,87.40819,13.3813,-29.563723,SIT
5023607022000,0.572704,-5.32203485082691,-1.982399,7.55432055173052,-0.0030543262,0.025045475,0.016187929,87.4051,13.375486,-29.578747,SIT
5023611996000,0.577678,-5.32344920085215,-1.982399,7.5552634599521,-0.017104227,0.027488936,0.016493361,87.40318,13.371532,-29.595907,SIT
5023616996000,0.582678,-5.32459168909317,-1.98222963319763,7.55621331120158,-0.0015271631,0.020463986,0.014049901,87.400566,13.361787,-29.610392,SIT
5023622039000,0.587721,-5.32361833917328,-1.98076960450643,7.55718666366238,-0.0027488936,0.014660766,0.013439035,87.39764,13.359384,-29.625479,SIT
5023627033000,0.592715,-5.32265444674816,-1.9793237620944,7.55815055860373,-0.002443461,0.027183503,0.011301007,87.39885,13.34808,-29.660635,SIT
5023632033000,0.597715,-5.32168939626244,-1.97787618258696,7.55911561160869,0.007941248,0.019242255,0.01740966,87.39535,13.333765,-29.688301,SIT
5023637311000,0.602993,-5.32067068896973,-1.97634811765891,7.56013432156072,0.0018325958,0.009162978,0.016493361,87.395615,13.32506,-29.71724,SIT
5023642006000,0.607688,-5.31976450656365,-1.97498884050143,7.56104050633238,-0.0033597588,0.01863139,0.016493361,87.39466,13.312882,-29.74911,SIT
5023647022000,0.612704,-5.31879636791638,-1.97353662873957,7.56200864750695,-0.0033597588,0.016798794,0.024129177,87.38971,13.30023,-29.774878,SIT
5023652031000,0.617713,-5.3178295803398,-1.97208644358902,7.56297543760732,-0.00580322,0.008552114,0.008246681,87.3925,13.293152,-29.798946,SIT
5023656996000,0.622678,-5.31687128520749,-1.97064899713814,7.56393373524124,0.00061086525,0.009162978,0.009162978,87.38819,13.280579,-29.826077,SIT
5023662029000,0.627711,-5.31589986538857,-1.96919186360595,7.56490515759603,0.005192355,0.0076358155,0.0076358155,87.38879,13.27194,-29.848341,SIT
5023667054000,0.632736,-5.31492998965043,-1.96773704620098,7.56587503586602,-0.0021380284,0.009468411,0.0070249503,87.38912,13.264625,-29.871254,SIT
5023672035000,0.637717,-5.31396860635656,-1.96629496749567,7.56683642166955,-0.0076358155,0.01740966,0.015577064,87.38738,13.254858,-29.895447,SIT
5023677047000,0.642729,-5.31300123974969,-1.96484391379741,7.56780379080173,-0.0018325958,0.01038471,-0.00061086525,87.39253,13.248038,-29.913538,SIT
5023682046000,0.647728,-5.31203638227407,-1.96339662380588,7.56876865079608,-0.0018325958,0.012217305,-0.0018325958,87.3917,13.240736,-29.93743,SIT
5023687050000,0.652732,-5.31107055974797,-1.96194788623483,7.56973447584344,-0.00580322,0.011911872,0.0061086523,87.39222,13.234195,-29.957752,SIT
5023692014000,0.657696,-5.31011245762576,-1.96051072929985,7.57069258046677,-0.009162978,0.01038471,0.010079277,87.39436,13.228438,-29.97735,SIT
5023697037000,0.662719,-5.30914296790782,-1.95905649092668,7.57166207271555,-0.0061086523,0.009468411,0.004276057,87.39711,13.222514,-29.99639,SIT
5023702046000,0.667728,-5.30817618033123,-1.95760630577613,7.57262886281591,-0.0076358155,0.009468411,0.008857546,87.3974318311415,13.2192730598334,-30.0045539509085,SIT
5023706998000,0.67268,-5.30722039433018,-1.95617262303196,7.57358465131202,0.00061086525,0.00061086525,-0.0015271631,87.39775,13.216069,-30.012625,SIT
5023712059000,0.677741,-5.30624357022855,-1.95470738305454,7.57456147796364,-0.01160644,0.0009162979,-0.005497787,87.40034,13.214258,-30.030396,SIT
5023717048000,0.68273,-5.3052806428539,-1.95326298822202,7.57552440785199,-0.014660766,0.0070249503,-0.01038471,87.40476,13.209698,-30.046473,SIT
5023722042000,0.687724,-5.30431675042878,-1.95181714580999,7.57648830279334,-0.023518313,0.01985312,-0.004581489,87.4076,13.20865,-30.064665,SIT
5023727043000,0.692725,-5.30335150693297,-1.95036927678665,7.5774535488089,-0.020158553,0.025350908,-0.0027488936,87.413055,13.206715,-30.081495,SIT
5023732045000,0.697727,-5.30238607042706,-1.94892111824741,7.57841898783506,-0.02687807,0.032986723,-0.0030543262,87.41858,13.208908,-30.102276,SIT
5023737049000,0.702731,-5.30142024790096,-1.94747238067637,7.57938481288242,-0.026267206,0.03023783,-0.01038471,87.42528,13.2093,-30.120811,SIT
5023742014000,0.707696,-5.30046195276865,-1.94603493422548,7.58034311051635,-0.008857546,0.017104227,-0.01038471,87.42943,13.20619,-30.138563,SIT
5023747037000,0.712719,-5.29949246305071,-1.94458069585231,7.58131260276513,0.006414085,0.006414085,-0.009162978,87.43539,13.20436,-30.155273,CSO
5023752926000,0.718608,-5.29835582658864,-1.94287573670845,7.58244924219437,0.018325957,-0.008552114,-0.008857546,87.440025,13.19931,-30.166744,CSO
5023757016000,0.722698,-5.29756641529133,-1.94169161667137,7.58323865555242,0.028710667,-0.008552114,-0.009773844,87.44492,13.191053,-30.179121,CSO
5023762014000,0.727696,-5.29660175082581,-1.94024461619574,7.58420332253618,0.020463986,-0.023518313,-0.010079277,87.44683,13.184528,-30.183157,CSO
5023767051000,0.732733,-5.2956295589665,-1.93878632459994,7.58517551693337,0.035124753,-0.020463986,-0.015577064,87.45213,13.171007,-30.191578,CSO
5023772033000,0.737715,-5.29466798266254,-1.93734395637873,7.58613709574751,0.03145956,-0.007330383,-0.011301007,87.45393,13.162811,-30.199362,CSO
5023777048000,0.74273,-5.29370003702537,-1.93589203413277,7.58710504391148,0.022907447,0.01038471,-0.011911872,87.45959,13.154027,-30.208454,CSO
5023782040000,0.747722,-5.29273653062044,-1.93444677075255,7.58806855283163,0.023518313,0.018020526,-0.0036651916,87.4612,13.142219,-30.219255,CSO
5023787055000,0.752737,-5.29176858498327,-1.93299484850659,7.58903650099561,0.02687807,0.040927973,-0.0012217305,87.467606,13.133004,-30.238407,CSO
5023792039000,0.757721,-5.29080662265912,-1.93155190125358,7.58999846583095,0.021380283,0.050701816,-0.0030543262,87.47217,13.125467,-30.255987,CSO
5023797110000,0.762792,-5.28982786845651,-1.93008376611713,7.59097722258858,0.023823744,0.051618114,-0.00061086525,87.475716,13.114448,-30.27741,CSO
5023802134000,0.767816,-5.28885818572846,-1.92862923822806,7.59194690784796,0.032070424,0.06780604,0.0030543262,87.48151,13.103686,-30.305107,CSO
5023807078000,0.77276,-5.28790394380819,-1.92719787161111,7.59290115225926,0.026267206,0.073303826,-0.0021380284,87.4884,13.096983,-30.329025,CSO
5023812093000,0.777775,-5.28693599817103,-1.92574594936515,7.59386910042323,0.026572637,0.07147124,0.0021380284,87.49174,13.085132,-30.355658,CSO
5023817060000,0.782742,-5.29328863242104,-1.92514702209546,7.60317814109245,0.025961773,0.06078109,-0.0012217305,87.49873,13.0771,-30.37965,CSO
5023823093000,0.788775,-5.31238564753179,-1.92572571924839,7.62748345777172,0.025350908,0.06261369,-0.0018325958,87.50431,13.068224,-30.406418,CSO
5023827032000,0.792714,-5.32485426058023,-1.9261035558281,7.64335261779156,0.027488936,0.051923547,0.0012217305,87.51082,13.046008,-30.440353,CSO
5023832055000,0.797737,-5.34075419542215,-1.92658537180675,7.66358891908113,0.025350908,0.04520403,-0.0009162979,87.51941,13.026466,-30.474348,CSO
5023837077000,0.802759,-5.35665096483806,-1.92706709186344,7.68382119164259,0.027794369,0.062002823,0.006414085,87.52486,13.0040245,-30.511847,CSO
5023842018000,0.8077,-5.37229133474727,-1.9275410422418,7.70372713722725,0.017715093,0.05467244,-0.00030543262,87.532585,12.988144,-30.538721,CSO
5023847022000,0.812704,-5.38813112649502,-1.9280210357033,7.72388689268276,0.022602014,0.056505036,0.005497787,87.53598,12.965629,-30.573242,CSO
5023852086000,0.817768,-5.4041608438033,-1.92850678448209,7.74428837182478,0.020158553,0.061086524,0.010995574,87.54102,12.948909,-30.605068,CSO
5023857037000,0.822719,-5.4198328679726,-1.92898169408,7.76423460469053,0.021685716,0.06383542,0.013133603,87.5451,12.930175,-30.636175,CSO
5023862081000,0.827763,-5.4357992767607,-1.92946552441969,7.78455550927038,0.017104227,0.060170226,0.011911872,87.54819,12.91371,-30.66601,CSO
5023867105000,0.832787,-5.45170237702863,-1.92994743632029,7.80479583928806,0.01282817,0.06627888,0.005192355,87.55329,12.897795,-30.698135,CSO
5023872104000,0.837786,-5.46752634164634,-1.93042695017203,7.82493545110302,0.017104227,0.06780604,0.004886922,87.555885,12.880582,-30.72751,CSO
5023877101000,0.842783,-5.48334397541204,-1.93090627217985,7.84506700546177,0.02443461,0.07269296,-0.004581489,87.56426,12.866459,-30.757458,CSO
5023882107000,0.847789,-5.49919009801181,-1.93138645748526,7.86523481837349,0.028099801,0.07849618,-0.004276057,87.569626,12.851189,-30.787943,CSO
5023887098000,0.85278,-5.51498873922145,-1.93186520396136,7.88534220036358,0.024740042,0.08032878,-0.015271631,87.581535,12.839396,-30.816294,CSO
5023892890000,0.858572,-5.5333228866641,-1.9324207839232,7.90867659356868,0.036651913,0.09101892,-0.023823744,87.59359,12.823036,-30.848051,CSO
5023897112000,0.862794,-5.54668731527301,-1.9328257664161,7.92568588364325,0.028710667,0.096516706,-0.023518313,87.6058,12.813061,-30.877892,CSO
5023902108000,0.86779,-5.5625017836127,-1.93330499250197,7.94581340927389,0.021380283,0.11148291,-0.03359759,87.625496,12.803343,-30.911041,CSO
5023907099000,0.872781,-5.57830042482234,-1.93378373897806,7.96592079126398,0.026572637,0.11178834,-0.04520403,87.64447,12.793098,-30.940676,CSO
5023912098000,0.87778,-5.59412438944005,-1.93426325282979,7.98606040307894,0.024740042,0.10995574,-0.064751714,87.66997,12.789415,-30.971563,CSO
5023917040000,0.882722,-5.60976792477526,-1.9347372991301,8.00597037739171,0.03176499,0.11575896,-0.08093964,87.69841,12.783905,-31.00312,CSO
5023922107000,0.887789,-5.62580713836157,-1.93522333567476,8.02638394271806,0.04184427,0.13225232,-0.095294975,87.73282,12.781071,-31.035007,CSO
5023927099000,0.892781,-5.64160894499722,-1.93570217807281,8.04649535343627,0.05467244,0.14569137,-0.11026118,87.77228,12.778701,-31.065605,CSO
5023932095000,0.897777,-5.65742341333691,-1.93618140415867,8.0666228790669,0.06841691,0.17073683,-0.12797627,87.81897,12.776587,-31.101826,CSO
5023937092000,0.902774,-5.6732410471026,-1.9366607261665,8.08675443342565,0.055588737,0.19792034,-0.12797627,87.86533,12.777787,-31.141623,CSO
