timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16686760583000,0.190011,4.60336707565918,0.0943236103676148,8.16342622969561,-0.017715093,0.00580322,0.014049901,105.4248,-1.3062161,31.297894,SIT
16686765581000,0.195009,4.60551670697954,0.0938459170403693,8.15841044739022,-0.02107485,0.013744468,0.013744468,105.43131,-1.3139071,31.338783,SIT
16686770578000,0.200006,4.6076659082016,0.09336831929002,8.15339566864271,-0.023823744,0.0125227375,0.013744468,105.43612,-1.3227384,31.38313,SIT
16686775554000,0.204982,4.60980607735928,0.092892728654491,8.14840196461078,-0.027794369,0.011301007,0.0036651916,105.44425,-1.3318471,31.424377,SIT
16686780550000,0.209978,4.61195484848303,0.0924152264810379,8.14338818942116,-0.022907447,0.004276057,0.008246681,105.44745,-1.3401173,31.46704,SIT
16686785566000,0.214994,4.61411222157285,0.0919358127696607,8.13835434307385,-0.035124753,0.010079277,0.01160644,105.454216,-1.3447748,31.50556,SIT
16686790578000,0.220006,4.61626787426946,0.0914567813658683,8.13332451095808,-0.027794369,0.005497787,0.009468411,105.46133,-1.355387,31.548319,SIT
16686795578000,0.225006,4.61841836578643,0.0909788968848303,8.12830672153693,-0.028710667,0.0061086523,0.004581489,105.46808,-1.360821,31.587236,SIT
16686800624000,0.230052,4.62058864182535,0.0904966158665669,8.12324276845309,-0.02565634,0.003970624,0.0070249503,105.47306,-1.3681101,31.627584,SIT
16686805559000,0.234987,4.62271117695259,0.0900249438837824,8.11829021029441,-0.02565634,0.004581489,0.0030543262,105.48169,-1.3759953,31.66618,SIT
16686810564000,0.239992,4.62486381896108,0.0895465815182635,8.11326740308383,-0.024740042,0.005497787,0.0021380284,105.48841,-1.3838881,31.704641,SIT
16686815634000,0.245062,4.62704441735928,0.089062006654491,8.10817936461078,-0.02443461,0.0061086523,-0.0033597588,105.49788,-1.392775,31.742271,SIT
16686820608000,0.250036,4.62918372632036,0.0885866071727545,8.10318766769461,-0.029321533,0.0027488936,0.0070249503,105.502205,-1.3982153,31.780235,SIT
16686825559000,0.254987,4.63131314302046,0.0881134059596307,8.09821905260978,-0.023823744,0.005497787,0.012217305,105.509926,-1.4077122,31.81553,SIT
16686830615000,0.260043,4.63348772004242,0.0876301691724052,8.09314506394711,-0.024740042,0.008246681,0.0061086523,105.51792,-1.4144869,31.851128,SIT
16686835573000,0.265001,4.63562014743064,0.087156298921008,8.08816942395709,-0.02687807,0.012217305,-0.00061086525,105.52424,-1.4214947,31.885,SIT
16686840602000,0.27003,4.6377831117984,0.08667564270998,8.08312253135728,-0.0290161,0.008552114,0.004886922,105.52847,-1.427225,31.919718,SIT
16686845615000,0.275043,4.63993919459331,0.0861965157292914,8.07809169568363,-0.030543262,0.0143553335,0.00580322,105.53623,-1.4341643,31.94992,SIT
16686850637000,0.280065,4.64209914827295,0.0857165285565369,8.07305182798902,-0.027183503,0.01160644,0.00580322,105.539896504425,-1.4386373343926,31.9672323652454,SIT
16686855559000,0.284987,4.64421609212225,0.0852460990734032,8.06811231608283,-0.020463986,0.0076358155,0.0030543262,105.54349,-1.4430213,31.9842,SIT
16686860580000,0.290008,4.64637561570359,0.0847662074775449,8.06307345194611,-0.020158553,0.00580322,0.003970624,105.54896,-1.4483422,32.01492,SIT
16686865585000,0.295013,4.64852825771208,0.0842878451120259,8.05805064473553,-0.03604105,0.005497787,-0.0018325958,105.557625,-1.4534799,32.04648,SIT
16686870591000,0.300019,4.65068132981886,0.0838093871696108,8.05302683396707,-0.035124753,-0.0021380284,0.004581489,105.5616,-1.460654,32.080254,CSO
16686875597000,0.305025,4.65283440192565,0.0833309292271956,8.0480030231986,-0.03390302,0.0015271631,0.002443461,105.57041,-1.4661236,32.110157,CSO
16686880580000,0.310008,4.65497758177146,0.0828546695533932,8.04300229426148,-0.03940081,-0.008552114,-0.00061086525,105.57732,-1.4693047,32.14569,CSO
16686886355000,0.315783,4.65746139947355,0.0823027129777944,8.03720674748004,-0.053450707,-0.014049901,0.009773844,105.58023,-1.4689066,32.178406,CSO
16686890572000,0.32,4.65927512401896,0.081899665206487,8.03297474388224,-0.07147124,-0.038179077,0.0018325958,105.590576,-1.4694194,32.218555,CSO
16686895609000,0.325037,4.66144152917315,0.0814182443802894,8.02791982281936,-0.09590584,-0.056199603,0.0036651916,105.59408,-1.4619275,32.25809,CSO
16686900601000,0.330029,4.66358857990369,0.0809411245144212,8.02291006186128,-0.12492194,-0.06505715,0.011911872,105.598206,-1.4492792,32.301155,CSO
16686905568000,0.334996,4.66572487817665,0.0804663940709581,8.0179253898503,-0.15424347,-0.06383542,0.013439035,105.60407,-1.4315912,32.345642,CSO
16686910578000,0.340006,4.66787967067665,0.0799875538209581,8.0128975648503,-0.17837265,-0.037873644,0.015577064,105.606865,-1.4071288,32.384804,CSO
16686915659000,0.345087,4.67006500015619,0.0795019276113274,8.00779848724052,-0.20952678,-0.033292156,0.013744468,105.61079,-1.3747298,32.428894,CSO
16686920578000,0.350006,4.67218065371058,0.0790317848588822,8.00286198600798,-0.21502456,-0.021380283,0.0070249503,105.6155,-1.3437083,32.46277,CSO
16686925560000,0.354988,4.67432340345808,0.0785556207619761,7.99786226062874,-0.23762658,-0.007941248,0.006414085,105.61887,-1.3010718,32.494305,CSO
16686930576000,0.360004,4.6764807765479,0.0780762070505988,7.99282841428144,-0.24098633,0.007330383,0.004581489,105.625,-1.2636806,32.5213,CSO
16686935567000,0.364995,4.67862739718014,0.0775991827616268,7.98781965688124,-0.24862215,0.021380283,-0.0036651916,105.63355,-1.2216635,32.54429,CSO
16686940570000,0.369998,4.68077917899202,0.0771210115499002,7.98279885678643,-0.24281894,0.020463986,0.0018325958,105.63827,-1.1810302,32.566917,CSO
16686946107000,0.375535,4.68282083874092,0.0762633259317913,7.97844277103077,-0.24251351,0.016187929,-0.0021380284,105.64903,-1.1407425,32.586086,CSO
16686950615000,0.380043,4.67829645664845,0.069584484870674,7.99675573224044,-0.22632557,0.005497787,0.009162978,105.65295,-1.1032393,32.607216,CSO
16686956479000,0.385907,4.67241114684582,0.0608966579003119,8.0205772061831,-0.22296582,-0.01863139,0.0033597588,105.67558,-1.0662796,32.653946,CSO
16686960642000,0.39007,4.66823301848492,0.0547289526346882,8.03748866525938,-0.21471913,-0.051923547,0.018020526,105.68758,-1.0301828,32.70582,CSO
16686965542000,0.39497,4.66331521186267,0.0474693427856476,8.05739405787858,-0.21074851,-0.10323623,0.03634648,105.70055,-0.9948363,32.768894,CSO
16686970580000,0.400008,4.65825890374779,0.0400052786184096,8.07786005135115,-0.24617869,-0.172264,0.04550946,105.712,-0.95176744,32.845566,CSO
16686975566000,0.404994,4.65325478460114,0.0326182552087532,8.09811480392245,-0.2864958,-0.23457226,0.05955936,105.71591,-0.9055483,32.93385,CSO
16686980593000,0.410021,4.64820951646031,0.0251704881248497,8.11853611181975,-0.33658674,-0.28924468,0.086132,105.71292,-0.8459051,33.038177,CSO
16686985574000,0.415002,4.64321041548369,0.0177908724803453,8.13877055276592,-0.36163223,-0.28221974,0.10629055,105.70753,-0.78242236,33.140743,CSO
16686990558000,0.419986,4.63820830360506,0.0104068121767498,8.15901718068718,-0.3924809,-0.24953845,0.13713925,105.68989,-0.7009913,33.249554,CSO
16686995652000,0.42508,4.63309579198593,0.00285978103980837,8.1797106643611,-0.40225476,-0.21685717,0.15332718,105.67082,-0.6191755,33.35419,CSO
16687000661000,0.430089,4.62806858925718,-0.00456131808954762,8.20005885040796,-0.44684792,-0.1881465,0.15943582,105.64513,-0.5200064,33.448723,CSO
16687005582000,0.43501,4.62312970632083,-0.011852040552227,8.22004955185268,-0.50732356,-0.1908954,0.16401732,105.61507,-0.41408718,33.541203,CSO
16687010562000,0.43999,4.61813160897822,-0.0192301746437009,8.24027993047384,-0.5180137,-0.19364429,0.17715092,105.58065,-0.30895823,33.62393,CSO
16687015709000,0.445137,4.61296590475684,-0.0268557280912543,8.26118871737405,-0.52839845,-0.21044308,0.19517145,105.543846,-0.19006741,33.709904,CSO
16687020577000,0.450005,4.60808021442274,-0.0340679282433216,8.28096411559248,-0.5164866,-0.22479841,0.21044308,105.50435,-0.07444566,33.79442,CSO
16687026299000,0.455727,4.60233742064875,-0.0425453746833645,8.30420873938169,-0.5112942,-0.19456059,0.2501493,105.451164,0.049812574,33.869347,CSO
16687030590000,0.460018,4.59803082713526,-0.0489027187368815,8.32164017606108,-0.5170974,-0.17592919,0.269697,105.400696,0.17092745,33.95,CSO
16687035591000,0.465019,4.59301165347855,-0.0563119654419942,8.34195586350775,-0.5323691,-0.14996742,0.26816985,105.34502,0.293836,34.018383,CSO
16687040573000,0.470001,4.58801154886793,-0.0636930626395289,8.36219436677895,-0.5699373,-0.13316862,0.28191432,105.27858,0.42675412,34.082623,CSO
16687045680000,0.475108,4.58288599000674,-0.0712593539658657,8.38294066067819,-0.60048056,-0.103847094,0.29626966,105.21385,0.5592272,34.134598,CSO
16687050685000,0.480113,4.57786280181401,-0.0786745268831,8.40327259742496,-0.5919284,-0.099265605,0.29077184,105.15259,0.68793947,34.18776,CSO
16687055579000,0.485007,4.57295101699578,-0.0859252474139582,8.42315361609402,-0.5558874,-0.14080444,0.27000242,105.09299,0.81467944,34.24483,CSO
16687060587000,0.490015,4.56792481790104,-0.0933448649902837,8.44349773981585,-0.49693888,-0.204029,0.2733622,105.02814,0.9345325,34.305843,CSO
16687065585000,0.495013,4.56290865514634,-0.100749667036305,8.46380124028745,-0.4569272,-0.3023783,0.29260445,104.96559,1.0473722,34.38773,CSO
16687070572000,0.5,4.5579035323657,-0.108138171998992,8.48406005518377,-0.4098906,-0.43157628,0.29993483,104.906265,1.1413453,34.495216,CSO
16687075581000,0.505009,4.55287632963695,-0.115559271128348,8.50440824123063,-0.3707952,-0.5323691,0.3203988,104.836044,1.2312825,34.620605,CSO
16687080586000,0.510014,4.54785314144422,-0.122974444045582,8.52474017797739,-0.3484986,-0.57696223,0.3387248,104.76427,1.3134681,34.76426,CSO
16687085576000,0.515004,4.54284500776156,-0.13036739366736,8.54501117984879,-0.3390302,-0.6035349,0.3390302,104.691734,1.3885732,34.92851,CSO
16687090556000,0.519984,4.53784691041894,-0.137745527758834,8.56524155846994,-0.33017266,-0.591623,0.31520647,104.622116,1.4563838,35.091297,CSO
16687095641000,0.525069,4.53274343150585,-0.145279224918502,8.58589848121865,-0.35155296,-0.52870387,0.28985557,104.5541,1.527688,35.24375,CSO
16687100644000,0.530072,4.52772225058113,-0.152691434729675,8.60622229331537,-0.37048978,-0.42394048,0.2648101,104.49581,1.5913877,35.37782,CSO
16687105668000,0.535096,4.52267999334232,-0.160134757154488,8.62663141423759,-0.4260785,-0.36835176,0.25137106,104.443275,1.6652704,35.50526,CSO
16687110588000,0.540016,4.51774211403997,-0.167423998064137,8.64661805335729,-0.45112398,-0.26206118,0.23976462,104.40144,1.731481,35.58625,CSO
16687115634000,0.545062,4.51267777685306,-0.174899914655618,8.66711654543005,-0.5198463,-0.17715092,0.22204952,104.36769,1.81625,35.655796,CSO
16687120573000,0.550001,4.50772082850463,-0.182217305072845,8.6871803687252,-0.5852089,-0.12217305,0.21838433,104.334785,1.9050992,35.702255,CSO
16687125605000,0.555033,4.50267054219378,-0.1896724799219,8.70762198824762,-0.65148777,-0.09254608,0.21227567,104.31049,2.0051942,35.731167,CSO
16687130585000,0.560013,4.49767244485116,-0.197050614013374,8.72785236686878,-0.7174612,-0.08155051,0.19853121,104.29146,2.1167028,35.749416,CSO
16687135574000,0.565002,4.49266531480251,-0.204442082082122,8.74811930641515,-0.766025,-0.084910266,0.183565,104.276054,2.2362921,35.763165,CSO
16687140547000,0.569975,4.48767424289792,-0.211809845302383,8.76832124876113,-0.81489426,-0.11484267,0.1731803,104.26439,2.3675,35.78133,CSO
16687145666000,0.575094,4.48253664042868,-0.219393915265085,8.78911629056067,-0.85062987,-0.1423316,0.16829337,104.2568,2.502969,35.79972,CSO
16687150678000,0.580106,4.49928411438605,-0.270802243845282,8.75810045770694,-0.8604037,-0.18600847,0.15118915,104.256996,2.6374526,35.831306,CSO
16687155589000,0.585017,4.51853573890558,-0.326913659733634,8.72100587231213,-0.88422745,-0.22876903,0.1414153,104.256485,2.7812765,35.86999,CSO
16687160579000,0.590007,4.53809705154099,-0.383927702756008,8.6833145709234,-0.9098838,-0.25686884,0.12186762,104.216736,2.9557176,35.839516,CSO
16687165647000,0.595075,4.55796413218953,-0.441832947252478,8.64503410690774,-0.9431759,-0.29229903,0.09743301,104.18241,3.1318367,35.8243,CSO
16687170584000,0.600012,4.57731767938011,-0.498241430298863,8.60774313397063,-0.96883225,-0.30390546,0.089491755,104.15028,3.308477,35.810852,CSO
16687175562000,0.60499,4.59683195078272,-0.555118365402145,8.57014247298603,-0.9957104,-0.29932398,0.074830994,104.129814,3.484745,35.80378,CSO
16687180583000,0.610011,4.61651478660284,-0.612486603882172,8.53221701721993,-1.035722,-0.26939157,0.07941248,104.10677,3.6687331,35.792736,CSO
16687185571000,0.614999,4.63606825903278,-0.669477795584697,8.49454082256522,-1.070236,-0.21991149,0.083383106,104.090866,3.851948,35.775326,CSO
16687190573000,0.620001,4.65567661290097,-0.726628946526162,8.45675888077234,-1.1133019,-0.1957823,0.10445796,104.06857,4.046783,35.756462,CSO
16687195662000,0.62509,4.6756260157069,-0.784774129881044,8.41831979604944,-1.1502593,-0.1572978,0.116980694,104.05099,4.2441015,35.72009,CSO
16687200678000,0.630106,4.69528925101335,-0.84208524006145,8.3804321071184,-1.1734722,-0.10781772,0.12095132,104.03146,4.4468083,35.67414,CSO
16687205573000,0.635001,4.71447815388916,-0.898013845391013,8.34345837559578,-1.1908818,-0.09865474,0.13194689,104.00648,4.656379,35.62914,CSO
16687210558000,0.639986,4.7340198660109,-0.954970760113764,8.3058048410421,-1.2061534,-0.08399397,0.11911872,103.99182,4.863875,35.57023,CSO
16687215721000,0.645149,4.75425935641904,-1.01396144230305,8.26680680716033,-1.2452488,-0.07544186,0.12797627,103.967384,5.082734,35.510757,CSO
16687220577000,0.650005,4.77329537528828,-1.06944444689556,8.23012765695117,-1.2855659,-0.08735373,0.12156218,103.95404,5.2970915,35.45505,CSO
16687225566000,0.654994,4.79285276782095,-1.12644706425801,8.19244390892944,-1.3048081,-0.09193522,0.10781772,103.94228,5.512145,35.39611,CSO
16687230567000,0.659995,4.81245720158641,-1.18358678953955,8.15466952050358,-1.3048081,-0.087659165,0.116980694,103.92618,5.731,35.3387,CSO
16687235550000,0.664978,4.83199107350269,-1.24052085294245,8.11703109268393,-1.3063353,-0.0720821,0.11209377,103.921524,5.9462433,35.28147,CSO
16687240580000,0.670008,4.8517091902474,-1.2979919223618,8.07903765661472,-1.3048081,-0.03940081,0.10048734,103.918434,6.157419,35.219257,CSO
16687245669000,0.675097,4.87165859305332,-1.35613710571668,8.04059857189182,-1.3127494,-0.04734206,0.108123146,103.91066,6.3698406,35.16486,CSO
16687250662000,0.68009,4.89123166599692,-1.41318542571883,8.00288461040205,-1.3356569,-0.058337633,0.098043874,103.91571,6.576985,35.104523,CSO
16687255573000,0.685001,4.91048329051646,-1.46929684160718,7.96579002500724,-1.3481796,-0.06811147,0.07086037,103.925026,6.778426,35.04782,CSO
16687260588000,0.690016,4.93014260572018,-1.52659652612766,7.92790988944321,-1.361924,-0.093462385,0.079107046,103.92551,6.986126,34.998856,CSO
16687265586000,0.695014,4.94973527917744,-1.58370197442943,7.89015816111838,-1.3778065,-0.0842994,0.0852157,103.938515,7.188927,34.945183,CSO
16687270570000,0.699998,4.96927307119645,-1.64064746349226,7.85251217993171,-1.395827,-0.07513642,0.04550946,103.96436,7.3857064,34.90131,CSO
16687275571000,0.704999,4.98887750496191,-1.6977871887738,7.81473779150584,-1.4132367,-0.105068825,0.03359759,103.978004,7.588122,34.86548,CSO
16687281180000,0.710608,5.01086536118876,-1.76187371528933,7.77237095593682,-1.4422529,-0.101098195,0.0106901415,104.0124,7.785701,34.82076,CSO
16687285584000,0.715012,5.02812949362289,-1.81219232159605,7.73910592761698,-1.4367551,-0.06841691,-0.0015271631,104.04813,7.9756517,34.777294,CSO
16687290553000,0.719981,5.04760848410092,-1.86896642576001,7.7015732469355,-1.4269812,-0.013133603,0.0015271631,104.08893,8.166741,34.727505,CSO
16687295593000,0.725021,5.06736580187295,-1.9265517517786,7.66350427719617,-1.4230106,0.035124753,-0.005192355,104.13962,8.351019,34.672516,CSO
16687300553000,0.729981,5.08680951142638,-1.98322302500325,7.62603957681779,-1.3790283,0.06047566,-0.007330383,104.19037,8.521756,34.6093,CSO
16687305561000,0.734989,5.10644138591096,-2.04044272990426,7.58821231482284,-1.3552046,0.116675265,-0.03176499,104.25663,8.688527,34.52677,CSO
16687310559000,0.739987,5.12603405936823,-2.09754817820602,7.55046058649801,-1.3295482,0.13316862,-0.052839845,104.32217,8.841977,34.44988,CSO
16687315589000,0.745017,5.14575217611294,-2.15501924762537,7.5124671504288,-1.3203852,0.13408493,-0.06261369,104.39513,8.989046,34.364094,CSO
16687320569000,0.749997,5.16527428772101,-2.2119190340485,7.47485138271018,-1.3075571,0.13683382,-0.06688975,104.47478,9.124379,34.275852,CSO
16687325568000,0.754996,5.18487088128101,-2.26903590801019,7.43709210101834,-1.284955,0.14019357,-0.079107046,104.560715,9.250139,34.189964,CSO
16687330565000,0.759993,5.20445963463554,-2.32612993065204,7.39934792606052,-1.2568552,0.15607607,-0.07452556,104.64349,9.371532,34.100906,CSO
16687335588000,0.765016,5.22415031066112,-2.38352102045191,7.3614073635604,-1.215011,0.15851954,-0.081855945,104.733765,9.478466,34.01776,CSO
16687340598000,0.770026,5.24379002535118,-2.44076357667277,7.32356499483142,-1.1866057,0.16554448,-0.076052725,104.81932,9.583018,33.929676,CSO
16687345540000,0.774968,5.26316317305542,-2.49722918801878,7.28623625505925,-1.1563679,0.19028452,-0.086437434,104.91404,9.671863,33.839012,CSO
16687350635000,0.780063,5.24380727514917,-2.56064534135719,7.25319324948614,-1.128879,0.15424347,-0.08155051,104.99768,9.756564,33.76399,CSO
16687355618000,0.785046,5.21499987506735,-2.62397398765291,7.22224315244357,-1.0980303,0.12308934,-0.069027774,105.08392,9.831592,33.6826,CSO
16687360486000,0.789914,5.18685730561154,-2.68584110588843,7.19200733618766,-1.0897835,0.1414153,-0.063224554,104.98658,10.148109,33.730896,CSO
16687366066000,0.795494,5.15459856741035,-2.75675698915757,7.15734919019177,-1.0512991,0.14905111,-0.058337633,104.884865,10.446323,33.78917,CSO
16687370475000,0.799903,5.1291095393227,-2.81279070409192,7.1299642859452,-1.0164797,0.14477506,-0.05100725,104.78332,10.739217,33.844185,CSO
16687375491000,0.804919,5.1001113617569,-2.87653874539622,7.09880922137255,-0.99296147,0.14385876,-0.064446285,104.69031,11.017768,33.896286,CSO
16687380483000,0.809911,5.07125193145218,-2.93998177214883,7.06780322409451,-0.99173975,0.1740966,-0.062308256,104.59396,11.291991,33.938576,CSO
16687385478000,0.814906,5.04237515773982,-3.0034629257204,7.03677859340464,-0.99112886,0.21319197,-0.07819075,104.51074,11.550781,33.97993,CSO
16687390466000,0.819894,5.01353885197861,-3.06685511671439,7.0057974406757,-0.99021256,0.25686884,-0.09101892,104.430695,11.805234,34.01066,CSO
16687395522000,0.82495,4.98430942897767,-3.13111151560486,6.97439393061204,-0.9764681,0.2706133,-0.07696902,104.34973,12.053631,34.03764,CSO
16687400563000,0.829991,4.95516672301491,-3.19517728040051,6.94308358760751,-0.97249746,0.29260445,-0.073303826,104.283,12.295732,34.051685,CSO
16687405581000,0.835009,4.92615698317735,-3.25895073958412,6.91191610076031,-0.9624182,0.33475417,-0.076052725,104.218796,12.529939,34.055775,CSO
16687410586000,0.840014,4.8972223981062,-3.32255898255223,6.88082935869769,-0.94897914,0.34330627,-0.080634214,104.155045,12.758305,34.063053,CSO
16687415595000,0.845023,4.86826468849155,-3.38621806127896,6.84971777208597,-0.93737274,0.39064834,-0.08368854,104.10118,12.980288,34.048397,CSO
16687420616000,0.850044,4.83923760524635,-3.45002964728154,6.81853165182694,-0.90408057,0.42210788,-0.10751228,104.0571,13.185708,34.038147,CSO
16687425583000,0.855011,4.81052270333859,-3.5131549505428,6.78768093298078,-0.8750645,0.44318274,-0.12950343,104.018906,13.38521,34.018482,CSO
16687430573000,0.860001,4.78167483530562,-3.5765725594161,6.75668735797729,-0.8542951,0.43188173,-0.124311075,103.98117,13.575667,33.999588,CSO
16687435585000,0.865013,4.75269978228333,-3.64026976496179,6.72555713795374,-0.83169305,0.44073927,-0.10415252,103.951225,13.754278,33.970715,CSO
16687440544000,0.869972,4.72403112946259,-3.70329339670581,6.69475610820578,-0.8038987,0.46181414,-0.100792766,103.92654,13.921563,33.943302,CSO
16687445647000,0.875075,4.69452999307537,-3.76814711576001,6.66306067469019,-0.7556403,0.47861293,-0.089186326,103.89421,14.08022,33.913116,CSO
16687450594000,0.880022,4.66593071388517,-3.83101824022819,6.63233417858953,-0.6951646,0.46211955,-0.076358154,103.86035,14.227183,33.886795,CSO
16687455575000,0.885003,4.63713487607511,-3.89432146864461,6.60139650382152,-0.65026605,0.44409904,-0.05009095,103.82083,14.367787,33.85517,CSO
16687460587000,0.890015,4.60815982305282,-3.9580186741903,6.57026628379797,-0.6001751,0.40958515,-0.03145956,103.77711,14.491298,33.833,CSO
16687465579000,0.895007,4.5793003927481,-4.02146170094291,6.53926028651993,-0.56138515,0.40866885,-0.006414085,103.72502,14.6099415,33.804577,CSO
16687470564000,0.899992,4.55048143039452,-4.08481576511794,6.50829776720281,-0.52687126,0.43279803,0.008857546,103.66973,14.717145,33.778606,CSO
16687475580000,0.905008,4.52148325282872,-4.14856380642224,6.47714270263016,-0.49235737,0.45906523,0.004276057,103.61355,14.814081,33.752525,CSO
