timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3565140292000,0.149873,6.75157631227965,-2.11275745641154,6.61535768378034,0.014660766,0.0021380284,0.018325957,85.36566,0.12516671,51.685112,SIT
3565145366000,0.154947,6.7547461027558,-2.1142204428985,6.61560151401282,0.0125227375,-0.004886922,0.009162978,85.08517,0.34982738,51.675556,SIT
3565150422000,0.160003,6.7579046484096,-2.11567823944523,6.61584447925826,0.0012217305,-0.007941248,0.013744468,84.80432,0.573334,51.66187,SIT
3565155340000,0.164921,6.76097698375876,-2.11709624645013,6.61608081293649,0.014660766,-0.0076358155,0.0076358155,84.538345,0.7843505,51.6483,SIT
3565160304000,0.169885,6.76407805587614,-2.11852751663564,6.61631935713712,0.01038471,-0.005192355,0.011911872,84.2711,0.9998861,51.633926,SIT
3565165294000,0.174875,6.76719537051468,-2.11996628340149,6.61655915076346,0.008246681,-0.002443461,0.014966198,84.01275,1.2071459,51.61852,SIT
3565170409000,0.17999,6.77039077419727,-2.12144109141899,6.61680495124417,-0.0018325958,-0.004581489,0.008246681,83.7624,1.4115107,51.603035,SIT
3565175403000,0.184984,6.77351058768522,-2.1228810115049,6.61704493708985,0.007330383,-0.0036651916,0.014049901,83.510414,1.6125574,51.58495,SIT
3565180334000,0.189915,6.77659104429497,-2.12430276679997,6.61728189548093,0.014049901,-0.010079277,0.018325957,83.2673,1.8102739,51.568916,SIT
3565185286000,0.194867,6.77968461986412,-2.12573057702533,6.61751986302355,0.0106901415,-0.0030543262,0.014049901,83.03111,2.0038888,51.548153,SIT
3565190481000,0.200062,6.77959598358132,-2.12526788562614,6.61248175656993,0.0067195175,-0.010079277,0.007330383,82.79876,2.1932416,51.53256,SIT
3565195426000,0.205007,6.7786472939682,-2.12431919848955,6.60631529018205,0.005192355,-0.009773844,0.013744468,82.56783,2.381244,51.512127,SIT
3565200554000,0.210135,6.7776634961247,-2.12333540321422,6.59992062089245,0.003970624,-0.018020526,0.008246681,82.328,2.5710154,51.504227,SIT
3565205444000,0.215025,6.77672535816552,-2.12239726770402,6.59382274007612,0.0067195175,-0.012217305,0.0143553335,82.08577,2.76069,51.491016,SIT
3565210345000,0.219926,6.77578510987555,-2.12145702186854,6.58771114214549,0.00580322,-0.01038471,0.0030543262,81.8589,2.9424856,51.48096,SIT
3565215353000,0.224934,6.77482433382246,-2.12049624832353,6.58146611410292,0.007941248,-0.00580322,0.009773844,81.626526,3.1251092,51.467148,SIT
3565220588000,0.230169,6.77382000821585,-2.11949192533868,6.57493801470139,0.010079277,-0.00580322,0.01038471,81.5135865921507,3.2165441198797,51.4599818161917,SIT
3565225494000,0.235075,6.77287880068461,-2.11855072026443,6.56882018171879,-0.0009162979,-0.0036651916,0.009162978,81.407745,3.3022327,51.453266,SIT
3565230341000,0.239922,6.77194891220033,-2.11762083420759,6.56277592234932,0.0070249503,-0.004276057,0.006414085,81.19193,3.4736185,51.43815,SIT
3565235299000,0.24488,6.77099772855991,-2.11666965305021,6.55659324482634,0.010995574,-0.0018325958,0.005192355,80.98087,3.644156,51.42097,SIT
3565240327000,0.249908,6.77003311554176,-2.11570504255014,6.55032327657594,0.009773844,-0.007330383,0.008246681,80.77353,3.8113031,51.405663,SIT
3565245642000,0.255223,6.76901344207487,-2.11468537174509,6.54369541634306,0.004886922,0.004886922,0.014660766,80.570946,3.975711,51.384087,SIT
3565250568000,0.260149,6.76806839757857,-2.11374032971579,6.53755264315262,0.008246681,-0.0076358155,0.0033597588,80.37816,4.132448,51.37114,SIT
3565255336000,0.264917,6.7671536651063,-2.1128255996314,6.53160689760411,0.00580322,-0.004276057,0.01160644,80.17963,4.2938304,51.349003,SIT
3565260754000,0.270335,6.76611423126931,-2.11178616850783,6.52485059530086,0.01160644,-0.00061086525,0.010995574,79.994064,4.4456415,51.330627,SIT
3565265297000,0.274878,6.76524266465406,-2.11091460416777,6.51918542709052,0.00580322,-0.007330383,0.0067195175,79.81043,4.598019,51.31375,SIT
3565270408000,0.279989,6.76426212823088,-2.10993407030424,6.51281195697759,-0.010079277,-0.0067195175,0.0070249503,79.629974,4.7491646,51.293335,SIT
3565275415000,0.284996,6.76330154402604,-2.10897348860699,6.50656817594541,-0.0009162979,-0.002443461,0.011301007,79.45369,4.8939853,51.273487,SIT
3565280353000,0.289934,6.76235419735069,-2.10802614440466,6.50041043863027,0.007330383,-0.0021380284,0.0012217305,79.2877,5.035837,51.254875,SIT
3565285330000,0.294911,6.76139936859346,-2.10707131813998,6.49420406790985,0.003970624,0.002443461,0.010995574,79.11536,5.1807923,51.232666,SIT
3565290309000,0.29989,6.76044415613973,-2.10611610817979,6.48799520316865,0.0009162979,-0.0018325958,0.009773844,78.955956,5.3168516,51.213547,SIT
3565295602000,0.305183,6.75942870333442,-2.10510065802529,6.48139477716439,0.0030543262,-0.0018325958,0.002443461,78.79938,5.4507875,51.191658,SIT
3565300547000,0.310128,6.7584800137213,-2.10415197088869,6.47522831077651,0.008246681,-0.0009162979,-0.002443461,78.64584,5.5824122,51.170544,SIT
3565305334000,0.314915,6.75756163613222,-2.10323359569701,6.46925887203055,0.0030543262,-0.0027488936,0.00580322,78.49314,5.7143226,51.14983,SIT
3565310311000,0.319892,6.75660680737498,-2.10227876943233,6.46305250131013,0.008552114,-0.0033597588,0.0027488936,78.351456,5.8373575,51.129166,SIT
3565315296000,0.324877,6.75565044383173,-2.10132240838563,6.45683615450657,0.008857546,-0.007330383,0.007330383,78.20574,5.9634056,51.109158,SIT
3565320557000,0.330138,6.75464113017053,-2.10031309735921,6.45027563283486,0.0030543262,-0.010079277,0.01038471,78.06558,6.0861998,51.08911,SIT
3565325558000,0.335139,6.75368169705521,-2.09935366674847,6.44403933386503,0.002443461,-0.00061086525,0.0067195175,77.93044,6.2052174,51.06678,SIT
3565330344000,0.339925,6.75276351131439,-2.09843548340453,6.43807114212946,0.0018325958,-0.0027488936,0.008246681,77.79383,6.3248334,51.04801,SIT
3565335303000,0.344884,6.75181213582572,-2.0974841103994,6.43188721759609,-0.00030543262,-0.0021380284,0.0076358155,77.664055,6.441297,51.026077,SIT
3565340298000,0.349879,6.75085385379993,-2.09652583087517,6.42565840068862,0.004581489,-0.0012217305,0.010995574,77.53484,6.5556574,51.004387,SIT
3565345541000,0.355122,6.74984799340729,-2.0955199731083,6.41912032520396,0.004886922,-0.0070249503,0.0076358155,77.41155,6.667416,50.984818,SIT
3565350609000,0.36019,6.748875706459,-2.09454768869813,6.41280047653787,0.005497787,-0.009468411,0.010995574,77.28717,6.778393,50.963543,SIT
3565355344000,0.364925,6.74796730497909,-2.09363928958958,6.40689588233229,0.005497787,0.0021380284,0.019242255,77.16582,6.887701,50.93987,SIT
3565360300000,0.369881,6.74701650503518,-2.09268849212771,6.4007156988301,0.010995574,-0.006414085,0.015882496,77.04914,6.9920473,50.922997,SIT
3565365291000,0.374872,6.7460589904024,-2.09173097999449,6.39449186996419,0.01282817,-0.006414085,0.012217305,76.9931164264405,7.04323154507166,50.9111109556401,SIT
3565370557000,0.380138,6.74504871749994,-2.09072070972931,6.38792511324052,0.0106901415,-0.0009162979,0.0125227375,76.934006,7.097236,50.89857,SIT
3565376499000,0.38608,6.74390875517816,-2.08958075038337,6.38051537749192,0.008552114,0.0033597588,0.015577064,76.81953,7.200502,50.876762,SIT
3565380342000,0.389923,6.7431714823403,-2.08884347947014,6.3757231165559,0.0067195175,-0.0076358155,0.003970624,76.714905,7.297826,50.85883,SIT
3565385337000,0.394918,6.74221320031451,-2.08788519994591,6.36949429964843,0.010995574,-0.00030543262,0.008857546,76.6064,7.3969297,50.833572,SIT
3565390333000,0.399914,6.74125895938978,-2.08733747332759,6.37223520397035,0.018325957,0.0036651916,0.014660766,76.50389,7.4916186,50.81301,SIT
3565395606000,0.405187,6.74025258306637,-2.08683427728448,6.37676392369702,0.004276057,0.0015271631,0.007330383,76.4077,7.58574,50.792725,SIT
3565400480000,0.410061,6.73932235772969,-2.08636915733111,6.38094996199549,0.0036651916,-0.002443461,0.0106901415,76.27045,7.683953,50.78903,SIT
3565405347000,0.414928,6.73839346837524,-2.08590470537932,6.38512998833907,0.005192355,-0.0033597588,0.0061086523,76.143196,7.7790174,50.785645,SIT
3565410299000,0.41988,6.73744835637951,-2.08543214197984,6.38938301699192,0.0030543262,0.004581489,0.0033597588,76.01715,7.874188,50.780216,SIT
3565415291000,0.424872,6.73649561019964,-2.08495576142851,6.39367039967267,-0.0009162979,0.004581489,0.005497787,75.9575099883348,7.91901816902887,50.7792110002916,SIT
3565420586000,0.430167,6.73548503507496,-2.08445046595188,6.39821801411468,0.0012217305,0.0009162979,0.0021380284,75.89425,7.9665694,50.778145,SIT
3565425483000,0.435064,6.73455042008241,-2.0839831511362,6.40242380597918,-0.0012217305,-0.005497787,0.0030543262,75.77494,8.057585,50.774387,SIT
3565430413000,0.439994,6.73360950688795,-2.08351268717024,6.4066579399167,0.0018325958,-0.005497787,0.003970624,75.7366136767486,8.08710275924926,50.7725713674048,SIT
3565435295000,0.444876,6.73267775471444,-2.0830468037865,6.41085084902074,0.004581489,-0.005497787,0.003970624,75.698660510397,8.11633312449365,50.7707734123684,SIT
3565440295000,0.449876,6.73172348169775,-2.0825696598048,6.41514510250706,-0.00061086525,-0.0027488936,0.0033597588,75.65979,8.14627,50.768932,SIT
3565446593000,0.456174,6.73052147940592,-2.08196864924544,6.42055414419843,-0.00580322,-0.004276057,0.005497787,75.54512,8.235366,50.76597,SIT
3565450593000,0.460174,6.72975806099256,-2.08158693406008,6.42398954698749,-0.0027488936,0.004581489,0.007330383,75.43446,8.321242,50.759068,SIT
3565455334000,0.464915,6.72885321931813,-2.08113450613662,6.42806135814322,-0.003970624,0.002443461,0.004581489,75.32624,8.406617,50.755554,SIT
3565460295000,0.469876,6.72790638963097,-2.08066108387797,6.43232211645235,0.00030543262,-0.00580322,0.009773844,75.216576,8.491061,50.750446,SIT
3565465292000,0.474873,6.72695268917808,-2.08018422618266,6.43661379338658,0.01160644,-0.002443461,0.009773844,75.11393,8.571118,50.74303,SIT
3565470499000,0.48008,6.72595890925849,-2.07968732844011,6.44108582896723,0.0076358155,-0.0061086523,0.011911872,75.00896,8.653235,50.73915,SIT
3565475407000,0.484988,6.72502219486531,-2.07921896390767,6.44530106818941,0.002443461,-0.010995574,0.004581489,74.91083,8.729933,50.735146,SIT
3565480351000,0.489932,6.7240786097064,-2.07874716393856,6.44954722603668,0.009162978,-0.013744468,0.0070249503,74.80971,8.80641,50.73055,SIT
3565485300000,0.494881,6.72313407027447,-2.07827488682547,6.45379767813744,0.007330383,-0.016798794,0.005497787,74.71529,8.881361,50.727943,SIT
3565490309000,0.49989,6.72217807956635,-2.0777968839846,6.45809966128004,-0.0036651916,-0.020158553,0.004276057,74.62158,8.955962,50.725784,SIT
3565495683000,0.505264,6.721152426928,-2.07728404963306,6.46271512492713,0.00061086525,-0.02443461,0.0027488936,74.530464,9.02638,50.724613,SIT
3565500564000,0.510145,6.7202208656091,-2.07681826167812,6.46690717518048,0.003970624,-0.01985312,0.01282817,74.43756,9.099884,50.720913,SIT
3565505334000,0.514915,6.71931048915118,-2.07636306631957,6.47100389300643,0.01038471,-0.018325957,0.013439035,74.35077,9.168282,50.719757,SIT
3565510302000,0.519883,6.71836232348179,-2.07588897605935,6.47527066327044,0.0076358155,-0.022602014,0.008246681,74.264114,9.237327,50.71842,SIT
3565516012000,0.525593,6.71727254369672,-2.07534407763224,6.48017470075182,0.00580322,-0.017104227,0.016187929,74.174835,9.306855,50.712772,SIT
3565520672000,0.530253,6.71638316124516,-2.07489937944129,6.48417694500107,0.00580322,-0.023518313,0.01863139,74.09035,9.3728895,50.712162,SIT
3565525623000,0.535204,6.71543824010403,-2.07442691147061,6.48842911480323,0.017104227,-0.026572637,0.022907447,74.00467,9.43816,50.70822,SIT
3565530344000,0.539925,6.71453721552167,-2.07397639212308,6.49248374894501,0.0143553335,-0.014660766,0.022296581,73.92312,9.504104,50.701912,SIT
3565535299000,0.54488,6.71359153096212,-2.07350354243721,6.49673935414996,0.0106901415,-0.021991149,0.02107485,73.83936,9.567796,50.7013,SIT
3565540306000,0.549887,6.7126359219632,-2.07302573045393,6.50103961959116,0.009773844,-0.025350908,0.02076942,73.7593,9.630345,50.696186,SIT
3565545594000,0.555175,6.71162668282074,-2.07252110297888,6.50558122207829,0.022296581,-0.025045475,0.020463986,73.68125,9.689692,50.69202,SIT
3565550492000,0.560073,6.71069187697359,-2.0720536927344,6.50978787279349,0.019242255,-0.02687807,0.018936822,73.60509,9.750449,50.689335,SIT
3565555334000,0.564915,6.70976775898422,-2.07159162650252,6.51394642786964,0.02076942,-0.041233405,0.018325957,73.52899,9.807196,50.689823,SIT
3565560301000,0.569882,6.70881978416944,-2.07111763167109,6.51821233928296,0.014966198,-0.043676864,0.022907447,73.45428,9.865519,50.687084,SIT
3565565337000,0.574918,6.70785864038702,-2.07063705225272,6.52253751139438,0.008857546,-0.05100725,0.02076942,73.382164,9.920898,50.68997,SIT
3565570682000,0.580263,6.70683852253217,-2.07012698533628,6.52712806837126,0.017104227,-0.04642576,0.01863139,73.311,9.974707,50.689632,SIT
3565575448000,0.585029,6.70592890949266,-2.06967217169291,6.53122135079442,0.011301007,-0.058337633,0.024129177,73.23621,10.032249,50.695118,SIT
3565580339000,0.58992,6.70499543962773,-2.06920542945001,6.53542198955474,0.016187929,-0.061086524,0.028405234,73.16623,10.084656,50.696808,SIT
3565585692000,0.595273,6.70397379493605,-2.0686945991032,6.54001941733719,0.01863139,-0.06566802,0.03726278,73.09186,10.139755,50.70114,SIT
3565590334000,0.599915,6.70631782840142,-2.06944114635466,6.53874654694168,0.014049901,-0.061391957,0.025350908,73.027145,10.190477,50.704773,SIT
3565595518000,0.605099,6.71004777835434,-2.07068446819867,6.53551392105263,0.028099801,-0.059253927,0.021991149,72.95579,10.240337,50.70851,SIT
3565600466000,0.610047,6.71360792348687,-2.07187118819947,6.53242845945946,0.023823744,-0.062002823,0.031154128,72.869484,10.295258,50.693123,SIT
3565605339000,0.61492,6.71711410522309,-2.07303992032637,6.52938976618066,0.019547688,-0.06505715,0.030543262,72.79095,10.343726,50.678455,SIT
3565610335000,0.619916,6.72070878692926,-2.07423815256647,6.52627437286629,0.02107485,-0.06291912,0.03481932,72.70849,10.394055,50.662117,SIT
3565615302000,0.624883,6.72428260278885,-2.07542942949532,6.52317706330014,0.014049901,-0.06566802,0.024740042,72.633385,10.442246,50.649307,SIT
3565621098000,0.630679,6.72845289405566,-2.07681953239036,6.51956280796586,0.013439035,-0.05955936,0.020463986,72.55717,10.490274,50.632813,SIT
3565625553000,0.635134,6.73165831979645,-2.07788801210005,6.51678477009246,0.0061086523,-0.06414085,0.022602014,72.4825,10.53894,50.62042,SIT
3565630337000,0.639918,6.73510046496905,-2.07903539861659,6.51380157521337,0.009162978,-0.059253927,0.023823744,72.41374,10.583771,50.604332,SIT
3565635342000,0.644923,6.73870162228277,-2.08023578940156,6.51068056970128,0.00580322,-0.050701816,0.025350908,72.34546,10.630637,50.5884,SIT
3565640297000,0.649878,6.74226680399896,-2.08142418827059,6.50759074306543,0.0125227375,-0.061086524,0.02076942,72.27901,10.673155,50.576885,SIT
3565645490000,0.655071,6.74600322955943,-2.08266966865947,6.50435250497866,0.005497787,-0.083383106,0.01160644,72.21497,10.717096,50.566772,SIT
3565650528000,0.660109,6.74962813076754,-2.08387797410895,6.50121092140825,-0.003970624,-0.11301007,-0.0030543262,72.15442,10.757144,50.562496,SIT
3565655502000,0.665083,6.75320698321079,-2.08507092990604,6.49810924679943,-0.011301007,-0.1020145,-0.0061086523,72.09667,10.797787,50.55296,SIT
3565660298000,0.669879,6.7566577625268,-2.0862211944824,6.49511856899004,-0.0070249503,-0.0852157,0.0012217305,72.03897,10.8363085,50.55004,SIT
3565665298000,0.674879,6.76025532228077,-2.08742038607577,6.49200068136558,-0.0143553335,-0.093462385,-0.0061086523,71.98827,10.873439,50.552277,SIT
3565670512000,0.680093,6.76400685759221,-2.08867090306934,6.48874934815078,-0.0067195175,-0.106595986,-0.0061086523,71.9591166144019,10.8931716585366,50.551254083043,SIT
3565675630000,0.685211,6.76768931975638,-2.08989839558432,6.48555787837838,-0.013439035,-0.10995574,0.0012217305,71.9305,10.912541,50.55025,SIT
3565680341000,0.689922,6.77107894055657,-2.09102827390359,6.48262020465861,-0.020463986,-0.10629055,-0.0021380284,71.88324,10.949555,50.54638,SIT
3565685306000,0.694887,6.77465131739226,-2.09221907115581,6.47952414224751,-0.018936822,-0.10995574,-0.0027488936,71.82972,10.986398,50.547947,SIT
3565690292000,0.699873,6.77823880397892,-2.09341490501272,6.47641498470839,-0.014660766,-0.106901415,-0.008552114,71.78247,11.021327,50.54722,SIT
3565695678000,0.705259,6.7821140953459,-2.0947066741971,6.47305639615932,-0.013744468,-0.108123146,-0.01282817,71.734955,11.056068,50.548363,SIT
3565701694000,0.711275,6.78644267924188,-2.09614954152225,6.46930495376956,-0.01740966,-0.10629055,-0.0033597588,71.68592,11.091982,50.54696,SIT
3565705346000,0.714927,6.78907033688618,-2.09702543106205,6.46702764864865,-0.019547688,-0.09315695,0.002443461,71.64272,11.125043,50.543304,SIT
3565710298000,0.719879,6.79263336006652,-2.09821311041612,6.46393969274538,-0.00580322,-0.083383106,0.0027488936,71.59869,11.156167,50.539547,SIT
3565715291000,0.724872,6.79622588323683,-2.09941062314127,6.46082617016358,-0.013744468,-0.08399397,-0.0021380284,71.55587,11.190956,50.534935,SIT
3565720665000,0.730246,6.8000925404604,-2.10069951426582,6.45747506454481,-0.01038471,-0.08032878,-0.002443461,71.51392,11.221775,50.52609,SIT
3565725700000,0.735281,6.80371528313265,-2.10190710020035,6.45433535170697,-0.014049901,-0.076358154,-0.004581489,71.475815,11.253101,50.517925,SIT
3565730336000,0.739917,6.80705094053653,-2.10301899064572,6.45144444630157,-0.01282817,-0.069027774,0.0030543262,71.435524,11.284511,50.507053,SIT
3565735298000,0.744879,6.81062115883637,-2.10420906838299,6.44835025462304,-0.0076358155,-0.059864793,0.007941248,71.39906,11.314175,50.49509,SIT
3565740292000,0.749873,6.81421440151864,-2.10540682094645,6.44523610846373,-0.01160644,-0.06719518,0.004886922,71.36235,11.344576,50.48578,SIT
3565745487000,0.755068,6.81795226610302,-2.10665278101196,6.44199662322191,-0.008246681,-0.062002823,0.007941248,71.32487,11.374641,50.469784,SIT
3565750431000,0.760012,6.82150953318775,-2.10783854165949,6.43891365593883,-0.01160644,-0.059864793,0.005192355,71.2906,11.404018,50.457554,SIT
3565755343000,0.764924,6.82504377589005,-2.10901662748082,6.43585064313656,-0.009468411,-0.06627888,0.0012217305,71.25599,11.4316635,50.446255,SIT
3565760298000,0.769879,6.82860895760624,-2.11020502634985,6.43276081650071,-0.004886922,-0.079107046,-0.004276057,71.2234,11.45795,50.436695,SIT
3565765301000,0.774882,6.83220867589606,-2.11140493745818,6.42964105814367,-0.01038471,-0.09315695,-0.0021380284,71.18897,11.485942,50.42901,SIT
3565771346000,0.780927,6.83655812563861,-2.11285476009456,6.42587153200569,-0.005192355,-0.10567969,-0.009468411,71.160126,11.507369,50.42578,SIT
3565775408000,0.784989,6.83948078318274,-2.11382898334502,6.42333856009957,-0.009773844,-0.109650314,-0.0027488936,71.124374,11.534655,50.422535,SIT
3565780338000,0.789919,6.84302797710015,-2.11501138625609,6.42026432290185,-0.01740966,-0.11575896,-0.009468411,71.09615,11.556432,50.424976,SIT
3565785318000,0.794899,6.84661114661511,-2.11620578108308,6.41715890682788,-0.021380283,-0.12705997,-0.009162978,71.06159,11.580985,50.428505,SIT
3565790331000,0.799912,6.85911035362779,-2.11851609598837,6.40513836188653,-0.018020526,-0.1337795,-0.003970624,71.028336,11.604718,50.43239,SIT
3565795437000,0.805018,6.87444717962921,-2.12119395360887,6.39028841654685,-0.030848695,-0.13897185,-0.01038471,70.99931,11.628988,50.43965,SIT
3565800571000,0.810152,6.8898681088676,-2.12388649591668,6.3753570378994,-0.024740042,-0.1432479,-0.0070249503,70.922386,11.662711,50.46206,SIT
3565805337000,0.814918,6.90418368127707,-2.12638603947706,6.36149592558273,-0.0290161,-0.15057829,-0.01038471,70.851685,11.696764,50.487057,SIT
3565810304000,0.819885,6.9191029947806,-2.12899099811417,6.34705023844951,-0.016493361,-0.16676621,-0.011911872,70.7787,11.727156,50.514343,SIT
3565815294000,0.824875,6.93409139308594,-2.13160801917298,6.33253765967063,-0.02076942,-0.172264,-0.0143553335,70.70975,11.759536,50.540245,SIT
3565820664000,0.830245,6.95022119246463,-2.13442433241664,6.3169199145719,-0.018325957,-0.19181168,-0.0070249503,70.634636,11.789671,50.57266,SIT
3565825524000,0.835105,6.9648191114554,-2.13697317457011,6.3027854190077,-0.016187929,-0.19303341,-0.01038471,70.568665,11.816949,50.60184,SIT
3565830350000,0.839931,6.97931490508697,-2.13950418531758,6.28874980674579,-0.018325957,-0.20952678,-0.00580322,70.4929,11.847288,50.637978,SIT
3565835302000,0.844883,6.99418916328498,-2.14210127715791,6.27434774459889,-0.016187929,-0.21594086,-0.00580322,70.4577192175448,11.8600193476443,50.6553829385745,SIT
3565841111000,0.850692,7.01163758127209,-2.14514782532036,6.25745324156751,-0.008857546,-0.23548855,0.003970624,70.41645,11.874954,50.6758,SIT
3565845680000,0.855261,7.02536142733564,-2.1475440516165,6.24416507073771,0.0009162979,-0.23365596,0.007941248,70.343925,11.901968,50.709545,SIT
3565850545000,0.860126,7.03997436476158,-2.15009551603557,6.2300160335114,-0.0018325958,-0.24373524,0.0030543262,70.26737,11.929013,50.7522,SIT
3565855550000,0.865131,7.05500781837245,-2.15272040389115,6.2154598297462,0.0070249503,-0.25900686,-0.00030543262,70.18983,11.9528675,50.794067,SIT
3565860300000,0.869881,7.06927533178935,-2.15521155620165,6.20164525074826,0.0027488936,-0.26358834,0.0067195175,70.11182,11.980102,50.834,SIT
3565865334000,0.874915,7.08439589232424,-2.15785165319765,6.18700470534287,0.007330383,-0.2669481,0.014049901,70.03484,12.002935,50.876705,SIT
3565870667000,0.880248,7.10041455528263,-2.16064856167594,6.17149456854371,0.013439035,-0.2742785,0.024129177,69.95423,12.027841,50.91949,SIT
3565875454000,0.885035,7.11479320511983,-2.1631591187518,6.1575723812462,0.004886922,-0.2779437,0.02107485,69.87804,12.052531,50.961464,SIT
3565880511000,0.890092,7.12998285045652,-2.16581127816953,6.14286494419514,-0.0009162979,-0.2941316,0.019547688,69.79583,12.077651,51.006435,SIT
3565885303000,0.894884,7.1443765187289,-2.16832445751098,6.12892821523553,-0.005192355,-0.31490102,0.0106901415,69.71873,12.100962,51.053352,SIT
3565890346000,0.899927,7.1595241124471,-2.17096927458505,6.11426149483835,-0.005192355,-0.32742378,0.013439035,69.63796,12.126184,51.10008,SIT
3565895612000,0.905193,7.17534152837414,-2.17373104470443,6.09894621631137,-0.0018325958,-0.35124752,0.0070249503,69.56184,12.14685,51.155693,SIT
