timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1393120468000,0.464977,6.96159000681289,-1.91763974669493,6.84016686740379,-0.0290161,-0.038179077,0.06078109,294.75223,10.987307,45.357983,CSO
1393125452000,0.469961,6.97446200732428,-1.90286078213076,6.86114346451722,-0.026572637,-0.05681047,0.06261369,294.67426,11.012469,45.387955,CSO
1393130471000,0.47498,6.98742440109769,-1.88797803270308,6.88226736919466,-0.03176499,-0.09254608,0.06963864,294.58752,11.041964,45.42469,CSO
1393135453000,0.479962,7.00029123627983,-1.87320499870254,6.90323554873301,-0.034513887,-0.14660765,0.0693332,294.49994,11.069088,45.4713,CSO
1393140470000,0.484979,7.01324846472398,-1.85832817983849,6.92435103583536,-0.045814894,-0.22052236,0.07819075,294.40082,11.10202,45.53098,CSO
1393145485000,0.489994,7.02620052783887,-1.84345729153807,6.94545810536262,-0.058643065,-0.29077184,0.08979719,294.2961,11.136104,45.60302,CSO
1393150473000,0.494982,7.03908285900878,-1.82866646584664,6.96645153762623,-0.06719518,-0.35888332,0.110872045,294.17712,11.175205,45.69157,CSO
1393155468000,0.499977,7.05198326883109,-1.81385488318251,6.98747443140263,-0.07269296,-0.3848451,0.12889257,294.05258,11.217817,45.784946,CSO
1393160472000,0.504981,7.06490692263506,-1.79901661298205,7.00853520426692,-0.08399397,-0.40469822,0.14294247,293.91534,11.266587,45.891403,CSO
1393165478000,0.509987,7.0778357417683,-1.78417241221796,7.0296043947063,-0.1142318,-0.4196644,0.1563815,293.76996,11.323465,45.999557,CSO
1393170464000,0.514973,7.09071290760895,-1.76938751709016,7.05058940939482,-0.13683382,-0.43188173,0.16523905,293.62006,11.382643,46.1089,CSO
1393175472000,0.519981,7.10364689207143,-1.75453738576244,7.07166701740928,-0.15882497,-0.4642576,0.1731803,293.46237,11.449634,46.22409,CSO
1393180548000,0.525057,7.1167564977287,-1.73948561527133,7.09303082297666,-0.16371189,-0.48991394,0.18112154,293.3017,11.518859,46.337296,CSO
1393185520000,0.530029,7.12959750626455,-1.72474223408893,7.11395691463958,-0.1572978,-0.49663344,0.18448131,293.1394,11.590078,46.450977,CSO
1393190446000,0.534955,7.14231971222745,-1.71013525587001,7.13468940207553,-0.15393804,-0.49968776,0.18325958,292.97443,11.662733,46.567394,CSO
1393195496000,0.540005,7.15536216860436,-1.69516058270608,7.15594377916679,-0.1563815,-0.5021312,0.19883664,292.802,11.738776,46.68079,CSO
1393200472000,0.544981,7.16821350779872,-1.68040534039643,7.17688670597988,-0.14446963,-0.4914411,0.20280726,292.63733,11.807947,46.789577,CSO
1393205452000,0.549961,7.18107517765159,-1.66563823695952,7.19784646794315,-0.1563815,-0.4804455,0.21227567,292.46542,11.885813,46.894287,CSO
1393210495000,0.555004,7.1940995553761,-1.65068432076829,7.21907138352161,-0.1704314,-0.49174652,0.22540927,292.29053,11.962642,46.998806,CSO
1393215541000,0.56005,7.2071316810945,-1.63572150873161,7.2403089254627,-0.19150625,-0.52595496,0.23182335,292.1145,12.042764,47.103775,CSO
1393220473000,0.564982,7.21986938304518,-1.6210967388218,7.26106666562391,-0.21502456,-0.5751296,0.25167647,291.926,12.130705,47.211006,CSO
1393225447000,0.569956,7.22949848539823,-1.61744926381613,7.27271730797452,-0.24648413,-0.61544675,0.2669481,291.73495,12.223475,47.322227,CSO
1393230525000,0.575034,7.22366164485552,-1.66779194207399,7.23939872362949,-0.27183503,-0.65209866,0.27458394,291.5346,12.320971,47.44175,CSO
1393235486000,0.579995,7.2179592884293,-1.71697469647283,7.20684781836449,-0.30451632,-0.67073005,0.27458394,291.41687,12.336314,47.558315,CSO
1393240465000,0.584974,7.21223624213901,-1.76633590069613,7.17417880862564,-0.3454443,-0.657291,0.2950479,291.28833,12.364725,47.670353,CSO
1393245510000,0.590019,7.20643733301377,-1.81635142094248,7.14107674914934,-0.3885103,-0.6395759,0.31245756,291.16016,12.399504,47.783295,CSO
1393250500000,0.595009,7.20070164291765,-1.86582167783629,7.10833556445425,-0.41813725,-0.6200282,0.32711834,291.028,12.44341,47.88747,CSO
1393255469000,0.599978,7.19499009099629,-1.91508374326822,7.07573216831198,-0.44837508,-0.6065892,0.3371976,290.89337,12.498067,47.984585,CSO
1393260445000,0.604954,7.18927049301667,-1.96441520585411,7.0430828426521,-0.4746423,-0.5815437,0.35033122,290.75705,12.560919,48.069164,CSO
1393265439000,0.609948,7.18353020517298,-2.01392511826447,7.01031541251838,-0.49266282,-0.54061574,0.36193767,290.6226,12.629074,48.14275,CSO
1393270470000,0.614979,7.17774738816425,-2.0638018442029,6.97730521207729,-0.5271767,-0.4896085,0.37201694,290.4897,12.706817,48.20378,CSO
1393275515000,0.620024,7.17194847903902,-2.11381736444925,6.94420315260099,-0.54611355,-0.4465425,0.37598756,290.36057,12.785158,48.25382,CSO
1393280539000,0.625048,7.16617370808854,-2.16362469323371,6.91123888167752,-0.57696223,-0.41874814,0.39278635,290.2286,12.8757925,48.2909,CSO
1393285479000,0.629988,7.16049548983707,-2.21259925617067,6.87882576496534,-0.6123924,-0.36193767,0.39522982,290.1126,12.967054,48.308773,CSO
1393290472000,0.634981,7.15475635143027,-2.26209925470189,6.84606489619128,-0.636827,-0.3173445,0.41355577,289.98712,13.067478,48.318848,CSO
1393295521000,0.64003,7.14895284455747,-2.31215443046479,6.81293659127634,-0.679893,-0.2666427,0.43463063,289.87018,13.177139,48.3114,CSO
1393300493000,0.645002,7.14323784432542,-2.36144623753413,6.7803135110551,-0.7067711,-0.23579398,0.46120325,289.7488,13.291473,48.29531,CSO
1393305496000,0.650005,7.1374872115497,-2.41104537485672,6.74748702868445,-0.7641924,-0.21655174,0.4868596,289.62668,13.421412,48.267445,CSO
1393310490000,0.654999,7.131746923706,-2.46055528726708,6.71471959855073,-0.8026769,-0.18875736,0.5216789,289.49783,13.558081,48.226467,CSO
1393315486000,0.659995,7.12600433698853,-2.51008502743571,6.68193904569768,-0.8503244,-0.16340645,0.5491679,289.36618,13.708099,48.180298,CSO
1393320450000,0.664959,7.12029853225163,-2.55929752347196,6.64936845635371,-0.8582657,-0.15851954,0.5919284,289.2177,13.865696,48.12852,CSO
1393325477000,0.669986,7.11452031299047,-2.60913459389384,6.61638450135126,-0.8881981,-0.15118915,0.6239988,289.0691,14.036307,48.069168,CSO
1393330628000,0.675137,7.10859956355458,-2.66020098532871,6.58258693775117,-0.9398162,-0.15515977,0.66645396,288.90097,14.220391,48.007717,CSO
1393335477000,0.679986,7.10302594406037,-2.7082733852642,6.55077090476791,-0.9459248,-0.15302174,0.6963864,288.73004,14.402069,47.942413,CSO
1393340488000,0.684997,7.0972661157895,-2.75795183361989,6.51789193151999,-0.95294976,-0.14477506,0.7275405,288.54532,14.598837,47.87367,CSO
1393345477000,0.689986,7.09153157513028,-2.80741217663456,6.48515730818456,-0.9645562,-0.14477506,0.73456544,288.3607,14.794625,47.807747,CSO
1393350485000,0.694994,7.08577519517008,-2.85706088335284,6.45229801901561,-1.0241156,-0.12522738,0.7440339,288.17084,15.003601,47.732716,CSO
1393355491000,0.7,7.08002111408368,-2.90668976231284,6.41945185256599,-1.072374,-0.122478485,0.7699956,287.9726,15.213515,47.661396,CSO
1393360553000,0.705062,7.07420266453126,-2.95687381850452,6.3862382499755,-1.1029172,-0.08857546,0.8200866,287.7732,15.434005,47.574814,CSO
1393365480000,0.709989,7.0685393889594,-3.00571950101269,6.35391043093888,-1.1328496,-0.063224554,0.8671232,287.56772,15.663575,47.489063,CSO
1393370469000,0.714978,7.06280484830018,-3.05517984402737,6.32117580760344,-1.1673635,-0.062308256,0.8491027,287.37366,15.891336,47.40481,CSO
1393375441000,0.71995,7.05708984806813,-3.10447165109671,6.2885527273822,-1.2360858,-0.06261369,0.8707884,287.1543,16.14469,47.30674,CSO
1393380486000,0.724995,7.0512909389429,-3.15448717134306,6.2554506679059,-1.2864822,-0.01282817,0.9126327,286.9472,16.396317,47.197365,CSO
1393385433000,0.729942,7.04560467463318,-3.20353113143397,6.22299162167612,-1.3002267,0.06841691,0.93767816,286.7481,16.64947,47.081623,CSO
1393390479000,0.734988,7.03980461607105,-3.25355656555946,6.18988300084016,-1.3390167,0.13836098,0.958753,286.54596,16.91907,46.954075,CSO
1393395493000,0.740002,7.0340413394895,-3.30326475555256,6.15698434351327,-1.366811,0.2180789,0.96852684,286.35938,17.186302,46.804638,CSO
1393400474000,0.744983,7.02831599432542,-3.35264578753413,6.1243022110551,-1.4046847,0.28099802,0.98990715,286.1747,17.46363,46.64128,CSO
1393405435000,0.749944,7.0226136378992,-3.40182854193297,6.0917513057901,-1.4321736,0.35155296,0.9932669,286.01352,17.736212,46.46079,CSO
1393410449000,0.754958,7.01685036131765,-3.45153673192607,6.05885264846321,-1.4636332,0.39736784,0.999681,285.8547,18.015528,46.272213,CSO
1393415455000,0.759964,7.01109628023124,-3.50116561088607,6.02600648201358,-1.498147,0.42943826,1.0115929,285.70737,18.296055,46.073097,CSO
1393420458000,0.764967,7.00534564745552,-3.55076474820866,5.99317999964293,-1.5259414,0.44593164,0.99265605,285.57874,18.569424,45.874817,CSO
1393425450000,0.769959,6.9814456875769,-3.61649978570894,5.94935112683241,-1.5427402,0.44593164,0.98471475,285.44852,18.845634,45.675156,CSO
1393430444000,0.774953,6.87526145430892,-3.75585166326204,5.85533632173943,-1.5601498,0.45265114,0.95264435,285.34195,19.111414,45.480713,CSO
1393435434000,0.779943,6.7691622704869,-3.89509192537456,5.76139681885318,-1.5577064,0.48197266,0.9245446,284.98434,19.592457,45.27912,CSO
1393440482000,0.784991,6.6618298696986,-4.03595061137537,5.66636543396946,-1.5732834,0.53786683,0.8921687,284.657,20.06195,45.077576,CSO
1393445474000,0.789983,6.5556881611536,-4.17524668120818,5.57238827997984,-1.6102408,0.5983425,0.86345804,284.35507,20.519676,44.874706,CSO
1393450500000,0.795009,6.44882353231803,-4.31549148228585,5.47777105723309,-1.6508633,0.66431594,0.829555,284.0879,20.963108,44.666004,CSO
1393455459000,0.799968,6.34338348170211,-4.45386672473395,5.38441514644894,-1.6820174,0.7483099,0.81061816,283.8501,21.39907,44.44438,CSO
1393460514000,0.805023,6.23590224438341,-4.59492073775576,5.28925198270345,-1.715615,0.7892379,0.77182823,283.64362,21.821957,44.22986,CSO
1393465463000,0.809972,6.13067481738237,-4.73301694160243,5.1960843274361,-1.7525724,0.82863873,0.73975784,283.4656,22.239283,44.00235,CSO
1393470467000,0.814976,6.02427796049952,-4.87264785775696,5.10188126682632,-1.790446,0.84116143,0.70280045,283.312,22.644407,43.78351,CSO
1393475440000,0.819949,5.91854023682278,-5.01141375424706,5.00826179831864,-1.813048,0.8426886,0.6713409,283.17923,23.038773,43.56744,CSO
1393480587000,0.825096,5.80910286224723,-5.155034922402,4.91136668381853,-1.8164078,0.8436049,0.63621616,283.0678,23.418928,43.360283,CSO
1393485498000,0.830007,5.70468340498271,-5.29207077956325,4.81891439951505,-1.8411479,0.86345804,0.6239988,282.9684,23.796803,43.1549,CSO
1393490471000,0.83498,5.59894568130597,-5.43083667605335,4.72529493100737,-1.8319849,0.9077458,0.63071835,282.8841,24.156933,42.951157,CSO
1393495555000,0.840064,5.49084783550413,-5.57269990101929,4.62958582626314,-1.8069394,0.9593639,0.63407815,282.81476,24.507011,42.748577,CSO
1393500467000,0.844976,5.38640711587812,-5.70976366204068,4.53711471640798,-1.7785342,1.0070114,0.6267477,282.75912,24.845661,42.542515,CSO
1393505461000,0.84997,5.28022288261015,-5.84911553959378,4.443099911315,-1.7583756,1.0833695,0.6261369,282.7212,25.175323,42.321568,CSO
1393510451000,0.85496,5.17412369878812,-5.98835580170631,4.34916040842875,-1.7342464,1.171945,0.6197228,282.70355,25.488338,42.094597,CSO
1393515471000,0.85998,5.06738664412148,-6.12843317962312,4.25465613899208,-1.7211128,1.2681563,0.6200282,282.7051,25.793468,41.853218,CSO
1393520467000,0.864976,4.96115988613053,-6.2678408648965,4.16060368279575,-1.6991217,1.3301591,0.61819565,282.72336,26.083227,41.60719,CSO
1393525440000,0.869949,4.85542216245379,-6.4066067613866,4.06698421428807,-1.702176,1.3771957,0.6218608,282.75934,26.369452,41.34833,CSO
1393530531000,0.87504,4.74717548012154,-6.54866531337355,3.97114333068207,-1.690875,1.395827,0.6203337,282.8059,26.640312,41.090065,CSO
1393535487000,0.879996,4.64179921659008,-6.68695684424122,3.87784389655296,-1.6743816,1.4165965,0.6209445,282.86237,26.905203,40.826782,CSO
1393540463000,0.884972,4.53599770582888,-6.82580645231175,3.78416795139024,-1.6444492,1.4230106,0.6215554,282.9206,27.158321,40.56999,CSO
1393545540000,0.890049,4.42804869655745,-6.96747435025669,3.68859062550778,-1.6108516,1.4184291,0.61911196,282.98187,27.400549,40.318512,CSO
1393550488000,0.894997,4.3228425319179,-7.10554265024322,3.59544179579211,-1.5699236,1.4349225,0.6041457,283.05283,27.626823,40.069794,CSO
1393555490000,0.899999,4.21648819975802,-7.24511775867746,3.50127638628569,-1.536937,1.4388931,0.5849035,283.12164,27.840754,39.832943,CSO
1393560530000,0.905039,4.10932589786163,-7.38575321379713,3.40639560581541,-1.496009,1.4428637,0.5448918,283.2041,28.032106,39.605125,CSO
1393565493000,0.910002,4.00380079779976,-7.5242400716858,3.31296439282453,-1.4404203,1.4691309,0.4914411,283.30115,28.202097,39.38337,CSO
1393570482000,0.914991,3.89772287633923,-7.66345242993819,3.21904371548996,-1.4004086,1.4865406,0.4370741,283.40778,28.353855,39.17586,CSO
1393576272000,0.920781,3.7746138033273,-7.82501578016494,3.11004377125922,-1.3417655,1.4972308,0.39828414,283.52795,28.478882,38.976162,CSO
