timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5546340207000,0.125071,4.54775037638924,3.8624885378657,7.96913592361076,-0.54519725,-0.103847094,-0.37720928,104.33283,-22.537502,28.83629,SIT
5546345155000,0.130019,4.54656059828561,3.88390455615453,7.97032570171439,-0.5537493,-0.06566802,-0.32986724,104.31369,-22.406399,28.849497,SIT
5546350161000,0.135025,4.5453568737127,3.90557161103607,7.9715294262873,-0.5589417,-0.0067195175,-0.29749137,104.27934,-22.274513,28.850315,SIT
5546355162000,0.140026,4.54415435142163,3.92721702483203,7.97273194857837,-0.5888741,0.032986723,-0.26083946,104.226906,-22.128954,28.852879,SIT
5546360097000,0.144961,4.54296769925077,3.94857677629835,7.97391860074923,-0.58184916,0.058643065,-0.22907446,104.1603,-21.98927,28.84776,SIT
5546365141000,0.150005,4.54175483733592,3.97040830343028,7.97513146266408,-0.5882632,0.057421334,-0.19486602,104.08097,-21.835537,28.84483,SIT
5546370172000,0.155036,4.54054510135383,3.99218356373972,7.97634119864617,-0.5717699,0.048563786,-0.15882497,103.99011,-21.68652,28.84206,SIT
5546375393000,0.160257,4.53901158523082,4.01005830625609,7.97689953710415,-0.5335908,0.034513887,-0.12797627,103.892624,-21.539404,28.84502,SIT
5546380139000,0.165003,4.53514907740708,3.98438397531055,7.97121937853983,-0.5002986,0.02321288,-0.108123146,103.78987,-21.393877,28.852901,SIT
5546385220000,0.170084,4.5310139315469,3.95689740229448,7.96513828168662,-0.43371433,0.014966198,-0.09560041,103.73774,-21.343798,28.845034,SIT
5546390201000,0.175065,4.52696017017521,3.92995179706066,7.95917686790472,-0.39950588,0.03268129,-0.08399397,103.67873,-21.2921,28.83596,SIT
5546395129000,0.179993,4.52294954258242,3.90329290475143,7.95327888615062,-0.3295618,0.06047566,-0.074830994,103.6173,-21.264679,28.827805,SIT
5546400191000,0.185055,4.51882985977505,3.87590911561399,7.94722052908096,-0.24740042,0.10323623,-0.057726767,103.54671,-21.246284,28.813719,SIT
5546405162000,0.190026,4.51478423685221,3.84901760715839,7.94127108360619,-0.1563815,0.118507855,-0.03940081,103.474174,-21.2459,28.8012,SIT
5546410138000,0.195002,4.51073454470494,3.82209905031368,7.93531565397786,-0.073303826,0.10751228,-0.02321288,103.39654,-21.261393,28.786818,SIT
5546415138000,0.200002,4.50666532028044,3.79505066120123,7.92933150041241,0.0030543262,0.098043874,-0.008857546,103.31349,-21.29463,28.77067,SIT
5546420171000,0.205035,4.50256923897473,3.76782375272064,7.92330785143343,0.06841691,0.12889257,0.01160644,103.221756,-21.341429,28.749992,SIT
5546425129000,0.209993,4.49853419603539,3.74100257007673,7.91737396475793,0.109650314,0.1685988,0.01985312,103.13147,-21.399591,28.730043,SIT
5546430111000,0.214975,4.49447962081882,3.71405155516509,7.91141135414532,0.16584991,0.2012801,0.024740042,103.03513,-21.473576,28.706396,SIT
5546435212000,0.220076,4.49032819806094,3.68645678859257,7.90530632067785,0.18967366,0.21502456,0.025350908,102.93726,-21.547644,28.678549,SIT
5546440167000,0.225031,4.48629559665625,3.65965183498213,7.89937602449449,0.21746802,0.20891592,0.017104227,102.84143,-21.63535,28.64783,SIT
5546445130000,0.229994,4.48225648449249,3.63280360394911,7.89343615366543,0.24953845,0.19975294,-0.00030543262,102.7493,-21.729431,28.614307,SIT
5546450194000,0.235058,4.47813517399535,3.60540899545602,7.88737540293434,0.26542094,0.17867808,-0.0076358155,102.661644,-21.82419,28.586632,SIT
5546455163000,0.240027,4.47409117876228,3.57852830635607,7.881428351121,0.31031954,0.13041973,0.00580322,102.58039,-21.931395,28.56969,SIT
5546460146000,0.24501,4.47003578970082,3.5515718817666,7.87546454367767,0.37598756,0.09162979,0.021685716,102.504456,-22.046219,28.555878,SIT
5546465131000,0.249995,4.46597877294959,3.52460463782149,7.86949834257292,0.42271876,0.055588737,0.034208454,102.43407,-22.16367,28.55532,SIT
5546470169000,0.255033,4.46187862241946,3.49735068095179,7.86346870944038,0.48838675,0.021991149,0.037873644,102.36889,-22.298342,28.564846,SIT
5546475795000,0.260659,4.457299931097,3.46691583352246,7.85673533984853,0.5552765,-0.007941248,0.06566802,102.29967,-22.436682,28.586744,SIT
5546480168000,0.265032,4.45374098741533,3.44325931240471,7.85150159914019,0.5867361,-0.020158553,0.17470746,102.20992,-22.5669,28.622551,SIT
5546485185000,0.270049,4.44965792762778,3.41611895876928,7.84549709945262,0.5534439,0.018020526,0.24953845,102.1214,-22.695442,28.651264,SIT
5546490135000,0.274999,4.44562939544752,3.38934105354795,7.83957278742283,0.3631594,0.269697,0.37201694,101.96082,-22.766994,28.646389,SIT
5546495151000,0.280015,4.44154714950486,3.36220610959034,7.83356948456597,0.053145275,0.49632803,0.46089783,101.78946,-22.792372,28.642054,SIT
5546500205000,0.285069,4.43743397745657,3.33486559787548,7.82752070214202,-0.19028452,0.4474588,0.43035457,101.625336,-22.78575,28.644464,SIT
5546505164000,0.290028,4.43339812067235,3.30803900555375,7.82158561863581,-0.26389378,0.3555236,0.33292156,101.433975,-22.742027,28.604166,SIT
5546510164000,0.295028,4.42932889624784,3.2809906164413,7.81560146507036,-0.37659842,0.35643986,0.24770586,101.24663,-22.633348,28.551538,SIT
5546515133000,0.299997,4.42528490101477,3.25410992734135,7.80965441325702,-0.42149702,0.36468655,0.1600467,101.104515,-22.539612,28.509108,SIT
5546520171000,0.305035,4.42118475048464,3.22685597047164,7.80362478012447,-0.3304781,0.33933565,0.07941248,100.993004,-22.464993,28.466679,CSO
5546525136000,0.31,4.41714401063111,3.19999692008298,7.79768251563398,-0.21074851,0.21838433,0.03359759,100.911736,-22.396029,28.44195,CSO
5546530133000,0.314997,4.41307722774126,3.172964760004,7.79170195256067,-0.13408493,0.0720821,0.019242255,100.85378,-22.347273,28.426022,CSO
5546535222000,0.320086,4.408935571122,3.14543490956535,7.78561128106176,-0.14019357,-0.020463986,-0.024129177,100.82838,-22.319147,28.419088,CSO
5546540133000,0.324997,4.40493877889225,3.1188679817791,7.77973364542978,-0.1740966,-0.06414085,-0.04917465,100.81607,-22.302626,28.437532,CSO
5546545143000,0.330007,4.4008614160189,3.09176549588843,7.7737375235572,-0.21013765,-0.081855945,-0.040011674,100.81578,-22.285585,28.471159,CSO
5546550205000,0.335069,4.39674173321153,3.06438170675098,7.76767916648754,-0.23518312,-0.102319926,-0.03726278,100.83085,-22.267826,28.511782,CSO
5546555163000,0.340027,4.39270669027219,3.03756052410708,7.76174527981204,-0.27030787,-0.095294975,-0.028405234,100.8396,-22.236938,28.55054,CSO
5546560144000,0.345008,4.3886529289005,3.01061491887325,7.75578386603014,-0.2761111,-0.073303826,-0.016187929,100.8468,-22.20677,28.590118,CSO
5546565137000,0.350001,4.38458940139019,2.98360439750556,7.74980809027969,-0.28008172,-0.0983493,0.010079277,100.8524,-22.165789,28.641605,CSO
5546570141000,0.355005,4.38051692158614,2.95653436968182,7.74381914939139,-0.25473082,-0.10476339,0.03176499,100.849686,-22.130194,28.682436,CSO
5546575417000,0.360281,4.37759763746672,2.92977191233934,7.73743968239787,-0.20922135,-0.04153884,0.0580322,100.83138,-22.094812,28.714176,CSO
5546580163000,0.365027,4.38779476077935,2.92229402001715,7.73109479588988,-0.2180789,-0.009162978,0.061391957,100.81859,-22.053259,28.753944,CSO
5546585162000,0.370026,4.39853547283999,2.91441749584551,7.72441167586176,-0.21410827,0.028710667,0.04642576,100.721275,-21.935852,28.769756,CSO
5546590161000,0.375025,4.40927618490064,2.90654097167386,7.71772855583364,-0.19425514,0.036651913,0.03726278,100.62253,-21.82069,28.785671,CSO
5546595156000,0.38002,4.42000830267278,2.89867074998205,7.71105078337106,-0.16615535,0.028405234,0.046120327,100.521454,-21.709873,28.796278,CSO
5546600200000,0.385064,4.43084570047912,2.89072332291228,7.70430750323066,-0.14935656,-0.018325957,0.057726767,100.42806,-21.603786,28.814068,CSO
5546605164000,0.390028,4.44151121251533,2.88290194543918,7.69767117440098,-0.15088372,-0.09407325,0.08582657,100.33386,-21.4979,28.844543,CSO
5546610133000,0.394997,4.45218746741218,2.87507268986629,7.69102816111438,-0.14630222,-0.183565,0.13255776,100.24038,-21.394655,28.893913,CSO
5546615119000,0.399983,4.46290024803518,2.8672166487541,7.68436242067425,-0.1704314,-0.2687807,0.19792034,100.14402,-21.278637,28.966326,CSO
5546620125000,0.404989,4.47365600010071,2.85932909524275,7.67766994240645,-0.20311269,-0.33628133,0.2574797,100.046364,-21.157204,29.060339,CSO
5546625127000,0.409991,4.48440315787773,2.85144784421123,7.67098281170417,-0.258396,-0.35979962,0.29443705,99.942696,-21.019854,29.167377,CSO
5546630173000,0.415037,4.49524485282833,2.84349726590154,7.66423685778101,-0.30390546,-0.3744604,0.31245756,99.83596,-20.87298,29.291061,CSO
5546635249000,0.420113,4.50615100494272,2.83549941899311,7.65745079711633,-0.30757064,-0.37598756,0.3481932,99.71541,-20.717066,29.420193,CSO
5546640201000,0.425065,4.51679073411341,2.82769694895951,7.65083051098326,-0.29077184,-0.3640757,0.36560285,99.5962,-20.557718,29.545818,CSO
5546645157000,0.430021,4.52743905757262,2.81988817644607,7.64420487728465,-0.24740042,-0.32925636,0.37934732,99.46582,-20.401814,29.665741,CSO
5546650188000,0.435052,4.53824852394131,2.81196123243576,7.63747897673224,-0.21746802,-0.3277292,0.3924809,99.33472,-20.246815,29.789494,CSO
5546655166000,0.44003,4.5489441159873,2.80411779628324,7.63082393142319,-0.2003638,-0.30695978,0.38820487,99.19935,-20.102245,29.895258,CSO
5546660132000,0.444996,4.55961392516777,2.79629326757022,7.62418492881074,-0.18661933,-0.2706133,0.37293324,99.06307,-19.966127,29.993444,CSO
5546665140000,0.450004,4.57037397437755,2.78840256281895,7.61748977676016,-0.18478674,-0.25137106,0.35735616,98.92974,-19.834179,30.087084,CSO
5546670173000,0.455037,4.5811877378905,2.78047246756873,7.61076120242499,-0.19181168,-0.25289822,0.35338554,98.79757,-19.706066,30.173565,CSO
5546675147000,0.460011,4.59187473564798,2.77263533389604,7.60411150468147,-0.23304509,-0.26145032,0.34238997,98.67273,-19.575598,30.251919,CSO
5546680125000,0.464989,4.60257032769396,2.76479189774352,7.59745645937241,-0.25717425,-0.27366763,0.3359759,98.55037,-19.449507,30.32943,CSO
5546685152000,0.470016,4.61337119977415,2.75687125621304,7.59073590638555,-0.3051272,-0.30818152,0.3371976,98.43473,-19.31034,30.412457,CSO
5546690171000,0.475035,4.62415488327733,2.74896321964223,7.58402604852975,-0.37110063,-0.35185838,0.34238997,98.32416,-19.163582,30.498598,CSO
5546695125000,0.479989,4.63479890959228,2.74115759836871,7.57740308861391,-0.44043383,-0.3830125,0.35338554,98.21563,-19.005756,30.588846,CSO
5546700150000,0.485014,4.64559548452821,2.73324010807815,7.57068520940981,-0.50976706,-0.37995818,0.36041048,98.10903,-18.834505,30.678959,CSO
5546705169000,0.490033,4.65637916803139,2.72533207150734,7.56397535155401,-0.54336464,-0.35979962,0.3839288,97.99672,-18.653889,30.772758,CSO
5546710182000,0.495046,4.66714996010181,2.71743348865628,7.55727351504652,-0.5549711,-0.3191771,0.40286562,97.881615,-18.464724,30.857626,CSO
5546715136000,0.5,4.67779398641676,2.70962786738276,7.55065055513067,-0.5522222,-0.2941316,0.4147775,97.76193,-18.271778,30.940256,CSO
5546720172000,0.505036,4.68861419564608,2.70169304527266,7.54391797012135,-0.5421429,-0.267559,0.4288274,97.6319,-18.077976,31.011415,CSO
5546725125000,0.509989,4.69925607338891,2.6938889996191,7.53729634709689,-0.54458636,-0.2574797,0.4352415,97.50098,-17.884562,31.078506,CSO
5546730158000,0.515022,4.71006983690185,2.68595890436887,7.53056777276172,-0.56382865,-0.27030787,0.46181414,97.36063,-17.687548,31.146122,CSO
5546735191000,0.520055,4.7208836004148,2.67802880911865,7.52383919842655,-0.59040123,-0.2910773,0.47525316,97.22383,-17.49253,31.210558,CSO
5546740171000,0.525035,4.73158348960504,2.67018222172621,7.51718147933472,-0.63591075,-0.30482176,0.4905248,97.08061,-17.287321,31.277372,CSO
5546745121000,0.529985,4.74221892163149,2.66238290293252,7.51056386698442,-0.68325275,-0.29077184,0.5137377,96.93165,-17.07546,31.342192,CSO
5546750191000,0.535055,4.75311218231312,2.65439450974384,7.50378582766804,-0.7348709,-0.26450464,0.52473325,96.78363,-16.85484,31.405348,CSO
5546755163000,0.540027,4.76379488292634,2.64656052731107,7.49713880370729,-0.75136423,-0.22999077,0.5326745,96.62857,-16.632029,31.462214,CSO
5546760153000,0.545017,4.77451625783785,2.63869818371905,7.49046771570162,-0.7696902,-0.19914207,0.5357288,96.47095,-16.399487,31.5115,CSO
5546765130000,0.549994,4.78520970131171,2.63085632318649,7.48381400728395,-0.7910705,-0.17562376,0.52748215,96.31345,-16.16686,31.55138,CSO
5546770171000,0.555035,4.79604065340167,2.6229136229766,7.47707473781771,-0.7959574,-0.16065755,0.51159966,96.15713,-15.938595,31.583357,CSO
5546775118000,0.559982,4.80666963971173,2.61511903104279,7.47046113614155,-0.78893244,-0.09407325,0.50579643,95.994316,-15.711864,31.59392,CSO
5546780160000,0.565024,4.83806760680764,2.52780046637225,7.48339557106878,-0.7874053,-0.04184427,0.49754974,95.83954,-15.489486,31.60161,CSO
5546785216000,0.57008,4.8713926506658,2.433137997843,7.49812620475288,-0.8038987,-0.013744468,0.48441613,95.6861,-15.26999,31.596388,CSO
5546790226000,0.57509,4.90441449990025,2.3393367780385,7.51272281764002,-0.8222246,-0.017104227,0.464563,95.513176,-15.026522,31.614557,CSO
5546795119000,0.579983,4.93666518020049,2.24772612564261,7.52697855154356,-0.8472701,-0.043982297,0.45356745,95.34393,-14.782399,31.630407,CSO
5546800995000,0.585859,4.97539499778565,2.13771096245474,7.5440982516084,-0.90316427,-0.07819075,0.42577308,95.19011,-14.536356,31.645403,CSO
5546805168000,0.590032,5.00290002310608,2.05958072488105,7.55625626868984,-0.9483683,-0.09865474,0.3567453,95.05677,-14.299191,31.658867,CSO
5546810140000,0.595004,5.0356714072166,1.96649097141439,7.5707421687447,-1.0048733,-0.15057829,0.33261612,94.926346,-14.047534,31.69091,CSO
5546815132000,0.599996,5.06857461507655,1.87302676198045,7.58528633871129,-1.0589349,-0.14813483,0.34269542,94.80517,-13.795237,31.7099,CSO
5546820171000,0.605035,5.10178760874769,1.77868258102339,7.59996744297043,-1.0913107,-0.1432479,0.35369098,94.69724,-13.542575,31.73941,CSO
5546825160000,0.610024,5.13467104304523,1.68527453998454,7.61450287245025,-1.1044444,-0.1255328,0.34972036,94.59045,-13.286862,31.763224,CSO
5546830158000,0.615022,5.16761379803002,1.59169799376041,7.62906452339035,-1.1136073,-0.06872234,0.3203988,94.48541,-13.031186,31.772757,CSO
5546835177000,0.620041,5.20069496795172,1.49772826877064,7.64368735773777,-1.1258247,-0.024740042,0.3118467,94.37569,-12.773636,31.781363,CSO
5546840136000,0.625,5.23338066662511,1.40488191168271,7.65813538235001,-1.1258247,0.021685716,0.32895094,94.26301,-12.5218525,31.772943,CSO
5546845125000,0.629989,5.26626410092265,1.31147387064386,7.67267081182983,-1.1093313,0.04153884,0.3378085,94.155495,-12.278105,31.75849,CSO
5546850187000,0.635051,5.29962869190564,1.21669906532442,7.68741892648746,-1.106277,0.07238753,0.3323107,94.04365,-12.035016,31.728737,CSO
5546855160000,0.640024,5.33240666720363,1.1235905890594,7.7019077400379,-1.1081096,0.09162979,0.29840767,93.93915,-11.8019495,31.69589,CSO
5546860124000,0.644988,5.36512532181437,1.03065061797965,7.71637033212807,-1.1218541,0.11728613,0.26725355,93.83419,-11.57125,31.653353,CSO
5546865141000,0.650005,5.39819330936113,0.936718338586604,7.73098733948432,-1.1239921,0.15057829,0.2415972,93.73788,-11.351201,31.602453,CSO
5546870147000,0.655011,5.43118879384569,0.842992009975562,7.74557229838911,-1.1273518,0.16401732,0.23182335,93.64744,-11.133695,31.550219,CSO
5546875147000,0.660011,5.46414473120543,0.749378018154706,7.76013977632038,-1.1389582,0.16982053,0.19150625,93.574615,-10.925931,31.488806,CSO
5546880138000,0.665002,5.49704134787791,0.655932531519126,7.77468103279138,-1.1606439,0.18997909,0.1563815,93.50237,-10.719173,31.421143,CSO
5546885214000,0.670078,5.53049821548551,0.560895607022592,7.78946993638721,-1.180497,0.24312437,0.121256754,93.441444,-10.519623,31.341946,CSO
5546890137000,0.675001,5.56294663140991,0.468723270675776,7.80381307515835,-1.1988231,0.31978795,0.09162979,93.38784,-10.323033,31.250761,CSO
5546895133000,0.679997,5.59587620401975,0.375184170048377,7.81836889910728,-1.2183707,0.3866777,0.07941248,93.33763,-10.127263,31.148872,CSO
5546900191000,0.685055,5.62921443025285,0.280484255922398,7.83310535978255,-1.2266175,0.41905355,0.06872234,93.294235,-9.937167,31.036661,CSO
5546905168000,0.690032,5.66201877030073,0.187300888463917,7.84760582731535,-1.2394456,0.4437936,0.047036625,93.25498,-9.747754,30.910147,CSO
5546910156000,0.69502,5.6948956134108,0.0939115702234301,7.86213834329959,-1.2235631,0.4746423,0.012217305,93.221535,-9.56992,30.77538,CSO
5546915129000,0.699993,5.72767358870879,0.000803093958406165,7.87662715685003,-1.2030991,0.4633413,-0.03023783,93.19929,-9.397419,30.647911,CSO
5546920139000,0.705003,5.76069543794324,-0.0929981258460924,7.89122376973717,-1.1753048,0.45142943,-0.0580322,93.18189,-9.236348,30.515114,CSO
5546925123000,0.709987,5.79354591630343,-0.186312552893123,7.90574463173906,-1.1517864,0.43310347,-0.06811147,93.17359,-9.085468,30.390064,CSO
5546930135000,0.714999,5.82658094791282,-0.280151218294349,7.92034707161737,-1.1407908,0.36865717,-0.08857546,93.18094,-8.946323,30.283272,CSO
5546935213000,0.720077,5.86005099789537,-0.375225588387611,7.93514180220438,-1.1346822,0.28099802,-0.10567969,93.19243,-8.814965,30.19157,CSO
5546940138000,0.725002,5.8925125961947,-0.467435370331156,7.94949076796668,-1.1297953,0.23335053,-0.14202617,93.217606,-8.693965,30.10781,CSO
5546945158000,0.730022,5.92560035730388,-0.561423818119296,7.96411651580969,-1.1218541,0.22479841,-0.18234327,93.25156,-8.58043,30.038996,CSO
5546950234000,0.735098,5.95905722491148,-0.65646074261583,7.97890541940551,-1.0894781,0.24862215,-0.25045475,93.30608,-8.48549,29.973177,CSO
5546955137000,0.740001,5.99137381708643,-0.748258622995362,7.99319028826492,-1.0644327,0.24373524,-0.32070425,93.37504,-8.398732,29.91763,CSO
5546960098000,0.744962,6.02407269813476,-0.841142425680016,8.00764413986833,-1.0363328,0.18600847,-0.35979962,93.4557,-8.3276205,29.870516,CSO
5546965145000,0.750009,6.05733842130567,-0.935636389023989,8.02234855209216,-1.0189233,0.15118915,-0.36468655,93.544685,-8.266491,29.818584,CSO
5546970158000,0.755022,6.09038004410254,-1.02949377722358,8.03695390546606,-0.9969321,0.09682214,-0.36193767,93.645546,-8.219096,29.78843,CSO
5546975096000,0.75996,6.12292732783901,-1.12194695554586,8.05134074667099,-0.9963212,0.07269296,-0.37782016,93.75168,-8.175094,29.759592,CSO
5546980149000,0.765013,6.07280549707171,-1.12190732226791,8.03990786768967,-0.977079,0.101098195,-0.39584067,93.85515,-8.142013,29.731926,CSO
5546985147000,0.770011,6.00424663299294,-1.10033285213524,8.02264830359838,-0.9624182,0.13408493,-0.441961,93.971375,-8.115185,29.708109,CSO
5546990112000,0.774976,5.93614043848492,-1.07890083048484,8.00550269821358,-0.93126404,0.16768251,-0.4804455,93.8892,-7.680726,29.73822,CSO
5546995161000,0.780025,5.86688199416045,-1.05710621269776,7.98806701612136,-0.9120218,0.20647246,-0.52290064,93.82461,-7.2632594,29.755283,CSO
5547000172000,0.785036,5.79814480570533,-1.03547562649632,7.9707625592063,-0.88422745,0.24404067,-0.5693264,93.77525,-6.870364,29.761738,CSO
5547005131000,0.789995,5.73012091475563,-1.01406950456997,7.95363767358631,-0.86101454,0.27580565,-0.6236934,93.743546,-6.4965234,29.757568,CSO
5547010135000,0.794999,5.66147974711854,-0.992469134713256,7.93635738973021,-0.8356637,0.2837469,-0.6762278,93.728195,-6.1442385,29.748903,CSO
5547025107000,0.809971,5.45610493459606,-0.927840689970101,7.88465466992733,-0.7519751,0.2929099,-0.8585711,93.8044,-5.2183623,29.689737,CSO
5547030143000,0.815007,5.38702481464795,-0.906102188251792,7.86726388065888,-0.7458665,0.27855456,-0.89919364,93.86462,-4.945377,29.676714,CSO
5547035194000,0.820058,5.31773893580404,-0.88429893722336,7.84982129197838,-0.70402217,0.24098633,-0.91446525,93.93696,-4.698182,29.666868,CSO
5547040105000,0.824969,5.25037347332088,-0.863100013089401,7.83286216447692,-0.6618725,0.19272798,-0.93187493,94.02388,-4.4640503,29.66462,CSO
5547045132000,0.829996,5.18141680871024,-0.841400360957165,7.81550245485569,-0.6423248,0.17654006,-0.93462384,94.11066,-4.239836,29.665266,CSO
5547050209000,0.835073,5.11177428111362,-0.819484877791189,7.79797008052766,-0.605062,0.19120082,-0.95172805,94.207634,-4.039794,29.671015,CSO
5547055167000,0.840031,5.04376410742364,-0.798083072485514,7.78084864820181,-0.57879484,0.19761491,-0.95814216,94.30183,-3.845335,29.684734,CSO
5547060191000,0.845055,4.97484859459216,-0.776396370215302,7.76349929846299,-0.54061574,0.19058995,-0.9636399,94.40021,-3.6696386,29.698557,CSO
5547065141000,0.850005,4.90694815897993,-0.755029097875026,7.74640549249022,-0.5216789,0.19028452,-0.9673051,94.49862,-3.5003216,29.70935,CSO
5547070171000,0.855035,4.83795034259014,-0.733316495880765,7.72903542298658,-0.4999932,0.19883664,-0.9783007,94.59992,-3.346725,29.72006,CSO
5547075174000,0.860038,4.76932289221277,-0.711720442644724,7.71175859242461,-0.46792278,0.21960606,-0.9960158,94.7031,-3.2054307,29.727821,CSO
5547080139000,0.865003,4.70121669770475,-0.690288420994326,7.69461298703981,-0.42149702,0.2648101,-1.0036516,94.804504,-3.076527,29.726788,CSO
5547085194000,0.870058,4.63187594982196,-0.668467903483195,7.67715658518277,-0.37201694,0.26939157,-1.0231993,94.914566,-2.9636273,29.73163,CSO
5547090166000,0.87503,4.5636737344959,-0.647005665488073,7.65998680673902,-0.32925636,0.2657264,-1.0305296,95.020805,-2.8626115,29.726967,CSO
5547095174000,0.880038,4.49497769781994,-0.625388029148658,7.64269270970637,-0.29565877,0.27000242,-1.0372492,95.131325,-2.7766607,29.71932,CSO
5547100186000,0.88505,4.42622679210509,-0.603753126326544,7.62538479949718,-0.26389378,0.26511553,-1.0384709,95.24093,-2.7032497,29.71613,CSO
5547105164000,0.890028,4.35794227322072,-0.582264988607373,7.60819430128861,-0.23671028,0.26358834,-1.0488557,95.353775,-2.641173,29.711304,CSO
5547110184000,0.895048,4.28908162942811,-0.560595552819861,7.59085876472633,-0.22327125,0.27947086,-1.072374,95.46928,-2.5872858,29.703386,CSO
5547115142000,0.900006,4.22107145573813,-0.539193747514186,7.57373733240047,-0.19914207,0.31245756,-1.1001683,95.58743,-2.5463738,29.691412,CSO
5547120173000,0.905037,4.15205992208861,-0.51747682889925,7.5563638096027,-0.18112154,0.29535335,-1.1252137,95.711,-2.5115945,29.68964,CSO
5547125694000,0.910558,4.07632693117647,-0.493644766153661,7.53729817267833,-0.1695151,0.2864958,-1.1618657,95.84469,-2.487878,29.67638,CSO
5547130195000,0.915059,4.01458554517837,-0.474215656496372,7.52175489577259,-0.15485434,0.27947086,-1.2067643,95.9873,-2.4750803,29.667713,CSO
5547135193000,0.920057,3.9460266810996,-0.452641186363705,7.5044953316813,-0.13805555,0.26511553,-1.2534955,96.14039,-2.471967,29.663727,CSO
5547140134000,0.924998,3.87824970082485,-0.431312763609502,7.48743260535576,-0.12461651,0.24862215,-1.3041973,96.30705,-2.4792197,29.66216,CSO
