timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8921377418000,0.064994,-4.97964174046521,-2.0395621727623,-8.52514401932714,-0.028099801,0.014660766,0.008857546,313.13995,173.82457,-24.78615,SIT
8921382463000,0.070039,-4.97747125978487,-2.0373916845273,-8.53816695125537,-0.032070424,0.015577064,0.009468411,313.19763,173.68214,-24.839233,SIT
8921387410000,0.074986,-4.97534294106818,-2.03526335840272,-8.5509369104722,-0.02565634,0.0070249503,0.015577064,313.25705,173.54057,-24.89485,SIT
8921392432000,0.080008,-4.97318235554258,-2.03310276535689,-8.56390047125387,-0.020158553,0.013133603,0.014966198,313.31653,173.40201,-24.944988,SIT
8921397985000,0.085561,-4.97079332100978,-2.03071372250874,-8.57823473111461,-0.029932396,-0.0012217305,0.013133603,313.37762,173.26877,-25.002674,SIT
8921402404000,0.08998,-4.96889216062793,-2.02881255550963,-8.58964173531496,-0.02107485,-0.0030543262,0.013744468,313.4413,173.13193,-25.05432,SIT
8921407387000,0.094963,-4.96674835384297,-2.02666874126285,-8.60250462328292,-0.01985312,0.00030543262,0.015882496,313.5057,173.0019,-25.107685,SIT
8921412424000,0.1,-4.96458131495558,-2.02450169483278,-8.61550690437756,-0.022602014,-0.002443461,0.013133603,313.5696,172.87245,-25.162275,SIT
8921417403000,0.104979,-4.96243922906709,-2.02235960148847,-8.62835946692872,-0.032070424,-0.0021380284,0.016493361,313.63754,172.74773,-25.214542,SIT
8921422401000,0.109977,-4.96028896892034,-2.02020933385744,-8.64126107520964,-0.043066,-0.003970624,0.011301007,313.70282,172.62498,-25.26692,SIT
8921427419000,0.114995,-4.9581301042912,-2.01805046171409,-8.65421431057452,-0.03634648,-0.013439035,0.013439035,313.7722,172.5036,-25.320995,SIT
8921432449000,0.120025,-4.95596607697265,-2.01588642686333,-8.66719852218978,-0.025350908,-0.00030543262,0.00580322,313.83884,172.3842,-25.367754,SIT
8921437395000,0.124971,-4.95383818848008,-2.01375853096436,-8.67996590005241,-0.029626964,-0.0015271631,0.010079277,313.9098,172.27083,-25.421013,SIT
8921442438000,0.130014,-4.95166856824798,-2.01158890318059,-8.69298366927224,-0.030848695,0.003970624,0.013744468,313.9801,172.15492,-25.46756,SIT
8921447423000,0.134999,-4.94952390101477,-2.00944422848258,-8.70585171994859,-0.043982297,0.0030543262,0.011301007,314.05048,172.04501,-25.515451,SIT
8921452398000,0.139974,-4.94738353602276,-2.00730385604073,-8.71869395708296,-0.033292156,0.00580322,0.0125227375,314.12454,171.93219,-25.56037,SIT
8921457389000,0.144965,-4.94523628744484,-2.00515659998902,-8.7315774958845,-0.035430185,0.0036651916,0.0076358155,314.19653,171.82689,-25.605856,SIT
8921462421000,0.149997,-4.94307139967805,-2.00299170468703,-8.74456687020814,-0.04184427,-0.00061086525,0.005192355,314.27057,171.7223,-25.650665,SIT
8921467585000,0.155161,-4.96450541294643,-2.01375161904762,-8.61596242425595,-0.040011674,0.012217305,0.007941248,314.34637,171.61807,-25.690609,SIT
8921472391000,0.159967,-5.02493871741071,-2.04598278207283,-8.25336154573704,-0.043982297,0.009468411,0.010995574,314.42133,171.51854,-25.735401,SIT
8921477558000,0.165134,-5.0835857310717,-2.07680837918273,-7.91506470686199,-0.042760566,0.0030543262,0.009468411,314.46948,171.43483,-25.75143,SIT
8921482456000,0.170032,-5.06098214082498,-2.05872543145721,-8.23151685851966,-0.034208454,0.0036651916,0.0143553335,314.5214,171.35307,-25.766499,SIT
8921487788000,0.175364,-5.03911276121006,-2.04100151144724,-8.55386430842209,-0.043982297,0.007941248,0.011911872,314.53162,171.25684,-25.834616,SIT
8921492450000,0.180026,-5.07507654662132,-2.06497745183926,-8.39002878528596,-0.03848451,0.002443461,0.009162978,314.54388,171.15663,-25.904366,SIT
8921497420000,0.184996,-5.11341631785554,-2.09053738829321,-8.21536929365434,-0.040011674,0.0021380284,0.013744468,314.53223,171.07542,-25.939856,SIT
8921502396000,0.189972,-5.12009580586885,-2.0903295387364,-8.08512170435173,-0.05009095,0.002443461,0.012217305,314.51837,170.99547,-25.975544,SIT
8921507401000,0.194977,-5.11531170725621,-2.08076124160096,-7.97030328769338,-0.056505036,0.004581489,0.0067195175,314.50558,170.9166,-26.010094,SIT
8921512428000,0.200004,-5.08340775878084,-2.06116319932269,-8.16022257044025,-0.052839845,0.00580322,0.014660766,314.4624,170.8299,-26.072638,SIT
8921517402000,0.204978,-5.04192589822932,-2.03811772123851,-8.45981441119497,-0.04428773,0.009162978,0.010995574,314.41504,170.74289,-26.131905,SIT
8921522391000,0.209967,-5.05283576891705,-2.03340953795288,-8.32404872381707,-0.05009095,0.010079277,0.01740966,314.346,170.6596,-26.202293,SIT
8921527424000,0.215,-5.0910065550782,-2.03818087376757,-7.9614266040388,-0.04520403,0.026572637,0.005497787,314.27222,170.57,-26.264881,SIT
8921532434000,0.22001,-5.10594881814817,-2.04590319880181,-7.77339394887731,-0.040927973,0.010079277,0.017104227,314.17963,170.49844,-26.302654,SIT
8921537412000,0.224988,-5.10827078565097,-2.05519126278311,-7.68051321207929,-0.04184427,0.0070249503,0.012217305,314.08066,170.42477,-26.329802,SIT
8921543920000,0.231496,-5.11130641532317,-2.06733403505918,-7.55908536252496,-0.036651913,0.007330383,0.013744468,313.96402,170.34,-26.40128,SIT
8921547430000,0.235006,-5.11294364030003,-2.07388307173542,-7.49359492737811,-0.038179077,0.013439035,0.013439035,313.8465,170.25763,-26.470213,SIT
8921552394000,0.23997,-5.10977800533908,-2.07393040533908,-7.46770197864367,-0.040317107,0.0125227375,0.009468411,313.7019,170.17351,-26.540625,SIT
8921557388000,0.244964,-5.10184788774664,-2.06600028774664,-7.49942244901343,-0.04153884,0.008857546,0.015882496,313.5618,170.0922,-26.609226,SIT
8921562462000,0.250038,-5.09454753370241,-2.05775956099456,-7.53928148364413,-0.04550946,0.0061086523,0.0106901415,313.3899,169.99991,-26.694258,SIT
8921567427000,0.255003,-5.09223839398796,-2.04852319502719,-7.62702705677933,-0.04886922,0.00580322,0.013744468,313.22382,169.91101,-26.7788,SIT
8921572473000,0.260049,-5.08989158250777,-2.03913614514375,-7.71620412869075,-0.03970624,0.005192355,0.015577064,313.02658,169.82036,-26.857138,SIT
8921577416000,0.264992,-5.08759267463092,-2.02994070567211,-7.8035608996892,-0.032375857,0.0027488936,0.01863139,312.83185,169.73293,-26.934708,SIT
8921583343000,0.270919,-5.08606274280165,-2.01992747346112,-7.91387186962763,-0.036651913,0.0027488936,0.018325957,312.605,169.64452,-27.010565,SIT
8921587399000,0.274975,-5.08934268133074,-2.01664760342819,-8.00898810058262,-0.034208454,0.015577064,0.018325957,312.38135,169.55443,-27.082031,SIT
8921592408000,0.279984,-5.09339327602803,-2.01259709332095,-8.12645289369248,-0.038789943,0.005192355,0.01282817,312.12433,169.4739,-27.140123,SIT
8921597438000,0.285014,-5.08853938784519,-2.00480778784519,-8.17849828621291,-0.03604105,-0.002443461,0.010995574,311.8709,169.39288,-27.192661,SIT
8921602411000,0.289987,-5.07876104344523,-1.99502944344523,-8.19316559860384,-0.034208454,0.009468411,0.013133603,311.61902,169.31451,-27.241133,SIT
8921607423000,0.294999,-5.06613521221345,-1.99516652926218,-8.18817394548257,-0.03145956,0.0070249503,0.013744468,311.3325,169.23811,-27.28156,SIT
8921612437000,0.300013,-5.05225982928145,-1.99979165690618,-8.17429875573107,-0.03481932,0.0036651916,0.016798794,311.04956,169.16496,-27.31796,SIT
8921617404000,0.30498,-5.04387336981772,-1.99844896981772,-8.22488153772785,-0.029321533,0.01282817,0.015577064,310.72433,169.08707,-27.346016,SIT
8921622412000,0.309988,-5.03879064256041,-1.99336624256041,-8.31637094679949,-0.039095376,-0.003970624,0.018936822,310.40094,169.01648,-27.381533,SIT
8921627418000,0.314994,-5.04076587222115,-2.00543848888459,-8.34476474250918,-0.0421497,0.0076358155,0.014966198,310.06915,168.9398,-27.402555,SIT
8921632454000,0.32003,-5.04542745783878,-2.02408483135511,-8.34942642547844,-0.03390302,0.0033597588,0.010079277,309.7373,168.86462,-27.431725,SIT
8921637404000,0.32498,-5.0498911976593,-2.02736886319896,-8.30726364369311,-0.028710667,0.009468411,0.015271631,309.40744,168.79666,-27.44497,SIT
8921642425000,0.330001,-5.05435767703883,-2.02290247709456,-8.24026738575144,-0.03145956,0.0067195175,0.01740966,309.0756,168.72913,-27.460497,SIT
8921647434000,0.33501,-5.06141604637218,-2.01584410285829,-8.14654678572856,-0.03481932,0.0030543262,0.011301007,308.74496,168.65802,-27.473545,SIT
8921653267000,0.340843,-5.07258152530482,-2.0046785073356,-8.00697684169498,-0.02565634,0.005497787,0.008552114,308.4178,168.58678,-27.485157,SIT
8921657392000,0.344968,-5.06861375521649,-1.99918805173883,-7.92061203477658,-0.03176499,0.0076358155,0.01985312,308.0971,168.52187,-27.50548,SIT
8921662415000,0.349991,-5.05431544953928,-1.99442194984643,-7.82528999692856,-0.022907447,0.01160644,0.006414085,307.76947,168.44867,-27.521925,SIT
8921667397000,0.354973,-5.04464936607017,-1.99663106785967,-7.75774602578101,-0.01985312,0.005497787,0.00580322,307.44238,168.3809,-27.55493,SIT
8921672390000,0.359966,-5.03981497496714,-2.00629985006572,-7.71907109887777,-0.022602014,0.010079277,0.004886922,307.11377,168.312,-27.58185,SIT
8921677425000,0.365001,-5.03263012810938,-2.01351444839753,-7.69259780499853,-0.018936822,0.016187929,0.0106901415,306.79095,168.24065,-27.616028,SIT
8921682469000,0.370045,-5.02316131952367,-2.01824887740861,-7.67839441909242,-0.02321288,0.022907447,-0.0012217305,306.46442,168.1709,-27.646374,SIT
8921687395000,0.374971,-5.02259514363565,-2.02288043316939,-7.64275727798544,-0.019242255,0.024740042,0.0070249503,306.1589,168.10165,-27.68092,SIT
8921692422000,0.379998,-5.03206638547118,-2.02761607881173,-7.58119368683848,-0.022602014,0.015577064,-0.0033597588,305.84534,168.0326,-27.713566,SIT
8921697443000,0.385019,-5.04140428762887,-2.02828097709049,-7.51248921053837,-0.018020526,0.025350908,-0.0070249503,305.5408,167.9631,-27.740835,SIT
8921702410000,0.389986,-5.05048570463918,-2.02374031599847,-7.43529797197404,-0.015882496,0.020158553,-0.010995574,305.2329,167.89497,-27.773062,SIT
8921707390000,0.394966,-5.056554,-2.0191016138498,-7.36205609534978,-0.009468411,0.030543262,-0.017104227,304.92947,167.82248,-27.804693,SIT
8921712425000,0.400001,-5.056554,-2.01423762151611,-7.29639222423967,-0.0067195175,0.047036625,-0.019547688,304.62793,167.75171,-27.834965,SIT
8921717379000,0.404955,-5.056554,-2.0094518781157,-7.23178471332022,-0.0018325958,0.048258353,-0.020463986,304.31927,167.67618,-27.873716,SIT
8921722413000,0.409989,-5.056554,-2.00458885181823,-7.16613388369395,0.011911872,0.042455133,-0.01985312,304.01318,167.59908,-27.908731,SIT
8921727447000,0.415023,-5.06176278241174,-1.99894819519666,-7.12384229759833,0.0143553335,0.044898596,-0.03359759,303.70514,167.52295,-27.939028,SIT
8921732484000,0.42006,-5.07563725994104,-1.99201092021284,-7.12037366010642,0.01282817,0.036957346,-0.025350908,303.40503,167.44897,-27.974363,SIT
8921737423000,0.424999,-5.08924179528295,-1.9852086170274,-7.1169725085137,0.023518313,0.021380283,-0.017715093,303.11368,167.36977,-28.023527,SIT
8921743932000,0.431508,-5.09100344136999,-1.99397143421361,-7.20814721398828,0.0125227375,0.00580322,-0.021685716,302.82263,167.2973,-28.07347,SIT
8921747420000,0.434996,-5.08799266390266,-2.00300357799009,-7.28040439563767,0.010995574,-0.0018325958,-0.025045475,302.5355,167.22227,-28.124868,SIT
8921752415000,0.439991,-5.09037102557208,-2.01282506338673,-7.39288961024027,0.0067195175,-0.004886922,-0.03970624,302.2463,167.15228,-28.18129,SIT
8921757395000,0.444971,-5.10401312969108,-2.01737239977117,-7.52021512397025,-0.009162978,0.0027488936,-0.026572637,301.9669,167.09021,-28.23725,SIT
8921762398000,0.449974,-5.11531882547469,-2.02331467818685,-7.6246476186754,-0.018020526,0.004886922,-0.038179077,301.67157,167.02429,-28.27837,SIT
8921767402000,0.454978,-5.12014600319315,-2.03296913443465,-7.66567900732309,-0.02443461,0.018936822,-0.03848451,301.38727,166.96635,-28.314726,SIT
8921772363000,0.459939,-5.12493170036767,-2.04254062872828,-7.70635780809872,-0.03634648,0.026572637,-0.03604105,301.10156,166.91608,-28.338743,SIT
8921777434000,0.46501,-5.12982351056157,-2.05232435127676,-7.74793857784941,-0.039095376,0.018325957,-0.040011674,300.81512,166.86537,-28.361961,SIT
8921782478000,0.470054,-5.13052411453455,-2.06231828789006,-7.79553525589741,-0.036651913,0.02565634,-0.039095376,300.53476,166.81894,-28.379133,SIT
8921787462000,0.475038,-5.12216829642435,-2.07276315868528,-7.85611520985601,-0.04886922,0.02107485,-0.037873644,300.2531,166.77744,-28.400852,SIT
8921792532000,0.480108,-5.11366829686201,-2.08338825798941,-7.91774048404744,-0.03604105,0.025961773,-0.05100725,299.96747,166.72766,-28.409233,SIT
8921797468000,0.485044,-5.10539295212044,-2.0937325361285,-7.97773700345748,-0.032070424,0.014049901,-0.04642576,299.68744,166.68689,-28.424355,SIT
8921802401000,0.489977,-5.09712263696442,-2.10407052722657,-8.03769705820824,-0.022602014,0.012217305,-0.046120327,299.4048,166.64026,-28.43349,SIT
8921807389000,0.494965,-5.09817790330256,-2.08699652652517,-8.07067817017226,-0.021685716,0.013439035,-0.04520403,299.1246,166.59663,-28.444859,SIT
8921812444000,0.50002,-5.10278547301799,-2.05935158934044,-8.09371553764157,-0.013439035,0.0036651916,-0.044898596,298.84476,166.54991,-28.45915,SIT
8921817424000,0.505,-5.10721259447443,-2.04388729516055,-8.11307669659683,0.0036651916,-0.004581489,-0.04153884,298.56107,166.50221,-28.453804,SIT
8921822391000,0.509967,-5.1115641608636,-2.03518398062391,-8.13048346198884,0.016187929,-0.01985312,-0.048258353,298.2743,166.45345,-28.45209,SIT
8921827388000,0.514964,-5.11196009390541,-2.02514673476353,-8.15569424207704,0.004581489,-0.03604105,-0.041233405,297.99417,166.41708,-28.453053,SIT
8921832482000,0.520058,-5.10720297843003,-2.01325394607509,-8.19137248395904,-0.0033597588,-0.054367006,-0.04062254,297.70984,166.37599,-28.457436,SIT
8921837366000,0.524942,-5.10264197490005,-2.00185143725012,-8.22557989137006,-0.022907447,-0.05375614,-0.040317107,297.4342,166.34607,-28.460743,SIT
8921842476000,0.530052,-5.09786991756217,-1.98992129390541,-8.26137019683081,-0.021685716,-0.04917465,-0.046120327,297.15692,166.31305,-28.467068,SIT
8921847405000,0.534981,-5.09806861259688,-1.98560661259688,-8.2919560314922,-0.027488936,-0.042760566,-0.05222898,296.88492,166.28754,-28.47213,SIT
8921852398000,0.539974,-5.10745092642009,-1.99498892642009,-8.31541181605023,-0.03145956,-0.026572637,-0.054061573,296.61487,166.26183,-28.472681,SIT
8921857376000,0.544952,-5.11265670340877,-2.00019467505013,-8.33996871985105,-0.024129177,-0.021685716,-0.064446285,296.33862,166.2409,-28.464472,SIT
8921862434000,0.55001,-5.10803162532226,-1.99556950037239,-8.36772034746491,-0.01282817,-0.029321533,-0.06688975,296.06573,166.22147,-28.455643,SIT
8921867405000,0.554981,-5.10527413525119,-1.99364810542649,-8.36837909485868,0.0018325958,-0.03573562,-0.058643065,295.79117,166.19876,-28.44348,SIT
8921872387000,0.559963,-5.10927569703934,-2.00165139614191,-8.26833754306802,0.0143553335,-0.05955936,-0.058643065,295.51233,166.17305,-28.437323,SIT
8921877442000,0.565018,-5.11333589271157,-2.00977195707456,-8.1668301074394,0.016187929,-0.09193522,-0.06047566,295.24146,166.14989,-28.43116,SIT
8921882462000,0.570038,-5.08449429834406,-2.0195637719017,-8.06551841308934,0.03268129,-0.12583824,-0.051923547,294.97275,166.12218,-28.43264,SIT
8921887406000,0.574982,-5.04953660459867,-2.02955168440038,-7.96563944454171,0.033292156,-0.13683382,-0.067500606,294.69632,166.09508,-28.43436,SIT
8921892447000,0.580023,-5.01580033142829,-2.06145980809065,-7.94051098773482,0.029932396,-0.13164146,-0.0842994,294.41956,166.06055,-28.455193,SIT
8921897428000,0.585004,-4.98261140512872,-2.09464888291422,-7.92154580919392,0.03756821,-0.1142318,-0.098043874,294.14032,166.02219,-28.47385,SIT
8921902398000,0.589974,-4.97281018501018,-2.12583820884725,-7.78812583519348,0.039095376,-0.089186326,-0.116675265,293.8574,165.9772,-28.489569,SIT
8921907372000,0.594948,-4.96504892154786,-2.15688342478208,-7.64454154940937,0.034208454,-0.062308256,-0.13164146,293.57468,165.93156,-28.49846,SIT
8921912415000,0.599991,-4.98701715726754,-2.15485795849585,-7.49890675433682,0.03359759,-0.024129177,-0.15454891,293.27954,165.87259,-28.488628,SIT
8921917428000,0.605004,-5.04391754298028,-2.11347578123047,-7.35406934996229,0.033292156,-0.020158553,-0.1572978,292.98737,165.81683,-28.480951,SIT
8921922413000,0.609989,-5.10340026576372,-2.07151876745428,-7.28032562501236,0.04795292,-0.027488936,-0.16401732,292.69324,165.74008,-28.479694,SIT
8921927431000,0.615007,-5.165163536174,-2.02875965275334,-7.25181951547207,0.06261369,-0.05589417,-0.16401732,292.40125,165.66554,-28.483152,SIT
8921932431000,0.620007,-5.20767529790926,-2.02330498809751,-7.23519579018825,0.07727446,-0.09773844,-0.14721853,292.11572,165.59384,-28.517569,SIT
8921937394000,0.62497,-5.23653858519129,-2.04392165262427,-7.22694916743298,0.09896017,-0.16371189,-0.14263703,291.82385,165.5165,-28.564522,SIT
8921943878000,0.631454,-5.26161688779024,-2.07086304274864,-7.24263670755877,0.09682214,-0.23335053,-0.13103059,291.53293,165.4551,-28.640589,SIT
8921947466000,0.635042,-5.266587844434,-2.08577588672694,-7.2699767484991,0.09437868,-0.28985557,-0.12064589,291.24042,165.39015,-28.72967,SIT
8921952448000,0.640024,-5.2734901036311,-2.1064826282821,-7.30793886777577,0.108123146,-0.32925636,-0.116675265,290.94876,165.31934,-28.838322,SIT
8921957439000,0.645015,-5.24100719087248,-2.13438108778523,-7.38765141154362,0.106595986,-0.3387248,-0.12797627,290.65515,165.25339,-28.951347,SIT
8921962420000,0.649996,-5.17205199606608,-2.16885855661332,-7.50585997895715,0.079107046,-0.32467487,-0.13683382,290.36407,165.19254,-29.066553,SIT
8921967398000,0.654974,-5.11811038951049,-2.19172355588412,-7.64916481434565,0.07452556,-0.30909783,-0.13927728,290.0731,165.1236,-29.176216,SIT
8921972390000,0.659966,-5.07512682587413,-2.20605144367632,-7.81154774213786,0.0720821,-0.26236662,-0.14110987,289.78586,165.06093,-29.270332,SIT
8921977997000,0.665573,-5.04455906580142,-2.21524112572155,-7.88770945144309,0.061391957,-0.21013765,-0.14996742,289.4904,164.99654,-29.327732,SIT
8921982450000,0.670026,-5.02907690870394,-2.219111654892,-7.89545050978399,0.07941248,-0.1685988,-0.16065755,289.19943,164.92647,-29.373392,SIT
8921987394000,0.67497,-5.02345597209588,-2.22772303663184,-7.91510423282114,0.08124508,-0.14263703,-0.16462818,288.90103,164.86769,-29.383238,SIT
8921992415000,0.679991,-5.03775654901957,-2.24393034320836,-7.95419235496164,0.100792766,-0.13591751,-0.16157386,288.60605,164.80107,-29.386192,SIT
8921997470000,0.685046,-5.05215396315007,-2.26024739852489,-7.993545164645,0.11056661,-0.124311075,-0.14355333,288.31766,164.73833,-29.37644,SIT
8922002407000,0.689983,-5.06621529520987,-2.2761835611555,-8.03197935285604,0.116980694,-0.112399206,-0.13164146,288.03143,164.67276,-29.364334,SIT
8922007387000,0.694963,-5.08039909785475,-2.29225852366318,-8.07074829295953,0.116980694,-0.11453723,-0.13041973,287.758,164.6096,-29.353996,SIT
8922012420000,0.699996,-5.09473385261613,-2.30850456508912,-8.1099298342328,0.1160644,-0.1133155,-0.1255328,287.49313,164.54886,-29.340794,SIT
8922017405000,0.704981,-5.10893189602673,-2.32459566711739,-8.14873769897496,0.129198,-0.09468412,-0.13988814,287.22003,164.48323,-29.321815,SIT
8922022391000,0.709967,-5.12313278759046,-2.34068999704979,-8.18755334864484,0.14080444,-0.07666359,-0.12705997,286.9593,164.4243,-29.305449,SIT
8922027392000,0.714968,-5.13737640145132,-2.35683274554395,-8.2264857722307,0.14110987,-0.06841691,-0.113926366,286.69733,164.36441,-29.285503,SIT
8922032462000,0.720038,-5.15181653787894,-2.37319821942225,-8.26595535583004,0.1563815,-0.06872234,-0.09712757,286.44385,164.30188,-29.264603,SIT
8922037392000,0.724968,-5.17181927526781,-2.38958511821146,-8.32947505449464,0.14905111,-0.070554934,-0.09193522,286.18738,164.24669,-29.243196,SIT
8922042494000,0.73007,-5.20823168132278,-2.40779124994877,-8.46147023437354,0.14355333,-0.06566802,-0.09132435,285.93756,164.19049,-29.221281,SIT
8922048240000,0.735816,-5.26013323443758,-2.42893757830441,-8.56283440562417,0.16035213,-0.06811147,-0.0888809,285.68604,164.12791,-29.193476,SIT
8922052415000,0.739991,-5.32018805231976,-2.44561946248331,-8.5394799768024,0.15974127,-0.05497787,-0.093462385,285.4369,164.07153,-29.159966,SIT
8922057395000,0.744971,-5.39182230215287,-2.46551785367156,-8.5116224784713,0.14935656,-0.042455133,-0.082161374,285.19238,164.02144,-29.121592,SIT
8922062447000,0.750023,-5.43638396914286,-2.46232011028571,-8.49231054342857,0.15790866,-0.03726278,-0.08002335,284.94647,163.96628,-29.081112,SIT
8922067412000,0.754988,-5.47034740628571,-2.45099896457143,-8.47646084485714,0.1685988,-0.0290161,-0.092240654,284.7034,163.91403,-29.036879,SIT
8922072418000,0.759994,-5.50459130685714,-2.43958433104762,-8.46048026257143,0.18081611,-0.015271631,-0.10170906,284.47327,163.85768,-29.010574,SIT
8922077457000,0.765033,-5.53906094628571,-2.4280944512381,-8.44439433485714,0.18478674,-0.015577064,-0.12186762,284.2376,163.79884,-28.984118,SIT
8922082453000,0.770029,-5.56750166749183,-2.42552286055055,-8.39312442231904,0.21563543,-0.005192355,-0.15149458,283.99316,163.72894,-28.95001,SIT
8922087463000,0.775039,-5.59125637983959,-2.43027385262897,-8.31235820190118,0.23732115,0.005497787,-0.13469578,283.7592,163.66565,-28.91875,SIT
8922092451000,0.780027,-5.58397658655208,-2.45957695257093,-8.23745013456223,0.25625798,0.0061086523,-0.13072516,283.52322,163.5964,-28.901966,SIT
8922097465000,0.785041,-5.54880538053616,-2.51116141254456,-8.16710764907955,0.2611449,-0.022296581,-0.1328632,283.295447969662,163.523062804215,-28.9039438024028,SIT
8922107350000,0.794926,-5.47946605635041,-2.61285913628595,-8.02842885590117,0.2837469,-0.09101892,-0.12156218,282.8464,163.37848,-28.907843,SIT
8922112373000,0.799949,-5.44207316786878,-2.6828773445379,-7.96408488759331,0.2947425,-0.12003502,-0.12461651,282.63025,163.29132,-28.932566,SIT
8922117355000,0.804931,-5.401941327137,-2.77819026984544,-7.90890380301756,0.28924468,-0.12064589,-0.106595986,282.42215,163.21043,-28.960434,SIT
8922122335000,0.809911,-5.34472926381229,-2.85089540928882,-7.84661559941945,0.2947425,-0.13316862,-0.11148291,282.19897,163.10406,-28.989279,SIT
8922127349000,0.814925,-5.27039073436865,-2.90200327866473,-7.77692318258345,0.28771752,-0.13041973,-0.105068825,281.98874,163.0084,-29.016096,SIT
8922132314000,0.81989,-5.21658341837645,-2.95520958474576,-7.73600107314897,0.2761111,-0.13103059,-0.10415252,281.77124,162.89131,-29.040775,SIT
8922137316000,0.824892,-5.18809512207355,-3.01218622693032,-7.73125291634453,0.26633725,-0.09682214,-0.10903945,281.56055,162.7779,-29.054602,SIT
8922143504000,0.83108,-5.16211746130093,-3.05478287583425,-7.6972885224624,0.25045475,-0.07971791,-0.11362094,281.32858,162.65384,-29.062445,SIT
8922147341000,0.834917,-5.15113620350632,-3.06576394252416,-7.66068509423249,0.22388211,-0.0888809,-0.119729586,281.09842,162.53636,-29.067175,SIT
8922152352000,0.839928,-5.15759098611241,-3.06487631196756,-7.63457077248579,0.19639318,-0.09437868,-0.14202617,280.8622,162.40988,-29.057238,SIT
8922157366000,0.844942,-5.19339559138783,-3.0424985621866,-7.63904640656166,0.17592919,-0.094989546,-0.16432275,280.62665,162.28978,-29.047705,SIT
8922162382000,0.849958,-5.23829986078411,-3.00733101096325,-7.64635054765073,0.16584991,-0.09407325,-0.183565,280.38248,162.1669,-29.037296,SIT
8922167375000,0.854951,-5.30682647302692,-2.93880429649913,-7.66103484360733,0.15515977,-0.1020145,-0.1908954,280.13715,162.05008,-29.028318,SIT
8922172348000,0.859924,-5.37791016026692,-2.87779851683508,-7.67246208524309,0.15118915,-0.10903945,-0.22143865,279.88647,161.93646,-29.02217,SIT
8922177390000,0.864966,-5.45616238478551,-2.83176770040038,-7.67706506114395,0.15057829,-0.129198,-0.26297748,279.63065,161.82416,-29.019596,SIT
8922182401000,0.869977,-5.52701591780497,-2.7953499682195,-7.6881417674694,0.17989981,-0.17623462,-0.29718593,279.3631,161.7197,-29.035961,SIT
8922187401000,0.874977,-5.57427608361627,-2.79062395163837,-7.7212240809317,0.18600847,-0.21013765,-0.3036,279.09338,161.62115,-29.052338,SIT
8922192364000,0.87994,-5.61967086911114,-2.78780847863838,-7.74093250952724,0.15760323,-0.2406809,-0.32345316,278.81598,161.5314,-29.09143,SIT
8922197468000,0.885044,-5.65994710139046,-2.7928429813884,-7.70569077999794,0.13836098,-0.28313604,-0.35705075,278.52966,161.43686,-29.139456,SIT
8922202641000,0.890217,-5.68183950273405,-2.80456820505385,-7.67517191052195,0.1386664,-0.32375857,-0.36896262,278.24695,161.35031,-29.197622,SIT
