timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23330474307000,0.124998,5.83790903435661,-1.83898840041245,7.42269558175229,-0.01863139,-0.02076942,-0.0027488936,105.6757,14.0579195,32.527245,SIT
23330479339000,0.13003,5.84297450059214,-1.84043567719938,7.41714768740239,-0.01160644,-0.01985312,-0.009162978,105.67814,14.025666,32.552387,SIT
23330484383000,0.135074,5.84805204663587,-1.84188640536179,7.4115865627798,-0.0070249503,-0.032070424,-0.009468411,105.679146,13.995879,32.58233,SIT
23330489298000,0.139989,5.85299973474152,-1.84330003123774,7.40616766358868,-0.0076358155,-0.028710667,-0.010995574,105.68413,13.965122,32.60757,SIT
23330494264000,0.144955,5.85799876203199,-1.8447283254595,7.4006925357386,-0.0033597588,-0.03756821,-0.018325957,105.68863,13.931829,32.639145,SIT
23330499282000,0.149973,5.86305013515797,-1.84617157564169,7.39516007670684,-0.011911872,-0.040317107,-0.0143553335,105.69076,13.903963,32.666492,SIT
23330504262000,0.154953,5.868063255558,-1.84760389646819,7.38966951353862,-0.008857546,-0.0421497,-0.02107485,105.69781,13.870167,32.696613,SIT
23330509248000,0.159939,5.87308241586213,-1.84903794298242,7.38417233523405,-0.005192355,-0.045814894,-0.014660766,105.69875,13.841627,32.725735,SIT
23330514431000,0.165122,5.87829988635076,-1.85052864957754,7.37845795995275,-0.010995574,-0.03940081,-0.017715093,105.705605,13.81271,32.753044,SIT
23330519284000,0.169975,5.88318516211408,-1.85192444334681,7.37310741717054,-0.011911872,-0.03756821,-0.013133603,105.70698,13.78464,32.780624,SIT
23330524348000,0.175039,5.88828284117147,-1.85338092380171,7.36752424209346,-0.024129177,-0.039095376,-0.014966198,105.71162,13.759738,32.807365,SIT
23330529375000,0.180066,5.89334327415359,-1.85482676251552,7.36198186035719,-0.022296581,-0.037873644,-0.019547688,105.71601,13.732573,32.831974,SIT
23330534310000,0.185001,5.8983110952729,-1.85624614068394,7.35654091071157,-0.029932396,-0.028099801,-0.013744468,105.71818,13.7124405,32.853252,SIT
23330539302000,0.189993,5.90333629548112,-1.85768191288592,7.35103711727065,-0.025961773,-0.025045475,-0.016187929,105.72389,13.687585,32.876396,SIT
23330544349000,0.19504,5.9084168614769,-1.8591335038922,7.34547268507989,-0.03634648,-0.013439035,-0.009773844,105.72645,13.670748,32.892757,SIT
23330549299000,0.19999,5.91339978235644,-1.86055719627998,7.3400151975934,-0.032070424,-0.009468411,-0.017715093,105.733955,13.647243,32.9112,SIT
23330554279000,0.20497,5.91841290275648,-1.86198951710648,7.33452463442518,-0.029321533,0.002443461,-0.014966198,105.73761,13.629673,32.922493,SIT
23330559275000,0.209966,5.92344212956743,-1.86342643976695,7.32901643089336,-0.038789943,0.002443461,-0.014049901,105.740122039342,13.6218962075472,32.9286136515456,SIT
23330564243000,0.214934,5.92844317015927,-1.86485530921796,7.32353909799784,-0.04153884,0.007330383,-0.009773844,105.74262,13.614163,32.9347,SIT
23330569237000,0.219928,5.93347038366886,-1.86629165664918,7.31803309951147,-0.037873644,0.013439035,-0.015271631,105.75129,13.593336,32.94366,SIT
23330574253000,0.224944,5.93851974349347,-1.86773433160213,7.31250284552517,-0.040927973,0.011911872,-0.015882496,105.75626,13.57892,32.952385,SIT
23330579291000,0.229982,5.9435912496331,-1.8691833340768,7.30694833603892,-0.03268129,0.018325957,-0.008857546,105.76168,13.561607,32.956917,SIT
23330584250000,0.234941,5.9485832303688,-1.8706096149962,7.30148092584792,-0.035430185,0.016798794,-0.008246681,105.76831,13.546811,32.964455,SIT
23330589270000,0.239961,5.95363661679614,-1.87205344040764,7.29594626177071,-0.038789943,0.009468411,-0.0033597588,105.77115,13.532307,32.970825,SIT
23330594704000,0.245395,5.95910675660613,-1.87361633827334,7.28995515328555,-0.04153884,0.009162978,0.0015271631,105.7742,13.518684,32.975544,SIT
23330599272000,0.249963,5.96370513692488,-1.87493016187482,7.28491882947984,-0.03634648,0.0009162979,0.0009162979,105.77592,13.504113,32.984375,SIT
23330604295000,0.254986,5.96876154330427,-1.87637485013014,7.27938085783446,-0.028710667,0.0061086523,0.003970624,105.77604,13.491193,32.988796,SIT
23330609295000,0.259986,5.97379479671796,-1.87781292324911,7.27386824421175,-0.02687807,-0.00061086525,0.0009162979,105.77646,13.477565,32.999107,SIT
23330614315000,0.265006,5.9788481831453,-1.87925674866055,7.26833358013455,-0.027488936,0.004886922,0.010995574,105.773224,13.465545,33.003212,SIT
23330619297000,0.269988,5.98386331684669,-1.88068964471629,7.26284081192087,-0.029626964,-0.0018325958,0.0143553335,105.77137,13.452141,33.013107,SIT
23330624294000,0.274985,5.98889355030833,-1.88212685499139,7.25733150586634,-0.021380283,-0.004276057,0.021991149,105.7658,13.438927,33.01906,SIT
23330630142000,0.280833,5.99478044350098,-1.88380882531134,7.25088395297321,-0.01740966,0.005497787,0.019242255,105.763176,13.426287,33.0239,SIT
23330634313000,0.285004,5.99897918349868,-1.88500846590718,7.24628533068914,-0.0143553335,0.00061086525,0.019242255,105.755684,13.4137535,33.032467,SIT
23330639201000,0.289892,6.0038996920359,-1.88641432618828,7.24089619961158,-0.0030543262,0.0030543262,0.021991149,105.74992,13.398522,33.036243,SIT
23330644267000,0.294958,5.99259444222157,-1.89467314183217,7.25615039968847,0.0015271631,0.013133603,0.025961773,105.74415,13.3845625,33.039036,SIT
23330649205000,0.299896,5.97878308889213,-1.90388079083917,7.27456560155763,0.0036651916,0.006414085,0.02443461,105.73805,13.368304,33.045906,SIT
23330654273000,0.304964,5.9914225358021,-1.89803697142429,7.27062561187406,0.005192355,-0.009468411,0.028710667,105.695404,13.357986,33.097187,SIT
23330659253000,0.309944,6.01048993790105,-1.88850319571214,7.26109188593703,0.005192355,-0.007330383,0.029321533,105.65644,13.346916,33.144432,SIT
23330664281000,0.314972,6.02177891499708,-1.86399753684108,7.22526959465085,0.007941248,-0.006414085,0.025961773,105.57755,13.333285,33.21073,SIT
23330669285000,0.319976,6.03110045886014,-1.83603275924917,7.18332247693056,0.011911872,-0.004581489,0.029321533,105.49875,13.320801,33.273537,SIT
23330674254000,0.324945,6.03692268399763,-1.80442779182123,7.16949388981847,0.01282817,-0.015271631,0.0290161,105.407196,13.301495,33.358055,SIT
23330679305000,0.329996,6.04169512154696,-1.77102137679558,7.1647215519337,0.009773844,-0.008246681,0.027794369,105.319405,13.283058,33.434288,SIT
23330684273000,0.334964,6.03970372351062,-1.74582610268746,7.15040661106935,0.0067195175,-0.004276057,0.023823744,105.21861,13.255173,33.536747,SIT
23330689253000,0.339944,6.03522216806991,-1.72341844247322,7.13248041270438,-0.004276057,-0.0021380284,0.027794369,105.119385,13.2317295,33.63369,SIT
23330694256000,0.344947,6.03071991468239,-1.70090729306521,7.11447142266021,0.0061086523,-0.007941248,0.027488936,104.99612,13.193203,33.750633,SIT
23330699829000,0.35052,6.02570471217816,-1.67583141146401,7.09441063882729,0.005497787,0.0015271631,0.019547688,104.88001,13.160192,33.858852,SIT
23330704264000,0.354955,6.01412960030359,-1.66394398139434,7.0844165308468,-0.002443461,0.0015271631,0.022907447,104.73339,13.123544,33.990894,SIT
23330709248000,0.359939,5.99342878894069,-1.65876879206332,7.07924123343814,-0.014049901,-0.0021380284,0.02443461,104.59597,13.087526,34.116978,SIT
23330714266000,0.364957,5.98258378958721,-1.66554841419747,7.08018033238553,-0.009773844,0.015271631,0.028710667,104.438576,13.040301,34.2549,SIT
23330719266000,0.369957,5.97788891754093,-1.67963332448279,7.08487540052946,-0.0076358155,0.024740042,0.02321288,104.28917,12.99633,34.39086,SIT
23330724267000,0.374958,5.97332496983949,-1.69983137946995,7.10895771071295,-0.0143553335,0.01985312,0.019547688,104.09654,12.951106,34.546555,SIT
23330729324000,0.380015,5.96880557103397,-1.72468809649589,7.14737269494214,-0.02076942,0.025045475,0.021685716,103.91389,12.906924,34.690308,SIT
23330734259000,0.38495,5.96439520261291,-1.748945145838,7.18486091862635,-0.018325957,0.038789943,0.020463986,103.71139,12.864499,34.839375,SIT
23330739264000,0.389955,5.95992227577454,-1.77354626680198,7.22288089016424,-0.014049901,0.04062254,0.019547688,103.51593,12.824891,34.983795,SIT
23330744243000,0.394934,5.95371457086441,-1.79239249859588,7.26340935541904,-0.023518313,0.023518313,0.01863139,103.29818,12.786063,35.143753,SIT
23330749275000,0.399966,5.94314174050022,-1.79767885857832,7.31098648486178,-0.016187929,0.038789943,0.010079277,103.09539,12.742285,35.288563,SIT
23330754263000,0.404954,5.93312002389248,-1.79931470009955,7.335834,-0.008857546,0.032070424,0.01282817,102.87686,12.70423,35.45067,SIT
23330759246000,0.409937,5.9236185912892,-1.79693932954704,7.335834,-0.010995574,0.04734206,0.0106901415,102.67426,12.665831,35.59744,SIT
23330764270000,0.414961,5.91403898113489,-1.79454441450473,7.335834,-0.022907447,0.040927973,0.0125227375,102.46827,12.630556,35.74072,SIT
23330769249000,0.41994,5.90454517560976,-1.79217095073171,7.335834,-0.01863139,0.032986723,0.01863139,102.26882,12.593632,35.875484,SIT
23330774274000,0.424965,5.89498260436119,-1.80168888909704,7.34232959345822,-0.016493361,0.027183503,0.018325957,102.07037,12.560125,36.010372,SIT
23330779293000,0.429984,5.88545421518486,-1.82550986203786,7.35662217722272,-0.020158553,0.013439035,0.01160644,101.8756,12.527936,36.145622,SIT
23330784232000,0.434923,5.87408916783609,-1.8448171004717,7.36152933145637,-0.008246681,0.020463986,0.014049901,101.672745,12.493774,36.27473,SIT
23330789260000,0.439951,5.85989329466392,-1.8590128995283,7.35443150604363,-0.01282817,0.018325957,0.019547688,101.47326,12.464572,36.40678,SIT
23330794870000,0.445561,5.84405422376179,-1.87485188773585,7.34651209463443,-0.009773844,0.015882496,0.010995574,101.284836,12.4340515,36.52953,SIT
23330799277000,0.449968,5.84356093333661,-1.88901640138247,7.35737324785004,-0.009162978,0.008857546,0.010079277,101.09528,12.408234,36.64986,SIT
23330804198000,0.454889,5.84587956056283,-1.90524647723113,7.3736032510676,-0.01038471,0.007330383,0.010079277,100.912506,12.381618,36.766697,SIT
23330809240000,0.459931,5.84825519935059,-1.92187562627177,7.39023232569123,-0.01038471,-0.0033597588,-0.0012217305,100.726326,12.360526,36.87968,SIT
23330814349000,0.46504,5.85066240652366,-1.93872574972449,7.40708237373807,-0.004581489,0.0033597588,0.00580322,100.539375,12.342189,36.983868,SIT
23330819267000,0.469958,5.85628004645221,-1.94732583096814,7.40759735354779,-0.0106901415,0.0033597588,0.00580322,100.361404,12.323476,37.092155,SIT
23330824259000,0.47495,5.86363842502694,-1.95223141668462,7.40023897497307,-0.021685716,-0.0106901415,0.00061086525,100.18576,12.305421,37.19946,SIT
23330829358000,0.480049,5.87115452525781,-1.95724215017187,7.39272287474219,-0.016187929,-0.0106901415,0.004581489,100.01384,12.293252,37.290943,SIT
23330834309000,0.485,5.87845246843158,-1.96210744562106,7.38542493156842,-0.01282817,-0.004581489,-0.00030543262,99.849556,12.281853,37.383007,SIT
23330839275000,0.489966,5.88133851577858,-1.96206625959648,7.37192659596482,-0.025350908,-0.005192355,-0.004276057,99.686386,12.273954,37.47394,SIT
23330844276000,0.494967,5.88288703416322,-1.96051770887222,7.35644108872219,-0.014660766,-0.0036651916,0.0021380284,99.5255,12.261374,37.559654,SIT
23330849273000,0.499964,5.88443431398086,-1.95897039674082,7.34096796740817,-0.019547688,-0.004581489,0.008246681,99.36051,12.2577305,37.648464,SIT
23330854281000,0.504972,5.88598499985773,-1.95741967847905,7.32546078479048,-0.028099801,-0.0033597588,0.00061086525,99.20199,12.251363,37.734303,SIT
23330859242000,0.509933,5.88752113257243,-1.95588351368339,7.31009913683394,-0.022296581,-0.005497787,0.0009162979,99.048996,12.24287,37.821625,SIT
23330864334000,0.515025,5.88909782835618,-1.95430678497155,7.29433184971547,-0.022296581,-0.00580322,0.004276057,98.901,12.236954,37.90598,SIT
23330869267000,0.519958,5.889736,-1.94668809911172,7.28655389982234,-0.020463986,-0.007330383,0.0021380284,98.75757,12.228598,37.98924,SIT
23330874259000,0.52495,5.889736,-1.93455486079894,7.28412725215979,-0.015882496,-0.0030543262,0.0021380284,98.6867630746269,12.2259857683582,38.0300368095522,SIT
23330879317000,0.530008,5.889736,-1.92226120707578,7.28166852141516,-0.028099801,-0.0143553335,0.0012217305,98.61502,12.223339,38.071373,SIT
23330884330000,0.535021,5.889736,-1.91007692749607,7.27923166549921,-0.020158553,-0.01160644,0.007941248,98.46672,12.217345,38.154568,SIT
23330889269000,0.53996,5.8722083626418,-1.8911781541915,7.263766815199,-0.021380283,-0.021685716,0.00030543262,98.32508,12.21239,38.24186,SIT
23330894262000,0.544953,5.84462705368199,-1.8681936020573,7.24078235906557,-0.022602014,-0.015271631,0.0021380284,98.18292,12.20867,38.320137,SIT
23330899269000,0.54996,5.82420198570125,-1.84713594760166,7.22510702380083,-0.02565634,-0.015577064,-0.0027488936,98.0487,12.198382,38.40393,SIT
23330904266000,0.554957,5.80964303541223,-1.82772401388297,7.21540105694149,-0.021685716,-0.017715093,-0.005497787,97.916695,12.187674,38.48369,SIT
23330909276000,0.559967,5.80722979864798,-1.82143570894312,7.21502052750536,-0.022296581,-0.021380283,0.0015271631,97.78839,12.176386,38.560192,SIT
23330914358000,0.565049,5.81364945813685,-1.824645555446,7.22144023726958,-0.032986723,-0.018936822,0.003970624,97.66606,12.1653,38.633915,SIT
23330919268000,0.569959,5.81985184461665,-1.82774676487716,7.22764267232317,-0.03176499,-0.025350908,0.0070249503,97.544975,12.150095,38.70773,SIT
23330924276000,0.574967,5.82617802618302,-1.83090987217477,7.23396890343281,-0.028099801,-0.01985312,0.004276057,97.42939,12.136241,38.77574,SIT
23330929332000,0.580023,5.83256484207749,-1.83410329679472,7.24035576934542,-0.021991149,-0.011911872,0.010995574,97.31695,12.12292,38.842056,SIT
23330934322000,0.585013,5.83886828577082,-1.83725503509645,7.24665926240396,-0.024740042,-0.015577064,0.0143553335,97.20881,12.1098,38.90848,SIT
23330939262000,0.589953,5.84660958859235,-1.84350438923788,7.25202169494171,-0.02443461,-0.017715093,0.014660766,97.103035,12.095497,38.970104,SIT
23330944258000,0.594949,5.85582949262935,-1.85272410073225,7.25663145441757,-0.022602014,-0.016493361,0.019547688,96.997086,12.083059,39.02932,SIT
23330949266000,0.599957,5.86530941052524,-1.87511434431413,7.26137132773075,-0.022602014,-0.027794369,0.015577064,96.89465,12.070304,39.091785,SIT
23330954266000,0.604957,5.87507657013768,-1.91418344171341,7.26625495853136,-0.013439035,-0.019242255,0.020158553,96.792145,12.057723,39.145565,SIT
23330959224000,0.609915,5.88890642105059,-1.93232824473735,7.27535671145571,-0.016187929,-0.028710667,0.0125227375,96.69648,12.045615,39.20835,SIT
23330964244000,0.614935,5.90754396165924,-1.92766885958519,7.28933496421787,-0.0021380284,-0.032986723,0.01160644,96.600685,12.030044,39.264633,SIT
23330969257000,0.619948,5.91650272846817,-1.91511861676404,7.30145478407763,-0.013439035,-0.04184427,0.018325957,96.50163,12.028013,39.32262,SIT
23330974284000,0.624975,5.91173576459055,-1.89128324982672,7.31098881138727,0.0030543262,-0.050701816,0.02443461,96.40511,12.016641,39.38006,SIT
23330979277000,0.629968,5.91383984950701,-1.87540412719253,7.31998034561495,0.0009162979,-0.0580322,0.030543262,96.304924,12.011496,39.439938,SIT
23330984280000,0.634971,5.92627162515136,-1.871260144283,7.32826831143401,0.004276057,-0.064446285,0.03145956,96.20625,12.00178,39.499947,SIT
23330989246000,0.639937,5.93953862984535,-1.86709357403093,7.33391537015465,0.0125227375,-0.0729984,0.034208454,96.113434,11.98595,39.563305,SIT
23330994738000,0.645429,5.96594743964651,-1.8618118120707,7.30750656035348,0.0143553335,-0.08093964,0.032375857,96.02368,11.970309,39.626526,SIT
23330999271000,0.649962,5.98820709166162,-1.85654895887341,7.28614795457299,0.009773844,-0.07880162,0.03756821,95.93328,11.954759,39.687737,SIT
23331004278000,0.654969,6.01725082545932,-1.84202714251969,7.26678563385827,0.018020526,-0.089186326,0.028710667,95.84881,11.933319,39.75371,SIT
23331009253000,0.659944,6.04599395345264,-1.82462665664268,7.24863334182066,0.026572637,-0.08735373,0.026267206,95.75761,11.917261,39.813416,SIT
23331014297000,0.664988,6.07418222137716,-1.78234413211437,7.23923718710368,0.018936822,-0.09621128,0.029321533,95.668144,11.9024725,39.877003,SIT
23331019393000,0.670084,6.10267798025478,-1.74222804644782,7.22936317359138,0.027183503,-0.092240654,0.02565634,95.58054,11.881059,39.93529,SIT
23331024955000,0.675646,6.13399593719745,-1.73178881830475,7.21370438587947,0.032375857,-0.09193522,0.022296581,95.49349,11.862677,39.994514,SIT
23331029512000,0.680203,6.15729742736987,-1.72411998631507,7.2005798516616,0.020463986,-0.079107046,0.019242255,95.41396,11.837364,40.053722,SIT
23331034314000,0.685005,6.14828109689246,-1.72862815155377,7.18254714363298,0.022602014,-0.07422013,0.01863139,95.33693,11.808036,40.112736,SIT
23331039599000,0.69029,6.13937322438559,-1.7338590183727,7.16299468258172,0.021685716,-0.07971791,0.01985312,95.26108,11.780453,40.174942,SIT
23331044303000,0.694994,6.15442189393462,-1.74460809049869,7.15224563290384,0.01863139,-0.0720821,0.022907447,95.18936,11.753413,40.22976,SIT
23331049262000,0.699953,6.17028633957528,-1.75593986104987,7.14091388601766,0.0106901415,-0.06658431,0.018020526,95.10904,11.730167,40.2883,SIT
23331054294000,0.704985,6.18638432111668,-1.76743844330709,7.1294153277738,0.009773844,-0.058337633,0.014660766,95.03103,11.707086,40.34147,SIT
23331059248000,0.709939,6.2022327711477,-1.77875878839895,7.11809500632307,0.0106901415,-0.0580322,0.0012217305,94.96093,11.682629,40.394424,SIT
23331064296000,0.714987,6.21946192421511,-1.78910948526578,7.10187667367112,0.007330383,-0.045814894,-0.00061086525,94.89595,11.659575,40.44212,SIT
23331069235000,0.719926,6.23661552002901,-1.79891154001658,7.08472294991711,-0.008857546,-0.04062254,0.004886922,94.83458,11.638228,40.49025,SIT
23331074285000,0.724976,6.25415462892965,-1.8089338879598,7.06718371020102,-0.010995574,-0.029321533,-0.00061086525,94.77493,11.617837,40.539112,SIT
23331079272000,0.729963,6.27147493310538,-1.81883120463164,7.04986327684178,-0.006414085,-0.018020526,-0.014660766,94.71921,11.598992,40.58492,SIT
23331084234000,0.734925,6.26641968044883,-1.8132044249235,7.05278880557634,-0.0143553335,-0.01160644,-0.009162978,94.65388,11.588255,40.62329,SIT
23331089200000,0.739891,6.25948927972993,-1.80627407244863,7.05740899231554,-0.022296581,-0.01038471,-0.01038471,94.59878,11.572673,40.660095,SIT
23331095069000,0.74576,6.25129867928304,-1.79808352901831,7.06286929758586,-0.026267206,-0.004581489,-0.003970624,94.53488,11.565447,40.698986,SIT
23331099206000,0.749897,6.24552520611065,-1.79231009603633,7.06671821271676,-0.032986723,0.00580322,-0.013133603,94.479965,11.557212,40.73596,SIT
23331104226000,0.754917,6.25943716809946,-1.79470268200121,7.07536272438091,-0.03481932,0.012217305,-0.013744468,94.42209,11.551741,40.768856,SIT
23331109245000,0.759936,6.2787913395007,-1.79954121222066,7.08503998691363,-0.026572637,0.015271631,-0.01985312,94.37225,11.542649,40.799656,SIT
23331114223000,0.764914,6.27469958533175,-1.8158112095904,7.10605150736884,-0.044898596,0.02076942,-0.016493361,94.32519,11.538092,40.82377,SIT
23331119248000,0.769939,6.26515417845879,-1.83490212300903,7.12991529865119,-0.041233405,0.019242255,-0.016493361,94.28276,11.525294,40.84871,SIT
23331124289000,0.77498,6.24813371123258,-1.84063415493764,7.13755218240646,-0.040927973,0.029932396,-0.014049901,94.23695,11.519159,40.86913,SIT
23331129264000,0.779955,6.22949062569822,-1.84296453302519,7.14104774953779,-0.038179077,0.030848695,-0.019547688,94.1937209940876,11.5135613148612,40.8866090560176,SIT
23331134268000,0.784959,6.21073886690144,-1.84530849522622,7.14456369283933,-0.041233405,0.040317107,-0.011911872,94.15024,11.507931,40.90419,SIT
23331139282000,0.789973,6.19194963456591,-1.8476571416043,7.14808666240646,-0.03390302,0.045814894,-0.0076358155,94.11021,11.501161,40.916958,SIT
23331144250000,0.794941,6.17333278050868,-1.84998424076791,7.15157731115187,-0.030848695,0.0571159,-0.0036651916,94.08145,11.498321,40.917877,SIT
23331149264000,0.799955,6.15454354817315,-1.852332887146,7.155100280719,-0.030848695,0.05955936,-0.00061086525,94.05208,11.495118,40.91932,SIT
23331154181000,0.804872,6.13611780916361,-1.8546360970066,7.15855509550991,-0.035124753,0.06414085,0.00061086525,94.02422,11.492483,40.916866,SIT
23331159177000,0.809868,6.11739602919785,-1.85697631186598,7.16206541779897,-0.034513887,0.0580322,0.0033597588,93.994804,11.489566,40.916348,SIT
23331164200000,0.814891,6.10391473686953,-1.86398829491455,7.16649559745727,-0.03634648,0.062308256,0.006414085,93.96375,11.489493,40.909348,SIT
23331169184000,0.819875,6.09396673311797,-1.87393635060442,7.17146962530221,-0.03268129,0.07727446,0.0106901415,93.93273,11.488701,40.900867,SIT
23331174178000,0.824869,6.08763983538371,-1.87063590480375,7.18907398799063,-0.018020526,0.07849618,0.015271631,93.9035,11.485866,40.888,SIT
23331179218000,0.829909,6.082927076157,-1.86121058318688,7.21263729203281,-0.009162978,0.07941248,0.02321288,93.87375,11.484759,40.871,SIT
23331184183000,0.834874,6.07423379877628,-1.86353106097898,7.21950485975526,-0.025350908,0.077579886,0.03023783,93.840355,11.48986,40.847977,SIT
23331189211000,0.839902,6.06315771872844,-1.87239192501725,7.21728964374569,-0.002443461,0.08460484,0.04153884,93.8045,11.486795,40.82205,SIT
23331194269000,0.84496,6.05201555228412,-1.8813056581727,7.21506121045682,0.003970624,0.0842994,0.037873644,93.77442,11.485963,40.79744,SIT
23331199223000,0.849914,6.04110248534756,-1.89003611172195,7.21287859706951,0.010079277,0.0720821,0.04917465,93.73528,11.485065,40.773037,SIT
23331204293000,0.854984,6.0236223138088,-1.89458007996965,7.2145909400607,-0.003970624,0.06841691,0.048563786,93.70363,11.483914,40.748318,SIT
23331209272000,0.859963,5.99261252328203,-1.88941176355951,7.22492757288099,0.006414085,0.06169739,0.054367006,93.66504,11.479392,40.727184,SIT
23331214390000,0.865081,5.97011352724014,-1.89128201034946,7.22700098848566,0.013439035,0.070249505,0.06536258,93.62839,11.482104,40.703384,SIT
23331219345000,0.870036,5.95830223592194,-1.90073106807049,7.21991423836121,0.01282817,0.057421334,0.07147124,93.58963,11.4841385,40.68783,SIT
23331224315000,0.875006,5.94645518892871,-1.91020873040621,7.21280603490641,0.013744468,0.053145275,0.07147124,93.553665,11.484023,40.66374,SIT
23331229329000,0.88002,5.93450325862206,-1.91977029961171,7.2056349016826,0.011911872,0.04917465,0.08246681,93.511314,11.4876,40.642445,SIT
23331234381000,0.885072,5.92696150015918,-1.92169248918045,7.20500468822536,0.014966198,0.052839845,0.086437434,93.479836,11.486721,40.622166,SIT
23331239311000,0.890002,5.92468405941826,-1.91486014317689,7.21183698666731,0.015577064,0.058948494,0.08552113,93.44697,11.487661,40.602375,SIT
23331244210000,0.894901,5.92242093929864,-1.90807075918673,7.21862632339492,0.017104227,0.053450707,0.08155051,93.41128,11.4924,40.583393,SIT
23331249308000,0.899999,5.92006589002942,-1.9010055867879,7.22569144661136,0.017104227,0.049480084,0.09621128,93.37088,11.500369,40.561607,SIT
23331254230000,0.904921,5.917787573435,-1.89417057776213,7.23592161887718,0.0076358155,0.044593163,0.09315695,93.3408,11.505077,40.544277,SIT
23331259288000,0.909979,5.91543516496528,-1.88711320496819,7.25474125509689,0.014660766,0.032986723,0.09712757,93.302734,11.510048,40.5288,SIT
23331264244000,0.914935,5.91313019533777,-1.88019815167306,7.27318137314846,0.024740042,0.029932396,0.10170906,93.257,11.514285,40.513622,SIT
23331269278000,0.919969,5.91078894894857,-1.87317426582002,7.29191171097567,0.01740966,0.033292156,0.105374254,93.210915,11.521,40.49997,SIT
