timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3271024466000,0.280043,-6.25678714176899,-1.54499810906348,-7.17965349833507,-0.0027488936,-0.03634648,0.007941248,242.78151,172.6397,-40.483673,SIT
3271029452000,0.285029,-6.26175591646202,-1.54996683187305,-7.15977850332987,-0.0070249503,-0.028099801,0.006414085,242.71823,172.61139,-40.463985,SIT
3271034432000,0.290009,-6.27319290727804,-1.55642326230678,-7.13229245932422,-0.0012217305,-0.014966198,0.0061086523,242.64105,172.5806,-40.4419,SIT
3271039441000,0.295018,-6.28745274904875,-1.56355319560048,-7.10139593281807,-0.0027488936,-0.013744468,0.0070249503,242.56577,172.55301,-40.421345,SIT
3271044442000,0.300019,-6.30168981606718,-1.57067174149822,-7.07054875193222,0.00030543262,-0.016493361,0.008246681,242.47177,172.52333,-40.39239,SIT
3271049410000,0.304987,-6.31583293723246,-1.57774331438763,-7.03990512173008,-0.0012217305,-0.01282817,0.011301007,242.38205,172.49625,-40.362255,SIT
3271054418000,0.309995,-6.32386395032103,-1.57383019935795,-7.00400443054775,-0.002443461,-0.013133603,0.00580322,242.26569,172.46567,-40.33108,SIT
3271059466000,0.315043,-6.32871383860353,-1.56413042279294,-6.96520537492978,-0.002443461,-0.020158553,0.005497787,242.15549,172.43755,-40.302086,SIT
3271064409000,0.319986,-6.32394688365442,-1.55311648369414,-6.95908411634558,-0.00061086525,-0.01985312,0.005497787,242.03131,172.40884,-40.270596,SIT
3271069422000,0.324999,-6.31441190376862,-1.54119776505958,-6.96861909623138,0.0012217305,-0.025350908,0.008552114,241.91107,172.38162,-40.24376,SIT
3271074430000,0.330007,-6.30488643413605,-1.52929093423535,-6.97814456586395,0.004581489,-0.021685716,0.006414085,241.77597,172.35684,-40.209293,SIT
3271079416000,0.334993,-6.29540280961768,-1.51743640977656,-6.98762819038232,0.010079277,-0.0143553335,0.0067195175,241.64688,172.33319,-40.17666,SIT
3271084431000,0.340008,-6.26765708749258,-1.50250200276074,-7.01233587378785,0.013744468,-0.014966198,0.0015271631,241.50572,172.30984,-40.138138,SIT
3271090077000,0.345654,-6.22485436259648,-1.48377581411043,-7.04978839075797,0.014660766,-0.013133603,-0.0027488936,241.36981,172.28708,-40.098255,SIT
3271094431000,0.350008,-6.19184638098159,-1.46933482484663,-7.07867047699387,0.0125227375,-0.01038471,0.0012217305,241.23001,172.27023,-40.050972,SIT
3271099436000,0.355013,-6.15390312237285,-1.45273465230061,-7.11187094589848,0.006414085,-0.0125227375,-0.008246681,241.0877,172.25159,-40.005245,SIT
3271104418000,0.359995,-6.18134298347264,-1.44041661824876,-7.13082575208955,0.0106901415,-0.013133603,-0.0076358155,240.93866,172.23532,-39.95311,SIT
3271109401000,0.364978,-6.25256859717413,-1.43091986314428,-7.14032245761194,0.021991149,-0.013439035,-0.007941248,240.79025,172.21773,-39.90278,SIT
3271114420000,0.369997,-6.26624545771883,-1.44039416388623,-7.16312787685309,0.023823744,-0.01985312,-0.024129177,240.61494,172.19931,-39.842064,SIT
3271119404000,0.374981,-6.23881928181383,-1.46324930251867,-7.19512518549129,0.024740042,-0.03023783,-0.025045475,240.44983,172.18217,-39.785343,CSO
3271124424000,0.380001,-6.22019027941351,-1.48429684117297,-7.22553863704181,0.014049901,-0.026267206,-0.025961773,240.26715,172.17255,-39.721836,CSO
3271129415000,0.384992,-6.21071974071726,-1.50323791856548,-7.25395020368536,0.01863139,-0.038789943,-0.03268129,240.08572,172.159,-39.667717,CSO
3271134414000,0.389991,-6.19677021020047,-1.50638477240566,-7.27779723679245,0.008857546,-0.044898596,-0.042455133,239.88757,172.14267,-39.60646,CSO
3271139415000,0.394992,-6.17794421698113,-1.49226520377358,-7.29662332830189,0.019547688,-0.051618114,-0.04428773,239.69489,172.12204,-39.55106,CSO
3271144399000,0.399976,-6.15480347921883,-1.46330438908363,-7.3408645774662,0.02687807,-0.053145275,-0.05467244,239.499,172.09767,-39.492764,CSO
3271149412000,0.404989,-6.12595475618428,-1.41522376975463,-7.41779356839259,0.019242255,-0.058337633,-0.059864793,239.30945,172.0759,-39.439487,CSO
3271154412000,0.409989,-6.10375137167969,-1.39072068042969,-7.48533682625,0.014966198,-0.057726767,-0.07452556,239.1201,172.05077,-39.383484,CSO
3271159827000,0.415404,-6.08855843637695,-1.39578492168945,-7.5461083559375,0.009468411,-0.052839845,-0.08155051,238.93716,172.02899,-39.32971,CSO
3271164356000,0.419933,-6.08313700997883,-1.39261880638041,-7.5883088751134,0.010995574,-0.055588737,-0.09132435,238.751,172.00702,-39.281963,CSO
3271169410000,0.424987,-6.08801576796694,-1.3779828890132,-7.62245967160568,0.0106901415,-0.03634648,-0.106595986,238.56755,171.98514,-39.227688,CSO
3271174413000,0.42999,-6.09806054993173,-1.3640747093127,-7.65491227827037,0.008246681,-0.028099801,-0.113926366,238.38745,171.96182,-39.172894,CSO
3271179433000,0.43501,-6.1155663432863,-1.35094529574875,-7.68554757658625,-0.0027488936,-0.030848695,-0.12675454,238.20572,171.93752,-39.116547,CSO
3271184354000,0.439931,-6.12811584929996,-1.34595380780653,-7.71140990140009,-0.009162978,-0.034513887,-0.14080444,238.02863,171.91455,-39.058586,CSO
3271189406000,0.444983,-6.12298416830717,-1.3716124806958,-7.72167326338566,-0.014660766,-0.030543262,-0.1518,237.85349,171.89279,-39.000614,CSO
3271194349000,0.449926,-6.12481402967362,-1.40359326675337,-7.71801360312147,-0.0027488936,-0.03176499,-0.1554652,237.68277,171.87144,-38.947086,CSO
3271199437000,0.455014,-6.14155463594601,-1.45142323862086,-7.68453259035092,-0.011301007,-0.043982297,-0.1685988,237.50932,171.85281,-38.896305,CSO
3271204426000,0.460003,-6.15796951108221,-1.4983225565546,-7.65170303596564,-0.016798794,-0.0693332,-0.18081611,237.32988,171.82431,-38.851856,CSO
3271209390000,0.464967,-6.17430213088098,-1.54498686086871,-7.61903799127362,-0.03604105,-0.09590584,-0.19761491,237.14847,171.79848,-38.81178,CSO
3271214422000,0.469999,-6.19945919964063,-1.58484285418952,-7.5909052599773,-0.035124753,-0.13683382,-0.22052236,236.96315,171.76703,-38.783203,CSO
3271219424000,0.475001,-6.24929215681861,-1.6029639639304,-7.57731433306223,-0.04550946,-0.1872302,-0.23304509,236.77856,171.74217,-38.765507,CSO
3271224551000,0.480128,-6.31229264712961,-1.6180816602683,-7.57165662095088,-0.07452556,-0.2125811,-0.25809056,236.57523,171.70105,-38.75312,CSO
3271229428000,0.485005,-6.42977199079207,-1.61577814608404,-7.60620947803314,-0.1001819,-0.26297748,-0.26297748,236.37561,171.66446,-38.762497,CSO
3271234371000,0.489948,-6.54884117178931,-1.61344345865062,-7.64122993580588,-0.12370021,-0.3203988,-0.28588495,236.17102,171.62431,-38.79173,CSO
3271239429000,0.495006,-6.67068052390018,-1.61105445419215,-7.67706515235747,-0.15271631,-0.36254853,-0.29565877,235.97296,171.59415,-38.830456,CSO
3271244372000,0.499949,-6.7855314537884,-1.60191129128717,-7.70969761098489,-0.1872302,-0.41813725,-0.30848694,235.75485,171.56421,-38.890224,CSO
3271249383000,0.50496,-6.8519002009187,-1.51183942018176,-7.71443823577991,-0.2489276,-0.49877146,-0.3210097,235.53525,171.54659,-38.96681,CSO
3271254483000,0.51006,-6.91719488581594,-1.42899958310247,-7.7274700909203,-0.31764993,-0.6075055,-0.32925636,235.3124,171.54855,-39.088387,CSO
3271259398000,0.514975,-6.95292166641366,-1.45579458694497,-7.83911608793169,-0.38698313,-0.70249504,-0.34025195,235.08636,171.56271,-39.22499,CSO
3271264339000,0.519916,-6.98883743913662,-1.48273133444972,-7.95135268431689,-0.45814893,-0.752586,-0.35705075,234.86943,171.61023,-39.38782,CSO
3271269391000,0.524968,-6.986855084477,-1.53918480178969,-8.02153358083272,-0.52595496,-0.7883216,-0.37598756,234.64937,171.67014,-39.568348,CSO
3271274355000,0.529932,-6.98244668054525,-1.59649290212352,-8.08765812078079,-0.5714644,-0.8054258,-0.39584067,234.42812,171.73755,-39.752396,CSO
3271279390000,0.534967,-6.98559554035923,-1.64173118015581,-8.10608154035923,-0.6056729,-0.81000733,-0.42394048,234.20117,171.80792,-39.930374,CSO
3271284322000,0.539899,-6.99070631335209,-1.68261656362259,-8.11119231335209,-0.63041294,-0.8246681,-0.45081854,233.97318,171.88239,-40.110912,CSO
3271289389000,0.544966,-7.02691389565562,-1.67655672929974,-8.08019059933545,-0.62980205,-0.8390234,-0.47983465,233.73483,171.94109,-40.277233,CSO
3271294323000,0.5499,-7.06440779329498,-1.6671832059512,-8.04738331655425,-0.59803706,-0.85062987,-0.50732356,233.4943,171.99359,-40.441902,CSO
3271299394000,0.554971,-7.12793020511331,-1.65775766283169,-7.91541716143715,-0.57818395,-0.8579602,-0.52595496,233.24936,172.0384,-40.602325,CSO
3271304378000,0.559955,-7.19264401336432,-1.64851283997676,-7.7767455908774,-0.54061574,-0.9245446,-0.53786683,232.99991,172.06909,-40.77786,CSO
3271309431000,0.565008,-7.31380489815755,-1.59741244119112,-7.55802065142914,-0.49296826,-1.0164797,-0.5448918,232.73764,172.0902,-40.97125,CSO
3271314369000,0.569946,-7.44096707813963,-1.54089582386217,-7.33195428047007,-0.46120325,-1.1099422,-0.52320606,232.4853,172.11081,-41.180004,CSO
3271319458000,0.575035,-7.50328431597255,-1.5205748188587,-7.16086130871486,-0.43157628,-1.1569787,-0.49602258,232.23856,172.12683,-41.417835,CSO
3271324443000,0.58002,-7.55265376515935,-1.50711039806336,-7.00377611824763,-0.38423425,-1.2263119,-0.4801401,231.99557,172.13568,-41.68204,CSO
3271329425000,0.585002,-7.59807409553095,-1.53235578855064,-6.84714987132021,-0.3484986,-1.237613,-0.46731192,231.76869,172.1617,-41.975895,CSO
3271334386000,0.589963,-7.64190338130381,-1.57131484292743,-6.69131395891759,-0.30451632,-1.2183707,-0.48197266,231.54211,172.17522,-42.27166,CSO
3271339389000,0.594966,-7.65896251285482,-1.62982824551276,-6.54947701094332,-0.29168814,-1.1734722,-0.52564955,231.3098,172.18788,-42.580227,CSO
3271344397000,0.599974,-7.6681300773392,-1.69400191486189,-6.41196186844117,-0.3042109,-1.1426234,-0.59956425,231.06708,172.18936,-42.87665,CSO
3271349410000,0.604987,-7.61949565593104,-1.69170550411402,-6.27518454118915,-0.32925636,-1.1215485,-0.6591236,230.80243,172.17526,-43.17938,CSO
3271354395000,0.609972,-7.54467456091684,-1.65897135439318,-6.13957169100793,-0.355829,-1.1145236,-0.68203104,230.5311,172.15854,-43.467823,CSO
3271359392000,0.614969,-7.48887020891773,-1.50902364373037,-5.90445704584467,-0.39003745,-1.1756102,-0.6713409,230.2282,172.12915,-43.77808,CSO
3271364426000,0.620003,-7.44345619447352,-1.29204496585723,-5.61178795750471,-0.40011674,-1.2434162,-0.6536258,229.92537,172.09897,-44.08043,CSO
3271369425000,0.625002,-7.5769730092193,-1.08657590140251,-5.45232500676736,-0.4071417,-1.2641857,-0.655153,229.62306,172.07721,-44.38762,CSO
3271374505000,0.630082,-7.77737592016477,-0.881401527216555,-5.33780927118478,-0.40775254,-1.25319,-0.6921103,229.31694,172.054,-44.696606,CSO
3271379418000,0.634995,-8.04717484655225,-0.759262667655123,-5.40375811018584,-0.41447207,-1.181108,-0.75441855,229.01129,172.05696,-45.028587,CSO
3271384412000,0.639989,-8.35316397684574,-0.666980242161064,-5.54461000802275,-0.43188173,-1.0922271,-0.8304713,228.69385,172.05287,-45.34256,CSO
3271389438000,0.645015,-8.50159832580895,-0.746770998813215,-5.70196762730091,-0.4297437,-1.0076222,-0.9077458,228.37593,172.07317,-45.678032,CSO
3271394443000,0.65002,-8.58982781573338,-0.890724656558807,-5.86449610463089,-0.41263947,-0.97097033,-0.9673051,228.04456,172.0826,-45.992115,CSO
3271399444000,0.655021,-8.61584708967391,-1.05001357907609,-6.1611138048913,-0.39614612,-0.9569204,-1.0091494,227.7144,172.10542,-46.304493,CSO
3271404436000,0.660013,-8.61094492724569,-1.21669245093827,-6.52388554697498,-0.36102137,-0.9440922,-1.0354166,227.37689,172.11273,-46.597866,CSO
3271409499000,0.665076,-8.49164941070423,-1.3525634216338,-7.02670029915493,-0.30207285,-0.91446525,-1.058324,227.01625,172.08145,-46.857906,CSO
3271414958000,0.670535,-8.31492876615023,-1.48510368720188,-7.62558617328639,-0.23396139,-0.8491027,-1.0348058,226.67592,172.04741,-47.099113,CSO
3271419442000,0.675019,-7.99172234993799,-1.54014168961348,-8.23706742310872,-0.12583824,-0.8032878,-1.0106765,226.31853,171.95985,-47.285275,CSO
3271424476000,0.680053,-7.52337742782141,-1.57003608508681,-8.99439099855312,-0.05009095,-0.68233645,-0.9279043,226.01654,171.88593,-47.431484,CSO
3271429436000,0.685013,-7.12775162881576,-1.64872420216043,-9.43815269923985,0.110872045,-0.5693264,-0.82436264,225.74426,171.76035,-47.475643,CSO
3271434452000,0.690029,-6.76259550823165,-1.75442734646929,-9.72643422994599,0.30451632,-0.48502702,-0.70707655,225.52821,171.63783,-47.49818,CSO
3271439396000,0.694973,-6.70619015843204,-1.77928572670615,-9.69845548665163,0.4783075,-0.441961,-0.6105598,225.33722,171.46915,-47.4001,CSO
3271444427000,0.700004,-6.81488926909193,-1.76116916097011,-9.49917387836059,0.63224554,-0.42149702,-0.5119051,225.20554,171.29607,-47.294827,CSO
3271449410000,0.704987,-7.0286699791745,-1.62238479096308,-9.35284760971988,0.76083267,-0.40683624,-0.43004912,225.06369,171.06284,-47.135582,CSO
3271454401000,0.709978,-7.3409194969514,-1.37163893689003,-9.25349494476888,0.86284715,-0.4175264,-0.35430184,224.9636,170.83022,-46.986343,CSO
3271459398000,0.714975,-7.59620100684395,-1.12838716532865,-9.1890336858003,0.9483683,-0.42943826,-0.29993483,224.86577,170.59012,-46.88512,CSO
3271464416000,0.719993,-7.79392440730557,-0.892083678825891,-9.16009848278976,1.0045679,-0.42546764,-0.27916542,224.78795,170.35019,-46.786068,CSO
3271469415000,0.724992,-7.91508019654088,-0.747171669496855,-8.94124372641509,1.0326678,-0.39064834,-0.27214047,224.75871,170.16557,-46.743668,CSO
3271474421000,0.729998,-7.96219243193789,-0.690636878793239,-8.53607798054245,1.0607675,-0.31887165,-0.26083946,224.74377,169.97931,-46.6911,CSO
3271479421000,0.734998,-8.01954015863526,-0.654709036666367,-8.21058311094129,1.1074986,-0.301462,-0.25534168,224.74368,169.82707,-46.6877,CSO
3271484971000,0.740548,-8.09599613633912,-0.640373505919266,-7.94776568758429,1.1429288,-0.36193767,-0.2843578,224.73218,169.66937,-46.683426,CSO
3271489388000,0.744965,-8.11748829843767,-0.633335736495764,-7.75752560675542,1.1468995,-0.3866777,-0.34269542,224.71143,169.52065,-46.705105,CSO
3271494426000,0.750003,-8.02193729887776,-0.638644105651887,-7.59827370062713,1.1572843,-0.36743546,-0.40744713,224.6738,169.35953,-46.726093,CSO
3271499395000,0.754972,-7.9116141625239,-0.633882024933079,-7.50045237629063,1.1902709,-0.35979962,-0.462425,224.59035,169.1832,-46.793846,CSO
3271504425000,0.760002,-7.77806093021032,-0.61546089541109,-7.48203113135755,1.2400564,-0.4016439,-0.5152648,224.47987,168.99284,-46.861233,CSO
3271509400000,0.764977,-7.63433674631785,-0.598411846221032,-7.47647835019055,1.2971723,-0.4352415,-0.56016344,224.33046,168.77756,-46.929432,CSO
3271514511000,0.770088,-7.46292868291276,-0.583287602855083,-7.4966440852199,1.3439035,-0.41172317,-0.5833763,224.17421,168.55386,-46.98637,CSO
3271519366000,0.774943,-7.31324648328189,-0.554447804624116,-7.40558064311461,1.4263704,-0.33475417,-0.5925393,224.01244,168.30849,-47.02036,CSO
3271524528000,0.780105,-7.17541969550931,-0.500301606221249,-7.12992727316539,1.4563028,-0.23396139,-0.61636305,223.84607,168.06226,-47.033955,CSO
3271529403000,0.78498,-7.03033237500487,-0.476407439945493,-6.84689662892739,1.5421293,-0.1685988,-0.6469063,223.65552,167.76416,-47.04307,CSO
3271534439000,0.790016,-6.85664497987152,-0.495184465438972,-6.51829875631692,1.6123788,-0.17134771,-0.66859204,223.4679,167.46674,-47.038532,CSO
3271539379000,0.794956,-6.72342923009826,-0.512231446264287,-6.41184218367756,1.6493362,-0.22357668,-0.6814202,223.26274,167.15538,-47.049313,CSO
3271544420000,0.799997,-6.66534628629437,-0.526752225175456,-6.75550000130339,1.6313156,-0.25289822,-0.70738196,223.0516,166.84094,-47.047676,CSO
3271549365000,0.804942,-6.63792780791991,-0.550157764246967,-6.93992233780452,1.6239853,-0.13133603,-0.72234815,222.84256,166.51611,-47.021423,CSO
3271554462000,0.810039,-6.67162838366703,-0.593487155637637,-6.80993425914784,1.7174476,0.12064589,-0.7089091,222.65646,166.18405,-46.963932,CSO
3271559376000,0.814953,-6.72746838255709,-0.683265315699628,-6.6708274296449,1.8591684,0.3231477,-0.67073005,222.49269,165.82726,-46.878494,CSO
3271564416000,0.819993,-6.83914157036515,-0.887190311655769,-6.49603449050397,1.967597,0.44348818,-0.63285637,222.36488,165.46866,-46.747925,CSO
3271569431000,0.825008,-6.91870308052709,-1.11535442825769,-6.31867333528551,2.046704,0.47555858,-0.6246097,222.25029,165.0932,-46.59727,CSO
3271574482000,0.830059,-6.93198252374634,-1.39864841577599,-6.13276163864385,2.1038198,0.45051312,-0.6395759,222.15485,164.71101,-46.431595,CSO
3271579404000,0.834981,-6.92815339185422,-1.67684680713401,-5.96481709962833,2.1316142,0.39614612,-0.6414085,222.02663,164.28966,-46.3005,CSO
3271584439000,0.840016,-6.81365392587239,-1.9755411905224,-5.88018720194095,2.1325307,0.38637227,-0.6386596,221.90225,163.86841,-46.16223,CSO
3271589420000,0.844997,-6.72007273033483,-2.24544294043978,-5.825453586007,2.1465805,0.3387248,-0.6282749,221.69661,163.38878,-46.05647,CSO
3271594442000,0.850019,-6.70565148385807,-2.41369028058971,-5.88794523578211,2.1374176,0.28008172,-0.6426302,221.4859,162.91881,-45.94995,CSO
3271599434000,0.855011,-6.70362327093596,-2.58988925862069,-5.86968603940887,2.112372,0.3567453,-0.6081163,221.27895,162.41954,-45.79453,CSO
3271604434000,0.860011,-6.75079962561576,-2.80218305172414,-5.5300162364532,2.1374176,0.40042216,-0.57726765,221.05847,161.91953,-45.656918,CSO
3271609429000,0.865006,-6.78500501472163,-3.0217081100413,-5.18867835387733,2.1526892,0.32406402,-0.57726765,220.82664,161.39293,-45.537785,CSO
3271614430000,0.870007,-6.75570338468951,-3.27809789869991,-4.83705806682472,2.0894647,0.2837469,-0.5842926,220.62483,160.89206,-45.39765,CSO
3271619358000,0.874935,-6.72682947291221,-3.53074514495258,-4.49057040943714,2.0540345,0.1432479,-0.6310238,220.3388,160.34047,-45.327057,CSO
3271624537000,0.880114,-6.69837892515477,-3.76846566125774,-4.50228508194852,1.9364429,0.056505036,-0.6942484,220.0551,159.82304,-45.24311,CSO
