timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1764236778000,0.169999,-7.73572780379302,-1.80160579810349,-6.07802189650904,-0.006414085,-0.004886922,0.0033597588,256.5649,173.45374,-45.524624,SIT
1764241767000,0.174988,-7.74284792688469,-1.80283366344235,-6.04536374459046,-0.0033597588,-0.0018325958,0.016187929,256.4945,173.41258,-45.491726,SIT
1764246752000,0.179973,-7.75228184606264,-1.80755062303132,-5.95574161090801,-0.008552114,-0.0076358155,0.0012217305,256.41278,173.36925,-45.459362,SIT
1764251766000,0.184987,-7.75493016076839,-1.81686696075849,-5.88833857003664,-0.004886922,-0.00580322,0.0070249503,256.34875,173.33362,-45.41842,SIT
1764256776000,0.189997,-7.75017931751659,-1.83111978816715,-5.84557998859293,-0.010995574,0.0030543262,0.0067195175,256.27722,173.2973,-45.376915,SIT
1764261756000,0.194977,-7.75541752769679,-1.84069204207969,-5.79546661088435,-0.003970624,-0.004276057,0.0012217305,256.1988,173.25641,-45.35839,SIT
1764266779000,0.2,-7.77241691465677,-1.84494191100804,-5.73596844588745,-0.0033597588,0.0018325958,0.004276057,256.1261,173.22035,-45.33437,SIT
1764271722000,0.204943,-7.78879773355733,-1.84737245548089,-5.67815965069299,-0.0033597588,-0.0018325958,0.0036651916,256.04755,173.17677,-45.321766,SIT
1764276777000,0.209998,-7.80404680663587,-1.84228943112138,-5.62224606427971,0.0070249503,-0.006414085,0.0009162979,255.97064,173.13194,-45.307964,SIT
1764281728000,0.214949,-7.81370187330394,-1.83777437330394,-5.57063519357133,-0.009162978,-0.007941248,0.0030543262,255.89441,173.09114,-45.309143,SIT
1764286772000,0.219993,-7.81026670197696,-1.83433920197696,-5.52597810979946,-0.005497787,-0.013133603,-0.007941248,255.8122,173.04185,-45.311745,SIT
1764292053000,0.225274,-7.80667012390841,-1.83074262390841,-5.47922274512872,-0.005497787,-0.006414085,-0.0012217305,255.73837,173.0013,-45.32394,SIT
1764296768000,0.229989,-7.81722868392124,-1.84372740070549,-5.43209156470464,0.004276057,-0.008246681,0.0021380284,255.6588,172.95587,-45.338932,SIT
1764301775000,0.234996,-7.84247404435085,-1.87402183322102,-5.37655166631568,0.004886922,-0.010079277,0.0030543262,255.58232,172.91391,-45.351925,SIT
1764306766000,0.239987,-7.86968044490653,-1.89219721069679,-5.333953043337,-0.006414085,-0.01038471,-0.009468411,255.50395,172.86937,-45.373997,SIT
1764311775000,0.244996,-7.89845392758173,-1.9017884216635,-5.30038403029091,-0.005497787,-0.019547688,0.005192355,255.43695,172.8288,-45.399994,SIT
1764316711000,0.249932,-7.91283235562369,-1.90817460553609,-5.26966748620357,0.0030543262,-0.008552114,0.00061086525,255.35175,172.7764,-45.43091,SIT
1764321778000,0.254999,-7.91708293658024,-1.91242527526279,-5.23991284250175,-0.008246681,-0.014049901,-0.005192355,255.27097,172.73134,-45.468937,SIT
1764326730000,0.259951,-7.92417653298784,-1.91951891851704,-5.20965910898944,-0.0012217305,-0.017104227,-0.0012217305,255.19098,172.68048,-45.512848,SIT
1764331780000,0.265001,-7.93863627237393,-1.93397860757425,-5.17591978419374,0.0012217305,-0.021685716,-0.008857546,255.10443,172.63005,-45.55691,SIT
1764336739000,0.26996,-7.94933145688796,-1.94467375688796,-5.14824855924712,-0.008246681,-0.015577064,-0.007941248,255.02222,172.58226,-45.604958,SIT
1764341780000,0.275001,-7.95138726955244,-1.94672956955244,-5.1338577203296,-0.0030543262,-0.006414085,0.0009162979,254.94104,172.53203,-45.652405,SIT
1764346778000,0.279999,-7.95342554602478,-1.94876784602478,-5.11958963603884,-0.0021380284,-0.004276057,-0.0021380284,254.85233,172.4795,-45.706203,SIT
1764351771000,0.284992,-7.95546178340502,-1.95080408340502,-5.10533582554188,0.0021380284,-0.007941248,-0.0021380284,254.812042103314,172.45411262689,-45.7324986002603,SIT
1764356767000,0.289988,-7.95749924424051,-1.95284154424051,-5.09107345076864,0.0070249503,-0.0076358155,0.0030543262,254.77173,172.42871,-45.75881,SIT
1764361762000,0.294983,-7.94707639807978,-1.95929353627635,-5.09934634069088,-0.0012217305,0.0030543262,0.0030543262,254.729895377698,172.404917868705,-45.7817701303957,SIT
1764366775000,0.299996,-7.92806872759576,-1.9687973467089,-5.12310586677225,-0.01038471,0.003970624,-0.002443461,254.68791,172.38104,-45.804813,SIT
1764371774000,0.304995,-7.87279952335619,-1.97837743937071,-5.13594567769262,-0.0033597588,-0.0018325958,-0.00030543262,254.60861,172.33025,-45.856327,SIT
1764376775000,0.309996,-7.79069082979024,-1.98803729753933,-5.14077570764421,0.0021380284,0.0106901415,-0.004886922,254.52443,172.28003,-45.90447,SIT
1764381766000,0.314987,-7.73752451481445,-2.01447761164063,-5.13149415292011,-0.00061086525,-0.0009162979,-0.0015271631,254.4425,172.23119,-45.953068,SIT
1764386775000,0.319996,-7.70411576559546,-2.05265903931947,-5.11240353875236,0.008857546,-0.0027488936,0.009468411,254.36461,172.18036,-45.994698,SIT
1764391767000,0.324988,-7.64565551962355,-2.06580767360833,-5.11000299467361,0.018936822,0.00061086525,0.020463986,254.28784,172.128,-46.023376,SIT
1764396778000,0.329999,-7.56878021736083,-2.06100297348819,-5.11961229457349,0.02443461,-0.007941248,0.032986723,254.21599,172.07817,-46.055973,SIT
1764401768000,0.334989,-7.49495692069859,-2.03335282575416,-5.09793085011281,0.036957346,-0.024740042,0.034513887,254.13736,172.01646,-46.08622,SIT
1764406772000,0.339993,-7.42287515163366,-1.98930290687725,-5.05388097305089,0.08246681,-0.056505036,0.027183503,254.05911,171.94891,-46.122643,SIT
1764411723000,0.344944,-7.38699293508929,-1.951462511875,-5.02633569107143,0.108123146,-0.105374254,0.024740042,253.98135,171.88577,-46.154488,SIT
1764416778000,0.349999,-7.51254802354592,-1.93911281589286,-5.07161791683673,0.14569137,-0.13103059,0.018936822,253.89948,171.81024,-46.18747,SIT
1764421728000,0.354949,-7.63549514280612,-1.92701964178571,-5.1159595622449,0.18509217,-0.076052725,0.006414085,253.82516,171.7368,-46.20712,SIT
1764426773000,0.359994,-7.76080185324405,-1.91469437645833,-5.16115220892857,0.21074851,0.012217305,-0.021991149,253.74376,171.65532,-46.22238,SIT
1764431740000,0.364961,-7.88417121513605,-1.9025596702381,-5.20564613877551,0.25411993,0.060170226,-0.05681047,253.65707,171.56001,-46.231754,SIT
1764436766000,0.369987,-8.06864793886256,-1.83992897130068,-5.18978617005793,0.3136793,0.092240654,-0.07238753,253.57419,171.45602,-46.22014,SIT
1764441777000,0.374998,-8.31630295829384,-1.72368300695103,-5.10891918508689,0.34788775,0.070249505,-0.10415252,253.47157,171.33955,-46.20722,SIT
1764446768000,0.379989,-8.42966715068038,-1.66195739484733,-5.09668316856953,0.36132678,0.012217305,-0.105068825,253.38385,171.23613,-46.226185,SIT
1764451774000,0.384995,-8.44955657185529,-1.63809004790076,-5.13248429283107,0.3463606,-0.076052725,-0.0720821,253.2939,171.13412,-46.25952,SIT
1764456772000,0.389993,-8.42883786787072,-1.62170291981939,-5.26985654942966,0.31978795,-0.15393804,-0.04795292,253.20795,171.06,-46.35948,SIT
1764461777000,0.394998,-8.21924921102662,-1.63992801834601,-5.88039613688213,0.26053402,-0.21197024,-0.03604105,253.12532,171.00099,-46.477562,SIT
1764466787000,0.400008,-8.01513691447668,-1.65429992766216,-6.46730363755127,0.22174409,-0.3622431,-0.036957346,253.03943,170.95479,-46.638355,SIT
1764471770000,0.404991,-7.88102752720644,-1.6216786875057,-6.75727014523014,0.19181168,-0.4092797,-0.045814894,252.96037,170.92003,-46.78383,SIT
1764477362000,0.410583,-7.73052788971594,-1.58507062510254,-7.08267506414249,0.077579886,-0.36041048,-0.056505036,252.90906,170.91924,-46.78732,SIT
1764481767000,0.414988,-7.63769540776145,-1.56615271340806,-7.16467792478587,-0.0571159,-0.22113322,-0.05009095,252.8659,170.93008,-46.778774,SIT
1764486778000,0.419999,-7.56157801573438,-1.55600375606429,-7.0581136077403,-0.1908954,-0.03970624,-0.03848451,252.8298,170.96147,-46.74437,SIT
1764491767000,0.424988,-7.58445360027717,-1.59814740228668,-6.7922671949119,-0.25625798,0.12064589,-0.03390302,252.83838,171.02255,-46.570843,SIT
1764496773000,0.429994,-7.68886006830331,-1.68357076350228,-6.39362497471788,-0.27030787,0.22143865,-0.013133603,252.86769,171.10388,-46.370113,SIT
1764501743000,0.434964,-7.7705786363991,-1.79970209372155,-6.03414473139947,-0.2657264,0.26328292,0.0012217305,252.90039,171.18979,-46.153248,SIT
1764506776000,0.439997,-7.83326201326494,-1.94596345186041,-5.70331554340004,-0.23060162,0.25045475,-0.00030543262,252.93655,171.2718,-45.929634,SIT
1764511743000,0.444964,-7.89512339472581,-2.09030681881367,-5.37682466782024,-0.18967366,0.18051068,-0.020158553,252.9343,171.31874,-45.808743,SIT
1764516772000,0.449993,-7.94625465152982,-2.19469141109015,-5.17660003474694,-0.11575896,0.12186762,-0.037873644,252.93118,171.35149,-45.691288,SIT
1764521706000,0.454927,-7.99276627275859,-2.28383876605693,-5.02156117590025,-0.067500606,0.062002823,-0.058643065,252.91199,171.37576,-45.594845,SIT
1764526727000,0.459948,-8.02984687810722,-2.33137463372267,-4.97566322970949,-0.00061086525,0.01863139,-0.056505036,252.83162,171.32956,-45.601727,SIT
1764531816000,0.465037,-8.04444276210442,-2.28272090807627,-5.18000865388839,0.040317107,-0.0021380284,-0.056505036,252.7399,171.27498,-45.61737,SIT
1764536743000,0.469964,-8.04801222594908,-2.24066666556894,-5.34249614199319,0.065973446,-0.0067195175,-0.043066,252.62665,171.18652,-45.678753,SIT
1764541789000,0.47501,-8.02836521451441,-2.2087401053006,-5.43090820633227,0.083383106,-0.02076942,-0.030848695,252.51163,171.09297,-45.747124,SIT
1764547598000,0.480819,-8.00574740051837,-2.1719859656655,-5.53268895974996,0.0693332,-0.03481932,-0.02076942,252.42038,171.02045,-45.7858,SIT
1764551812000,0.485033,-7.98933984875743,-2.14532355485084,-5.60652337099151,0.043982297,-0.059864793,-0.00580322,252.33499,170.95169,-45.831657,SIT
1764556719000,0.48994,-7.963505737685,-2.11207690120553,-5.65465254219347,0.008246681,-0.092240654,-0.0018325958,252.2504,170.88821,-45.88197,SIT
1764561795000,0.495016,-7.92539001736744,-2.07396108138783,-5.64035884857395,-0.027183503,-0.11026118,0.013744468,252.17648,170.83633,-45.935905,SIT
1764566715000,0.499936,-7.86965987265563,-2.05255717273444,-5.63740327580772,-0.03940081,-0.15057829,0.015882496,252.11511,170.80307,-45.969257,SIT
1764571753000,0.504974,-7.77460881197794,-2.06206227880221,-5.65641388494878,-0.04917465,-0.18906279,0.011911872,252.05667,170.77875,-46.007133,SIT
1764576719000,0.50994,-7.68508018490753,-2.06145803661359,-5.66661707506676,-0.06505715,-0.2312125,0.005192355,252.0007,170.76514,-46.053955,SIT
1764581797000,0.515018,-7.60331489284937,-2.0374094803877,-5.65699745168628,-0.064751714,-0.24801129,-0.0143553335,251.93733,170.74701,-46.10236,SIT
1764586743000,0.519964,-7.54787498019093,-2.02476034057279,-5.6395049302506,-0.06627888,-0.23273966,-0.024740042,251.8758,170.72937,-46.13302,SIT
1764591790000,0.525011,-7.55268147478122,-2.03917982434368,-5.60105287315036,-0.06536258,-0.21074851,-0.03970624,251.8044,170.70647,-46.164036,SIT
1764596750000,0.529971,-7.5537244349511,-2.05537659945672,-5.56538546030424,-0.049785517,-0.19456059,-0.043676864,251.73969,170.68448,-46.180637,SIT
1764601790000,0.535011,-7.54498365842086,-2.0772288602318,-5.53479251427019,-0.028405234,-0.12675454,-0.04795292,251.67676,170.65833,-46.175346,SIT
1764606815000,0.540036,-7.53999178821703,-2.09759759840331,-5.4972528513971,-0.030543262,-0.064446285,-0.043066,251.61028,170.63219,-46.174465,SIT
1764611789000,0.54501,-7.5787252321851,-2.1011188138971,-5.37753148784004,-0.03268129,-0.027488936,-0.040011674,251.54636,170.60114,-46.16132,SIT
1764617184000,0.550405,-7.62073707983442,-2.10493806552336,-5.24767689266706,-0.029626964,-0.021685716,-0.029321533,251.48523,170.56631,-46.1444,SIT
1764621784000,0.555005,-7.6661673343243,-2.11791698507275,-5.14248477553648,-0.033292156,-0.054061573,-0.040011674,251.41739,170.52995,-46.127003,SIT
1764626799000,0.56002,-7.73152475879828,-2.14808195021459,-5.03690718755365,-0.023823744,-0.116980694,-0.034513887,251.35858,170.4966,-46.118755,SIT
1764631779000,0.565,-7.78708729262444,-2.16159064191485,-5.00300419887736,-0.035124753,-0.18448131,-0.03023783,251.28311,170.4604,-46.1579,SIT
1764636792000,0.570013,-7.83183149786909,-2.15548915938149,-5.0538499928405,-0.028405234,-0.24098633,-0.032986723,251.20273,170.41916,-46.210564,CSO
1764642150000,0.575371,-7.87965504698157,-2.14896776632069,-5.10819504850667,-0.030848695,-0.2950479,-0.03634648,251.10612,170.37576,-46.30705,CSO
1764646799000,0.58002,-7.92115032130481,-2.14330931982207,-5.15534886780343,-0.01985312,-0.32162055,-0.048563786,251.00282,170.32674,-46.40882,CSO
1764651724000,0.584945,-7.9651090707223,-2.1373149449015,-5.20530209646261,-0.008552114,-0.33322698,-0.044898596,250.90158,170.28148,-46.520115,CSO
1764656788000,0.590009,-8.00828204388266,-2.10762613660863,-5.31736631719532,-0.0076358155,-0.33750305,-0.053145275,250.78964,170.23184,-46.632732,CSO
1764661763000,0.594984,-8.04994603744336,-2.06974977163526,-5.44993331775181,0.016798794,-0.33536503,-0.05681047,250.68152,170.17801,-46.74501,CSO
1764666740000,0.599961,-8.08697601113517,-2.02948221798124,-5.55973679100938,0.0036651916,-0.32895094,-0.04917465,250.58463,170.142,-46.85123,CSO
1764671796000,0.605017,-8.10694509990721,-1.97955923540571,-5.58469828229714,-0.00030543262,-0.3378085,-0.04550946,250.48438,170.09872,-46.958286,CSO
1764676746000,0.609967,-8.12661485820686,-1.94226418695897,-5.59512152875211,-0.0015271631,-0.35460728,-0.040011674,250.40802,170.07663,-47.044525,CSO
1764681795000,0.615016,-8.14699994737212,-1.93546918088814,-5.56794143351602,-0.00580322,-0.37323865,-0.04184427,250.32996,170.05551,-47.131676,CSO
1764686860000,0.620081,-8.16744963575042,-1.92865264182125,-5.54067520607083,-0.011301007,-0.43890667,-0.030543262,250.25941,170.05188,-47.237526,CSO
1764691784000,0.625005,-8.1437257491062,-1.8900709491062,-5.53889255650894,0.017104227,-0.44348818,-0.03634648,250.18651,170.03867,-47.328323,CSO
1764696792000,0.630013,-8.06303480988433,-1.80938000988433,-5.56915151390116,0.012217305,-0.364992,-0.055588737,250.11548,170.03244,-47.41187,CSO
1764701782000,0.635003,-8.02120411071984,-1.75091018796167,-5.5292006121366,-0.011301007,-0.28802297,-0.057421334,250.0482,170.0286,-47.507515,CSO
1764706791000,0.640012,-8.01334706494145,-1.71162577947752,-5.42706123211858,-0.016187929,-0.26725355,-0.07269296,249.97086,170.0153,-47.592617,CSO
1764711749000,0.64497,-8.01425805561277,-1.68197725046344,-5.31483190484037,0.008552114,-0.2742785,-0.09773844,249.91537,170.01245,-47.64686,CSO
1764716794000,0.650015,-8.1137738413148,-1.75661419798318,-5.07433508356505,0.034208454,-0.30024028,-0.12370021,249.85394,170.00676,-47.698414,CSO
1764721747000,0.654968,-8.21147486937865,-1.82989007530038,-4.83822393276691,0.040317107,-0.33750305,-0.15393804,249.77922,170.00002,-47.774704,CSO
1764726790000,0.660011,-8.29628567534311,-1.8741375796419,-4.78169490552138,0.061391957,-0.37018433,-0.1704314,249.69797,169.98311,-47.854477,CSO
1764731719000,0.66494,-8.37447552437293,-1.90764735387285,-4.78541820944944,0.065973446,-0.37873647,-0.18448131,249.60486,169.96245,-47.93415,CSO
1764736721000,0.669942,-8.45703978448097,-1.93765281152486,-4.80618442105263,0.060170226,-0.40225476,-0.20433442,249.45728,169.91327,-48.08799,CSO
1764741797000,0.675018,-8.55311050260037,-1.95282188895361,-4.89214247368421,0.06414085,-0.41722095,-0.21074851,249.31075,169.86209,-48.23868,CSO
1764746742000,0.679963,-8.63701096886074,-1.96640156322099,-4.96698981610495,0.07574729,-0.4373795,-0.21868975,249.14465,169.80066,-48.404564,CSO
1764751793000,0.685014,-8.69901301259142,-1.97734307346754,-5.02169736733771,0.10629055,-0.44929138,-0.22999077,248.97519,169.73389,-48.56803,CSO
1764756766000,0.689987,-8.76005759059036,-1.98811561958833,-5.07556009794164,0.108123146,-0.45356745,-0.24465153,248.80313,169.67072,-48.729164,CSO
1764761793000,0.695014,-8.81493176107732,-1.97397596449464,-5.13386083154745,0.119729586,-0.44012842,-0.24831672,248.63329,169.60121,-48.885006,CSO
1764766800000,0.700021,-8.86585003649001,-1.94620241245294,-5.19403715097982,0.13775012,-0.42455134,-0.2751948,248.44907,169.52313,-49.034866,CSO
1764771778000,0.704999,-8.90327028793419,-1.91166721745887,-5.22392952787934,0.14996742,-0.41263947,-0.2950479,248.27176,169.44695,-49.177692,CSO
1764776790000,0.710011,-8.93119030156224,-1.87178108506731,-5.23190670437926,0.15271631,-0.398895,-0.3118467,248.0885,169.36536,-49.310467,CSO
1764781786000,0.715007,-8.96169286021702,-1.8210376200693,-5.22744517114981,0.1518,-0.39858958,-0.3359759,247.90533,169.28693,-49.43631,CSO
1764786795000,0.720016,-9.00543334640285,-1.71606036187654,-5.16183421350415,0.16890424,-0.40469822,-0.37720928,247.71074,169.19858,-49.554344,CSO
1764792136000,0.725357,-9.05169027792782,-1.60801001018905,-5.09325272207218,0.17531833,-0.40500367,-0.410196,247.52397,169.12053,-49.671776,CSO
1764796792000,0.730013,-9.08453300613798,-1.58976400773386,-5.06040999386202,0.18906279,-0.39400807,-0.44684792,247.32101,169.02948,-49.781075,CSO
1764802456000,0.735677,-9.12448601571323,-1.56756783979867,-5.02045698428677,0.2012801,-0.34025195,-0.473726,247.13217,168.95674,-49.898293,CSO
1764806787000,0.740008,-9.1388626940124,-1.5351230736505,-4.98018390667887,0.20586158,-0.27000242,-0.5103779,246.92957,168.87375,-50.000916,CSO
1764811795000,0.745016,-9.1437383284538,-1.48636769652333,-4.92655294602013,0.2415972,-0.20311269,-0.537256,246.72882,168.78052,-50.08554,CSO
1764816781000,0.750002,-9.21372249240213,-1.48425561849653,-4.87889106148737,0.2751948,-0.10751228,-0.55741453,246.5322,168.68658,-50.15246,CSO
1764821793000,0.755014,-9.3344810766831,-1.51806788086948,-4.83541825359767,0.2919936,-0.022602014,-0.5720753,246.33688,168.58607,-50.200092,CSO
1764826750000,0.759971,-9.45504690999503,-1.54779476902039,-4.89272458602685,0.26908615,0.013439035,-0.6017023,246.14206,168.48853,-50.2418,CSO
1764831801000,0.765022,-9.57875281430703,-1.57528498991262,-5.0267393455992,0.27855456,0.037873644,-0.63499445,245.9523,168.37984,-50.26072,CSO
1764836766000,0.769987,-9.70035246089366,-1.60230715319315,-5.15847232545997,0.29871312,0.08674286,-0.6640105,245.74866,168.26584,-50.282425,CSO
1764841788000,0.775009,-9.85679310207175,-1.69187185718797,-5.36808951509601,0.31123585,0.17531833,-0.7113526,245.53549,168.14183,-50.28073,CSO
1764846739000,0.77996,-10.0215107956038,-1.79968716858893,-5.59869437985725,0.31429017,0.2724459,-0.77091193,245.31653,168.0087,-50.258694,CSO
1764851813000,0.785034,-10.1903206475493,-1.91018098600935,-5.83502826872789,0.32436943,0.36987892,-0.82924956,245.10092,167.86736,-50.198303,CSO
1764856788000,0.790009,-10.3497408565501,-1.9846621600079,-5.94776657455048,0.35094208,0.41325033,-0.86009824,244.88174,167.71776,-50.123596,CSO
1764861800000,0.795021,-10.5062284499111,-2.03682459209642,-5.98096084951591,0.37873647,0.4654793,-0.91813046,244.6463,167.54958,-50.013004,CSO
1764866783000,0.800004,-10.7362887532934,-2.16411660028229,-6.10485547476476,0.43768495,0.4202753,-0.9932669,244.38202,167.3492,-49.880432,CSO
1764872556000,0.805777,-11.0673478335329,-2.37694044287425,-6.32713819760479,0.5369505,0.17989981,-1.1533136,244.04114,167.10805,-49.7744,CSO
1764876722000,0.809943,-11.3074455811789,-2.50848949110652,-6.58027646018614,0.81183994,0.062308256,-1.2238685,243.71115,166.82951,-49.663837,CSO
1764881796000,0.815017,-11.603926694726,-2.59391623662875,-7.20338884653568,0.93615097,-0.2003638,-1.3704761,243.23071,166.512,-49.63231,CSO
1764886744000,0.819965,-11.8273756284182,-2.6634269849483,-7.75307684664879,1.237613,-0.44043383,-1.4538593,242.71234,166.09698,-49.621895,CSO
1764891795000,0.825016,-11.8940704949062,-2.70047977453083,-8.17177360107238,1.505172,-0.52381694,-1.4975362,242.14282,165.64995,-49.623577,CSO
1764896758000,0.829979,-11.9596033839142,-2.73688701957105,-8.58317569812332,1.6554449,-0.47525316,-1.5464053,241.55713,165.17618,-49.58119,CSO
1764901799000,0.83502,-11.8761979204861,-2.75803327954263,-8.92366881963449,1.7507398,-0.34269542,-1.6081028,240.96115,164.66212,-49.526096,CSO
1764906799000,0.84002,-11.7249999490001,-2.77177861491723,-9.22606571945268,1.8020525,-0.14263703,-1.6798794,240.37567,164.1265,-49.428005,CSO
1764911789000,0.84501,-11.0719117897829,-2.53338954076628,-9.18600006896552,1.8267925,0.03756821,-1.7125608,239.8484,163.59976,-49.223312,CSO
1764916794000,0.850015,-10.0802169562367,-2.12528465328225,-8.91665052873563,1.8481728,0.15241088,-1.738217,239.3339,163.06004,-48.97645,CSO
1764921725000,0.854946,-9.16580430645494,-1.73438559162714,-8.6273518355331,1.8677205,0.20555615,-1.7299703,238.87645,162.53307,-48.630936,CSO
1764926799000,0.86002,-8.42924712621159,-1.36861240018561,-8.25155746793153,1.8912388,0.2003638,-1.7098118,238.43556,162.00778,-48.275257,CSO
1764931716000,0.864937,-7.75627342924995,-1.06178036373442,-7.93233641683159,1.9376645,0.17806722,-1.6548339,238.07706,161.52734,-47.817226,CSO
1764936793000,0.870014,-7.1596912653869,-0.859712196873145,-7.71102367700376,1.9633209,0.1826487,-1.6010778,237.73743,161.05844,-47.36441,CSO
1764942327000,0.875548,-6.610528426973,-0.657439277681635,-7.49669369464419,1.9752327,0.22418754,-1.5677856,237.44852,160.62206,-46.871414,CSO
1764946803000,0.880024,-6.31316022855438,-0.519946453895271,-7.3623985364762,1.9801197,0.29352075,-1.5161675,237.19821,160.20543,-46.387787,CSO
