timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2036257414000,0.150007,6.48775283585199,-1.84690542631916,6.75058164948976,-0.028099801,0.002443461,0.009773844,91.89476,7.6751904,51.064445,SIT
2036262399000,0.154992,6.4870356882755,-1.84714447467928,6.74914735808097,-0.022907447,0.007330383,0.010079277,91.82372,7.716064,51.046696,SIT
2036267386000,0.159979,6.48631825297682,-1.84738361894647,6.74771249122928,-0.026572637,0.004886922,0.004276057,91.75469,7.756971,51.032272,SIT
2036272415000,0.165008,6.48559477551199,-1.84762477726203,6.74626554007686,-0.01863139,-0.0012217305,0.011301007,91.681526,7.7969756,51.016956,SIT
2036278183000,0.170776,6.48476498469531,-1.8479013732382,6.74460596277577,-0.02107485,0.0015271631,0.009773844,91.616875,7.8354173,51.000965,SIT
2036282401000,0.174994,6.48415817858144,-1.8481036412388,6.74339235371614,-0.025045475,0.004581489,0.01863139,91.54547,7.875798,50.985706,SIT
2036287416000,0.180009,6.48357972817456,-1.84824197203878,6.7423376160873,-0.018936822,0.004886922,0.004276057,91.486565,7.908458,50.97219,SIT
2036292408000,0.185001,6.48453744424835,-1.84728425846509,6.74545018770189,-0.02687807,-0.0009162979,0.007941248,91.41698,7.9495077,50.95809,SIT
2036297398000,0.189991,6.48549477662178,-1.84632692859075,6.7485615122926,-0.022296581,-0.00030543262,0.007330383,91.33799,7.9902043,50.94539,SIT
2036302419000,0.195012,6.48645805635063,-1.8453636513765,6.75169216575351,-0.018020526,0.0030543262,0.014966198,91.25532,8.034076,50.93297,SIT
2036307415000,0.200008,6.48741653982511,-1.84440517040411,6.75480723141586,-0.028405234,0.00061086525,0.01282817,91.17859,8.076477,50.922855,SIT
2036312399000,0.204992,6.48837272109749,-1.84344899162781,6.75791481493492,-0.025350908,-0.0012217305,0.01038471,91.10088,8.116436,50.91138,SIT
2036317393000,0.209986,6.48933082087162,-1.84249089435477,6.76102863357339,-0.019547688,0.004276057,0.009162978,91.02589,8.156615,50.898792,SIT
2036322414000,0.215007,6.49029410060048,-1.84152761714052,6.7641592870343,-0.024129177,-0.002443461,0.007941248,90.95227,8.196677,50.89041,SIT
2036327405000,0.219998,6.49125162482409,-1.84057009541651,6.76727123513695,-0.022296581,-0.008857546,0.010079277,90.87997,8.234205,50.88042,SIT
2036332394000,0.224987,6.49220876534734,-1.83961295739184,6.77038193621571,-0.022296581,-0.0018325958,0.012217305,90.810524,8.271779,50.868732,SIT
2036337423000,0.230016,6.4931735798776,-1.8386481453802,6.77351757777216,-0.019242255,-0.002443461,0.003970624,90.744896,8.305829,50.861546,SIT
2036342404000,0.234997,6.49412918559946,-1.83769254215292,6.77662329075538,-0.018325957,-0.00580322,0.003970624,90.7114493180674,8.32323983278466,50.8568765536406,SIT
2036347751000,0.240344,6.49515500848537,-1.83666672194488,6.77995720910939,-0.015271631,-0.003970624,0.0070249503,90.675545,8.34193,50.851864,SIT
2036352476000,0.245069,6.49606150056242,-1.8357602322342,6.78290330303546,-0.021991149,-0.0070249503,0.0061086523,90.61284,8.375919,50.84365,SIT
2036357408000,0.250001,6.4970077056257,-1.83481402964096,6.78597846393353,-0.018936822,-0.0061086523,0.004581489,90.55076,8.4072895,50.834663,SIT
2036362398000,0.254991,6.49796503799913,-1.83385669976662,6.78908978852424,-0.021991149,-0.006414085,0.005192355,90.48915,8.440501,50.826824,SIT
2036367393000,0.259986,6.49892332962343,-1.8328984106439,6.79220423067465,-0.028710667,-0.009162978,0.0027488936,90.43074,8.472119,50.81975,SIT
2036372390000,0.264983,6.49988200494809,-1.83193973782184,6.79531991984895,-0.029932396,-0.0061086523,0.00030543262,90.374016,8.5027485,50.811157,SIT
2036377432000,0.270025,6.50084931353062,-1.83097243176443,6.79846366706064,-0.021991149,-0.004581489,0.004276057,90.31639,8.533178,50.803497,SIT
2036382410000,0.275003,6.50180434370195,-1.83001740408618,6.80156750950805,-0.025350908,-0.004886922,-0.0009162979,90.26528,8.562583,50.796318,SIT
2036387489000,0.280082,6.50277875074096,-1.82904299959083,6.80473432666159,-0.02565634,-0.00061086525,0.0061086523,90.208916,8.593031,50.7864,SIT
2036392488000,0.285081,6.50373780976597,-1.82808394306942,6.80785126285978,-0.029321533,0.0015271631,0.0106901415,90.15686,8.622364,50.777733,SIT
2036397400000,0.289993,6.50468017782575,-1.82714157746966,6.810913953519,-0.03145956,0.0076358155,0.007941248,90.10703,8.650781,50.766865,SIT
2036402439000,0.295032,6.50564691085775,-1.82617484696128,6.81405583019487,-0.029932396,0.0015271631,0.0021380284,90.05668,8.678901,50.758816,SIT
2036407387000,0.29998,6.50659618552383,-1.82522557477325,6.81714096728401,-0.027488936,0.0015271631,0.009773844,90.0304972893626,8.69396389402775,50.7541684818017,SIT
2036412385000,0.304978,6.50755505269866,-1.82426671010152,6.82025727997025,-0.031154128,-0.0076358155,0.0076358155,90.00405,8.709179,50.749474,SIT
2036417722000,0.310315,6.50857895708283,-1.82324280839022,6.82358496320484,-0.029932396,0.004886922,0.0125227375,89.95702,8.736745,50.736332,SIT
2036422377000,0.31497,6.50947201964762,-1.82234974815674,6.82648741129497,-0.030848695,0.009468411,0.014660766,89.90809,8.764925,50.727795,SIT
2036427364000,0.319957,6.51042877647053,-1.82139299383141,6.82959686534985,-0.0290161,0.0070249503,0.012217305,89.86073,8.79187,50.717827,SIT
2036432390000,0.324983,6.51139301545026,-1.8204287573688,6.83273063637047,-0.02565634,-0.00061086525,0.005497787,89.81539,8.817621,50.70835,SIT
2036437633000,0.330226,6.51239888591798,-1.81942288952688,6.8359997094825,-0.027794369,-0.0030543262,0.0061086523,89.76928,8.844552,50.697906,SIT
2036442377000,0.33497,6.51330902314835,-1.81851275467239,6.83895765013547,-0.026572637,-0.0021380284,0.007330383,89.72637,8.868391,50.689144,SIT
2036447406000,0.339999,6.5142738376786,-1.81754794266075,6.84209329169192,-0.026572637,-0.004581489,0.004581489,89.685295,8.89157,50.68229,SIT
2036452316000,0.344909,6.51521582203803,-1.81660596076034,6.84515473532726,-0.024129177,-0.0027488936,-0.0030543262,89.647385,8.912763,50.6743,SIT
2036457379000,0.349972,6.51618715947424,-1.81563462585978,6.84831157628973,-0.018020526,-0.0030543262,-0.00061086525,89.60667,8.93447,50.667118,SIT
2036462311000,0.354904,6.51713336453752,-1.81468842326654,6.8513867371878,-0.033292156,-0.004886922,0.004581489,89.56898,8.9580345,50.66023,SIT
2036467314000,0.359907,6.51809319096322,-1.81372859934643,6.85450616743375,-0.036957346,-0.00061086525,0.008246681,89.53235,8.978233,50.6517,SIT
2036472324000,0.364917,6.51905436034016,-1.8127674324786,6.8576299622633,-0.02687807,-0.01160644,0.002443461,89.49657,8.997279,50.648262,SIT
2036477320000,0.369913,6.52001284381464,-1.81180895150621,6.86074502792566,-0.031154128,-0.0061086523,0.008246681,89.45729,9.022474,50.63804,SIT
2036482320000,0.374913,6.52097209468982,-1.81084970313513,6.86386258763578,-0.04153884,-0.016187929,0.0015271631,89.423904,9.0424385,50.636482,SIT
2036487356000,0.379949,6.52491018563999,-1.80895951720683,6.86620716252053,-0.03359759,-0.026267206,0.004276057,89.38529,9.062873,50.63234,SIT
2036492320000,0.384913,6.54715066517374,-1.80138828692504,6.86360455465893,-0.027183503,-0.015577064,0.008857546,89.350815,9.083902,50.62552,SIT
2036497319000,0.389912,6.56954795711356,-1.79376367367389,6.86098359641958,-0.037873644,-0.013133603,0.015577064,89.30882,9.105835,50.611195,SIT
2036502387000,0.39498,6.59225439351104,-1.78603381971173,6.85832646172123,-0.04062254,-0.02565634,0.0125227375,89.26954,9.123593,50.598717,SIT
2036507407000,0.4,6.6147457728945,-1.77837717667898,6.85569449325523,-0.04062254,-0.021685716,0.016798794,89.22726,9.145399,50.580322,SIT
2036512411000,0.405004,6.63716546660661,-1.77074493728935,6.85307091353334,-0.03573562,-0.028099801,0.026572637,89.18228,9.166892,50.56832,SIT
2036517393000,0.409986,6.65948659252063,-1.76314625290903,6.85045886833461,-0.024129177,-0.04795292,0.056199603,89.12668,9.192095,50.55744,SIT
2036522413000,0.415006,6.68197797190408,-1.75548960987627,6.84782689986861,-0.023518313,-0.036651913,0.027183503,89.09628,9.206918,50.543434,SIT
2036527402000,0.419995,6.70433046029931,-1.74788024890208,6.84521118459433,-0.03145956,-0.04184427,0.02443461,89.038734,9.233097,50.53557,SIT
2036532398000,0.424991,6.72671431117576,-1.74026021133402,6.8425917992445,-0.034513887,-0.04886922,0.035124753,88.99011,9.254342,50.52633,CSO
2036537425000,0.430018,6.74923705304042,-1.73259289170739,6.83995616070295,-0.024740042,-0.060170226,0.03756821,88.94619,9.271794,50.520607,CSO
2036542402000,0.434995,6.77153577718215,-1.72500183346555,6.83734673698675,-0.030543262,-0.08674286,0.050396383,88.89161,9.296793,50.51957,CSO
2036547401000,0.439994,6.79393306912197,-1.71737722021441,6.8347257787474,-0.03176499,-0.11056661,0.061391957,88.8369,9.318882,50.52082,CSO
2036552399000,0.444992,6.81632588070732,-1.70975413219096,6.83210534480456,-0.017715093,-0.12522738,0.044593163,88.78799,9.33539,50.527782,CSO
2036557399000,0.449992,6.8387276530016,-1.70212799371211,6.8294838622687,-0.02321288,-0.15057829,0.06047566,88.71748,9.364803,50.540756,CSO
2036562401000,0.454994,6.8611383860048,-1.69449880477788,6.82686133113982,-0.021380283,-0.18509217,0.090713486,88.646545,9.389412,50.559998,CSO
2036567398000,0.459991,6.8835267172357,-1.68687724198212,6.82424142149349,-0.03634648,-0.1853976,0.070554934,88.59308,9.409734,50.578697,CSO
2036572414000,0.465007,6.90600017520132,-1.67922669986015,6.82161155021351,-0.036957346,-0.20952678,0.09193522,88.50333,9.442603,50.607426,CSO
2036577404000,0.469997,6.92835714395101,-1.67161581365826,6.81899531064272,-0.036651913,-0.22235495,0.10934488,88.426895,9.47199,50.63404,CSO
2036582430000,0.475023,6.95087540546121,-1.66395001925933,6.81636019639768,-0.03940081,-0.2312125,0.10415252,88.35036,9.50109,50.665356,CSO
2036587414000,0.480007,6.97320549208415,-1.65634828442362,6.81374710260593,-0.044898596,-0.25259277,0.14202617,88.24637,9.543462,50.698143,CSO
2036592406000,0.484999,6.99557142154276,-1.64873434776634,6.81112981444213,-0.062002823,-0.25686884,0.13836098,88.16557,9.577182,50.731087,CSO
2036597401000,0.489994,7.01795079206474,-1.64111583542598,6.80851095338881,-0.07086037,-0.258396,0.1469131,88.06292,9.620773,50.76427,CSO
2036603027000,0.49562,7.04315726625026,-1.63253490440958,6.80556126123946,-0.08674286,-0.24556783,0.15607607,87.96493,9.667059,50.793747,CSO
2036607412000,0.500005,7.06280362055234,-1.62584678096364,6.80326222105551,-0.07513642,-0.20708331,0.16768251,87.86726,9.71157,50.814598,CSO
2036612397000,0.50499,7.08513818752974,-1.61824352090023,6.80064860296726,-0.077579886,-0.160963,0.19181168,87.76484,9.765246,50.82715,CSO
2036617397000,0.50999,7.10753995982402,-1.61061738242139,6.7980271204314,-0.0852157,-0.13591751,0.21533,87.66196,9.819238,50.833393,CSO
2036622414000,0.515007,7.13001789814409,-1.60296531507172,6.79539672485492,-0.065973446,-0.116675265,0.23243423,87.558655,9.871735,50.826897,CSO
2036627410000,0.520003,7.15240174902053,-1.59534527750366,6.79277733950509,-0.049480084,-0.12492194,0.24862215,87.44767,9.929883,50.81928,CSO
2036632384000,0.524977,7.17468703209888,-1.58775879494491,6.79016948867842,-0.035430185,-0.15974127,0.27214047,87.327675,9.989263,50.81192,CSO
2036637434000,0.530027,7.1973128221161,-1.58005639508127,6.7875217913172,-0.01160644,-0.24037547,0.28252518,87.20222,10.043391,50.819313,CSO
2036642407000,0.535,7.21959362483999,-1.57247143775022,6.78491446478704,-0.0036651916,-0.3295618,0.28985557,87.0653,10.101092,50.83692,CSO
2036647401000,0.539994,7.24196851500751,-1.56485445063755,6.78229612803022,0.022296581,-0.4465425,0.30848694,86.9083,10.155014,50.881947,CSO
2036652420000,0.545013,7.26445541403651,-1.55719933283249,6.77966468386072,0.06658431,-0.54153204,0.33261612,86.74033,10.205969,50.94308,CSO
2036657395000,0.549988,7.28674517746932,-1.54961132504604,6.77705630873754,0.124005646,-0.6423248,0.36254853,86.549416,10.254397,51.033833,CSO
2036662403000,0.554996,7.30918279259927,-1.54197298474563,6.77443063182963,0.19914207,-0.7620544,0.3924809,86.336914,10.296308,51.15117,CSO
2036667389000,0.559982,7.33152183993112,-1.53436819945453,6.77181648944487,0.2602286,-0.9062186,0.41599923,86.10169,10.334963,51.297565,CSO
2036672849000,0.565442,7.35598457527647,-1.52604045623563,6.76895383051571,0.3222314,-1.0122037,0.42485678,85.853386,10.362923,51.460987,CSO
2036677406000,0.569999,7.37640155054547,-1.51908999362601,6.76656461133253,0.3585779,-1.0338894,0.46181414,85.57905,10.395758,51.631523,CSO
2036682385000,0.574978,7.39870923539612,-1.51149588492878,6.76395413902332,0.39278635,-0.9618073,0.48838675,85.30872,10.417373,51.799915,CSO
2036687775000,0.580368,7.42206969974404,-1.50430955616663,6.76076976233074,0.3811799,-0.8539896,0.50701815,85.032776,10.446639,51.956463,CSO
2036692407000,0.585,7.42318286756336,-1.52301078715483,6.7494154435995,0.33353242,-0.75136423,0.5369505,84.75467,10.484114,52.086708,CSO
2036697411000,0.590004,7.42438543487077,-1.54321393047629,6.73714924952974,0.27916542,-0.67347896,0.6252206,84.4863,10.500138,52.258644,CSO
2036702438000,0.595031,7.42559352956587,-1.56350993396888,6.72482667607077,0.24770586,-0.65118235,0.7101309,84.21834,10.526218,52.409775,CSO
2036707408000,0.600001,7.42678792595232,-1.583575805733,6.71264382544592,0.2574797,-0.6420194,0.7415904,83.95028,10.561548,52.535618,CSO
2036712396000,0.604989,7.42798664812045,-1.60371435067453,6.70041685182083,0.24404067,-0.655153,0.7779369,83.64898,10.625317,52.64955,CSO
2036717385000,0.609978,7.42918561060979,-1.62385693301481,6.68818742691794,0.25411993,-0.698219,0.8173377,83.336395,10.689765,52.762337,CSO
2036722386000,0.614979,7.43038745695358,-1.64404796414003,6.67592858668156,0.27855456,-0.7489208,0.8536842,83.01308,10.759954,52.874084,CSO
2036727404000,0.619997,7.43159338875784,-1.66430763104391,6.66362807472271,0.30298916,-0.75991637,0.84788096,82.69828,10.825829,52.983097,CSO
2036732381000,0.624974,7.43278946739272,-1.68440176459925,6.65142806515333,0.31795537,-0.7507534,0.84299403,82.37025,10.895824,53.093025,CSO
2036737415000,0.630008,7.43399924433626,-1.70472602988306,6.63908833274981,0.3173445,-0.68875057,0.8570439,77.02424,10.965489,53.18639,CSO
2036742609000,0.635202,7.43524747267252,-1.72569627896612,6.62635639589962,0.30695978,-0.61819565,0.9147707,77.05119,11.041571,53.267647,CSO
2036747408000,0.640001,7.436400774133,-1.74507175554479,6.61459271377716,0.32986724,-0.537256,0.9605856,77.08342,11.110847,53.326057,CSO
2036752428000,0.645021,7.43760718657967,-1.76533949724617,6.60228729926274,0.32375857,-0.4914411,1.0033462,77.09615,11.197169,53.367554,CSO
2036757416000,0.650009,7.4388059087478,-1.7854780421877,6.59006032563764,0.32345316,-0.44501534,1.0128145,77.11214,11.279144,53.384544,CSO
2036762402000,0.654995,7.44000415027353,-1.80560851233174,6.57783825456813,0.29016098,-0.43310347,0.9932669,77.11377,11.368052,53.39641,CSO
2036767391000,0.659984,7.44120311276286,-1.82575109467202,6.56560882966525,0.2519819,-0.44135013,0.9987647,77.1074,11.463137,53.397606,CSO
2036772490000,0.665083,7.44242851058469,-1.84633779087428,6.55310976420527,0.21868975,-0.4541783,1.0057896,79.89354,11.556076,53.398262,CSO
2036777405000,0.669998,7.44360968930489,-1.8661816057074,6.54106173385897,0.20005837,-0.43066,1.0027353,79.61942,11.649178,53.39144,CSO
2036782384000,0.674977,7.44480624858218,-1.88628381406023,6.528856821734,0.16279559,-0.38240165,0.9660834,79.36654,11.741948,53.383556,CSO
2036787417000,0.68001,7.44601578520452,-1.9066040419453,6.51651954060828,0.098043874,-0.32925636,0.91813046,79.13175,11.836328,53.369236,CSO
2036792408000,0.685001,7.44721522833626,-1.92675469908306,6.50428521314981,0.022602014,-0.3051272,0.9120218,78.90386,11.937388,53.349327,CSO
2036797397000,0.68999,7.4484141908256,-1.94689728142334,6.49205578824693,-0.022296581,-0.267559,0.90316427,78.71492,12.029965,53.316948,CSO
2036802418000,0.695011,7.44962084359348,-1.96716906052346,6.4797479224547,-0.069027774,-0.24404067,0.89888823,78.533066,12.132646,53.282505,CSO
2036807413000,0.700006,7.45082124801004,-1.98733586725621,6.46750378988507,-0.10323623,-0.23182335,0.8579602,78.38035,12.22772,53.24638,CSO
2036812441000,0.705034,7.45202958302635,-2.00763590814755,6.45517876514831,-0.15210545,-0.2284636,0.8145888,78.237,12.329086,53.207916,CSO
2036817392000,0.709985,7.45321941330991,-2.02762506933551,6.44304248880151,-0.23793201,-0.26053402,0.81489426,78.091774,12.440793,53.17621,CSO
2036822412000,0.715005,7.45442582575659,-2.04789281103689,6.43073707428708,-0.30176744,-0.2519819,0.8023715,77.98175,12.541936,53.139214,CSO
2036827407000,0.72,7.45562623017315,-2.06805961776964,6.41849294171744,-0.37995818,-0.22907446,0.8151997,77.85992,12.663655,53.104607,CSO
2036832386000,0.724979,7.45682278945044,-2.08816182612246,6.40628802959247,-0.4538729,-0.2180789,0.8032878,77.75637,12.784505,53.07509,CSO
2036837414000,0.730007,7.45803112446675,-2.1084618670138,6.39396300485571,-0.49754974,-0.19517145,0.7623598,77.668396,12.907311,53.03849,CSO
2036842372000,0.734965,7.45922263699874,-2.12847928999297,6.38180956956437,-0.6081163,-0.16737708,0.77854776,77.56532,13.061711,52.993263,CSO
2036847368000,0.739961,7.46042328173651,-2.14865013412447,6.36956298571694,-0.70157874,-0.0888809,0.8167268,77.485344,13.214066,52.93094,CSO
2036852456000,0.745049,7.46164603602509,-2.16919241894053,6.35709088431267,-0.7800749,0.004581489,0.81092364,77.42695,13.373375,52.86093,CSO
2036857364000,0.749957,7.46282553249686,-2.18900797198243,6.34506001291092,-0.8454375,0.09285152,0.8393288,77.35193,13.560303,52.76489,CSO
2036862396000,0.754989,7.46403482879799,-2.20932416246876,6.33272518306299,-0.90010995,0.1685988,0.84421575,77.305885,13.7489,52.652588,CSO
2036867429000,0.760022,7.46524436542033,-2.22964439035383,6.32038790193726,-0.97127575,0.22510384,0.8399397,77.26554,13.952685,52.522568,CSO
2036872430000,0.765023,7.46644621176412,-2.24983542147905,6.30812906170088,-1.0305296,0.24740042,0.84788096,77.226585,14.164674,52.38281,CSO
2036877420000,0.770013,7.46764541457466,-2.26998204121807,6.2958971855202,-1.0641272,0.24404067,0.84238315,77.20178,14.377113,52.240376,CSO
2036882425000,0.775018,7.46884822220326,-2.29018922193827,6.28362854017265,-1.0861185,0.28619036,0.84238315,77.18485,14.597563,52.082123,CSO
2036887411000,0.780004,7.45248405423144,-2.32098341913447,6.27108795544099,-1.1169671,0.3304781,0.870483,77.15907,14.82728,51.924892,CSO
2036892439000,0.785032,7.29931512534277,-2.43501985795981,6.25596312879294,-1.1496484,0.39003745,0.89736104,77.145615,15.05765,51.756374,CSO
2036897453000,0.790046,7.14657268114075,-2.54873877289026,6.2408804158229,-1.1844677,0.44959682,0.9288206,77.04507,15.374772,51.59171,CSO
2036902301000,0.794894,6.99888712679464,-2.65869276163833,6.22629705074937,-1.221425,0.52534413,0.9645562,76.94996,15.700409,51.406742,CSO
2036907327000,0.79992,6.84577912428977,-2.77268383990726,6.21117824034103,-1.25319,0.6270532,0.9810496,76.87067,16.029121,51.201862,CSO
2036912318000,0.804911,6.69373733350152,-2.88588110843895,6.19616471412774,-1.3081679,0.81061816,0.9773844,76.82073,16.366688,50.958935,CSO
2036917318000,0.809911,6.54142137398614,-2.9992824994745,6.18112411483572,-1.3387111,1.0940597,1.0161743,76.79187,16.714306,50.66218,CSO
2036922325000,0.814918,6.38889217212744,-3.1128426524575,6.16606245870469,-1.3729197,1.350623,1.0720685,76.79305,17.070099,50.330307,CSO
2036927671000,0.820264,6.22603594821359,-3.2340914197527,6.14998104994167,-1.3738359,1.4810427,1.1221595,76.81526,17.428225,49.962986,CSO
2036932312000,0.824905,6.08465627459142,-3.3393505909119,6.13602036567882,-1.3674219,1.702176,1.131017,76.90415,17.789375,49.516632,CSO
2036937349000,0.829942,5.93121317697562,-3.45359115224111,6.12086846595204,-1.3646729,1.8658879,1.1178834,76.99785,18.152603,49.06029,CSO
2036942320000,0.834913,5.77978065002543,-3.56633481520866,6.10591510213591,-1.3817772,1.9501873,1.0842859,77.12426,18.510536,48.583374,CSO
2036947319000,0.839912,5.62749515370195,-3.679713525966,6.09087751096375,-1.4147639,1.9682078,1.0772609,77.26323,18.86907,48.09453,CSO
2036952410000,0.845003,5.47240704372339,-3.79517882231839,6.07556317276462,-1.4214834,2.0069978,1.056186,77.43833,19.210629,47.600414,CSO
2036957403000,0.849996,5.32030432655133,-3.90842145140649,6.06054363031161,-1.4214834,2.071444,1.0677924,77.60947,19.557928,47.10608,CSO
2036962398000,0.854991,5.16814068299546,-4.02170944105101,6.04551807161889,-1.3949108,2.1273382,1.0708468,77.79385,19.890423,46.622387,CSO
2036967396000,0.859989,5.01588564986389,-4.13506547153014,6.03048348856658,-1.3387111,2.1365013,1.0164797,77.99416,20.202747,46.154972,CSO
2036972412000,0.865005,4.86308227927806,-4.248829747017,6.01539475935683,-1.3096951,2.1071796,0.9272934,78.20465,20.503685,45.702045,CSO
2036977411000,0.870004,4.71079678295458,-4.36220845777434,6.00035716818467,-1.3035865,2.0161607,0.8246681,78.42276,20.779636,45.285526,CSO
2036982379000,0.874972,4.5594556455801,-4.47488407990726,5.98541282872812,-1.3054191,1.9162843,0.7816021,78.63728,21.041683,44.895332,CSO
2036987443000,0.880036,4.40519004178292,-4.58973700874807,5.97017970976517,-1.2583824,1.8408424,0.73761976,78.86787,21.267778,44.54763,CSO
2036992404000,0.884997,4.25406214675176,-4.70225386893354,5.95525642714763,-1.1502593,1.8527542,0.7483099,79.08585,21.482115,44.211185,CSO
2036998058000,0.890651,4.08182325973176,-4.83048816191654,5.93824851746822,-1.0619892,1.8442022,0.70371675,79.31274,21.667027,43.92168,CSO
2037002386000,0.894979,3.94997856517525,-4.92864840599691,5.92522937472105,-0.9428705,1.8952094,0.6924158,79.53292,21.832449,43.616833,CSO
2037007412000,0.900005,3.79687056267039,-5.04263948426584,5.91011056431271,-0.88270026,1.9642372,0.68875057,79.76135,21.982128,43.32325,CSO
2037012398000,0.904991,3.64498108784165,-5.15572335140649,5.89511207869871,-0.8454375,2.048842,0.6927212,79.99744,22.110806,43.022045,CSO
2037017391000,0.909984,3.49287837066959,-5.26896598049459,5.8800925362457,-0.81397796,2.1062634,0.6908886,80.23774,22.225342,42.720413,CSO
2037022394000,0.914987,3.3404710215785,-5.38243541236476,5.86504291259411,-0.7809912,2.132836,0.69058317,80.47924,22.331919,42.413605,CSO
2037027403000,0.919996,3.18788089333599,-5.49604092590417,5.84997524022336,-0.73548174,2.1407773,0.6918049,80.720604,22.428303,42.10628,CSO
