timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1666784012000,0.150746,-7.74146584238107,-2.43314964492496,-5.57774804065123,-0.00061086525,-0.031154128,0.014660766,262.53848,169.72987,-52.95592,SIT
1666788295000,0.155029,-7.74244792192412,-2.4229321,-5.55205777461748,0.007941248,-0.025961773,0.019242255,262.5131,169.68675,-53.087658,SIT
1666793277000,0.160011,-7.75244820876127,-2.4229321,-5.52455689444561,0.006414085,-0.033292156,0.010079277,102.23851,169.642,-53.21929,SIT
1666798260000,0.164994,-7.762450502882,-2.4229321,-5.49705049422553,-0.0021380284,-0.02107485,0.022907447,102.32076,169.60905,-53.351147,SIT
1666803288000,0.170022,-7.7725431247642,-2.4229321,-5.46929569183609,0.002443461,-0.02565634,0.024129177,102.40704,169.57,-53.484047,SIT
1666808381000,0.175115,-7.77117340986646,-2.42552894929829,-5.42761807957812,0.01038471,-0.013439035,0.01863139,102.490036,169.53381,-53.605953,SIT
1666813303000,0.180037,-7.76315494981713,-2.4295382630518,-5.37950673318023,0.0125227375,-0.013744468,0.018325957,102.570816,169.49988,-53.72957,SIT
1666818259000,0.184993,-7.75764060562709,-2.43379001242251,-5.32933999530281,0.0036651916,-0.01863139,0.01282817,102.65351,169.4648,-53.861248,SIT
1666823324000,0.190058,-7.75929284665168,-2.43874671824375,-5.27316374870904,-0.0015271631,-0.015577064,0.017104227,102.735435,169.43153,-53.98792,SIT
1666828262000,0.194996,-7.76090365932284,-2.44357913943729,-5.21839606742966,0.0033597588,-0.0061086523,0.02107485,102.81413,169.39195,-54.11865,SIT
1666833272000,0.200006,-7.76253795893453,-2.44848202120717,-5.16282982943661,0.008552114,-0.0033597588,0.01863139,102.890465,169.35321,-54.246197,SIT
1666838306000,0.20504,-7.7641800875264,-2.45340838983582,-5.10699740587233,0.0027488936,-0.019547688,-0.0018325958,102.96529,169.31265,-54.37124,SIT
1666843315000,0.210049,-7.76581406093058,-2.45831029298658,-5.05144225894475,-0.005497787,-0.009773844,0.0076358155,103.0369,169.27869,-54.487343,SIT
1666848268000,0.215002,-7.76866529666883,-2.45561461978225,-5.01730926145433,-0.0033597588,-0.002443461,0.003970624,103.11199,169.23694,-54.60388,SIT
1666854096000,0.22083,-7.7742402445188,-2.43888980533886,-5.01452181663587,-0.012217305,-0.0027488936,0.016798794,103.17821,169.20497,-54.718803,SIT
1666858343000,0.225077,-7.77830283949458,-2.42670204162213,-5.01249054035859,-0.012217305,0.003970624,0.01740966,103.215745460229,169.183625140116,-54.7846182252641,SIT
1666863374000,0.230108,-7.78311539313789,-2.41226440581831,-5.01008428866304,0.0015271631,-0.0015271631,0.008552114,103.26021,169.15834,-54.862583,SIT
1666868248000,0.234982,-7.78957721388284,-2.40741182336731,-5.02138629601227,0.00061086525,-0.00030543262,0.013133603,103.332085,169.12201,-55.004185,SIT
1666873353000,0.240087,-7.7992525174154,-2.41708715215713,-5.05524998466258,-0.009773844,-0.0012217305,0.00580322,103.40588,169.08067,-55.139656,SIT
1666878266000,0.245,-7.8085639309816,-2.42639859003067,-5.08784005368098,0.0033597588,0.010995574,0.0067195175,103.4787,169.0456,-55.272877,SIT
1666883264000,0.249998,-7.81803644166832,-2.43587112544528,-5.12099396472393,-0.015271631,0.006414085,0.004581489,103.54013,169.01498,-55.405552,SIT
1666888257000,0.254991,-7.82585755522388,-2.4428889608368,-5.15559721532664,-0.008246681,0.00061086525,0.007941248,103.61204,168.98128,-55.533394,SIT
1666893275000,0.260009,-7.83056099402985,-2.44524063112797,-5.19322406276486,0.004886922,0.004276057,-0.0012217305,103.6809,168.94633,-55.654533,SIT
1666898262000,0.264996,-7.8352353761194,-2.44757777336433,-5.23061846056765,-0.00580322,0.007941248,0.002443461,103.74228,168.91574,-55.76192,SIT
1666903330000,0.270064,-7.83998568059701,-2.44995287600196,-5.26862022677269,-0.006414085,0.015271631,-0.00030543262,103.8103,168.87828,-55.862568,SIT
1666908434000,0.275168,-7.84611936153397,-2.45030530506132,-5.30818904027643,-0.010079277,0.008857546,-0.0015271631,103.87077,168.84396,-55.965584,SIT
1666913421000,0.280155,-7.85541642263967,-2.44565672596846,-5.35002620357212,-0.007330383,0.008552114,-0.0015271631,103.900896641399,168.826595723671,-56.0142422809784,SIT
1666918328000,0.285062,-7.85942533925205,-2.44313005358265,-5.39469764299179,-0.01282817,0.007330383,-0.002443461,103.93054,168.80951,-56.06212,SIT
1666923316000,0.29005,-7.84490144797811,-2.44797135067396,-5.45279320808756,-0.010079277,0.01282817,-0.0036651916,103.987144,168.77538,-56.141285,SIT
1666928297000,0.295031,-7.83276228055923,-2.45379389436992,-5.50348120536558,-0.008552114,0.016187929,0.0012217305,104.03627,168.74457,-56.211967,SIT
1666933311000,0.300045,-7.8282261877952,-2.4628658904402,-5.53069728830531,-0.010995574,0.014966198,0.0009162979,104.084885,168.71292,-56.279816,SIT
1666938324000,0.305058,-7.82484104309744,-2.47022606922464,-5.56339846163034,-0.009468411,0.008552114,0.0015271631,104.13193,168.68172,-56.33339,SIT
1666943311000,0.310045,-7.82959475057231,-2.46547246102319,-5.63470258465214,-0.015577064,0.0067195175,0.005497787,104.17514,168.65332,-56.384964,SIT
1666948306000,0.31504,-7.83433436171025,-2.45972025188013,-5.70174447909906,-0.015577064,0.01160644,-0.0033597588,104.22113,168.61966,-56.427082,SIT
1666953342000,0.320076,-7.83893731761787,-2.44591172059553,-5.7339646898263,-0.0070249503,0.01038471,-0.0070249503,104.2662,168.58838,-56.471043,SIT
1666958398000,0.325132,-7.84252521435407,-2.43228905435407,-5.76670430277512,-0.01282817,0.009468411,-0.0070249503,104.303215,168.56096,-56.499756,SIT
1666963336000,0.33007,-7.81666580054682,-2.42582422340396,-5.80980313077239,-0.011911872,0.010079277,-0.006414085,104.343895,168.53104,-56.52732,SIT
1666968407000,0.335141,-7.79010988976988,-2.4191852688175,-5.85406278179995,-0.012217305,0.0143553335,-0.0067195175,104.38001,168.50768,-56.553753,SIT
1666973356000,0.34009,-7.7641928709501,-2.41270603666439,-5.89725761771702,-0.00580322,0.011301007,-0.00061086525,104.41689,168.48534,-56.582035,SIT
1666978318000,0.345052,-7.73820777347915,-2.40620978490772,-5.9405659175393,-0.0125227375,0.005192355,-0.006414085,260.7843,168.46263,-56.609356,SIT
1666983302000,0.350036,-7.71644057625415,-2.40076797834523,-5.95376317834523,-0.016187929,-0.0018325958,-0.0012217305,260.76193,168.4431,-56.63885,SIT
1666988334000,0.355068,-7.69706178626722,-2.39592325555444,-5.94891845555444,-0.016493361,0.009162978,-0.0015271631,260.73694,168.42172,-56.66331,SIT
1666993537000,0.360271,-7.6765618460818,-2.4078160249974,-5.92677559142471,-0.0143553335,0.004276057,-0.0030543262,260.72192,168.40372,-56.669144,SIT
1666998330000,0.365064,-7.65745419169529,-2.42692377914455,-5.89811386044333,-0.006414085,0.010079277,-0.005192355,260.71094,168.38501,-56.669075,SIT
1667003345000,0.370079,-7.64677892752586,-2.42741896295897,-5.86767924368842,-0.0106901415,0.0033597588,0.00061086525,260.70087,168.36984,-56.67288,SIT
1667008456000,0.37519,-7.63958043266827,-2.42022051821168,-5.83648608333742,-0.01282817,0.0036651916,0.0021380284,260.69046,168.35197,-56.6726,SIT
1667013313000,0.380047,-7.63273967948429,-2.41337981264768,-5.80684312113339,-0.011301007,0.007330383,0.003970624,260.67166,168.33046,-56.674797,SIT
1667018299000,0.385033,-7.62571723859993,-2.40635742064807,-5.77641285357125,-0.008857546,0.011301007,-0.0033597588,260.64966,168.30765,-56.675945,SIT
1667023300000,0.390034,-7.62929880097403,-2.40069839951299,-5.7159545992289,-0.0061086523,0.011911872,0.003970624,260.63614,168.28896,-56.678703,SIT
1667028299000,0.395033,-7.63901357840909,-2.39584101079545,-5.63823607542614,-0.0106901415,0.0033597588,0.003970624,260.6149,168.26782,-56.681282,SIT
1667033267000,0.400001,-7.63173668384682,-2.3896781200691,-5.58788233852577,-0.010995574,0.01038471,0.0018325958,260.5993,168.24886,-56.690205,SIT
1667038303000,0.405037,-7.61553535128131,-2.38273473325655,-5.55085099052692,-0.005497787,0.005497787,-0.0030543262,260.57874,168.22932,-56.70396,SIT
1667043282000,0.410016,-7.59951739360783,-2.37586993521451,-5.51423878209041,-0.002443461,0.008552114,0.010079277,260.56192,168.21443,-56.730774,SIT
1667048269000,0.415003,-7.5834736991074,-2.36899410716959,-5.47756774704866,-0.014660766,0.0036651916,0.0009162979,260.52988,168.19466,-56.757397,SIT
1667053320000,0.420054,-7.58317577047224,-2.36943224387738,-5.44491696371168,-0.017104227,0.004581489,0.0018325958,260.51117,168.17888,-56.783455,SIT
1667058319000,0.425053,-7.59904152792046,-2.37736503976802,-5.41715201242751,-0.01282817,0.013744468,0.0076358155,260.49152,168.16313,-56.807476,SIT
1667063308000,0.430042,-7.61537598550247,-2.38535075420099,-5.38593597775947,-0.01160644,0.010995574,0.008857546,260.4637,168.14781,-56.844006,SIT
1667068286000,0.43502,-7.6371924372689,-2.39407733490756,-5.31612346879004,-0.015271631,0.004581489,0.008857546,260.449183111954,168.140223434535,-56.8617190891841,SIT
1667073321000,0.440055,-7.65925869573494,-2.40290383829398,-5.24551157994692,-0.018936822,-0.0021380284,0.0012217305,260.4345,168.13255,-56.879635,SIT
1667078283000,0.445017,-7.6592646352707,-2.40159758972292,-5.2167032833597,-0.0076358155,0.0061086523,-0.00061086525,260.39896,168.11331,-56.91765,SIT
1667083279000,0.450013,-7.6568232057866,-2.39915610925142,-5.1922883511762,-0.016187929,0.006414085,-0.004276057,260.35532,168.096,-56.959038,SIT
1667088308000,0.455042,-7.65436564996683,-2.39669850210747,-5.16771215142624,-0.0125227375,0.0061086523,0.0015271631,260.30524,168.07523,-57.015957,SIT
1667093654000,0.460388,-7.65277065448406,-2.39465262959579,-5.14049085202105,-0.021991149,0.0021380284,-0.0125227375,260.2536,168.05328,-57.067936,SIT
1667098266000,0.465,-7.67031677465488,-2.40342573548515,-5.09662532257424,-0.01038471,0.00030543262,-0.012217305,260.21274,168.03284,-57.120003,SIT
1667103764000,0.470498,-7.68964139148594,-2.41389000851406,-5.04777891277108,-0.01160644,-0.0036651916,-0.01038471,260.16095,168.01292,-57.180058,SIT
1667109165000,0.475899,-7.67925498650602,-2.42427641349398,-5.06335852024096,-0.005192355,-0.0070249503,-0.014049901,260.1072,167.98914,-57.23801,SIT
1667113642000,0.480376,-7.67163772627438,-2.4326628299623,-5.07678422098017,-0.0036651916,-0.009468411,-0.006414085,260.05133,167.96797,-57.308334,SIT
1667118328000,0.485062,-7.68634904730372,-2.4363406218161,-5.10252903278151,-0.013744468,-0.01282817,-0.013133603,259.9867,167.94334,-57.375546,SIT
1667123413000,0.490147,-7.70231299682019,-2.44033156752172,-5.13046594443534,-0.026572637,-0.01863139,-0.017104227,259.92584,167.91945,-57.437885,SIT
1667128304000,0.495038,-7.7093296,-2.44602804048357,-5.15982855775987,-0.014660766,-0.020158553,-0.014660766,259.866,167.89362,-57.497997,SIT
1667133321000,0.500055,-7.7093296,-2.45347484854309,-5.19209821486877,-0.01863139,-0.025961773,-0.008246681,259.8051,167.87221,-57.558838,SIT
1667138333000,0.505067,-7.7093296,-2.4609142350279,-5.22433571166563,-0.018936822,-0.018325957,-0.0106901415,259.74738,167.84756,-57.60965,SIT
1667143314000,0.510048,-7.7093296,-2.46830760774953,-5.25637381452779,-0.02687807,-0.020158553,-0.017104227,259.6886,167.82545,-57.663013,SIT
1667148300000,0.515034,-7.71839830316031,-2.47383903261827,-5.30049584845815,-0.027488936,-0.01863139,-0.012217305,259.64642,167.80617,-57.712986,SIT
1667153284000,0.520018,-7.73211141497797,-2.47841011762115,-5.35077716299559,-0.025961773,-0.02443461,-0.017715093,259.59485,167.78378,-57.76189,SIT
1667158342000,0.525076,-7.74093588054749,-2.4717655085027,-5.41285014691,-0.027794369,-0.032986723,-0.016798794,259.55243,167.76292,-57.797844,SIT
1667163308000,0.530042,-7.74586738013272,-2.45697126721277,-5.48188980228121,-0.024740042,-0.03481932,-0.018936822,259.50677,167.73933,-57.83151,CSO
1667168423000,0.535157,-7.74605820184984,-2.45797756071817,-5.52718788139282,-0.0290161,-0.039095376,-0.018325957,259.46643,167.71875,-57.859196,CSO
1667173372000,0.540106,-7.74371392580868,-2.46735446905728,-5.55766273558215,-0.03940081,-0.041233405,-0.020158553,259.42462,167.6978,-57.885452,CSO
1667179201000,0.545935,-7.74095280537145,-2.47839872016025,-5.59355643634385,-0.043066,-0.042455133,-0.035430185,259.39365,167.6779,-57.896717,CSO
1667183304000,0.550038,-7.73900926837472,-2.48617270579682,-5.61882180848749,-0.050701816,-0.03390302,-0.040317107,259.36905,167.66243,-57.906574,CSO
1667188336000,0.55507,-7.7237735922751,-2.49282698154498,-5.66259227600749,-0.052839845,-0.043982297,-0.04642576,259.33264,167.6429,-57.91938,CSO
1667193312000,0.560046,-7.70029632515519,-2.49752243496896,-5.71424255784806,-0.05131268,-0.04795292,-0.052839845,259.29745,167.62297,-57.9275,CSO
1667198298000,0.565032,-7.68218705349907,-2.47824264266419,-5.73917032655378,-0.051618114,-0.047036625,-0.0729984,259.25375,167.59604,-57.921604,CSO
1667203337000,0.570071,-7.66801728883234,-2.4404566035529,-5.74389348280317,-0.061086524,-0.042455133,-0.08368854,259.2123,167.5714,-57.916172,CSO
1667208367000,0.575101,-7.66402257066347,-2.42550909757194,-5.78473855995204,-0.06994407,-0.049480084,-0.1133155,259.15503,167.53656,-57.89688,CSO
1667213277000,0.580011,-7.66872102070344,-2.43020759667266,-5.85521531055156,-0.06291912,-0.046120327,-0.12644911,259.10492,167.50287,-57.874813,CSO
1667218335000,0.585069,-7.66666853399023,-2.430332021532,-5.89191300119955,-0.08155051,-0.049785517,-0.14263703,259.04858,167.47476,-57.857365,CSO
1667223353000,0.590087,-7.65843344177877,-2.42621438943535,-5.89603067629166,-0.07880162,-0.048563786,-0.1600467,258.98816,167.43968,-57.83651,CSO
1667228261000,0.594995,-7.6465314090844,-2.42026334169821,-5.89041710803069,-0.09743301,-0.03848451,-0.17989981,258.9181,167.40569,-57.802094,CSO
1667233315000,0.600049,-7.61682195480307,-2.40540882137084,-5.84090186792839,-0.09040806,-0.04153884,-0.19883664,258.83878,167.3643,-57.76956,CSO
1667238252000,0.604986,-7.59103423800272,-2.38857956914238,-5.77880713726105,-0.0983493,-0.04062254,-0.21746802,258.75665,167.32436,-57.730244,CSO
1667243276000,0.61001,-7.57595615021414,-2.36344959776455,-5.66823505327484,-0.08399397,-0.03145956,-0.2415972,258.66556,167.27505,-57.68755,CSO
1667248279000,0.615013,-7.57067039368908,-2.35006276705766,-5.56289528960846,-0.0870483,-0.019547688,-0.2507602,258.58124,167.23154,-57.650875,CSO
1667253299000,0.620033,-7.5865555878077,-2.36197641384438,-5.4675861982488,-0.101098195,-0.00030543262,-0.27947086,258.48135,167.17772,-57.60556,CSO
1667258333000,0.625067,-7.6024850832645,-2.37392328594086,-5.37201130464233,-0.09560041,0.016493361,-0.30176744,258.37057,167.12302,-57.57691,CSO
1667263266000,0.63,-7.63697107002869,-2.31378807448687,-5.29703961391525,-0.09193522,0.04795292,-0.32834008,258.25375,167.0635,-57.53613,CSO
1667268333000,0.635067,-7.67615134880582,-2.24581519332327,-5.22499133226494,-0.09132435,0.07849618,-0.36010507,258.1298,166.998,-57.488705,CSO
1667273348000,0.640082,-7.73158600023084,-2.19464482805647,-5.18234904952499,-0.08460484,0.08002335,-0.37690386,257.9847,166.9254,-57.462444,CSO
1667278288000,0.645022,-7.78619161898251,-2.14423972248957,-5.14034448786291,-0.080634214,0.08735373,-0.39706242,257.84442,166.85902,-57.445515,CSO
1667283263000,0.649997,-7.83417432504153,-2.12403197827064,-5.14476426389839,-0.06566802,0.069027774,-0.40775254,257.69818,166.7895,-57.434093,CSO
1667288309000,0.655043,-7.88138920719101,-2.10986748404494,-5.15892905393258,-0.059253927,0.055588737,-0.4175264,257.54865,166.71721,-57.41738,CSO
1667293274000,0.660008,-7.90652976032587,-2.16024096114053,-5.20000140081466,-0.06658431,0.04917465,-0.43035457,257.3922,166.6545,-57.423668,CSO
1667298254000,0.664988,-7.92595642590631,-2.2282342906721,-5.24856806476578,-0.08277224,0.0421497,-0.43401974,257.23578,166.59314,-57.43289,CSO
1667303295000,0.670029,-7.92566294831551,-2.30390039492152,-5.23800215225432,-0.090713486,0.03970624,-0.45204028,257.06888,166.53023,-57.442554,CSO
1667308349000,0.675083,-7.92082418414476,-2.38131910590823,-5.21380883664901,-0.080634214,0.0290161,-0.46273044,256.90384,166.46904,-57.455853,CSO
1667313266000,0.68,-7.96843574324969,-2.36068242646694,-5.265648428108,-0.043982297,0.020463986,-0.47891834,256.71805,166.38855,-57.45335,CSO
1667318690000,0.685424,-8.03286469697548,-2.31607764677035,-5.33998946884839,0.00030543262,0.016798794,-0.49388456,256.53046,166.3046,-57.450714,CSO
1667323315000,0.690049,-8.13819324292794,-2.28639283243857,-5.33542041234772,0.0290161,0.014049901,-0.49541172,256.3165,166.20145,-57.443928,CSO
1667328313000,0.695047,-8.26667605389222,-2.25674296886227,-5.3107121497006,0.06047566,-0.008552114,-0.5177083,256.08487,166.08472,-57.43811,CSO
1667333307000,0.700041,-8.39536593956921,-2.32976738570004,-5.41494685660152,0.063224554,-0.032375857,-0.5161811,255.89026,165.98863,-57.43437,CSO
1667338276000,0.70501,-8.52349310101715,-2.42942135459713,-5.55256407469087,0.0421497,-0.055283304,-0.51159966,255.68582,165.88861,-57.433212,CSO
1667343297000,0.710031,-8.48361191876523,-2.59622476360682,-5.76207880422421,0.007941248,-0.09315695,-0.5174029,255.4683,165.80008,-57.46574,CSO
1667348292000,0.715026,-8.39617760875305,-2.78080771522136,-5.99037891084484,-0.02076942,-0.10751228,-0.52748215,255.25552,165.71536,-57.496426,CSO
1667353294000,0.720028,-8.22565819715003,-2.81182378053328,-6.21749387244711,-0.07391469,-0.08246681,-0.5555819,255.03423,165.62383,-57.503757,CSO
1667358362000,0.725096,-8.03341139467684,-2.80713488906386,-6.44725219836731,-0.13469578,-0.027488936,-0.6010914,254.80879,165.5322,-57.502136,CSO
1667363278000,0.730012,-8.0642984349163,-2.81565961348253,-6.65391683282387,-0.19975294,0.074830994,-0.61941737,254.58441,165.41397,-57.414276,CSO
1667368329000,0.735063,-8.16991511143559,-2.8288618301583,-6.86074958482533,-0.18203785,0.11759156,-0.6826419,254.3227,165.27283,-57.316975,CSO
1667373283000,0.740017,-8.34427863316583,-2.68419678023451,-7.07435025514238,-0.14202617,0.10873401,-0.72082096,254.11267,165.13963,-57.151653,CSO
1667378281000,0.745015,-8.57946090452261,-2.40625440033501,-7.29884216448911,-0.07880162,0.062308256,-0.72204274,253.89703,164.99724,-56.985428,CSO
1667383271000,0.750005,-8.7090930328193,-2.29425310636615,-7.37623150984579,0.018020526,-0.038789943,-0.6747007,253.69879,164.85757,-56.817257,CSO
1667388314000,0.755048,-8.80457702332938,-2.23696261235666,-7.40487670699881,0.111177474,-0.14630222,-0.68569624,253.46509,164.69786,-56.658405,CSO
1667393276000,0.76001,-8.62617103744165,-2.20456117676035,-7.36757753957692,0.18020524,-0.24098633,-0.6792821,253.34647,164.61113,-56.548233,CSO
1667398279000,0.765013,-8.34542269142914,-2.18076897773364,-7.30571782210746,0.20952678,-0.32986724,-0.6545421,253.20798,164.5202,-56.467194,CSO
1667403282000,0.770016,-8.03945307580051,-2.25843429657481,-7.14711813777411,0.23365596,-0.42730024,-0.60994893,253.07565,164.44377,-56.427345,CSO
1667413296000,0.78003,-7.40668137783815,-2.49572368331069,-6.75163572938094,0.28344148,-0.6206391,-0.4990769,252.79565,164.30034,-56.412483,CSO
1667418313000,0.785047,-7.08966364180089,-2.61460533432467,-6.55349959567728,0.31306845,-0.7370089,-0.45998153,252.63974,164.23502,-56.445946,CSO
1667423384000,0.790118,-6.83617640858235,-2.78277962822573,-6.23019929698246,0.3484986,-0.8518516,-0.41538838,252.44633,164.14761,-56.486885,CSO
1667428346000,0.79508,-6.63132830602528,-2.97831640919957,-5.83447004993632,0.38423425,-1.0735956,-0.44073927,252.18475,164.04985,-56.57728,CSO
1667433307000,0.800041,-6.48795532704403,-3.04867692578616,-5.68109446918239,0.40011674,-1.0980303,-0.3811799,251.91986,163.92694,-56.644115,CSO
1667438304000,0.805038,-6.39240721962663,-3.02001254344614,-5.71931371214935,0.4605924,-1.0800097,-0.31581733,251.60428,163.79037,-56.748787,CSO
1667443347000,0.810081,-6.39682102863436,-2.99324471331951,-5.62899476872679,0.5030475,-1.1181889,-0.30298916,251.1625,163.59851,-56.884113,CSO
1667448270000,0.815004,-6.480306,-2.9688101,-5.43962636666667,0.5644395,-1.2767084,-0.35033122,250.69809,163.39964,-57.039303,CSO
1667453337000,0.820071,-6.56623294493392,-2.94366076307333,-5.24471885229766,0.62980205,-1.3057245,-0.3484986,250.30087,163.21423,-57.161995,CSO
1667458362000,0.825096,-6.65144764757709,-2.91871988719876,-5.05142691235208,0.72601336,-1.1597277,-0.28924468,249.91762,163.02196,-57.276375,CSO
1667463302000,0.830036,-6.73522090748899,-2.89420089678673,-4.86140458731105,0.86070913,-1.0852021,-0.28221974,249.48795,162.8064,-57.40112,CSO
1667468266000,0.835,-6.93256808047717,-2.71725034399537,-5.42124005002226,0.95722586,-1.2241739,-0.32467487,249.03912,162.58807,-57.538788,CSO
1667473307000,0.840041,-7.14315815540817,-2.52385132214902,-6.05730784736046,1.0143417,-1.2687671,-0.3576616,248.65042,162.36456,-57.63329,CSO
1667478292000,0.845026,-7.42688912177137,-2.4194155548943,-6.19888735710851,1.0601566,-1.0125091,-0.29718593,248.2825,162.15726,-57.783638,CSO
1667483299000,0.850033,-7.7487728028955,-2.35696059165414,-6.10280247027352,1.1551461,-0.86406887,-0.31337386,247.824,161.91272,-57.94337,CSO
1667488292000,0.855026,-8.13974712666996,-2.31443692513074,-6.44449067764184,1.2565498,-0.8924741,-0.37232238,247.57983,161.74535,-58.036167,CSO
1667493279000,0.860013,-8.56385735250123,-2.28145044192403,-6.99583425661569,1.3271047,-1.0494665,-0.5354234,247.29123,161.54175,-58.100517,CSO
1667498261000,0.864995,-8.88224440406977,-2.24181139511265,-7.10571756631541,1.3790283,-0.806953,-0.6273586,247.13751,161.36246,-58.132828,CSO
1667503938000,0.870672,-9.17857885319767,-2.19242237182958,-6.95261133112282,1.4899004,-0.51343226,-0.7315111,246.88022,161.12582,-58.15482,CSO
1667508454000,0.875188,-9.34610150531972,-2.27729061396024,-6.43266241429339,1.5971072,-0.34147367,-0.77732605,246.7684,160.92691,-58.120995,CSO
1667513333000,0.880067,-9.46159668995164,-2.488194446964,-5.48861655077915,1.7006488,-0.15882497,-0.8542951,246.70221,160.68243,-57.995403,CSO
1667518301000,0.885035,-9.43933120894677,-2.57388884354473,-5.18120418289921,1.7794504,-0.23304509,-1.039998,246.52087,160.41316,-57.922184,CSO
