timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1333888254000,0.15502,7.24548438202379,-3.7542881808467,5.05419544518918,-0.019547688,0.004581489,0.008246681,272.87805,18.402882,46.481663,SIT
1333893252000,0.160018,7.24380970103714,-3.75380969985105,5.04773594175539,-0.018325957,-0.0030543262,0.009773844,272.72202,18.474083,46.534637,SIT
1333898238000,0.165004,7.24213904089319,-3.75333236766932,5.04129194733343,-0.021991149,0.0012217305,0.011301007,272.56973,18.543135,46.58395,SIT
1333903299000,0.170065,7.24044325048233,-3.75284785540061,5.03475102158744,-0.022602014,-0.0036651916,0.00580322,272.4184,18.60925,46.636642,SIT
1333908246000,0.175012,7.23878565807717,-3.7523742568641,5.02835743145399,-0.01985312,-0.008552114,0.004276057,272.2681,18.675694,46.68592,SIT
1333913232000,0.179998,7.23711499793322,-3.75189692468236,5.02191343703204,-0.02076942,-0.008246681,0.009162978,272.11963,18.742208,46.73344,SIT
1333918263000,0.185029,7.23542925962913,-3.75141528444844,5.01541128381566,-0.013439035,-0.00061086525,0.011911872,271.97516,18.805023,46.779266,SIT
1333923262000,0.190028,7.23375424357225,-3.7509367077183,5.00895048796421,-0.022296581,-0.007330383,0.00580322,271.83148,18.869192,46.827686,SIT
1333928245000,0.195011,7.23208458863898,-3.75045966274004,5.00251037079522,-0.0143553335,-0.0070249503,0.004276057,271.69012,18.929695,46.870014,SIT
1333933229000,0.199995,7.23041459863548,-3.74998252202729,4.99606896120858,-0.0106901415,-0.004886922,0.005192355,271.5512,18.990915,46.91267,SIT
1333938232000,0.204998,7.2287382422977,-3.74950356235917,4.98960299568651,-0.018325957,-0.0106901415,-0.0021380284,271.41638,19.049759,46.957207,SIT
1333943248000,0.210014,7.22705753004698,-3.74902335814265,4.98312022873494,-0.011301007,-0.0036651916,0.003970624,271.28128,19.107653,46.994698,SIT
1333948224000,0.21499,7.22539022060529,-3.74854698330584,4.97668915848953,-0.014966198,-0.008246681,0.008857546,271.1478,19.166183,47.036396,SIT
1333953296000,0.220062,7.22369074442195,-3.74806141795772,4.97013401614935,-0.02107485,-0.0143553335,0.0076358155,271.01736,19.223093,47.075485,SIT
1333958245000,0.225011,7.22203248187634,-3.74758762795222,4.96373784118059,-0.017104227,-0.01038471,0.009468411,270.8871,19.279802,47.110897,SIT
1333963251000,0.230017,7.22035512032789,-3.74710838108062,4.95726799840556,-0.025350908,-0.004581489,0.008857546,270.75928,19.338198,47.146664,SIT
1333968261000,0.235027,7.21867641849853,-3.74662875127106,4.95079298595991,-0.0015271631,-0.0009162979,0.007941248,270.63318,19.389637,47.18062,SIT
1333973257000,0.240023,7.21700240765232,-3.74615046174439,4.94433606736142,-0.016798794,-0.0018325958,0.006414085,270.5097,19.448503,47.213367,SIT
1333978242000,0.245008,7.2153320825786,-3.74567322529715,4.93789336535712,-0.01985312,-0.004886922,0.007330383,270.3878,19.500504,47.24451,SIT
1333983222000,0.249988,7.213663432856,-3.74519646752237,4.9314571254411,-0.022296581,-0.01038471,0.009773844,270.26703,19.554379,47.27549,SIT
1333988262000,0.255028,7.21197467891988,-3.74471396567801,4.92494334046584,-0.021991149,-0.0033597588,0.008552114,270.15106,19.606922,47.303516,SIT
1333993245000,0.260011,7.21089462479412,-3.7451195002745,4.92909483269383,-0.021685716,-0.0009162979,0.011301007,270.03247,19.660557,47.33216,SIT
1333998256000,0.265022,7.21017608517883,-3.7460775530949,4.93987293442619,-0.014966198,-0.0009162979,0.007941248,269.977557459196,19.6850798804737,47.3471895090565,SIT
1334003293000,0.270059,7.20945381735958,-3.74704057685389,4.95070695925674,-0.023518313,-0.004886922,-0.0027488936,269.92236,19.70973,47.362297,SIT
1334008218000,0.274984,7.20874760949581,-3.74798218733892,4.9613000845874,-0.014966198,0.005192355,0.002443461,269.79642,19.76804,47.39472,SIT
1334013248000,0.280014,7.20802634542378,-3.74894387276829,4.97211905319921,-0.012217305,-0.002443461,0.0070249503,269.67297,19.823671,47.433445,SIT
1334018240000,0.285006,7.20731053026522,-3.74989829297971,4.98285628805213,-0.021380283,-0.0015271631,0.008552114,269.55435,19.879623,47.4662,SIT
1334023285000,0.290051,7.2065871153063,-3.75086284625827,4.99370751998982,-0.025045475,0.0021380284,0.010995574,269.43442,19.934597,47.49832,SIT
1334028277000,0.295043,7.20587130014773,-3.75181726646969,5.00444475484274,-0.017104227,0.0015271631,0.010079277,269.31616,19.987942,47.53053,SIT
1334033275000,0.300041,7.20515462463441,-3.75277283382078,5.015194895026,-0.018020526,0.0012217305,0.0067195175,269.20044,20.042713,47.56079,SIT
1334038286000,0.305052,7.20443608501912,-3.75373088664118,5.02597299675837,-0.01863139,-0.006414085,0.009162978,269.0829,20.096355,47.591373,SIT
1334043279000,0.310045,7.20372012646809,-3.75468549804254,5.03671238249968,-0.0143553335,-0.0012217305,0.009773844,268.97156,20.147398,47.618694,SIT
1334048268000,0.315034,7.20300474148691,-3.75563934468412,5.04744316468742,-0.03268129,-0.004581489,0.010079277,268.8576,20.202295,47.64875,SIT
1334053357000,0.320123,7.20227501725976,-3.75661231032032,5.05838903571436,-0.02076942,0.003970624,0.0070249503,268.75,20.24975,47.674133,SIT
1334058251000,0.325017,7.20157325456224,-3.75754799391701,5.06891548350486,-0.019547688,0.0009162979,0.009162978,268.63876,20.302795,47.7015,SIT
1334063275000,0.330041,7.20085285084497,-3.75850853220671,5.07972154678632,-0.018936822,0.00061086525,0.0125227375,268.5322,20.35272,47.725555,SIT
1334068294000,0.33506,7.20013316409,-3.75946811454667,5.09051685562582,-0.01740966,0.0067195175,0.0106901415,268.42908,20.400864,47.74845,SIT
1334073281000,0.340047,7.19941806589373,-3.76042157880836,5.10124333603677,-0.029932396,0.0033597588,0.0143553335,268.3221,20.452662,47.77167,SIT
1334078249000,0.345015,7.1987056921542,-3.76137141046107,5.11192894956828,-0.02321288,-0.004276057,0.007941248,268.22144,20.497416,47.79551,SIT
1334083277000,0.350043,7.19798471486709,-3.76233271351055,5.12274361640331,-0.020158553,0.0009162979,0.0076358155,268.1208,20.546478,47.814877,SIT
1334088281000,0.355047,7.19726717899901,-3.76328942800132,5.13350666191693,-0.016187929,0.003970624,0.008552114,268.0214,20.592344,47.83667,SIT
1334093276000,0.360042,7.19655093366307,-3.76424442178257,5.14425034943502,-0.026267206,-0.00030543262,0.008246681,267.92352,20.639128,47.85851,SIT
1334098261000,0.365027,7.19583612225173,-3.76519750366437,5.15497252806919,-0.01985312,0.0027488936,0.008857546,267.82877,20.6821,47.8769,SIT
1334103263000,0.370029,7.19511887316856,-3.76615383577525,5.16573127180603,-0.020158553,-0.002443461,0.0033597588,267.73492,20.725882,47.89866,SIT
1334108261000,0.375027,7.19440219765524,-3.76710940312634,5.1764814119893,-0.016798794,-0.0018325958,0.010079277,267.63986,20.77017,47.915703,SIT
1334113243000,0.380009,7.19368781642128,-3.7680619114383,5.1871971379583,-0.01740966,-0.0030543262,0.013439035,267.5478,20.812588,47.935135,SIT
1334118248000,0.385014,7.19297013716074,-3.76901881711901,5.19796233436031,-0.01985312,-0.0021380284,0.0076358155,267.45862,20.853565,47.95367,SIT
1334124046000,0.390812,7.1921387476797,-3.77012733642707,5.21043318525718,-0.01740966,-0.0027488936,0.003970624,267.36823,20.89442,47.971466,SIT
1334128288000,0.395054,7.19153047686587,-3.77093836417884,5.21955725381609,-0.025045475,0.0018325958,0.01282817,267.27817,20.938404,47.986164,SIT
1334133282000,0.400048,7.19081437492239,-3.77189316677015,5.23029879044579,-0.026572637,-0.0018325958,0.009162978,267.19327,20.976612,48.004917,SIT
1334138248000,0.405014,7.19010228796778,-3.77284261604296,5.24098010220052,-0.027183503,-0.003970624,0.005497787,267.10785,21.017393,48.020317,SIT
1334143278000,0.410044,7.18938102389575,-3.77380430147234,5.25179907081233,-0.026267206,-0.0067195175,0.0106901415,267.02084,21.058744,48.035435,SIT
1334148345000,0.415111,7.18865445430271,-3.77477306092972,5.26269762229465,-0.024740042,-0.004886922,0.01160644,266.9386,21.097683,48.05065,SIT
1334153306000,0.420072,7.1879430843104,-3.7757215542528,5.27336817960741,-0.017715093,-0.009468411,0.0125227375,266.85364,21.1361,48.06675,SIT
1334158247000,0.425013,7.18723458216728,-3.77666622377696,5.28399571915233,-0.01985312,-0.007330383,0.016798794,266.77042,21.176231,48.07963,SIT
1334163271000,0.430037,7.18651417845001,-3.77762676206666,5.2948017824338,-0.03390302,-0.0033597588,0.008552114,266.69202,21.213987,48.094486,SIT
1334168287000,0.435053,7.18579492187241,-3.77858577083679,5.30559063860812,-0.015577064,-0.0027488936,0.011911872,266.6089,21.249588,48.106716,SIT
1334173294000,0.44006,7.18507695582695,-3.7795430588974,5.31636013678692,-0.014049901,0.0021380284,0.003970624,266.53595,21.285439,48.119568,SIT
1334178283000,0.445049,7.18436157084577,-3.78049690553897,5.32709091897466,-0.010079277,0.0036651916,0.015882496,266.45517,21.3225,48.129055,SIT
1334183270000,0.450036,7.1836464726495,-3.78145036980066,5.33781739938561,-0.018020526,0.00030543262,0.0018325958,266.38773,21.353098,48.14345,SIT
1334188286000,0.455052,7.18292721607191,-3.78240937857079,5.34860625555994,-0.015271631,-0.0036651916,0.0015271631,266.31244,21.386524,48.153316,SIT
1334193969000,0.460735,7.1842510410077,-3.77790132542237,5.353435,-0.019242255,0.00030543262,0.006414085,266.2425,21.419958,48.163082,SIT
1334198276000,0.465042,7.18631276483555,-3.77171608935319,5.353435,-0.010995574,0.00030543262,0.008552114,266.17288,21.449669,48.174835,SIT
1334203324000,0.47009,7.1887291989853,-3.76446671120664,5.353435,-0.017715093,0.0009162979,0.007941248,266.12006,21.466322,48.17813,SIT
1334208285000,0.475051,7.19110398698391,-3.75734227281815,5.353435,-0.01863139,-0.003970624,0.010079277,266.06512,21.481546,48.18182,SIT
1334213278000,0.480044,7.18959031596485,-3.74762895608432,5.34306822326603,-0.013133603,-0.0030543262,0.01740966,265.9989,21.489891,48.19948,SIT
1334218309000,0.485075,7.18483337967123,-3.7357365532606,5.32404040358395,-0.016187929,0.006414085,0.01038471,265.939,21.49716,48.21754,SIT
1334223276000,0.490042,7.18013695697783,-3.72399543522733,5.30525463925063,-0.015577064,-0.0027488936,0.01282817,265.85648,21.496084,48.252464,SIT
1334228281000,0.495047,7.1754046043343,-3.71216449184973,5.28632515455398,-0.019547688,-0.003970624,0.015271631,265.78174,21.495117,48.283356,SIT
1334233261000,0.500027,7.16669783337799,-3.71255484458735,5.26626962568775,-0.01985312,-0.0018325958,0.013744468,265.68942,21.486721,48.3261,SIT
1334238286000,0.505052,7.15380298142194,-3.72544965166131,5.24477828056449,-0.014049901,0.0067195175,0.015882496,265.59747,21.479956,48.36539,SIT
1334243186000,0.509952,7.14547167687263,-3.73730194148991,5.22541569389282,-0.013744468,0.00061086525,0.0067195175,265.50677,21.469233,48.414272,SIT
1334248278000,0.515044,7.15046863559791,-3.74729580676299,5.21042492207193,-0.0106901415,-0.00030543262,0.013133603,265.41428,21.46178,48.45578,SIT
1334253256000,0.520022,7.15535372211292,-3.75706592878369,5.19576976454555,-0.018020526,-0.008246681,0.0061086523,265.30228,21.447016,48.520603,SIT
1334258250000,0.525016,7.16025450999078,-3.76686745336612,5.18106750325853,-0.016187929,0.002443461,0.009773844,265.18976,21.434956,48.576775,SIT
1334263454000,0.53022,7.16668046867637,-3.77003303132363,5.17793350363825,-0.014966198,-0.006414085,0.0070249503,265.08228,21.41944,48.64914,SIT
1334268312000,0.535078,7.17474077609148,-3.76197272390852,5.19405403430353,-0.011911872,-0.00580322,0.009162978,264.9777,21.406044,48.713554,SIT
1334273432000,0.540198,7.18488144573126,-3.75562563312832,5.20750685426874,-0.020158553,-0.008246681,0.0027488936,264.8589,21.393423,48.79101,SIT
1334278285000,0.545051,7.21395022266236,-3.77500485147503,5.17843807733764,-0.013744468,-0.008552114,0.0070249503,264.7373,21.381538,48.863827,SIT
1334283231000,0.549997,7.24061267075784,-3.79460204878239,5.14958898616793,-0.027488936,-0.003970624,0.011911872,264.6197,21.367802,48.94051,SIT
1334288297000,0.555063,7.24533866744594,-3.81350573945061,5.12595934815897,-0.022602014,-0.004276057,0.006414085,264.50418,21.34927,49.017414,SIT
1334293270000,0.560036,7.24932290475747,-3.82976253432641,5.10283755721069,-0.026572637,-0.01038471,0.0027488936,264.36444,21.33478,49.107506,SIT
1334298224000,0.56499,7.24490576873662,-3.81651140299786,5.08075233832976,-0.024740042,0.0015271631,0.0030543262,264.2309,21.319077,49.191254,SIT
1334303764000,0.57053,7.23987585711753,-3.80142196638894,5.05588849544407,-0.021380283,-0.007941248,0.009773844,264.07358,21.305733,49.289135,SIT
1334308247000,0.575013,7.2322650487059,-3.77858934247474,5.02925048719199,-0.029321533,-0.0033597588,0.007941248,263.92703,21.292982,49.37965,SIT
1334313180000,0.579946,7.22389027335579,-3.75346479780181,4.99993857670626,-0.019547688,-0.0036651916,0.004581489,263.76837,21.273575,49.48222,SIT
1334318280000,0.585046,7.213077021518,-3.7460984956964,4.9863821086072,-0.016187929,-0.00030543262,0.008246681,263.61124,21.258743,49.579372,SIT
1334323239000,0.590005,7.20146430848983,-3.74842103830203,4.98173702339593,-0.027183503,-0.002443461,0.007330383,263.4569,21.243813,49.676594,SIT
1334328239000,0.595005,7.18975558392019,-3.75076278321596,4.97705353356807,-0.016798794,-0.0009162979,0.005192355,263.29913,21.220148,49.780106,SIT
1334333455000,0.600221,7.17754104244914,-3.75320569151017,4.97216771697966,-0.016187929,-0.0033597588,0.0070249503,263.1401,21.201674,49.88192,SIT
1334338464000,0.60523,7.17153908699097,-3.75559761300903,4.98078857551092,-0.017715093,-0.0012217305,0.0070249503,262.9854,21.18198,49.98031,SIT
1334343246000,0.610012,7.16922812884392,-3.75790857115608,4.99696525840945,-0.020158553,-0.004581489,0.002443461,262.83115,21.162735,50.078465,SIT
1334348226000,0.614992,7.16682148485139,-3.76031521514861,5.01381174122723,-0.009162978,0.0015271631,0.008857546,262.6751,21.148155,50.166916,SIT
1334353293000,0.620059,7.16437279707827,-3.76276390292173,5.03095253007014,-0.011911872,-0.003970624,0.005497787,262.52203,21.13375,50.258835,SIT
1334358249000,0.625015,7.15789277098677,-3.76646444999524,5.06241524995718,-0.00061086525,-0.008246681,0.01038471,262.3521,21.11544,50.352055,SIT
1334363239000,0.630005,7.1487979986012,-3.77101181244648,5.10334151201827,-0.017715093,-0.009468411,0.008246681,262.18704,21.100828,50.444977,SIT
1334368237000,0.635003,7.15275968612997,-3.7744706105011,5.12842669249351,-0.014966198,-0.0067195175,0.011301007,262.0265,21.085186,50.527046,SIT
1334373251000,0.640017,7.1695358404422,-3.77686720039928,5.13801315218607,-0.02107485,-0.0027488936,0.008246681,261.87057,21.072739,50.60818,SIT
1334378239000,0.645005,7.18622500233081,-3.77925136282691,5.14754990147734,-0.016187929,-0.0076358155,0.0030543262,261.724,21.060698,50.676907,SIT
1334383228000,0.649994,7.20291751008185,-3.78163600323418,5.15708856270713,-0.021685716,-0.00030543262,0.006414085,261.58087,21.053408,50.739113,SIT
1334388249000,0.655015,7.21374771327167,-3.77801457345667,5.16913506500101,-0.022602014,-0.0030543262,0.006414085,261.43848,21.043386,50.804424,SIT
1334393242000,0.660008,7.21855537086266,-3.76839925827468,5.18355808797507,-0.02565634,-0.0030543262,0.006414085,261.370501504061,21.0383339230923,50.8349186986865,SIT
1334398222000,0.664988,7.22990754564592,-3.75918746543633,5.1838831746731,-0.019242255,0.0012217305,-0.0012217305,261.3027,21.033295,50.865334,SIT
1334403263000,0.670029,7.24781592838728,-3.7502332506909,5.17045180580543,-0.032070424,-0.015882496,0.003970624,261.16702,21.029055,50.927967,SIT
1334408245000,0.675011,7.25636018533396,-3.7445314,5.16533031670823,-0.01863139,-0.009773844,0.0061086523,261.04892,21.015604,50.9836,SIT
1334413240000,0.680006,7.24829992785267,-3.7445314,5.17500267955112,-0.023518313,-0.0106901415,0.0125227375,260.92233,21.010056,51.041664,SIT
1334418274000,0.68504,7.24017673743007,-3.7445314,5.18475056234414,-0.021380283,0.0033597588,0.0106901415,260.80328,20.997618,51.100235,SIT
1334423250000,0.690016,7.23214713958684,-3.7445314,5.19438613341646,-0.022296581,-0.004886922,0.009162978,260.67715,20.98875,51.16144,SIT
1334428240000,0.695006,7.22409495043135,-3.7445314,5.20404881421446,-0.023518313,-0.005497787,0.01038471,260.54642,20.97928,51.216183,SIT
1334433223000,0.699989,7.21605405693199,-3.7445314,5.21369794014963,-0.01985312,-0.005192355,0.009468411,260.4167,20.96906,51.2716,SIT
1334438247000,0.705013,7.20516533387196,-3.73836103387196,5.22964394354674,-0.022602014,-0.0012217305,0.00580322,260.28992,20.96039,51.324932,SIT
1334443280000,0.710046,7.19037702305175,-3.72357272305175,5.25429112824709,-0.016493361,0.004886922,0.01038471,260.1625,20.952223,51.37493,SIT
1334449048000,0.715814,7.17968541848091,-3.73040040759543,5.25848432495363,-0.02321288,0.0067195175,0.010995574,260.0466,20.94624,51.416737,SIT
1334453312000,0.720078,7.17569874707605,-3.75033376461974,5.24652426911061,-0.018325957,0.0067195175,0.01038471,259.9319,20.938887,51.455803,SIT
1334458178000,0.724944,7.17802359601246,-3.76535002620881,5.24850365725283,-0.028710667,0.0012217305,0.0106901415,259.8309,20.934366,51.488094,SIT
1334463275000,0.730041,7.19069026485598,-3.76957223446069,5.27383690676412,-0.018325957,0.0021380284,0.0076358155,259.7342,20.92541,51.51861,SIT
1334468243000,0.735009,7.20275706356448,-3.77376083438767,5.29647333699311,-0.01160644,0.004581489,0.008857546,259.6271,20.925764,51.54753,SIT
1334473245000,0.740011,7.212469736618,-3.77861719626926,5.30132972422952,-0.01863139,0.0076358155,0.013744468,259.5214,20.927198,51.5751,SIT
1334478220000,0.744986,7.22212998220803,-3.78344734428224,5.30615989746046,-0.021991149,-0.003970624,0.004886922,259.4256,20.924658,51.600853,SIT
1334483230000,0.749996,7.23185818932482,-3.78831147323601,5.31102405180961,-0.022907447,-0.0021380284,0.010079277,259.3282,20.927704,51.61897,SIT
1334488230000,0.754996,7.23860385744618,-3.79314649036145,5.31147262453091,-0.022296581,0.0021380284,0.013439035,259.23358,20.92882,51.640247,SIT
1334493233000,0.759999,7.22914059845941,-3.79787824337349,5.28781435354533,-0.021380283,-0.0061086523,0.01160644,259.13733,20.930342,51.663334,SIT
1334498234000,0.765,7.22153448476081,-3.80137040549708,5.26475604471991,-0.021685716,-0.0036651916,0.0076358155,259.04395,20.931927,51.685047,SIT
1334503164000,0.76993,7.22624475337956,-3.79666006310171,5.24591484728388,-0.018020526,0.005192355,0.008857546,258.9501,20.933868,51.705902,SIT
1334508141000,0.774907,7.23099992719609,-3.79190481480521,5.22689402788447,-0.02321288,0.0012217305,0.01160644,258.84967,20.939365,51.73057,SIT
1334513161000,0.779927,7.23579618449144,-3.78710848238639,5.20770887349728,-0.022602014,0.00030543262,0.00580322,258.7564,20.94189,51.75295,SIT
1334518152000,0.784918,7.23907520354772,-3.78234319918739,5.19162029645228,-0.013744468,0.004886922,0.0106901415,258.65982,20.9474,51.772015,SIT
1334523176000,0.789942,7.22953926221385,-3.77757520362699,5.20115623778615,-0.020158553,-0.00580322,0.014049901,258.5629,20.953665,51.795345,SIT
1334528157000,0.794923,7.22049818319111,-3.77367611680889,5.20854005389958,-0.02076942,-0.00061086525,0.0106901415,258.46744,20.956152,51.82152,SIT
1334533179000,0.799945,7.21572593774559,-3.77844836225442,5.19422336739432,-0.018936822,0.0033597588,0.0076358155,258.36887,20.960394,51.848946,SIT
1334538183000,0.804949,7.21097058355838,-3.78247347974583,5.17886195941223,-0.017715093,0.009162978,0.016493361,258.27374,20.967484,51.866863,SIT
1334543169000,0.809935,7.20622977476172,-3.77773262144559,5.15041656209293,-0.019242255,-0.004276057,0.012217305,258.182,20.97104,51.890324,SIT
1334548237000,0.815003,7.2019251250391,-3.77359405354756,5.12292688943552,-0.023518313,0.005497787,0.007941248,258.10287,20.98069,51.902782,SIT
1334553205000,0.819971,7.20418006819281,-3.77810398694725,5.11390697554386,-0.020463986,0.005497787,0.0067195175,258.06078006788,20.9851169694048,51.9114683024102,SIT
1334558402000,0.825168,7.20653895296934,-3.78282180576331,5.10447128864875,-0.018020526,0.0015271631,0.01038471,258.01675,20.989748,51.920555,SIT
1334563175000,0.829941,7.2087053868809,-3.78715471883028,5.09580541727096,-0.016798794,-0.005192355,0.0125227375,257.93134,20.998707,51.943657,SIT
1334568194000,0.83496,7.21098347860562,-3.79171094985544,5.08669290764491,-0.022602014,0.0030543262,0.011911872,257.85028,21.00793,51.963505,SIT
1334573180000,0.839946,7.21431355619676,-3.78745228906396,5.08429139854252,-0.019547688,-0.003970624,0.009162978,257.76453,21.015718,51.987732,SIT
1334578158000,0.844924,7.21783464126742,-3.78158379352011,5.08311772394505,-0.011911872,-0.004581489,0.007941248,257.6837,21.024,52.007683,SIT
1334583178000,0.849944,7.22138543416712,-3.77566578475553,5.08193414691024,-0.009773844,-0.0076358155,0.0125227375,257.59943,21.035875,52.03212,SIT
1334588311000,0.855077,7.22501615527352,-3.76961456184943,5.08072392760353,-0.01985312,-0.01160644,0.0030543262,257.52185,21.044838,52.058628,SIT
1334593179000,0.859945,7.22845943412526,-3.76387574378847,5.079576187961,-0.0070249503,-0.007941248,0.01160644,257.43823,21.055508,52.079475,SIT
1334598136000,0.864902,7.2319656652814,-3.75803200485499,5.0784074645822,-0.0030543262,-0.0125227375,0.010079277,257.35995,21.06442,52.10557,SIT
1334603277000,0.870043,7.23560204502191,-3.75197135085923,5.07719535909695,-0.009773844,-0.007330383,0.009468411,257.28302,21.075365,52.126194,SIT
1334608179000,0.874945,7.23906937306859,-3.74619245066719,5.07603960319563,-0.021685716,-0.0030543262,0.020158553,257.20215,21.08894,52.145664,SIT
1334613250000,0.880016,7.24354147061738,-3.75148219607571,5.06875667650382,-0.019547688,-0.013133603,0.018325957,257.12494,21.098265,52.168743,SIT
1334618272000,0.885038,7.24830766762462,-3.7610143910217,5.05922458109206,-0.018936822,-0.010079277,0.009773844,257.0522,21.110558,52.18647,SIT
1334623254000,0.89002,7.2462543486663,-3.76029636635819,5.06502558410452,-0.012217305,-0.0030543262,0.008857546,256.98874,21.117626,52.210148,SIT
1334628197000,0.894963,7.24156900501806,-3.75561104717177,5.07673888207057,-0.016187929,-0.0030543262,0.007330383,256.957590573337,21.1207074274604,52.223111484495,SIT
1334633283000,0.900049,7.23674811531648,-3.75079018263968,5.0887910434008,-0.009468411,-0.009773844,0.0106901415,256.92554,21.123878,52.23645,SIT
1334638271000,0.905037,7.23202011731578,-3.7460622093235,5.10061097669125,-0.018020526,-0.006414085,0.018020526,256.85425,21.132376,52.261967,SIT
1334643265000,0.910031,7.22553068912555,-3.7445314,5.10278508943712,-0.018325957,-0.0070249503,0.0143553335,256.78467,21.137115,52.29058,SIT
