timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1183357134000,0.339741,-5.53953355452382,-0.48977651846624,7.73670060314498,-0.021380283,-0.010079277,0.0033597588,21.579609,-31.132929,-4.8603168,SIT
1183362076000,0.344683,-5.53069993994681,-0.491984933640521,7.73449214185059,-0.027183503,-0.020463986,0.0061086523,22.168163,-30.963224,-5.30253,SIT
1183367039000,0.349646,-5.52182878876394,-0.494202733015258,7.73227429615977,-0.025045475,-0.013744468,0.013439035,22.752678,-30.795904,-5.749408,SIT
1183372131000,0.354738,-5.5127270555737,-0.496478178192805,7.72999880346227,-0.026267206,-0.016798794,0.0030543262,23.340357,-30.618946,-6.189904,SIT
1183377035000,0.359642,-5.50179233159134,-0.504489471139397,7.73010691207805,-0.02443461,-0.01863139,-0.0012217305,23.920092,-30.437645,-6.626586,SIT
1183382031000,0.364638,-5.48569520502411,-0.525952185168779,7.73547269563755,-0.021991149,-0.014049901,-0.004276057,24.498158,-30.249771,-7.06156,SIT
1183387052000,0.369659,-5.4705421063134,-0.523982364325815,7.75037882281099,-0.025961773,-0.016493361,-0.0012217305,25.072346,-30.055166,-7.487022,SIT
1183392060000,0.374667,-5.45637074383926,-0.500363402206244,7.7739977602679,-0.029932396,-0.022602014,-0.004581489,25.64513,-29.855068,-7.9101357,SIT
1183397053000,0.37966,-5.44220252614897,-0.490750641283677,7.78361045998415,-0.022296581,-0.015271631,0.0021380284,26.203468,-29.641476,-8.327154,SIT
1183402060000,0.384667,-5.42795400071315,-0.495500149762282,7.77886085231775,-0.02107485,-0.01282817,-0.0027488936,26.763718,-29.419575,-8.739649,SIT
1183407095000,0.389702,-5.41819060538774,-0.500275989887095,7.7786490899277,-0.018936822,-0.01038471,0.0009162979,27.31386,-29.205929,-9.1473255,SIT
1183412431000,0.395038,-5.41312962315539,-0.505337072529464,7.78371028354957,-0.01985312,-0.013439035,0.0033597588,27.862791,-28.986923,-9.550907,SIT
1183417033000,0.39964,-5.40677190666922,-0.505508738550211,7.79006800720583,-0.027183503,-0.013133603,-0.0012217305,28.407846,-28.76249,-9.949926,SIT
1183422114000,0.404721,-5.3974463533921,-0.500846064154849,7.799393365734,-0.018020526,-0.008246681,-0.003970624,28.94849,-28.538586,-10.344487,SIT
1183427039000,0.409646,-5.38836857786071,-0.499680668995299,7.80847105736442,-0.011911872,-0.007941248,0.00061086525,29.48842,-28.298304,-10.727333,SIT
1183432034000,0.414641,-5.37909491600834,-0.504317521709398,7.81774481605196,-0.013744468,-0.0033597588,-0.005192355,30.027138,-28.05433,-11.109999,SIT
1183437096000,0.419703,-5.36969686269568,-0.509016570445888,7.82714296749867,-0.017715093,0.0009162979,0.0033597588,30.552439,-27.811342,-11.486327,SIT
1183442051000,0.424658,-5.36049746440169,-0.51361629120632,7.83634246185237,-0.019242255,-0.0067195175,-0.009468411,31.082638,-27.56387,-11.860096,SIT
1183447050000,0.429657,-5.35233490618091,-0.516047446180909,7.84670523550899,-0.0125227375,-0.0021380284,-0.004581489,31.60072,-27.316633,-12.22997,SIT
1183452060000,0.434667,-5.34772279736614,-0.511435337366144,7.86054136931654,-0.0015271631,0.0012217305,-0.004276057,32.121414,-27.066528,-12.595475,SIT
1183457084000,0.439691,-5.34710617240813,-0.505134761541778,7.87132302385547,-0.015577064,-0.0009162979,0.0012217305,32.636242,-26.808111,-12.951743,SIT
1183462048000,0.444655,-5.36662546421679,-0.490495297780743,7.86644330281256,-0.02107485,0.0033597588,0.00030543262,33.148273,-26.552538,-13.306803,SIT
1183467039000,0.449646,-5.38168750291533,-0.477406657747947,7.86590367959272,-0.018020526,0.01160644,-0.003970624,33.662098,-26.293991,-13.653616,SIT
1183472089000,0.454696,-5.37936471150281,-0.470438278659526,7.88216321948033,-0.009162978,0.01038471,-0.006414085,34.173187,-26.033966,-13.994454,SIT
1183477033000,0.45964,-5.37709067571202,-0.463616166538111,7.89808147001585,-0.015577064,0.004886922,-0.0070249503,34.681293,-25.770292,-14.334548,SIT
1183482100000,0.464707,-5.37476006500168,-0.456624329539888,7.91439574498823,-0.01740966,0.01282817,0.0036651916,35.182167,-25.509584,-14.671909,SIT
1183487202000,0.469809,-5.37313256871242,-0.449928606527854,7.92905203128758,-0.022296581,0.009468411,-0.0015271631,35.691486,-25.245836,-15.001232,SIT
1183492065000,0.474672,-5.38007566542762,-0.447614233706207,7.92210893457238,-0.016187929,0.019242255,0.0009162979,36.189896,-24.984966,-15.328894,SIT
1183497045000,0.479652,-5.38718580765293,-0.445244178873428,7.91499879234707,-0.01863139,0.025045475,-0.005497787,36.685905,-24.716574,-15.649344,SIT
1183502056000,0.484663,-5.39434020979973,-0.442859370687273,7.90784439020027,-0.021685716,0.013439035,0.006414085,37.174088,-24.450827,-15.96045,SIT
1183507240000,0.489847,-5.40189023079093,-0.441104331685642,7.90057998460453,-0.02565634,0.017715093,-0.005192355,37.662605,-24.185143,-16.279509,SIT
1183512042000,0.494649,-5.41115729247355,-0.450371407883123,7.89594645376322,-0.017715093,0.014966198,0.00030543262,38.14253,-23.92392,-16.5854,SIT
1183517254000,0.499861,-5.42015760717642,-0.460316729461768,7.89160379940197,-0.013744468,0.012217305,0.004581489,38.615257,-23.657972,-16.893904,SIT
1183522158000,0.504765,-5.41614533495088,-0.468341449878684,7.89561615542076,-0.016798794,0.012217305,-0.0015271631,39.08626,-23.391623,-17.19811,SIT
1183527021000,0.509628,-5.41216660741563,-0.476299079443827,7.8995949660487,-0.017104227,0.022296581,0.004581489,39.550144,-23.126787,-17.499557,SIT
1183532039000,0.514646,-5.410896,-0.477144014454044,7.89747293953583,-0.01740966,0.020463986,0.0036651916,40.01599,-22.859966,-17.794594,SIT
1183537080000,0.519687,-5.410896,-0.474676127733361,7.89253718155608,-0.02443461,0.01985312,0.0061086523,40.474796,-22.5923,-18.08658,SIT
1183542050000,0.524657,-5.410896,-0.472242999980575,7.88767094129435,-0.01863139,0.021991149,0.0076358155,40.929688,-22.322079,-18.37139,SIT
1183547037000,0.529644,-5.410896,-0.46980154965801,7.8827880559452,-0.023518313,0.011911872,0.0106901415,41.381977,-22.048214,-18.647657,SIT
1183552066000,0.534673,-5.42177563962228,-0.476516725424937,7.8672056876084,-0.024129177,0.02076942,0.010995574,41.829018,-21.777714,-18.924913,SIT
1183557124000,0.539731,-5.4357779849682,-0.485851766910773,7.84853573135479,-0.01985312,0.027794369,0.0125227375,42.27317,-21.508575,-19.19398,SIT
1183562058000,0.544665,-5.44304384280751,-0.490126035715724,7.83998715719249,-0.023823744,0.020463986,0.005497787,42.716545,-21.238409,-19.457989,SIT
1183567037000,0.549644,-5.44784560334324,-0.492526865845124,7.83518539665677,-0.022907447,0.028099801,0.010995574,43.15033,-20.97311,-19.721655,SIT
1183572066000,0.554673,-5.45269558400886,-0.494951805535975,7.83033541599114,-0.02443461,0.03145956,0.008246681,43.590435,-20.707703,-19.984331,SIT
1183577054000,0.559661,-5.45750602416797,-0.497356975386436,7.82552497583203,-0.027183503,0.043066,0.015577064,44.02118,-20.444777,-20.24489,SIT
1183582031000,0.564638,-5.45531434504603,-0.484131612444818,7.81385439701079,-0.02107485,0.05131268,0.018325957,44.447598,-20.188217,-20.506971,CSO
1183587055000,0.569662,-5.45055191329308,-0.465082273309908,7.79956759902999,-0.029626964,0.04795292,0.0125227375,44.871483,-19.927788,-20.764366,CSO
1183592053000,0.57466,-5.45222460224164,-0.46270826598535,7.79854247603918,-0.030848695,0.055283304,0.013744468,45.2885,-19.67201,-21.023014,CSO
1183597550000,0.580157,-5.45687068546465,-0.467354247331215,7.80318836521048,-0.0290161,0.057421334,0.012217305,45.70601,-19.414906,-21.275484,CSO
1183602076000,0.584683,-5.47011239670112,-0.451131675811671,7.79829811464662,-0.026572637,0.06414085,0.013133603,46.115677,-19.163153,-21.524883,CSO
1183607132000,0.589739,-5.49538659066708,-0.410692944353273,7.78313349270279,-0.028099801,0.08582657,0.0070249503,46.523075,-18.910957,-21.77504,CSO
1183612096000,0.594703,-5.52658628845785,-0.370236372867294,7.76889620683695,-0.03573562,0.094989546,0.0009162979,46.935894,-18.66053,-22.017908,CSO
1183617032000,0.599639,-5.56289958824659,-0.329383668876512,7.7552788379105,-0.02443461,0.10293079,-0.0033597588,47.344776,-18.415234,-22.261873,CSO
1183622082000,0.604689,-5.62771864276023,-0.283179439848808,7.74975317057569,-0.031154128,0.13958271,-0.0106901415,47.74475,-18.16435,-22.510485,CSO
1183627071000,0.609678,-5.72496178606319,-0.232242668544292,7.75438368592751,-0.025045475,0.17623462,-0.010995574,48.140255,-17.921446,-22.756132,CSO
1183632030000,0.614637,-5.83999451731737,-0.17504896061366,7.75026321033533,-0.03145956,0.21777347,-0.017104227,48.52863,-17.680773,-23.014961,CSO
1183637068000,0.619675,-5.98665865608436,-0.106300097708749,7.73193019298946,-0.03176499,0.28527406,-0.026267206,48.909103,-17.444035,-23.285522,CSO
1183642024000,0.624631,-6.13457880994819,-0.0355959487245596,7.71617331898446,-0.038179077,0.35918877,-0.025350908,49.25475,-17.19589,-23.57673,CSO
1183647037000,0.629644,-6.29377818341969,0.0440036881409326,7.70622347502591,-0.037873644,0.45142943,-0.043066,49.598484,-16.948029,-23.887188,CSO
1183652065000,0.634672,-6.43908190386251,0.110173197630083,7.7112770387953,-0.06811147,0.5439755,-0.06383542,49.92009,-16.696102,-24.23633,CSO
1183657206000,0.639813,-6.56055519614599,0.15206052341756,7.74478670137825,-0.082161374,0.62125,-0.083383106,50.23817,-16.448437,-24.599577,CSO
1183662432000,0.645039,-6.66929744824069,0.186109191548955,7.78070854940082,-0.10873401,0.6963864,-0.119729586,50.544544,-16.18834,-25.002157,CSO
1183667549000,0.650156,-6.59224628327384,0.113222986682815,7.83901749502805,-0.13225232,0.76083267,-0.14660765,50.847042,-15.926685,-25.41409,CSO
1183672049000,0.654656,-6.52448582942376,0.0491252884421214,7.89029563755737,-0.14996742,0.788627,-0.18997909,51.154873,-15.6558075,-25.850454,CSO
1183677031000,0.659638,-6.44946747807241,-0.0218379854767976,7.94706623890872,-0.18387043,0.77824235,-0.22937989,51.466805,-15.374933,-26.28503,CSO
1183682031000,0.664638,-6.37417808490566,-0.0930576501886793,8.00404195283019,-0.21685717,0.7049385,-0.27458394,51.79673,-15.086563,-26.703125,CSO
1183687037000,0.669644,-6.27325398919408,-0.16737134301927,8.03858764745023,-0.22632557,0.60231316,-0.31612277,52.143566,-14.795784,-27.102102,CSO
1183692090000,0.674697,-6.10839374496966,-0.249801422095177,8.01797998243373,-0.23365596,0.4783075,-0.3549127,52.511402,-14.495252,-27.468264,CSO
1183697016000,0.679623,-6.00461812315416,-0.304574141559362,7.96005133490845,-0.22785273,0.36987892,-0.3943135,52.944317,-14.178285,-27.770725,CSO
1183702066000,0.684673,-5.9808128765505,-0.323618388556803,7.84578601201024,-0.2302962,0.28038713,-0.42210788,53.39287,-13.857644,-28.038342,CSO
1183707094000,0.689701,-6.0049863535007,-0.338700582005302,7.7593906799002,-0.22266038,0.23090707,-0.44929138,53.878147,-13.539131,-28.260862,CSO
1183712035000,0.694642,-6.10238393413691,-0.347554909478871,7.71659476275066,-0.22235495,0.22204952,-0.4615087,54.367706,-13.220133,-28.465408,CSO
1183717011000,0.699618,-6.20047143894277,-0.356471957345392,7.67349569702791,-0.22510384,0.23976462,-0.48075095,54.85856,-12.901613,-28.67166,CSO
1183722081000,0.704688,-6.30041188294714,-0.36555745426727,7.6295824608514,-0.22388211,0.27763826,-0.4972443,55.347576,-12.586359,-28.876652,CSO
1183727008000,0.709615,-6.39753349391548,-0.374386693583658,7.58690780313114,-0.22052236,0.32162055,-0.50671273,55.83464,-12.272731,-29.083988,CSO
1183732027000,0.714634,-6.49646861984407,-0.383380797932949,7.54343629773273,-0.21960606,0.37232238,-0.52564955,56.322666,-11.958516,-29.300137,CSO
1183737578000,0.720185,-6.5987545655042,-0.395662871985423,7.5026580000369,-0.22999077,0.38820487,-0.5549711,56.812763,-11.642779,-29.514498,CSO
1183742173000,0.72478,-6.60281447841129,-0.432202117824523,7.55137712449488,-0.21533,0.3820962,-0.56413406,57.296764,-11.336834,-29.730764,CSO
1183747096000,0.729703,-6.60716419576529,-0.471349605804041,7.60357391442015,-0.21288654,0.34972036,-0.5879578,57.767334,-10.994342,-30.007572,CSO
1183752062000,0.734669,-6.56061783875544,-0.515285463788538,7.66458480877624,-0.20463985,0.32528573,-0.61300325,58.238567,-10.6598015,-30.277813,CSO
1183757050000,0.739657,-6.50188902108946,-0.560461464677511,7.72783127134481,-0.19425514,0.31306845,-0.63713247,58.715878,-10.327469,-30.536411,CSO
1183762054000,0.744661,-6.4312012042241,-0.584414069259296,7.7443683798711,-0.18967366,0.32528573,-0.6637051,59.21005,-9.988093,-30.786295,CSO
1183767045000,0.749652,-6.3553693309767,-0.598632574568171,7.73962878572137,-0.19028452,0.34574974,-0.68569624,59.707592,-9.651631,-31.029152,CSO
1183772101000,0.754708,-6.2605341799837,-0.646508113488846,7.71813566018132,-0.2003638,0.3747658,-0.6939429,60.22129,-9.318305,-31.264135,CSO
1183777074000,0.759681,-6.15865616827952,-0.709575327666293,7.68902762789039,-0.20861048,0.37934732,-0.7031059,60.73912,-8.985872,-31.492292,CSO
1183782085000,0.764692,-6.04788768443982,-0.785402459983167,7.6636680508342,-0.2180789,0.39950588,-0.70646566,61.25945,-8.660525,-31.71868,CSO
1183787134000,0.769741,-5.9329832528343,-0.866793244848755,7.63972955676024,-0.23671028,0.3930918,-0.7119634,61.7811,-8.332805,-31.932722,CSO
1183792096000,0.774703,-5.82005875498787,-0.946781574122481,7.61620355010644,-0.23090707,0.37507126,-0.71685034,62.31573,-8.011702,-32.136967,CSO
1183797113000,0.77972,-5.70588257487994,-1.02765651325313,7.59241677554334,-0.2312125,0.35246924,-0.71868294,62.847702,-7.6873827,-32.3319,CSO
1183802088000,0.784695,-5.61548782620042,-1.14116955939457,7.52410109227557,-0.22876903,0.31612277,-0.7174612,63.37389,-7.3715205,-32.52075,CSO
1183807029000,0.789636,-5.53645792375783,-1.26959275114823,7.43519280016701,-0.21227567,0.27763826,-0.71685034,63.89791,-7.061661,-32.696766,CSO
1183811982000,0.794589,-5.52312254142398,-1.37470693949547,7.36771531364566,-0.18967366,0.2687807,-0.71929383,64.45153,-6.7436275,-32.850468,CSO
1183816980000,0.799587,-5.53244646206292,-1.47260912848933,7.30710919664946,-0.16646078,0.2593123,-0.7156286,64.99979,-6.43335,-32.98858,CSO
1183822028000,0.804635,-5.60101767720466,-1.55536657450083,7.23614206156406,-0.16157386,0.26633725,-0.7079928,65.55585,-6.102161,-33.124783,CSO
1183826980000,0.809587,-5.69472253577371,-1.62934382067388,7.16216486688852,-0.14446963,0.30451632,-0.70921457,66.10794,-5.7814045,-33.26341,CSO
1183831958000,0.814565,-5.80216873568153,-1.69668607933457,7.11956019962923,-0.14172074,0.32498032,-0.7162395,66.67304,-5.442393,-33.403492,CSO
1183837001000,0.819608,-5.91526252522197,-1.7626576123817,7.08657428549127,-0.13652839,0.35033122,-0.7296785,67.23451,-5.109613,-33.551456,CSO
1183841961000,0.824568,-5.98827690537808,-1.77786273582693,7.06699001471897,-0.13683382,0.37568212,-0.74006325,67.79726,-4.7655144,-33.735104,CSO
1183846960000,0.829567,-6.04635338925394,-1.77302297409017,7.05247088111605,-0.129198,0.39553526,-0.7489208,68.35978,-4.425404,-33.91864,CSO
1183852032000,0.834639,-6.07226719330608,-1.69390278681183,7.08912440854807,-0.12156218,0.39461896,-0.75777835,68.9343,-4.0720615,-34.120735,CSO
1183857130000,0.839737,-6.08619398697347,-1.58713102518779,7.14483163169155,-0.12217305,0.39522982,-0.76144356,69.50613,-3.7210605,-34.321793,CSO
1183862115000,0.844722,-6.04053674855421,-1.54848318670057,7.18712802271828,-0.12675454,0.3839288,-0.7611381,70.07313,-3.3745122,-34.527557,CSO
1183867012000,0.849619,-5.96544406482057,-1.5440660161345,7.22246571011585,-0.12064589,0.35094208,-0.7644979,70.6398,-3.0323184,-34.720074,CSO
1183872024000,0.854631,-5.9254222845442,-1.52876036798213,7.22171821917881,-0.11789699,0.31764993,-0.76174897,71.18591,-2.7228107,-34.90834,CSO
1183877076000,0.859683,-5.92027581144559,-1.50302789501117,7.18569296122753,-0.112704635,0.28069258,-0.7535023,71.72793,-2.4181333,-35.079338,CSO
1183882005000,0.864612,-5.90754593077758,-1.50217230191682,7.15937766347197,-0.105374254,0.25992316,-0.74189585,72.260994,-2.1253693,-35.23647,CSO
1183887409000,0.870016,-5.88882874191682,-1.51621019356239,7.13598117739602,-0.092240654,0.23701571,-0.72234815,72.78456,-1.840166,-35.376606,CSO
1183892037000,0.874644,-5.87592015669201,-1.54814794757838,7.11666585845224,-0.0852157,0.21013765,-0.70371675,73.289894,-1.5639182,-35.51387,CSO
1183897013000,0.87962,-5.86599334506822,-1.60770949108426,7.09681187240912,-0.064751714,0.18906279,-0.68600166,73.7845,-1.2991279,-35.64099,CSO
1183902115000,0.884722,-5.86347267127301,-1.65736770805781,7.09177039406058,-0.057421334,0.16493362,-0.66339964,74.26924,-1.0363823,-35.754745,CSO
