timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1289341748000,0.079843,6.31425962924588,-0.883106478465043,7.28449400491752,-1.1157454,0.5662721,0.090713486,147.8892,-62.151726,-3.3871636,SIT
1289346733000,0.084828,6.31683790560831,-0.882637699031127,7.28308767591614,-0.9923506,0.48930305,0.09254608,148.10443,-61.203472,-2.6967084,SIT
1289351727000,0.089822,6.31942083683278,-0.882168073255204,7.28167880790554,-0.9254609,0.42119157,0.07696902,148.31087,-60.25456,-2.0127652,SIT
1289356808000,0.094903,6.32204876505695,-0.881690266173213,7.28024539613904,-0.7892379,0.35827246,0.064446285,148.51608,-59.35022,-1.3223538,SIT
1289362806000,0.100901,6.32515097200216,-0.881126226244501,7.2785532875432,-0.6747007,0.2678644,0.054061573,148.72865,-58.44981,-0.62658674,SIT
1289366736000,0.104831,6.3271835950923,-0.880756656901414,7.27744458684603,-0.48197266,0.01863139,0.0021380284,148.98537,-57.603294,0.08410783,SIT
1289371730000,0.109825,6.32976652631677,-0.880287031125491,7.27603571883543,-0.012217305,-0.027794369,-0.007941248,149.19229,-56.862793,0.77940583,SIT
1289376724000,0.114819,6.33234945754124,-0.879817405349568,7.27462685082482,0.055588737,-0.0018325958,-0.00061086525,149.42932,-56.056408,1.486438,SIT
1289381786000,0.119881,6.33496755883445,-0.879341384989591,7.27319879918892,-0.002443461,-0.0012217305,-0.004886922,149.66908,-55.34248,2.1911037,SIT
1289386737000,0.124832,6.33752825016251,-0.878875802847702,7.2718020620002,-0.0106901415,-0.008552114,-0.0012217305,149.88513,-54.6566,2.8877606,SIT
1289391693000,0.129788,6.34009152752504,-0.878409750515809,7.27040391425079,-0.0106901415,0.0009162979,-0.002443461,149.983350907075,-54.3072464551502,3.22957085510986,SIT
1289396659000,0.134754,6.3426599769565,-0.877942757803908,7.26900294538001,0.00580322,0.00061086525,0.0030543262,150.08177,-53.957188,3.5720708,SIT
1289401721000,0.139816,6.34527807824971,-0.877466737443932,7.26757489374411,0.0036651916,-0.0027488936,0.008246681,150.26707,-53.246883,4.2520347,SIT
1289406771000,0.144866,6.34788997306019,-0.876991845539965,7.26615022745385,0.00061086525,-0.00580322,0.007330383,150.43607,-52.53888,4.9211807,SIT
1289411687000,0.149782,6.350432562147,-0.876529554728103,7.26476336418991,0.0067195175,-0.009468411,0.0061086523,150.59138,-51.83132,5.583265,SIT
1289416744000,0.154839,6.35304807740573,-0.87605400455813,7.26333672311469,0.007941248,-0.005497787,-0.00030543262,150.73373,-51.12123,6.2342496,SIT
1289421691000,0.159786,6.35560669990623,-0.875588798568244,7.26194111437451,0.013744468,-0.004581489,0.005497787,150.86324,-50.413727,6.87992,SIT
1289426719000,0.164814,6.35820721616506,-0.875115975500295,7.26052265455126,0.010995574,-0.0027488936,0.006414085,150.98193,-49.70556,7.513224,SIT
1289432550000,0.170645,6.36122304955911,-0.874567639917714,7.25887765868225,0.015577064,-0.012217305,0.010995574,151.09,-49.00192,8.141524,SIT
1289436666000,0.174761,6.36335187313138,-0.874180579506481,7.25771648512765,0.01740966,-0.012217305,0.0125227375,151.18533,-48.29885,8.758264,SIT
1289441744000,0.179839,6.36597824973488,-0.873703054538492,7.25628391969757,0.01282817,-0.005497787,0.017715093,151.2696,-47.597183,9.3681965,SIT
1289446685000,0.18478,6.36853376899401,-0.87323841277661,7.2548900036302,0.01282817,-0.016798794,0.014049901,151.34955,-46.900745,9.970927,SIT
1289451723000,0.189818,6.37113945732178,-0.872764649328653,7.25346872268559,0.0061086523,-0.004581489,0.013439035,151.41226,-46.204014,10.560547,SIT
1289456683000,0.194778,6.37370480351188,-0.872298220844757,7.25206944648763,0.0125227375,-0.013439035,0.015577064,151.4734,-45.514786,11.1471815,SIT
1289461763000,0.199858,6.37633221452916,-0.871820507800766,7.25063631683327,0.015271631,-0.013744468,0.021380283,151.52127,-44.826668,11.721391,SIT
1289466721000,0.204816,6.3767857846061,-0.871762903649959,7.24998487902697,0.018936822,-0.0067195175,0.017104227,151.5633,-44.14578,12.285226,SIT
1289471692000,0.209787,6.37205515202218,-0.872709032142616,7.25116753779041,0.014660766,-0.0143553335,0.016798794,151.59904,-43.467514,12.845073,SIT
1289476720000,0.214815,6.36727027561262,-0.873666009423058,7.25236375751734,0.01038471,-0.013744468,0.015271631,151.60129,-42.803806,13.4218445,SIT
1289481700000,0.219795,6.36253107821412,-0.874613850882207,7.25354855748554,0.011911872,-0.00580322,0.021685716,151.59486,-42.14431,13.990529,SIT
1289486690000,0.224785,6.35778236435499,-0.875563595637458,7.25473573657015,0.01863139,-0.011301007,0.0143553335,151.58762,-41.491344,14.549306,SIT
1289491675000,0.22977,6.35303840872618,-0.876512388744659,7.25592172609655,0.012217305,-0.0033597588,0.011301007,151.56738,-40.839405,15.096278,SIT
1289496720000,0.234815,6.34823735433353,-0.877472601628475,7.25712199032136,0.01160644,-0.0030543262,0.011301007,151.54478,-40.19659,15.635728,SIT
1289502963000,0.241058,6.34229622795626,-0.878660829385397,7.25860727269114,0.015882496,-0.00580322,0.013133603,151.51591,-39.559044,16.164557,SIT
1289506778000,0.244873,6.33866569822227,-0.87938693684858,7.25951490559851,0.017104227,-0.00580322,0.013744468,151.500496428246,-39.2838729174437,16.389162196725,SIT
1289511757000,0.249852,6.33392745246984,-0.880334587978119,7.26069946765507,0.010995574,-0.0009162979,0.0143553335,151.48038,-38.924744,16.682297,SIT
1289516726000,0.254821,6.32919872317805,-0.881280335811555,7.26188165059523,0.015577064,0.0067195175,0.01740966,151.43915,-38.29967,17.191486,SIT
1289521681000,0.259776,6.32448331693116,-0.882223419030447,7.26306050277242,0.010995574,-0.004886922,0.016187929,151.39677,-37.677383,17.694164,SIT
1289526719000,0.264814,6.31968892406095,-0.883182299606992,7.26425910161575,0.0067195175,0.008246681,0.02107485,151.34178,-37.06171,18.182423,SIT
1289531695000,0.26979,6.31495353324672,-0.8841293797477,7.2654429499374,0.01160644,0.008246681,0.015271631,151.29028,-36.455063,18.665041,SIT
1289536758000,0.274853,6.31013534922491,-0.885093018564501,7.26664749657174,0.009773844,0.007330383,0.018325957,151.22952,-35.850616,19.138643,SIT
1289541728000,0.279823,6.30540566828706,-0.886038956727547,7.26782991742353,0.008552114,0.018325957,0.017104227,151.16548,-35.25552,19.599075,SIT
1289546679000,0.284774,6.30069406862442,-0.886981278627998,7.26900781795417,0.0033597588,0.014049901,0.01160644,151.10158,-34.66592,20.054392,SIT
1289551730000,0.289825,6.29588730435539,-0.887942633489477,7.27020950964883,0.0061086523,0.008246681,0.0067195175,151.03317,-34.08513,20.499062,SIT
1289556737000,0.294832,6.29112241251317,-0.888895613848103,7.27140073323131,0.0018325958,0.0033597588,0.008552114,150.96239,-33.50808,20.936428,SIT
1289561710000,0.299805,6.28638987663712,-0.88984212299998,7.27258386781803,0.0106901415,0.009773844,0.0125227375,150.8888,-32.942566,21.363855,SIT
1289566670000,0.304765,6.28166971215991,-0.890786157866924,7.27376390955343,0.009773844,0.018325957,0.008246681,150.81505,-32.381397,21.782757,SIT
1289572334000,0.310429,6.27627958885367,-0.891864184779498,7.27511144108353,0.0070249503,0.016798794,0.0076358155,150.73799,-31.828264,22.195818,SIT
1289576670000,0.314765,6.27215325152036,-0.892689453969633,7.27614302595544,0.00061086525,0.01160644,0.0036651916,150.66016,-31.28218,22.598713,SIT
1289581777000,0.319872,6.26729319507175,-0.893661467289286,7.27735804070195,0.0009162979,0.011301007,0.0012217305,150.5799,-30.744263,22.993294,SIT
1289586752000,0.324847,6.26255875590357,-0.894608357100384,7.27854165111195,0.005192355,0.009468411,0.0036651916,150.49907,-30.212902,23.382057,SIT
1289591683000,0.329778,6.25786618916221,-0.895546872408629,7.27971479340978,-0.0036651916,0.013744468,0.004276057,150.41708,-29.68615,23.76133,SIT
1289596671000,0.334766,6.25311937859521,-0.89649623650466,7.28090149667111,0.0033597588,0.010079277,0.010079277,150.3336,-29.170788,24.136812,SIT
1289601726000,0.339821,6.24830880774192,-0.89745835268458,7.28210414001232,0.004276057,0.01863139,0.010995574,150.2475,-28.659536,24.50045,SIT
1289606786000,0.344881,6.24349347865831,-0.89842142051255,7.28330797291174,0.0021380284,0.016493361,0.005192355,150.16325,-28.15672,24.860346,SIT
1289611738000,0.349833,6.2387809273496,-0.899363932742612,7.28448611135402,0.005192355,0.013439035,0.01160644,150.07353,-27.660929,25.213392,SIT
1289616730000,0.354825,6.23403031019834,-0.900314058157084,7.2856737662619,-0.0015271631,0.009468411,0.005192355,149.98883,-27.171965,25.557625,SIT
1289621695000,0.35979,6.22930538749081,-0.901259044672079,7.2868549975555,-0.00030543262,0.010995574,0.008857546,149.89886,-26.690697,25.896921,SIT
1289626721000,0.364816,6.22452241437337,-0.9022156412933,7.28805074145915,0.00030543262,0.011301007,0.011911872,149.81136,-26.215773,26.229872,SIT
1289631793000,0.369888,6.219695665537,-0.903180993076594,7.28925742929825,0.0076358155,0.0036651916,0.006414085,149.72606,-25.750698,26.557268,SIT
1289636750000,0.374845,6.21497835599797,-0.904124456954707,7.29043675729873,-0.0033597588,0.0027488936,0.012217305,149.6356,-25.286314,26.878525,SIT
1289642035000,0.38013,6.20994890654997,-0.905130348944989,7.29169412031719,-0.0009162979,0.0021380284,0.010995574,149.54982,-24.835917,27.193626,SIT
1289646691000,0.384786,6.2055180424762,-0.90601652361041,7.29280183691396,0.004886922,0.0061086523,0.009468411,149.46211,-24.389883,27.50237,SIT
1289651726000,0.389821,6.20072650454419,-0.906974833198124,7.29399972202238,-0.00061086525,0.0036651916,0.00580322,149.37666,-23.949163,27.806404,SIT
1289656743000,0.394838,6.19595209624133,-0.907929716852853,7.29519332472127,-0.0067195175,-0.0061086523,0.006414085,149.29124,-23.51623,28.10575,SIT
1289661743000,0.399838,6.19119386592156,-0.908881364904207,7.29638288292227,0.005192355,-0.0061086523,0.011301007,149.262154988964,-23.3754220272891,28.2030434920741,SIT
1289666864000,0.404959,6.18682708451255,-0.909631907603723,7.2972424277929,0.0067195175,-0.0061086523,0.013133603,149.232366120661,-23.2312065016387,28.3026914866564,SIT
1289671694000,0.409789,6.19007316206259,-0.907081413776749,7.29283703112528,0.013744468,-0.0027488936,0.011911872,149.20427,-23.095186,28.396677,SIT
1289676725000,0.41482,6.19345432482744,-0.904424781386788,7.28824830428578,0.008246681,-0.003970624,0.009162978,149.12215,-22.674206,28.684622,SIT
1289681793000,0.419888,6.19686035402487,-0.901748611052397,7.2836258301012,0.006414085,-0.0106901415,0.005497787,148.99911,-22.25788,28.95598,SIT
1289686742000,0.424837,6.20018640739861,-0.899135278971714,7.27911189467511,0.004581489,-0.0076358155,0.0070249503,148.87453,-21.846401,29.22039,SIT
1289691690000,0.429785,6.2035117887066,-0.896522474943583,7.27459887133942,0.0125227375,-0.0067195175,0.004886922,148.75378,-21.444456,29.481201,SIT
1289696658000,0.434753,6.20685061132949,-0.893899109864409,7.27006760619558,0.01038471,-0.008552114,0.0036651916,148.63278,-21.045692,29.737345,SIT
1289701722000,0.439817,6.21025395226394,-0.891225051740227,7.26544878037264,0.019547688,-0.010995574,0.0012217305,148.51334,-20.658472,29.988226,SIT
1289706711000,0.444806,6.21360688826749,-0.888590597557457,7.26089836133024,0.00580322,-0.023518313,0.0018325958,148.39565,-20.271164,30.237673,SIT
1289711824000,0.449919,6.21704316042347,-0.885890664858218,7.25623484307734,0.004581489,-0.01740966,0.00580322,148.27626,-19.895103,30.478283,SIT
1289716671000,0.454766,6.22030066309117,-0.883331194137857,7.25181394087279,0.0070249503,-0.023823744,0.004276057,148.16248,-19.523495,30.720264,SIT
1289721664000,0.459759,6.2236562873577,-0.880694627744878,7.24725987346877,0.008246681,-0.009468411,0.0106901415,148.04243,-19.155542,30.951902,SIT
1289726661000,0.464756,6.22701459988722,-0.878055949141691,7.24270215770312,0.0021380284,-0.016187929,0.009162978,147.92976,-18.793882,31.185238,SIT
1289731720000,0.469815,6.23041458049294,-0.87538453128027,7.23808789233222,0.006414085,-0.01282817,0.004581489,147.81404,-18.440435,31.40807,SIT
1289736743000,0.474838,6.23379036673183,-0.872732123310727,7.23350646221597,0.009773844,-0.008552114,0.008246681,147.69803,-18.090147,31.628815,SIT
1289741726000,0.479821,6.23713927034091,-0.87010083744327,7.22896151571603,0.006414085,-0.016493361,0.008857546,147.58662,-17.746284,31.846888,SIT
1289746727000,0.484822,6.2405002711334,-0.867460046629874,7.22440015158875,0.003970624,-0.01038471,0.01282817,147.472,-17.408062,32.056633,SIT
1289751721000,0.489816,6.24385656746568,-0.864822952184344,7.21984517209432,0.010995574,-0.018325957,0.004886922,147.3648,-17.078773,32.267025,SIT
1289757976000,0.496071,6.24806033870284,-0.861519983470528,7.21414004659619,0.004886922,-0.0061086523,0.00580322,147.25177,-16.749367,32.46765,SIT
1289761685000,0.49978,6.25055303055234,-0.859561436554535,7.21075710327524,0.009468411,-0.01160644,0.0076358155,147.14525,-16.430801,32.670532,SIT
1289766741000,0.504836,6.25395099496083,-0.85689160285077,7.20614557417555,0.011301007,-0.009162978,0.006414085,147.03847,-16.115955,32.86397,SIT
1289771729000,0.509824,6.25730325889863,-0.854257676720552,7.20159606722357,0.004886922,-0.0106901415,0.010079277,146.93198,-15.80454,33.056835,SIT
1289776718000,0.514813,6.26065619490218,-0.851623222537783,7.19704564818118,0.009773844,-0.008552114,0.0033597588,146.82997,-15.503419,33.243298,SIT
1289781715000,0.51981,6.26401450743169,-0.848984543934596,7.19248793241552,0.009773844,-0.00580322,0.008552114,146.72449,-15.202366,33.427814,SIT
1289786684000,0.524779,6.26735400212033,-0.846360650802869,7.18795575518128,0.015577064,-0.004886922,0.01160644,146.62329,-14.910407,33.607876,SIT
1289791702000,0.529797,6.2707264280305,-0.843710883096087,7.18337888551707,0.01863139,-0.008246681,0.0143553335,146.52219,-14.622089,33.785347,SIT
1289796725000,0.53482,6.27410221426939,-0.841058475126543,7.17879745540083,0.0015271631,-0.008857546,0.007941248,146.42421,-14.336456,33.957905,SIT
1289801722000,0.539817,6.2774605267989,-0.838419796523356,7.17423973963518,0.0018325958,0.0021380284,0.00580322,146.32466,-14.059356,34.125446,SIT
1289806691000,0.544786,6.28080002148754,-0.83579590339163,7.16970756240094,0.002443461,0.0012217305,0.013133603,146.22693,-13.782748,34.2934,SIT
1289811687000,0.549782,6.28415766195131,-0.833157752840995,7.1651507587257,0.014049901,-0.005497787,0.009468411,146.13463,-13.515811,34.45573,SIT
1289816748000,0.554843,6.28755898668852,-0.830485278874469,7.16053466917397,0.011911872,-0.00061086525,0.0125227375,146.03821,-13.248282,34.613186,SIT
1289821730000,0.559825,6.29090721823185,-0.827854521059565,7.15599063476443,0.015577064,-0.002443461,0.0125227375,145.94696,-12.990594,34.770752,SIT
1289828150000,0.566245,6.295221880317,-0.824464423674642,7.15013501434909,0.008857546,0.003970624,0.015271631,145.85413,-12.733638,34.92219,SIT
1289831716000,0.569811,6.29761846676491,-0.822581388273608,7.14688249995639,0.004581489,0.004886922,0.008857546,145.76671,-12.484177,35.072033,SIT
1289836696000,0.574791,6.30096535417675,-0.819951686563808,7.14234028972766,0.0021380284,-0.00030543262,0.0125227375,145.6766,-12.235923,35.219948,SIT
1289841730000,0.579825,6.30434853313884,-0.817293470016191,7.13774882661694,0.00061086525,0.00030543262,0.017104227,145.58937,-11.992258,35.362827,SIT
1289846728000,0.584823,6.3077075177341,-0.814654263360452,7.13319019876088,0.01985312,0.014660766,0.013133603,145.50471,-11.758029,35.500267,SIT
1289851734000,0.589829,6.31107187885532,-0.812010832284295,7.12862427418157,0.014966198,0.014660766,0.0106901415,145.461759912922,-11.6370953437093,35.5722469767791,SIT
1289856719000,0.594814,6.31442212659589,-0.809378490311734,7.1240775035008,0.0021380284,0.00030543262,0.01985312,145.41899,-11.516669,35.643925,SIT
1289861703000,0.599798,6.31777170227071,-0.806746676391725,7.11953164491045,0.0033597588,-0.0036651916,0.007941248,145.34052,-11.292146,35.77659,SIT
1289866731000,0.604826,6.32046379806562,-0.804680462411997,7.1156330435073,0.008857546,-0.005497787,0.009468411,145.25784,-11.065285,35.91149,SIT
1289871730000,0.609825,6.31878743300702,-0.806356830971492,7.11611200566708,0.01282817,0.006414085,0.013744468,145.17912,-10.844014,36.04053,SIT
1289876737000,0.614832,6.31710838522778,-0.808035882257227,7.11659173431962,0.004276057,-0.0012217305,0.009162978,145.04858,-10.631452,36.208317,SIT
1289881787000,0.619882,6.31541491782511,-0.809729353196504,7.11707558287071,0.00580322,-0.0009162979,0.017104227,144.91269,-10.422781,36.36833,SIT
1289886760000,0.624855,6.31374727160858,-0.811397002895718,7.11755205392904,0.008857546,0.0027488936,0.01985312,144.78256,-10.217716,36.5256,SIT
1289891685000,0.62978,6.31209572171588,-0.813048556237488,7.11802392603084,0.0067195175,0.005497787,0.018936822,144.65305,-10.01459,36.680084,SIT
1289897432000,0.635527,6.31016852227764,-0.814975759700464,7.11857455526314,0.01282817,-0.0036651916,0.0106901415,144.52783,-9.818298,36.833447,SIT
1289901734000,0.639829,6.30872588925461,-0.81641839573626,7.11898673674172,0.004581489,0.004276057,0.012217305,144.4001,-9.620104,36.97869,SIT
1289906690000,0.644785,6.30706394381944,-0.818080344642212,7.11946157900295,0.01038471,0.0021380284,0.016798794,144.27762,-9.430666,37.125954,SIT
1289911757000,0.649852,6.30536477563541,-0.81977951637475,7.11994705635114,0.0076358155,0.002443461,0.013439035,144.15866,-9.241838,37.266983,SIT
1289916669000,0.654764,6.30371758516375,-0.82142671028638,7.12041768290222,0.0030543262,0.00030543262,0.009162978,144.04076,-9.0564995,37.406628,SIT
1289921672000,0.659767,6.30203987874483,-0.823104420208995,7.12089702830838,0.007330383,0.007330383,0.01160644,143.923,-8.8751335,37.540985,SIT
1289926657000,0.664752,6.30036820844734,-0.824776093997569,7.12137464910584,0.005192355,0.003970624,0.010079277,143.81102,-8.695897,37.675632,SIT
1289931765000,0.66986,6.29865529132005,-0.826489014702089,7.1218640547294,0.005192355,0.0027488936,0.008552114,143.753891721393,-8.60702084955224,37.7405991526368,SIT
1289936707000,0.674802,6.29699804064599,-0.828146268837121,7.12233755562831,0.007330383,0.009162978,0.009773844,143.69862,-8.521033,37.803455,SIT
1289941728000,0.679823,6.29531429810564,-0.829830014893777,7.12281862564317,0.015271631,0.0106901415,0.0067195175,143.5902,-8.35081,37.930393,SIT
1289946725000,0.68482,6.2936386037272,-0.831505712771711,7.12329739617976,0.00061086525,0.0067195175,0.010079277,143.48152,-8.177912,38.05523,SIT
1289951719000,0.689814,6.29196391536899,-0.833180404627305,7.12377587928157,0.003970624,0.009468411,0.009773844,143.37662,-8.014953,38.174934,SIT
1289956759000,0.694854,6.29027380136712,-0.834870522158782,7.12425876971672,0.0009162979,0.0033597588,0.0076358155,143.27391,-7.8499484,38.295902,SIT
1289961732000,0.699827,6.28860615515059,-0.836538171857995,7.12473524077505,0.0076358155,0.0070249503,0.009773844,143.17084,-7.6900578,38.411194,SIT
1289967189000,0.705284,6.28677620433547,-0.838368126494755,7.12525808464501,0.008246681,0.0036651916,0.006414085,143.07321,-7.5323405,38.52748,SIT
1289971728000,0.709823,6.28525409571355,-0.839890238295424,7.12569297347143,0.0015271631,-0.0027488936,0.012217305,142.97328,-7.3752365,38.641884,SIT
1289976723000,0.714818,6.28357907201527,-0.841565265491799,7.12617155238484,0.0036651916,-0.002443461,0.007941248,142.87979,-7.225382,38.752483,SIT
1289981698000,0.719793,6.28191075511858,-0.843233585872572,7.12664821506636,0.010079277,0.0018325958,0.01740966,142.78116,-7.074179,38.862457,SIT
1289986709000,0.724804,6.28023036597902,-0.844913978521427,7.12712832696527,0.011911872,0.0027488936,0.008857546,142.69257,-6.9291296,38.970127,SIT
1289991679000,0.729774,6.27856372578273,-0.8465806221983,7.12760451058882,0.006414085,0.005497787,0.013439035,142.59718,-6.782398,39.074966,SIT
1289996719000,0.734814,6.27687361178086,-0.848270739729777,7.12808740102397,0.0027488936,0.0015271631,0.010995574,142.50949,-6.641856,39.17873,SIT
1290001724000,0.739819,6.27519523468178,-0.849949120333952,7.12856693805331,0.010079277,-0.0027488936,0.01038471,142.42108,-6.503919,39.280083,SIT
1290006729000,0.744824,6.2735168575827,-0.851627500938127,7.12904647508266,0.008857546,0.008552114,0.007941248,142.33528,-6.3665404,39.37599,SIT
1290011744000,0.749839,6.27183512708282,-0.853309234950102,7.12952697022795,0.0018325958,0.0070249503,0.008857546,142.25105,-6.231439,39.474968,SIT
1290016749000,0.754844,6.27015674998374,-0.854987615554277,7.1300065072573,-0.003970624,-0.0033597588,0.010079277,142.16911,-6.099135,39.571304,SIT
1290021733000,0.759828,6.26848541502634,-0.856658954002071,7.13048403224317,0.009468411,0.004581489,0.012217305,142.08725,-5.9715753,39.661125,SIT
1290026715000,0.76481,6.26681475074909,-0.858329621768305,7.13096136560585,0.004276057,0.005497787,0.017104227,142.00641,-5.8402524,39.75428,SIT
1290031694000,0.769789,6.26514509249208,-0.859999283512198,7.13143841153375,0.009162978,0.008246681,0.013439035,141.9291,-5.7176223,39.84265,SIT
1290036802000,0.774897,6.26343217536479,-0.861712204216719,7.13192781715731,0.005192355,-0.0036651916,0.017715093,141.84924,-5.5918055,39.933693,SIT
1290041684000,0.779779,6.26179504509552,-0.863349337904947,7.13239556936056,0.007941248,0.0030543262,0.017104227,141.77313,-5.472344,40.016712,SIT
1290046658000,0.784753,6.26012706353891,-0.86501732294494,7.13287213623048,0.0143553335,-0.00061086525,0.014660766,141.6987,-5.354569,40.104477,SIT
1290051659000,0.789754,6.25845002780015,-0.866694362185995,7.13335129001346,0.011911872,0.0009162979,0.011911872,141.6256,-5.2377853,40.18721,SIT
1290056715000,0.79481,6.256754548357,-0.868389845169952,7.13383571343411,0.011301007,-0.003970624,0.009773844,141.55508,-5.125223,40.271152,SIT
1290061744000,0.799839,6.25506812309601,-0.870076273952848,7.13431754994172,0.003970624,-0.0036651916,0.009468411,141.48605,-5.012882,40.3516,SIT
1290066706000,0.804801,6.25369081669475,-0.871596850308645,7.135007833558,0.0076358155,-0.008552114,0.010079277,141.41931,-4.905032,40.433342,SIT
1290071766000,0.809861,6.25393310610041,-0.872323720043599,7.13694614880327,0.0125227375,-0.004581489,0.013439035,141.35263,-4.797396,40.511044,SIT
1290076670000,0.814765,6.25416792571412,-0.873028180355895,7.13882470571291,0.0076358155,-0.00030543262,0.009773844,141.17474,-4.6682706,40.591927,SIT
1290082710000,0.820805,6.25445714073589,-0.873895827233191,7.14113842588711,0.008552114,-0.004886922,0.014660766,140.99568,-4.5415034,40.67266,SIT
1290086698000,0.824793,6.25464809926351,-0.87446870401244,7.14266609410809,0.01160644,-0.0018325958,0.0061086523,140.82562,-4.419592,40.747643,SIT
1290091698000,0.829793,6.25488751567227,-0.875186954738679,7.14458142537812,0.004886922,-0.015882496,0.013133603,140.65172,-4.2941504,40.82759,SIT
1290096740000,0.834835,6.25512894317885,-0.875911238771018,7.14651284543082,0.01160644,-0.013744468,0.008246681,140.48773,-4.178259,40.89973,SIT
1290101756000,0.839851,6.25536912572011,-0.876631787899582,7.14843430576091,0.009468411,-0.0076358155,0.004276057,140.32404,-4.0596623,40.973183,SIT
1290106891000,0.844986,6.2556150063719,-0.877369431395429,7.15040135097524,0.0076358155,-0.0012217305,0.0076358155,140.1622,-3.9442,41.044277,SIT
1290111617000,0.849712,6.25584130276146,-0.87804832198187,7.15221172209167,0.009773844,0.0009162979,0.0076358155,140.00587,-3.832554,41.113018,SIT
1290116608000,0.854703,6.25608028822068,-0.878765279856802,7.15412360576541,0.006414085,-0.010079277,0.006414085,139.85173,-3.7209659,41.18219,SIT
1290121586000,0.859681,6.25631865119723,-0.879480370279846,7.15603050957786,0.0061086523,-0.004276057,0.012217305,139.69708,-3.611168,41.244617,SIT
1290126582000,0.864677,6.25655787607286,-0.880198046405504,7.15794430858287,0.010079277,-0.0076358155,0.0027488936,139.55205,-3.506654,41.310886,SIT
1290131610000,0.869705,6.2567986332135,-0.88092031933581,7.15987036570801,0.005192355,-0.004886922,0.003970624,139.40308,-3.3990138,41.37268,SIT
1290136567000,0.874662,6.25703599064114,-0.881632393105803,7.16176922512912,0.008246681,-0.002443461,0.013133603,139.25737,-3.2960887,41.434055,SIT
1290141556000,0.879651,6.25727488033379,-0.882349063680445,7.16368034267036,0.009162978,0.002443461,0.0125227375,139.11737,-3.1951537,41.49237,SIT
1290146552000,0.884647,6.25751410520942,-0.883066739806103,7.16559414167537,0.007330383,0.0015271631,0.0106901415,138.97705,-3.0946436,41.550484,SIT
1290152837000,0.890932,6.25781505163522,-0.883969580968985,7.1680017130818,0.01038471,0.003970624,0.007941248,138.83965,-2.9975014,41.60494,SIT
1290156739000,0.894834,6.25800189220062,-0.884530103835742,7.16949643760494,0.010079277,0.0012217305,0.0106901415,138.70352,-2.9003508,41.659966,SIT
1290161692000,0.899787,6.25823905809513,-0.885241603005155,7.17139376476103,0.0067195175,-0.00030543262,0.007941248,138.57292,-2.8065255,41.712593,SIT
1290166672000,0.904767,6.25847751683825,-0.885956980728489,7.17330143470598,0.0012217305,-0.0021380284,0.003970624,138.44426,-2.7136178,41.76494,SIT
