timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2527929621000,0.194389,-0.434350615889572,-2.64899886793712,9.09588647591111,-0.030543262,0.0036651916,0.01038471,318.23523,9.27986,7.405094,SIT
2527934610000,0.199378,-0.437454476916417,-2.64756631767202,9.09600585759296,-0.029321533,0.0036651916,0.010995574,318.240295738414,9.26999836151603,7.39406347999397,SIT
2527939568000,0.204336,-0.440539051574885,-2.64614266880163,9.09612449747642,-0.034513887,0.0027488936,0.016798794,318.24533,9.260198,7.3831015,SIT
2527944678000,0.209446,-0.443718191652491,-2.64467537438297,9.09624677456487,-0.03268129,0.008552114,0.013439035,318.26068,9.239212,7.3595943,SIT
2527949618000,0.214386,-0.446791567774482,-2.64325689406435,9.09636498372669,-0.035124753,-0.0021380284,0.0076358155,318.27408,9.221203,7.341127,SIT
2527954600000,0.219368,-0.44989107381492,-2.64182635379161,9.09648419790568,-0.028710667,0.0125227375,0.013133603,318.28665,9.200927,7.313808,SIT
2527959709000,0.224477,-0.45306959175161,-2.64035934651472,9.09660645106515,-0.03970624,0.016493361,0.014966198,318.30093,9.186403,7.2932096,SIT
2527964613000,0.229381,-0.456120570800648,-2.63895120329964,9.09672379878369,-0.030543262,0.00580322,0.0106901415,318.31537,9.164793,7.272976,SIT
2527969630000,0.234398,-0.459241851773123,-2.63751061306512,9.09684385047698,-0.028099801,0.015577064,0.01740966,318.3273,9.149079,7.245612,SIT
2527974589000,0.239357,-0.462327048572507,-2.63608667705297,9.09696251428943,-0.028710667,0.020463986,0.02076942,318.34064,9.131807,7.22328,SIT
2527980682000,0.24545,-0.466117753169934,-2.63433712227941,9.09710831356533,-0.032375857,0.019547688,0.022907447,318.35263,9.115369,7.1999226,SIT
2527984573000,0.249341,-0.468538503471689,-2.63321985367218,9.09720142122701,-0.04062254,0.01863139,0.022602014,318.36462,9.100878,7.1755238,SIT
2527989561000,0.254329,-0.471641742357618,-2.63178759054884,9.09732077897988,-0.04337143,0.023823744,0.022907447,318.37607,9.0863695,7.1499085,SIT
2527994590000,0.259358,-0.474770489021078,-2.63034355461314,9.09744111782093,-0.04795292,0.027488936,0.024740042,318.3871,9.075109,7.1252995,SIT
2527999612000,0.26438,-0.477894880698131,-2.6289015286698,9.09756128915912,-0.0421497,0.04153884,0.025350908,318.39908,9.061949,7.096724,SIT
2528004589000,0.269357,-0.480991276033991,-2.62747242410588,9.09768038369321,-0.043676864,0.04062254,0.027794369,318.40952,9.052571,7.0716004,SIT
2528009667000,0.274435,-0.484150507602305,-2.6260143182237,9.09780189505429,-0.05100725,0.04795292,0.030848695,318.4207,9.043525,7.040619,CSO
2528014609000,0.279377,-0.487225128006127,-2.62459526362155,9.09792015207408,-0.044898596,0.061086524,0.035124753,318.43103,9.031492,7.0085793,CSO
2528019605000,0.284373,-0.515100467993033,-2.63524914628079,9.09988248925696,-0.052839845,0.07452556,0.03756821,318.44147,9.025788,6.97487,CSO
2528024634000,0.289402,-0.558668781690099,-2.65354302574382,9.10301171798204,-0.047036625,0.09132435,0.04734206,318.44937,9.015083,6.936594,CSO
2528029615000,0.294383,-0.60182125147039,-2.67166229669337,9.10611107934207,-0.062308256,0.10842858,0.04642576,318.46777,9.000957,6.8634686,CSO
2528034612000,0.29938,-0.645112335889606,-2.68983977048075,9.10922039649046,-0.08246681,0.13439035,0.048563786,318.48386,8.987357,6.784018,CSO
2528039567000,0.304335,-0.688039556881644,-2.70786446181884,9.11230357969443,-0.10140363,0.18387043,0.061086524,318.49927,8.978289,6.6942487,CSO
2528044620000,0.309388,-0.731815792537097,-2.7262456455386,9.11544774210203,-0.1432479,0.24923302,0.06658431,318.51813,8.981347,6.5946174,CSO
2528049610000,0.314378,-0.775046233051784,-2.74439765558443,9.11855270359301,-0.19853121,0.33353242,0.06047566,318.54007,8.993533,6.4776807,CSO
2528054589000,0.319357,-0.818181376002209,-2.76250965117926,9.1216508204795,-0.26358834,0.41325033,0.061086524,318.56155,9.02035,6.3455234,CSO
2528060270000,0.325038,-0.867398236235462,-2.78317529628354,9.12518574757975,-0.35705075,0.4541783,0.04337143,318.59235,9.069302,6.2046485,CSO
2528064620000,0.329388,-0.905084091193155,-2.79899919281648,9.12789247753682,-0.45723262,0.49449542,0.040927973,318.62244,9.137811,6.0442486,CSO
2528069614000,0.334382,-0.948349185367573,-2.81716575357177,9.13099992797489,-0.5174029,0.5012149,0.02076942,318.66315,9.218409,5.887184,CSO
2528074644000,0.339412,-0.991926162479571,-2.83546327071215,9.13412977893674,-0.6588182,0.46853364,-0.008552114,318.70734,9.347661,5.7344704,CSO
2528079616000,0.344384,-1.03500066152547,-2.85354980256544,9.13722354016583,-0.77640975,0.40683624,-0.046120327,318.75848,9.483413,5.593398,CSO
2528084615000,0.349383,-1.07830907277455,-2.87173455170754,9.14033410178776,-0.8790351,0.3555236,-0.06414085,318.81107,9.650993,5.46286,CSO
2528089600000,0.354368,-1.12149619621457,-2.88986837336655,9.14343595209488,-0.95814216,0.30085114,-0.08124508,318.87036,9.839729,5.355726,CSO
2528094617000,0.359385,-1.16496054893244,-2.90811860070121,9.1465577139787,-0.9944886,0.24862215,-0.08827003,318.9287,10.040102,5.265683,CSO
2528099610000,0.364378,-1.20821697969193,-2.92628152377913,9.14966454217999,-0.95081174,0.23365596,-0.073303826,318.9838,10.234717,5.1827784,CSO
2528104593000,0.369361,-1.25138677630208,-2.94440807008342,9.15276514801358,-0.8561276,0.23243423,-0.03726278,319.03192,10.419784,5.112046,CSO
2528109681000,0.374449,-1.29546623148019,-2.96291657251091,9.15593108870819,-0.7254025,0.24373524,-0.0033597588,319.0753,10.577177,5.043182,CSO
2528114561000,0.379329,-1.33774369635226,-2.98066843804671,9.15896760415427,-0.5864306,0.28771752,0.029626964,319.10968,10.701663,4.965398,CSO
2528119618000,0.384386,-1.38155458566745,-2.99906417247592,9.16211425550896,-0.45570546,0.3145956,0.06352998,319.13348,10.788676,4.889159,CSO
2528124577000,0.389345,-1.42451646031922,-3.01710341452347,9.16519992766002,-0.36285394,0.33078352,0.0842994,319.15326,10.844982,4.8044496,CSO
2528130226000,0.394994,-1.47345609127462,-3.03765265395211,9.16871494318358,-0.29718593,0.32436943,0.11484267,319.161,10.871429,4.718255,CSO
2528134561000,0.399329,-1.51101199500832,-3.05342198532459,9.17141233958907,-0.2761111,0.30634892,0.12492194,319.16913,10.88342,4.6328654,CSO
2528139563000,0.404331,-1.5543463965022,-3.07161764749879,9.17452476792131,-0.2843578,0.25717425,0.12980886,319.16846,10.885465,4.5587273,CSO
2528144542000,0.40931,-1.59748153945263,-3.08972964309362,9.17762288480781,-0.34208453,0.20097467,0.13561209,319.1638,10.895876,4.492936,CSO
2528149638000,0.414406,-1.64163030195019,-3.10826724694002,9.18079380339659,-0.4111123,0.12156218,0.1441642,319.1534,10.912043,4.448639,CSO
2528154492000,0.41926,-1.68368251803402,-3.12592453286436,9.18381414068661,-0.46273044,0.089491755,0.1469131,319.1429,10.939361,4.408023,CSO
2528159502000,0.42427,-1.72708622684736,-3.14414929645747,9.18693154691303,-0.4813618,0.03390302,0.14172074,319.12692,10.976232,4.397032,CSO
2528164496000,0.429264,-1.77035132102178,-3.16231585721276,9.1900389973511,-0.54092115,-0.0033597588,0.13652839,319.1096,11.038514,4.3902636,CSO
2528169502000,0.43427,-1.81372037617539,-3.18052607009641,9.19315391463043,-0.5626069,-0.018020526,0.108123146,319.0986,11.0935335,4.39446,CSO
2528174530000,0.439298,-1.85728002645752,-3.19881631188207,9.19628252111874,-0.5842926,-0.012217305,0.065973446,319.09204,11.163633,4.404335,CSO
2528179446000,0.444214,-1.89986937426718,-3.21669913380297,9.19934143708861,-0.6249151,-0.004581489,0.009468411,319.09668,11.242745,4.419941,CSO
2528184491000,0.449259,-1.94357630260317,-3.23505121610382,9.20248062160204,-0.6563747,0.015882496,-0.02565634,319.1079,11.32319,4.4311705,CSO
2528189500000,0.454268,-1.98697134800158,-3.25327234201956,9.20559740559168,-0.6750061,0.08460484,-0.048563786,319.13422,11.408512,4.428811,CSO
2528194493000,0.459261,-2.03022777876106,-3.27143526509748,9.20870423379298,-0.66767573,0.12003502,-0.064751714,319.16714,11.492484,4.4313703,CSO
2528199476000,0.464244,-2.07339757537122,-3.28956181140177,9.21180483962655,-0.6621779,0.12064589,-0.08307768,319.2083,11.579317,4.4259586,CSO
2528204548000,0.469316,-2.1173384159104,-3.30801211099144,9.21496082453282,-0.6453791,0.0870483,-0.10354166,319.25385,11.658082,4.4215555,CSO
2528209596000,0.474364,-2.16107133449119,-3.32637510632438,9.21810187575656,-0.6401868,0.024740042,-0.12675454,319.3029,11.735868,4.4264956,CSO
2528214576000,0.479344,-2.20421514085654,-3.34449073959657,9.22120061487982,-0.6252206,-0.03848451,-0.14630222,319.3537,11.803633,4.4420295,CSO
2528219606000,0.484374,-2.17085701442763,-3.38614279012867,9.20462109563064,-0.6102544,-0.10781772,-0.19242255,319.4135,11.866842,4.4791155,CSO
2528224596000,0.489364,-2.08603336332485,-3.44316708890856,9.17492093458892,-0.6239988,-0.18875736,-0.24129178,319.4741,11.9317,4.5374894,CSO
2528229591000,0.494359,-2.00112471858369,-3.50024852626437,9.14519101386679,-0.6743952,-0.26083946,-0.29260445,319.5834,12.068113,4.441902,CSO
2528234610000,0.499378,-1.91580810437831,-3.55760422878465,9.11531824667873,-0.74097955,-0.28344148,-0.3484986,319.7043,12.208593,4.360337,CSO
2528239561000,0.504329,-1.83164740365489,-3.61418284667227,9.08585021114415,-0.7993172,-0.26267207,-0.3659083,319.82526,12.357298,4.28908,CSO
2528244616000,0.509384,-1.74571883525317,-3.67194994693926,9.05576317425719,-0.87109387,-0.24831672,-0.32528573,319.9417,12.524995,4.227054,CSO
2528249620000,0.514388,-1.66065720196293,-3.72913423373175,9.02597968611034,-0.93584555,-0.20891592,-0.28771752,320.06458,12.702726,4.154817,CSO
2528254593000,0.519361,-1.57612252923064,-3.78596426135347,8.99638070798198,-0.9816604,-0.18936823,-0.27580565,320.18076,12.891335,4.084809,CSO
2528259625000,0.524393,-1.49058493156547,-3.84346852417117,8.96643056562488,-1.024421,-0.16768251,-0.26847526,320.28833,13.093426,4.003094,CSO
2528264609000,0.529377,-1.40586327282875,-3.90042425665994,8.93676611619963,-1.0363328,-0.15424347,-0.24923302,320.388,13.295232,3.9187796,CSO
2528269602000,0.53437,-1.32098862554294,-3.95748283858538,8.90704809934967,-1.0693196,-0.14446963,-0.21960606,320.482,13.510393,3.830478,CSO
2528274592000,0.53936,-1.23616497444016,-4.01450713736526,8.87734793830794,-1.0986412,-0.11942416,-0.20525073,320.57507,13.722783,3.7361777,CSO
2528279591000,0.544359,-1.15118833478829,-4.07163428558182,8.84759420984149,-1.1239921,-0.07086037,-0.19150625,320.66074,13.938715,3.6330414,CSO
2528284580000,0.549348,-1.06638168241319,-4.12864715664651,8.81790000073585,-1.1404854,-0.021380283,-0.18203785,320.7439,14.155284,3.5245113,CSO
2528289561000,0.554329,-0.981711019859493,-4.18556860598972,8.78825340711885,-1.1554517,0.032375857,-0.17012598,320.82492,14.373485,3.4029622,CSO
2528294595000,0.559363,-0.896139424738972,-4.2430957242378,8.75829136088958,-1.183246,0.040927973,-0.11301007,320.8898,14.595498,3.2793512,CSO
2528299579000,0.564347,-0.811417766002247,-4.30005145672656,8.72862691146434,-1.2134838,0.04184427,-0.07574729,320.95905,14.816804,3.1467316,CSO
2528304586000,0.569354,-0.726305136528977,-4.35727002666461,8.69882556750925,-1.2486086,0.032986723,-0.049785517,321.0146,15.042619,3.0145345,CSO
2528309576000,0.574344,-0.641481485426196,-4.41429432544449,8.66912540646752,-1.269378,0.03359759,-0.028099801,321.06097,15.2678175,2.8804607,CSO
2528314580000,0.579348,-0.556419852135953,-4.47147861223698,8.63934191832067,-1.29198,0.06261369,-0.04153884,321.1107,15.497696,2.7450736,CSO
2528319616000,0.584384,-0.470814259560081,-4.52902858591544,8.60936796821924,-1.3344351,0.062002823,0.005497787,321.13492,15.734575,2.6148276,CSO
2528324579000,0.589347,-0.38644957410455,-4.58574433638529,8.57982850945169,-1.3622295,0.07666359,0.04428773,321.1679,15.967553,2.4773471,CSO
2528329585000,0.594353,-0.301353943358956,-4.64295147860815,8.55003311743268,-1.3866642,0.09254608,0.032375857,321.20148,16.205711,2.3434892,CSO
2528334574000,0.599342,-0.216547290983851,-4.69996434967284,8.52033890832704,-1.3997977,0.13500121,0.004886922,321.2316,16.442898,2.2001228,CSO
2528339570000,0.604338,-0.131621647515015,-4.75705721474384,8.49060303566883,-1.4123205,0.1957823,-0.030848695,321.2697,16.68064,2.052627,CSO
2528344597000,0.609365,-0.0461690434882266,-4.81450433898562,8.46068265299212,-1.4214834,0.24373524,-0.034208454,321.30856,16.915194,1.9003192,CSO
2528349578000,0.614346,0.0385016190654706,-4.87142578832883,8.43103605937512,-1.4361442,0.28038713,-0.031154128,321.3591,17.14856,1.740711,CSO
2528354601000,0.619369,0.123886228181556,-4.92882720170986,8.40113948444274,-1.428203,0.30634892,-0.05009095,321.41928,17.371868,1.5771011,CSO
2528359588000,0.624356,0.208658883101309,-4.98581721734418,8.37145717920926,-1.4123205,0.3494149,-0.06383542,321.48138,17.59124,1.4023379,CSO
2528364603000,0.629371,0.293907502395987,-5.04312720900372,8.34160821976552,-1.4037683,0.38148534,-0.070249505,321.5476,17.804552,1.2286907,CSO
2528369613000,0.634381,0.379071128052285,-5.10038006208733,8.31178902000219,-1.4159856,0.41630468,-0.089491755,321.62473,18.013517,1.0491502,CSO
2528374572000,0.63934,0.463367818597112,-5.15705010169643,8.28227336897896,-1.3927728,0.4841107,-0.16646078,321.72467,18.204185,0.8619264,CSO
2528380660000,0.645428,0.566856072688039,-5.22662203175092,8.24603798212084,-1.3771957,0.5864306,-0.16401732,321.81406,18.395504,0.6549756,CSO
2528384607000,0.649375,0.633950050824848,-5.27172722359144,8.22254569041108,-1.3509285,0.63499445,-0.1563815,321.9237,18.571602,0.45501015,CSO
2528389620000,0.654388,0.719164672664174,-5.32901435982061,8.19270863483951,-1.3396275,0.7809912,-0.10170906,322.0375,18.742647,0.20116524,CSO
2528394618000,0.659386,0.804124313588362,-5.38613008032198,8.16296085830914,-1.3182472,0.9569204,-0.10293079,322.1713,18.89844,-0.06450773,CSO
2528399608000,0.664376,0.888947964691142,-5.44315437910187,8.13326069726741,-1.287093,1.1145236,-0.13805555,322.31107,19.043715,-0.3606901,CSO
2528404604000,0.669372,0.973873608159978,-5.50024724417287,8.1035248246092,-1.2428054,1.2339478,-0.13225232,322.45264,19.174639,-0.69107777,CSO
2528409621000,0.674389,1.05915622491001,-5.55758009126278,8.07366396129331,-1.221425,1.2834278,-0.1600467,322.6207,19.299149,-1.031425,CSO
2528414616000,0.679384,1.14406486965117,-5.61466152861859,8.04393404057118,-1.2052372,1.319469,-0.20341812,322.80096,19.408754,-1.3916771,CSO
2528419656000,0.684424,1.15732541014936,-5.68611394849608,7.99483862624697,-1.1679744,1.4288138,-0.2565634,323.00256,19.502932,-1.7737502,CSO
2528424659000,0.689427,1.05368125612709,-5.77939370699916,7.91529776953532,-1.1001683,1.5497651,-0.3155119,323.22144,19.58084,-2.1563432,CSO
2528429613000,0.694381,0.951052205752059,-5.87175987202499,7.83653594579965,-1.0528263,1.6673567,-0.37568212,323.17053,19.857246,-2.2365766,CSO
2528434625000,0.699393,0.847221604121118,-5.96520743341164,7.75685200139852,-0.9914343,1.7458528,-0.46883908,323.1533,20.103544,-2.3262107,CSO
2528439562000,0.70433,0.744944732562468,-6.05725663743517,7.67836045440963,-0.94989544,1.8399261,-0.5714644,323.16855,20.33556,-2.440645,CSO
2528444619000,0.709387,0.640181892888153,-6.1515432132397,7.59796107156117,-0.9254609,1.9449949,-0.6603453,323.2141,20.549187,-2.567065,CSO
2528449627000,0.714395,0.536434156861068,-6.24491619556698,7.51834072168869,-0.9184359,2.0567832,-0.7189884,323.28882,20.750507,-2.7090826,CSO
2528455349000,0.720117,0.417894910545776,-6.35160153999125,7.42736874845181,-0.92179567,2.1108449,-0.7473936,323.3832,20.942427,-2.8535466,CSO
2528459653000,0.724421,0.328731520797259,-6.43184860786997,7.35894103562212,-0.9260717,2.2128594,-0.79137594,323.5128,21.12763,-3.028569,CSO
2528464588000,0.729356,0.226496082040537,-6.52386052236381,7.28048128589755,-0.9282097,2.4123068,-0.8338311,323.66418,21.307732,-3.2365003,CSO
2528469646000,0.734414,0.121712525965258,-6.61816574293318,7.20006600441692,-0.90010995,2.547308,-0.88025683,323.83124,21.475267,-3.4444122,CSO
2528474615000,0.739383,0.018772729575764,-6.71081157943164,7.12106570119881,-0.8729264,2.6578746,-0.9233228,324.0261,21.638447,-3.689027,CSO
2528479598000,0.744366,-0.0844570964272241,-6.80371844263788,7.04184281713041,-0.8393288,2.7143798,-0.945314,324.2351,21.7865,-3.9463308,CSO
2528484602000,0.74937,-0.188121966850454,-6.8970168459058,6.96228606178659,-0.81183994,2.8371637,-0.9984592,324.48138,21.924614,-4.2363534,CSO
2528489612000,0.75438,-0.291911135679467,-6.99042711776276,6.88263391464979,-0.75228053,2.867096,-1.0635164,324.73126,22.039658,-4.5066524,CSO
2528494585000,0.759353,-0.394933797672816,-7.08314753332059,6.80357001690302,-0.6979135,2.8273897,-1.102001,324.99207,22.144156,-4.7815604,CSO
2528499607000,0.764375,-0.498971563313395,-7.17678154235566,6.72372708618027,-0.6563747,2.7959301,-1.1172725,325.26572,22.23199,-5.055894,CSO
2528504505000,0.769273,-0.600440495234454,-7.26810360055035,6.64585558584573,-0.60994893,2.716823,-1.112691,325.53192,22.299498,-5.2995267,CSO
2528509523000,0.774291,-0.704395395271178,-7.36166303052606,6.56607624965163,-0.5742133,2.6798658,-1.1136073,325.8016,22.355402,-5.5386505,CSO
2528514514000,0.779282,-0.807790952481877,-7.45471905185103,6.48672617652593,-0.58184916,2.6865854,-1.1261301,326.06586,22.407776,-5.7631073,CSO
2528519513000,0.784281,-0.911352240900288,-7.54792423129474,6.40724891434292,-0.54367006,2.6358836,-1.1468995,326.31848,22.434666,-5.957567,CSO
2528524971000,0.789739,-1.02442235736112,-7.6496873578008,6.32047417999708,-0.5305365,2.5851817,-1.1624765,326.57022,22.468649,-6.148949,CSO
2528529521000,0.794289,-1.11868198174675,-7.73452103783058,6.24813540365528,-0.51343226,2.510656,-1.1707232,326.81345,22.488869,-6.3157296,CSO
2528534519000,0.799287,-1.22222255376419,-7.82770757250944,6.16867404010444,-0.49571714,2.4700336,-1.2070698,327.06247,22.504642,-6.470258,CSO
2528539535000,0.804303,-1.32613602099899,-7.92122971295546,6.08892650117466,-0.47769663,2.4239132,-1.2241739,327.29565,22.513315,-6.6023593,CSO
2528544508000,0.809276,-1.42915868299234,-8.01395012851329,6.00986260342789,-0.45173484,2.363743,-1.2299771,327.5252,22.513878,-6.715256,CSO
2528549522000,0.81429,-1.53303071742521,-8.10743497942962,5.93014686176244,-0.4392121,2.307849,-1.2348641,327.75018,22.512217,-6.813678,CSO
2528554505000,0.819273,-1.6362605434282,-8.20034184263587,5.85092397769404,-0.43096542,2.2119431,-1.2315043,327.9591,22.503027,-6.8846917,CSO
2528559521000,0.824289,-1.74017401066299,-8.29386398308188,5.77117643876427,-0.4034765,2.084883,-1.2070698,328.14975,22.483099,-6.9336433,CSO
2528564514000,0.829282,-1.84361100067562,-8.38695729393654,5.69179456837424,-0.35460728,1.9407189,-1.2293663,328.3352,22.455328,-6.9476094,CSO
2528569514000,0.834282,-1.94719300549499,-8.48018111814509,5.61230140755907,-0.3213151,1.861001,-1.235475,328.49872,22.422121,-6.949722,CSO
2528574546000,0.839314,-2.05143793514521,-8.57400157482858,5.53229949051469,-0.2770274,1.7944167,-1.2461652,328.6506,22.372616,-6.91541,CSO
2528580127000,0.844895,-2.1670561689246,-8.67805800741017,5.4435692244128,-0.21135938,1.6288722,-1.2470814,328.7776,22.307426,-6.8358283,CSO
2528584517000,0.849285,-2.25800116915601,-8.75990852506527,5.37377422921708,-0.15943582,1.4349225,-1.2571607,328.89532,22.234655,-6.7308745,CSO
2528589516000,0.854284,-2.36156245757442,-8.85311370450898,5.29429696703407,-0.1337795,1.212873,-1.2263119,328.97717,22.150148,-6.581798,CSO
2528594548000,0.859316,-2.46580738722463,-8.94693416119247,5.21429504998969,-0.10170906,1.006095,-1.2461652,329.0518,22.052485,-6.38258,CSO
2528599520000,0.864288,-2.56880933281702,-9.03963593198545,5.13524705087508,-0.086132,0.86529064,-1.284955,329.10257,21.953447,-6.147961,CSO
2528604507000,0.869275,-2.67212202442386,-9.13261737425106,5.05596057227803,-0.07696902,0.72204274,-1.2913691,329.12372,21.848627,-5.8648925,CSO
2528609517000,0.874285,-2.77591119325288,-9.22602764610803,4.97630842514124,-0.036957346,0.6032294,-1.3109168,329.14264,21.73429,-5.551849,CSO
2528614515000,0.879283,-2.87945176527032,-9.3192141807869,4.89684706159039,-0.004886922,0.441961,-1.3408492,329.14282,21.62215,-5.1947093,CSO
2528619523000,0.884291,-2.89823881672627,-9.27483841268611,4.90579748832992,0.02443461,0.3155119,-1.3457361,329.1294,21.501713,-4.8234434,CSO
2528624553000,0.889321,-2.86027589860689,-9.13812383710764,4.97403462282742,0.05589417,0.22632557,-1.3408492,329.10513,21.374762,-4.425467,CSO
2528629519000,0.894287,-2.82279600767631,-9.00314877103952,5.04140353135914,0.07971791,0.15149458,-1.3252722,329.27084,21.655643,-4.3730693,CSO
2528634515000,0.899283,-2.78508969775098,-8.86735830988842,5.10917942081232,0.11636983,0.096516706,-1.2907583,329.4162,21.918549,-4.3031335,CSO
