timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1453023777000,0.195005,7.02247066395234,-1.02442144913856,6.84504219000879,-0.042455133,-0.005497787,0.012217305,30.925978,-0.45905343,41.883347,SIT
1453028767000,0.199995,7.02461849754702,-1.02418280151514,6.84313300652947,-0.023823744,0.00030543262,0.015271631,30.939545,-0.46920592,41.88379,SIT
1453034547000,0.205775,7.02710636892522,-1.02390637200344,6.84092156754941,-0.027488936,0.007330383,0.013133603,30.955,-0.4730284,41.887062,SIT
1453038780000,0.210008,7.02892836884632,-1.02370392803751,6.83930201370814,-0.026572637,0.00061086525,0.013133603,30.968102,-0.4805845,41.892574,SIT
1453043796000,0.215024,7.03108739355792,-1.02346403695954,6.83738288257943,-0.031154128,0.002443461,0.011301007,30.982288,-0.48672935,41.89358,SIT
1453048871000,0.220099,7.0332718134964,-1.02322132419624,6.83544117793864,-0.02565634,0.007330383,0.011301007,30.995409,-0.49465698,41.89559,SIT
1453053786000,0.225014,7.03538736502302,-1.02298626346094,6.83356068960179,-0.03176499,0.004886922,0.011301007,31.008871,-0.49928206,41.899117,SIT
1453058785000,0.230013,7.03753907246587,-1.02274718541094,6.83164806270537,-0.03176499,0.005497787,0.015577064,31.02028,-0.5053355,41.90037,SIT
1453063792000,0.23502,7.0396942233293,-1.02250772475955,6.82973237499376,-0.027488936,0.003970624,0.01863139,31.031816,-0.51104575,41.902905,SIT
1453068783000,0.240011,7.04184248735156,-1.02226902931095,6.82782280891254,-0.022296581,-0.0033597588,0.013439035,31.044605,-0.51754916,41.90688,SIT
1453073749000,0.244977,7.04397999068446,-1.02203152949173,6.82592280787881,-0.023518313,-0.010079277,0.013439035,31.053932,-0.5218592,41.91112,SIT
1453078765000,0.249993,7.04613901539606,-1.02179163841375,6.8240036767501,-0.029321533,-0.0061086523,0.016798794,31.063623,-0.5264493,41.914326,SIT
1453083800000,0.255028,7.04830621823158,-1.02155083865745,6.82207727618529,-0.027183503,-0.0027488936,0.019547688,31.073256,-0.53240293,41.919506,SIT
1453088789000,0.260017,7.05045362139868,-1.0213122388592,6.82016847530787,-0.024740042,0.0018325958,0.018020526,31.082949,-0.5372261,41.923115,SIT
1453093799000,0.265027,7.05261006354484,-1.02107263473228,6.81825163979056,-0.031154128,0.0012217305,0.014966198,31.091925,-0.5402504,41.92718,SIT
1453098864000,0.270092,7.05479017920757,-1.02083040022073,6.81631376116876,-0.02687807,0.007941248,0.01038471,31.101772,-0.5465028,41.92779,SIT
1453104041000,0.275269,7.05701850275861,-1.02058280928957,6.81433303113421,-0.03481932,0.023823744,0.021685716,31.106379,-0.5461972,41.925964,SIT
1453108788000,0.280016,7.05906174245278,-1.02035578318368,6.8125168199165,-0.035430185,0.016187929,0.01740966,31.118523,-0.5520423,41.92887,SIT
1453113746000,0.284974,7.06119580236509,-1.02011866596586,6.81061987969797,-0.027794369,0.011911872,0.0106901415,31.126986,-0.5561612,41.92639,SIT
1453118758000,0.289986,7.0633531053664,-1.01987896618859,6.80870227897686,-0.023518313,0.009162978,0.011911872,31.133877,-0.55862945,41.925724,SIT
1453123745000,0.294973,7.06549964767836,-1.01964046204069,6.80679424330324,-0.025350908,0.003970624,0.010995574,31.143927,-0.5629489,41.926968,SIT
1453128747000,0.299975,7.06765264640392,-1.01940124051517,6.80488046860112,-0.022296581,0.009162978,0.013744468,31.15178,-0.5681103,41.926067,SIT
1453133723000,0.304951,7.06979445401256,-1.01916326244419,6.8029766415484,-0.024740042,0.009162978,0.01038471,31.1557736393639,-0.569160216591659,41.9279978810881,SIT
1453138746000,0.309974,7.07195649171719,-1.01892303658999,6.80105483220639,-0.03176499,0.0027488936,0.016493361,31.159805,-0.57022005,41.929947,SIT
1453143741000,0.314969,7.07410647744974,-1.0186841498407,6.79914373571757,-0.032986723,0.007330383,0.015271631,31.167974,-0.574805,41.929207,SIT
1453148854000,0.320082,7.07630725363603,-1.01843961972074,6.79718749220459,-0.027794369,0.0076358155,0.021991149,31.171886,-0.57659805,41.931538,SIT
1453153860000,0.325088,7.07846197407189,-1.01820020689452,6.79527218709487,-0.030543262,0.00580322,0.01740966,31.180399,-0.5787343,41.933105,SIT
1453158783000,0.330011,7.08058096901911,-1.01796476355782,6.79338863794283,-0.042455133,0.00580322,0.025045475,31.181465,-0.57631207,41.93415,SIT
1453163745000,0.334973,7.08271675064171,-1.0177274550393,6.7914901673167,-0.048563786,0.010995574,0.02443461,31.187271,-0.57689774,41.93416,SIT
1453168753000,0.339981,7.08487233193272,-1.01748794656273,6.78957409700319,-0.037873644,0.00580322,0.02321288,31.19034,-0.57718635,41.93715,SIT
1453174009000,0.345237,7.08713465926211,-1.01723657744275,6.78756314141856,-0.04153884,0.01282817,0.02687807,31.191591,-0.5723187,41.935165,SIT
1453178736000,0.349964,7.0891692904048,-1.01701050784036,6.78575458223885,-0.037873644,0.010079277,0.019547688,31.197504,-0.5735977,41.937412,SIT
1453183763000,0.354991,7.09133304981972,-1.01677009068546,6.78383124248924,-0.03359759,0.008552114,0.01985312,31.198954,-0.5720583,41.93736,SIT
1453188747000,0.359975,7.09347830084896,-1.01653173001308,6.78192435462132,-0.025961773,0.017104227,0.022907447,31.201998,-0.57283354,41.935204,SIT
1453193742000,0.36497,7.0956282865815,-1.01629284326379,6.7800132581325,-0.02687807,0.002443461,0.018020526,31.207954,-0.5740793,41.94012,SIT
1453198755000,0.369983,7.09778602001039,-1.01605309566134,6.77809527480948,-0.024740042,-0.002443461,0.009162978,31.21404,-0.57766706,41.93986,SIT
1453203757000,0.374985,7.09993901873595,-1.01581387413581,6.77618150010737,-0.0290161,-0.005192355,0.01282817,31.21708,-0.5781136,41.9432,SIT
1453208744000,0.379972,7.10208556104791,-1.01557536998791,6.77427346443375,-0.021991149,-0.005192355,0.008552114,31.2220600091118,-0.581494143836988,41.9455099891859,SIT
1453213744000,0.384972,7.10423769891833,-1.01533624411274,6.77236045493543,-0.021685716,-0.007941248,0.0067195175,31.227053,-0.5848835,41.947826,SIT
1453218745000,0.389973,7.10688060688453,-1.01560885834713,6.76884404629483,-0.029626964,-0.006414085,0.012217305,31.230919,-0.5844387,41.95202,SIT
1453223752000,0.39498,7.11167852493709,-1.01812776388437,6.75828863434459,-0.035124753,-0.005497787,0.009773844,31.239912,-0.58857024,41.957047,SIT
1453228725000,0.399953,7.11644386275921,-1.02062956481041,6.74780489884858,-0.027488936,-0.0061086523,0.011301007,31.241058,-0.58885634,41.977303,SIT
1453233804000,0.405032,7.12131077424093,-1.02318469187725,6.73709770146586,-0.028099801,-0.01038471,0.016798794,31.24149,-0.58598405,41.99793,SIT
1453238744000,0.409972,7.12604449007469,-1.02566989126889,6.72668353429306,-0.0290161,-0.004581489,0.020158553,31.241982,-0.58482796,42.015423,SIT
1453243742000,0.41497,7.13083378394861,-1.02818426911493,6.71614709552188,-0.025045475,-0.011301007,0.01740966,31.242725,-0.5847726,42.037304,SIT
1453248753000,0.419981,7.13563553496946,-1.03070518695937,6.70558325104761,-0.024740042,-0.008857546,0.014660766,31.242062,-0.5831691,42.054523,SIT
1453253759000,0.424987,7.14043249477995,-1.03322358941981,6.69502994722838,-0.017104227,-0.01038471,0.02321288,31.238054,-0.582334,42.074463,SIT
1453258742000,0.42997,7.14520741502279,-1.03573042111385,6.6845251304223,-0.024129177,-0.005192355,0.014660766,31.241514,-0.5822324,42.091347,SIT
1453263741000,0.434969,7.14999766713878,-1.03824530203669,6.67398658352011,-0.014966198,0.0033597588,0.016798794,31.237482,-0.5834824,42.107445,SIT
1453268794000,0.440022,7.15483966432663,-1.04078734910673,6.66333419754356,-0.013439035,0.0018325958,0.018936822,31.236637,-0.5832117,42.124607,SIT
1453273750000,0.444978,7.15958871203354,-1.04328059772717,6.65288630027466,-0.013744468,0.005497787,0.014049901,31.237473,-0.5853446,42.137577,SIT
1453278728000,0.449956,7.16435884106602,-1.04578491403721,6.64239202412361,-0.019547688,0.0009162979,0.01282817,31.236029,-0.5854333,42.153145,SIT
1453283761000,0.454989,7.16918167341245,-1.04831689957125,6.6317818007672,-0.009162978,0.0143553335,0.015271631,31.234795,-0.5890168,42.16229,SIT
1453288743000,0.459971,7.17395563541322,-1.05082322818849,6.62127909209212,-0.022296581,0.0143553335,0.015577064,31.2331709118943,-0.587029212444934,42.1704952362835,SIT
1453293749000,0.464977,7.17875259522371,-1.05334163064893,6.61072578827289,-0.023518313,0.0061086523,0.024129177,31.231539,-0.58503205,42.17874,SIT
1453298760000,0.469988,7.18355434624455,-1.05586254849337,6.60016194379862,-0.01985312,0.016493361,0.017715093,31.23296,-0.5894087,42.185825,SIT
1453303754000,0.474982,7.18833980715018,-1.05837491403221,6.58963393755147,-0.03481932,0.008857546,0.01160644,31.230944,-0.5850175,42.200264,SIT
1453308739000,0.479967,7.19311664387717,-1.06088275187985,6.57912490448337,-0.043066,0.013744468,0.004276057,31.23169,-0.5842337,42.207985,SIT
1453313729000,0.484957,7.19789827181451,-1.06339310511149,6.56860533076025,-0.03726278,0.014966198,0.0106901415,31.229422,-0.5817687,42.218777,SIT
1453318761000,0.489989,7.20272014591886,-1.06592458756873,6.55799721553484,-0.053450707,0.020463986,0.015577064,31.230354,-0.57457536,42.22674,SIT
1453323746000,0.494974,7.20749698264585,-1.06843242541637,6.54748818246674,-0.05467244,0.025350908,0.0106901415,31.232471,-0.5724203,42.234364,SIT
1453328764000,0.499992,7.2123054413612,-1.07095686479841,6.53690958107543,-0.062308256,0.032986723,0.0070249503,31.232155,-0.5643834,42.239513,SIT
1453333799000,0.505027,7.21713019019176,-1.07348985648604,6.526295141457,-0.076052725,0.025961773,0.0030543262,31.233816,-0.5558529,42.24734,SIT
1453338786000,0.510014,7.22190894340289,-1.07599870048728,6.51578189212689,-0.08368854,0.031154128,0.0030543262,31.235163,-0.5470066,42.249413,SIT
1453343795000,0.515023,7.22670877793959,-1.07851861217812,6.50522226391464,-0.087964594,0.028710667,-0.003970624,31.24072,-0.5382004,42.25552,SIT
1453348852000,0.52008,7.23155460809573,-1.08106267155536,6.49456144541407,-0.092240654,0.039095376,-0.0033597588,31.243153,-0.52645785,42.256397,SIT
1453353874000,0.525102,7.23636689977937,-1.0835891232446,6.48397441149873,-0.086132,0.042760566,-0.005497787,31.249233,-0.5180291,42.25974,SIT
1453359303000,0.530531,7.24156919598615,-1.08632032719141,6.47252936826368,-0.08735373,0.027488936,-0.007330383,31.254871,-0.50710887,42.26548,SIT
1453363780000,0.535008,7.24585924574076,-1.08857260202468,6.46309126574696,-0.09254608,0.03573562,0.0009162979,31.257149,-0.4952051,42.263447,SIT
1453368787000,0.540015,7.25065716379332,-1.09109150756192,6.45253585379672,-0.08979719,0.03573562,0.0021380284,31.262774,-0.48654157,42.267998,SIT
1453373746000,0.544974,7.25540908622644,-1.09358626541277,6.4420816321348,-0.0888809,0.036651913,0.004581489,31.264593,-0.47472665,42.26989,SIT
1453378772000,0.55,7.26022521087836,-1.0961147294092,6.43148616569543,-0.080634214,0.03940081,0.007330383,31.265745,-0.4649105,42.2712,SIT
1453383836000,0.555064,7.26507774872901,-1.09866231032404,6.42081059027781,-0.080634214,0.036957346,-0.0027488936,31.270876,-0.45569795,42.273643,SIT
1453388782000,0.56001,7.2698172140152,-1.10115052817648,6.41038377431898,-0.07727446,0.043066,-0.0018325958,31.270607,-0.44642308,42.272884,SIT
1453393792000,0.56502,7.27461800679397,-1.10367094294412,6.39982203797572,-0.081855945,0.05222898,-0.00030543262,31.27385,-0.43735573,42.27187,SIT
1453398890000,0.570118,7.27950312487505,-1.10623562847016,6.38907478610387,-0.08155051,0.047647487,0.0061086523,31.274754,-0.428968,42.273087,SIT
1453403795000,0.575023,7.28420330223631,-1.1087032201738,6.37873440351631,-0.08582657,0.03940081,0.004581489,31.278023,-0.41994253,42.272762,SIT
1453408773000,0.580001,7.28897343126879,-1.11120753648384,6.36824012736526,-0.0852157,0.027488936,-0.0033597588,31.281271,-0.4121227,42.27483,SIT
1453413783000,0.585011,7.29377422404757,-1.11372795125148,6.357678391022,-0.074830994,0.03268129,-0.0015271631,31.28125,-0.40400648,42.27436,SIT
1453418781000,0.590009,7.29856351792148,-1.11624232909752,6.34714195225082,-0.07269296,0.022602014,0.0009162979,31.284037,-0.39577332,42.281563,SIT
1453423778000,0.595006,7.30335185355333,-1.11875620386676,6.33660762161064,-0.057421334,0.017104227,0.0015271631,31.286646,-0.39256132,42.285908,SIT
1453429148000,0.600376,7.30849761347788,-1.12145772628238,6.32528695810499,-0.0571159,0.016187929,-0.0009162979,31.288857,-0.38113248,42.295635,SIT
1453433826000,0.605054,7.31298026988888,-1.12381111955244,6.31542512125593,-0.055588737,0.015271631,-0.00030543262,31.289576,-0.3726287,42.306698,SIT
1453438766000,0.609994,7.31771398572265,-1.12629631894408,6.30501095408314,-0.059253927,0.009162978,-0.0012217305,31.291737,-0.3639772,42.31927,SIT
1453443798000,0.615026,7.322535859827,-1.12882780140132,6.29440283885773,-0.0720821,0.0012217305,-0.008246681,31.29592,-0.35488436,42.33239,SIT
1453448795000,0.620023,7.32732419545884,-1.13134167617056,6.28386850821756,-0.07727446,-0.009162978,-0.01038471,31.298471,-0.3459981,42.347687,SIT
1453453795000,0.625023,7.3321154058169,-1.1338570601702,6.27332785318436,-0.08093964,-0.025350908,-0.01863139,31.305984,-0.33741754,42.36656,SIT
1453458778000,0.630006,7.33689032605974,-1.13636389186424,6.26282303637828,-0.090713486,-0.034513887,-0.015577064,31.309769,-0.32486686,42.386024,SIT
1453463782000,0.63501,7.34168536938609,-1.13888128817108,6.25227394882106,-0.09773844,-0.042760566,-0.016798794,31.318163,-0.31470937,42.409336,SIT
1453468785000,0.640013,7.34647945447036,-1.14139818140112,6.24172696939485,-0.103847094,-0.04520403,-0.009773844,31.32195,-0.30074316,42.43308,SIT
1453473748000,0.644976,7.35123520987178,-1.14389495155916,6.2312643152089,-0.10995574,-0.044898596,-0.008552114,31.32824,-0.28692633,42.457783,SIT
1453478780000,0.650008,7.35605708397613,-1.1464264340164,6.22065619998349,-0.10445796,-0.041233405,-0.010995574,31.333057,-0.27395993,42.481617,SIT
1453483802000,0.65503,7.36086937565976,-1.14895288570564,6.21006916606815,-0.09254608,-0.03573562,-0.004886922,31.333942,-0.25953528,42.504253,SIT
1453488779000,0.660007,7.36563854645017,-1.15145669893888,6.19957699804811,-0.08368854,-0.011911872,0.00580322,31.333794,-0.24552128,42.520035,SIT
1453493804000,0.665032,7.37045371286002,-1.15398465985852,6.18898363973975,-0.0711658,0.016187929,0.0021380284,31.336712,-0.23665647,42.53251,SIT
1453499070000,0.670298,7.37549981560913,-1.15663386228694,6.17788222185879,-0.06811147,0.049785517,0.004581489,31.333038,-0.22465146,42.5363,SIT
1453503814000,0.675042,7.38004571599686,-1.1590204586258,6.16788124836329,-0.04917465,0.09285152,0.011301007,31.329027,-0.21864255,42.529224,SIT
1453508783000,0.680011,7.3848072208507,-1.16152024724464,6.1574059453913,-0.043066,0.11942416,0.004581489,31.329277,-0.2127754,42.517338,SIT
1453513737000,0.684965,7.38955435207346,-1.16401248971148,6.14696226438442,-0.03390302,0.13713925,-0.005497787,31.328236,-0.21086375,42.49608,SIT
1453518754000,0.689982,7.39436185254674,-1.16653642601672,6.13638577112411,-0.032986723,0.13500121,-0.007941248,31.326849,-0.20819402,42.473473,SIT
1453523753000,0.694981,7.39915210466273,-1.16905130693956,6.12584722422192,-0.027794369,0.12308934,-0.019547688,31.33284,-0.2118362,42.44926,SIT
1453528732000,0.69996,7.40392319193728,-1.1715561263264,6.11535083993986,-0.015271631,0.08857546,-0.036651913,31.34184,-0.2185017,42.432796,SIT
1453533751000,0.704979,7.4087326088947,-1.17408106878524,6.10477013041754,-0.0061086523,0.035124753,-0.034513887,31.347713,-0.22375672,42.42575,SIT
1453538745000,0.709973,7.41351806980033,-1.17659343432408,6.09424212417039,-0.007941248,-0.023823744,-0.04062254,31.363054,-0.23380058,42.430508,SIT
1453543769000,0.714997,7.41833227796811,-1.17912089216692,6.08365087399304,0.0070249503,-0.070554934,-0.044593163,31.376364,-0.24811335,42.4471,SIT
1453548763000,0.719991,7.42311773887374,-1.18163325770576,6.07312286774588,0.019547688,-0.10140363,-0.040317107,31.388397,-0.26076642,42.475693,SIT
1453553763000,0.724991,7.4279089492318,-1.1841486417054,6.06258221271269,0.032070424,-0.12492194,-0.028710667,31.398613,-0.2755522,42.514977,SIT
1453558744000,0.729972,7.4326819529905,-1.18665446724584,6.05208161216862,0.04550946,-0.12858713,-0.014049901,31.405413,-0.2913754,42.556633,SIT
1453563738000,0.734966,7.43746741389613,-1.18916683278468,6.04155360592146,0.059253927,-0.10170906,0.00580322,31.405167,-0.30629787,42.595432,SIT
1453568751000,0.739979,7.44227108140112,-1.19168875678272,6.03098554518518,0.06627888,-0.07452556,0.027488936,31.398138,-0.31910637,42.634354,SIT
1453573709000,0.744937,7.44702204559217,-1.19418301155676,6.02053343165427,0.07819075,-0.059864793,0.03359759,31.38924,-0.33469486,42.66851,SIT
1453578721000,0.749949,7.45182475485509,-1.196704432478,6.00996747904899,0.08277224,-0.02076942,0.0571159,31.365038,-0.3423712,42.6875,SIT
1453583724000,0.754952,7.45661883993936,-1.19922132570804,5.99942049962278,0.092240654,0.008552114,0.07147124,31.342117,-0.35388377,42.704746,SIT
1453588781000,0.760009,7.46146467009551,-1.20176538508528,5.98875968112221,0.106901415,0.06352998,0.086132,31.310095,-0.36260608,42.70342,SIT
1453593765000,0.764993,7.46624054858042,-1.20427271985612,5.97825275618512,0.12186762,0.1001819,0.09896017,31.273672,-0.37073755,42.69909,SIT
1453598764000,0.769992,7.47103080069641,-1.20678760077896,5.96771420928293,0.16310102,0.13469578,0.11484267,31.230858,-0.38379717,42.680145,SIT
1453603785000,0.775013,7.47584213413797,-1.20931354939139,5.9571292834986,0.16401732,0.16737708,0.118202426,31.188625,-0.39118335,42.651955,SIT
1453608760000,0.779988,7.48060938844424,-1.21181635647104,5.94664133174057,0.18051068,0.19333886,0.1301143,31.137695,-0.40536398,42.616863,SIT
1453613780000,0.785008,7.48541976364373,-1.21434180200667,5.93605851408724,0.19517145,0.21594086,0.12614368,31.092495,-0.42136326,42.574528,SIT
1453618694000,0.789922,7.48396380076213,-1.21349243423146,5.93457674595568,0.19486602,0.22999077,0.13439035,31.038906,-0.43254885,42.52859,SIT
1453623688000,0.794916,7.46106326029996,-1.20108797699398,5.96391804964512,0.19211712,0.24587326,0.13255776,30.991669,-0.44847992,42.47708,SIT
1453628652000,0.79988,7.43830028816256,-1.18875803591932,5.99308309400123,0.17928895,0.23823744,0.12858713,30.894686,-0.44097754,42.519844,SIT
1453633671000,0.804899,7.41528510742976,-1.17629148187949,6.02257128046845,0.17470746,0.2507602,0.12614368,30.799374,-0.43496594,42.551952,SIT
1453638672000,0.8099,7.39235246769182,-1.16386963753735,6.05195371133567,0.1572978,0.25534168,0.109650314,30.71278,-0.4273458,42.588078,SIT
1453643658000,0.814886,7.36948861211626,-1.15148505127662,6.08124801253622,0.15424347,0.28313604,0.08460484,30.63197,-0.4242423,42.61362,SIT
1453648692000,0.81992,7.34640464722107,-1.13898123915537,6.11082432867011,0.14172074,0.34788775,0.056505036,30.560116,-0.41957545,42.626884,SIT
1453653745000,0.824973,7.32323355572021,-1.12643023346435,6.14051227571512,0.10048734,0.39645153,0.0711658,30.482597,-0.40492085,42.636745,SIT
1453658737000,0.829965,7.30034218647969,-1.11403074397105,6.16984182878234,0.12583824,0.36743546,0.0720821,30.422457,-0.4097918,42.6504,SIT
1453663742000,0.83497,7.27739120429845,-1.10159896414054,6.19924776089401,0.16218472,0.32742378,0.09162979,30.35056,-0.40209308,42.653828,SIT
1453668756000,0.839984,7.25439895161977,-1.08914482946117,6.22870657080567,0.19456059,0.32284227,0.1301143,30.272118,-0.395191,42.655743,SIT
1453673744000,0.844972,7.23152592482256,-1.07675527545625,6.25801262262845,0.19456059,0.2959642,0.1414153,30.198128,-0.39070094,42.67559,SIT
1453678726000,0.849954,7.2086804116903,-1.0643806246839,6.28728342258455,0.19730948,0.28802297,0.16615535,30.10535,-0.38365546,42.691563,SIT
1453684395000,0.855623,7.18268458392097,-1.05029955378296,6.32059056127407,0.18692477,0.3032946,0.18112154,30.01355,-0.37375405,42.708508,SIT
1453688768000,0.859996,7.1626317077814,-1.03943758111586,6.34628329676345,0.19211712,0.31245756,0.1957823,29.914005,-0.36326516,42.729416,SIT
1453693761000,0.864989,7.13973575293006,-1.02703560775047,6.37561872514178,0.20250183,0.3136793,0.20433442,29.812834,-0.35038063,42.74817,SIT
1453698829000,0.870057,7.11649587726681,-1.01444734397803,6.40539480185345,0.19364429,0.30482176,0.21288654,29.70793,-0.33214623,42.767204,SIT
1453703768000,0.874996,7.09384754540004,-1.00217949970572,6.43441296343178,0.21502456,0.30879238,0.22266038,29.601145,-0.32098556,42.782246,SIT
1453708750000,0.879978,7.07100203226778,-0.989804848933369,6.46368376338788,0.22449298,0.3032946,0.22632557,29.495491,-0.305491,42.802464,SIT
1453713751000,0.884979,7.04806939252984,-0.977383004591229,6.4930661942551,0.23701571,0.28710666,0.21319197,29.394627,-0.2969404,42.82457,SIT
1453718752000,0.88998,7.0251367527919,-0.964961160249089,6.52244862512232,0.25686884,0.29016098,0.21166481,29.289768,-0.28935283,42.84274,SIT
1453723744000,0.894972,7.00224538355138,-0.952561670755794,6.55177817818954,0.25320363,0.29260445,0.21227567,29.191063,-0.28187367,42.86558,SIT
1453728728000,0.899956,6.97939069919747,-0.940182052239253,6.58106072876787,0.25809056,0.3109304,0.21074851,29.095469,-0.2812367,42.88293,SIT
