timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2648863293000,0.074803,-6.07546364034816,-0.681993340605578,7.45798065788048,-0.6392705,0.30604348,0.06505715,267.62094,8.529041,-39.039925,SIT
2648868463000,0.079973,-6.07571159849557,-0.681497419132399,7.4597163830366,-0.5739079,0.0711658,0.020158553,267.57153,8.61072,-38.981014,SIT
2648873374000,0.084884,-6.07594713475513,-0.681026341694336,7.46136515406982,-0.11881329,-0.0290161,0.009773844,267.52414,8.576499,-38.95093,SIT
2648878415000,0.089925,-6.07618890593909,-0.680542794277258,7.4630575700296,0.06627888,-0.003970624,0.009773844,267.48148,8.592919,-38.88954,SIT
2648883404000,0.094914,-6.07642818315329,-0.680064234851786,7.46473252801875,0.02565634,0.00580322,0.01985312,267.4318,8.559475,-38.79763,SIT
2648888367000,0.099877,-6.07666621338261,-0.679588169422117,7.46639875702259,0.00061086525,0.00030543262,0.021380283,267.38718,8.484566,-38.709747,SIT
2648893473000,0.104983,-6.07691110202878,-0.67909838701553,7.46811299544564,0.012217305,0.00030543262,0.01863139,267.34277,8.410731,-38.628124,SIT
2648898566000,0.110076,-6.0771553671825,-0.678609851606845,7.46982286937604,0.0125227375,0.00030543262,0.029626964,267.317602476334,8.37697307784492,-38.5850391689829,SIT
2648903403000,0.114913,-6.07738735433125,-0.67814587246453,7.47144679637414,0.007330383,-0.010995574,0.027488936,267.2937,8.344912,-38.54412,SIT
2648908401000,0.119911,-6.07762706319406,-0.677666449732819,7.47312477593514,0.0021380284,-0.016493361,0.03481932,267.24777,8.278534,-38.463142,SIT
2648913395000,0.124905,-6.07786658021304,-0.677187410692769,7.47480141257531,0.008552114,-0.016187929,0.027183503,267.20483,8.212926,-38.381924,SIT
2648918459000,0.129969,-6.07810945449902,-0.676701657048634,7.47650155032978,0.00061086525,-0.025350908,0.03268129,267.1548,8.149155,-38.29918,SIT
2648923475000,0.134985,-6.07835002665905,-0.676220507704443,7.47818557303445,0.012217305,-0.022296581,0.023518313,267.11478,8.0847225,-38.220417,SIT
2648928475000,0.139985,-6.07858983144378,-0.6757408931269,7.47986422405585,0.0012217305,-0.020158553,0.021380283,267.07077,8.02598,-38.141083,SIT
2648933411000,0.144921,-6.07882656672727,-0.67526741761595,7.48152138834418,0.002443461,-0.022907447,0.0106901415,267.03412,7.966164,-38.061913,SIT
2648938439000,0.149949,-6.07906771441879,-0.674785117196773,7.4832094398113,0.0036651916,-0.014966198,0.009773844,266.99658,7.908471,-37.98829,SIT
2648943473000,0.154983,-6.07930914987605,-0.674302241240103,7.48489950565964,0.013133603,-0.003970624,-0.0018325958,266.9677,7.8534245,-37.915237,SIT
2648948465000,0.159975,-6.07954857097312,-0.673823394045884,7.48657547083941,0.009468411,-0.004581489,-0.004581489,266.9367,7.800592,-37.84302,SIT
2648953448000,0.164958,-6.07978756042158,-0.673345410157905,7.48824841444733,0.01740966,0.007941248,-0.0125227375,266.914,7.746934,-37.778183,SIT
2648958451000,0.169961,-6.08002750908918,-0.672865507811616,7.48992807265935,0.029932396,0.0021380284,-0.008857546,266.8878,7.692376,-37.709812,SIT
2648963407000,0.174917,-6.0802652035918,-0.672390113842355,7.49159195155176,0.020158553,0.008246681,-0.0018325958,266.86542,7.64274,-37.649395,SIT
2648968426000,0.179936,-6.08050591963471,-0.671908676729418,7.49327698144704,0.028099801,0.0061086523,-0.005497787,266.84546,7.5884366,-37.58597,SIT
2648973714000,0.185224,-6.08075953717504,-0.671401436352209,7.49505232276727,0.027183503,0.006414085,-0.004886922,266.82275,7.537232,-37.526714,SIT
2648978463000,0.189973,-6.08098730375957,-0.670945898426459,7.49664670550739,0.027183503,-0.005192355,-0.002443461,266.80063,7.48525,-37.464615,SIT
2648983358000,0.194868,-6.08122207264382,-0.670476355755045,7.49829010485734,0.030543262,-0.00580322,0.002443461,266.77878,7.433052,-37.40704,SIT
2648988391000,0.199901,-6.07498927428102,-0.673517879260477,7.4986396,0.01863139,-0.00580322,0.013439035,266.754,7.3836894,-37.347973,SIT
2648993489000,0.204999,-6.0669658935908,-0.677529590550534,7.4986396,0.01740966,-0.0015271631,0.0125227375,266.73267,7.3332615,-37.290813,SIT
2648998648000,0.210158,-6.04990617090575,-0.6799533,7.48642731341239,0.008246681,-0.015271631,0.01740966,266.70694,7.2826376,-37.226265,SIT
2649003466000,0.214976,-6.02160458284604,-0.6799533,7.45812582386015,0.013439035,-0.008857546,0.021991149,266.68378,7.2301526,-37.169777,SIT
2649008436000,0.219946,-6.00603061171617,-0.673088731384076,7.4356873244637,0.012217305,0.0012217305,0.016187929,266.66022,7.183983,-37.109844,SIT
2649014279000,0.225789,-6.00987805687569,-0.653851477464246,7.42029746347635,0.013133603,0.009162978,0.021380283,266.63214,7.134311,-37.05305,SIT
2649018452000,0.229962,-6.01262585572057,-0.640112463155253,7.40930621071232,0.0143553335,0.002443461,0.013439035,266.61462,7.0902095,-36.993298,SIT
2649023423000,0.234933,-6.02209366260347,-0.634034014496023,7.40680114026944,0.004581489,0.004886922,0.013133603,266.59418,7.0469766,-36.940052,SIT
2649028447000,0.239957,-6.03771250473949,-0.637938712798247,7.41461047979224,0.004886922,-0.0015271631,0.016798794,266.5749,7.002616,-36.883335,SIT
2649033627000,0.245137,-6.05381200030734,-0.641646,7.4248831748625,0.014049901,0.011911872,0.01740966,266.56348,6.9555774,-36.83636,SIT
2649038487000,0.249997,-6.06886970638952,-0.641646,7.45876300372048,0.015577064,0.011301007,0.009468411,266.55328,6.911816,-36.784435,SIT
2649043411000,0.254921,-6.08412570325137,-0.641646,7.49308898670333,0.022907447,0.007941248,0.016493361,266.5311,6.8630114,-36.738693,SIT
2649048486000,0.259996,-6.08568121895607,-0.641646,7.49271313780998,0.015577064,-0.0009162979,0.007330383,266.51776,6.8221498,-36.691086,SIT
2649053476000,0.264986,-6.07680437647441,-0.641646,7.46608274940095,0.016493361,0.0036651916,0.021685716,266.49484,6.7732725,-36.64853,SIT
2649058451000,0.269961,-6.06776898936544,-0.645572331133639,7.44879248568087,0.016798794,0.0027488936,0.021991149,266.48306,6.7299013,-36.5998,SIT
2649063400000,0.27491,-6.05852918369237,-0.654812185047276,7.44417267932547,0.020158553,0.007941248,0.022907447,266.46722,6.6838555,-36.55568,SIT
2649068441000,0.279951,-6.05093917556569,-0.659197158832117,7.44438404886861,0.007941248,0.014660766,0.020158553,266.4624,6.6439223,-36.513634,SIT
2649073420000,0.28493,-6.04658859260037,-0.654846530437956,7.45308521479927,0.004886922,0.004886922,0.017715093,266.45706,6.601658,-36.469288,SIT
2649078444000,0.289954,-6.042965,-0.65201360359631,7.46112308708341,0.011911872,0.005497787,0.025045475,266.45142,6.5615873,-36.429626,SIT
2649084358000,0.295868,-6.042965,-0.657345668668801,7.46645504080211,0.011301007,0.0070249503,0.026572637,266.4486,6.5259833,-36.387985,SIT
2649088527000,0.300037,-6.0426865701015,-0.66107812408395,7.46684634089111,0.002443461,0.008246681,0.022296581,266.43967,6.4895535,-36.346073,SIT
2649093467000,0.304977,-6.03861721004645,-0.665147399157062,7.42208440006881,-0.0027488936,0.0070249503,0.02687807,266.42755,6.451328,-36.305164,SIT
2649098418000,0.309928,-6.03453878866334,-0.669225735369001,7.37722278690865,0.0061086523,0.013744468,0.01985312,266.42224,6.416147,-36.266315,SIT
2649103454000,0.314964,-6.02668095741917,-0.673730038799076,7.45511008764434,0.017104227,0.024129177,0.02107485,266.41302,6.3800716,-36.229492,SIT
2649108447000,0.319957,-6.01747835681293,-0.678331363125481,7.57934603664357,0.011301007,0.013133603,0.020158553,266.40668,6.347971,-36.18891,SIT
2649113383000,0.324893,-6.0257666011564,-0.671304224132701,7.51646634388626,0.005497787,0.010079277,0.017715093,266.4015,6.3161135,-36.16032,SIT
2649118504000,0.330014,-6.04436102496682,-0.657358406274882,7.34446772947867,0.013133603,0.0076358155,0.012217305,266.39758,6.283712,-36.129223,SIT
2649123457000,0.334967,-6.0525417,-0.646554646795451,7.31081057403864,0.015271631,0.011911872,0.02107485,266.38477,6.2506824,-36.08142,SIT
2649128478000,0.339988,-6.0525417,-0.637873424817657,7.3889413769453,0.02076942,0.0076358155,0.023823744,266.3759,6.2176523,-36.03108,SIT
2649133403000,0.344913,-6.06058980490397,-0.63206923,7.45190975051362,0.017715093,0.0012217305,0.014049901,266.3722,6.187829,-36.0087,SIT
2649138451000,0.349961,-6.08649977528361,-0.63206923,7.48645619732023,0.012217305,0.0033597588,0.013744468,266.3649,6.1557984,-35.988377,SIT
2649143435000,0.354945,-6.10937727492544,-0.633319688962682,7.50935242395422,0.009773844,0.008246681,0.016187929,266.35095,6.1213527,-35.956264,SIT
2649148467000,0.359977,-6.10160904634481,-0.648856255629886,7.40448087170146,0.014966198,0.011911872,0.017104227,266.33817,6.087309,-35.92499,SIT
2649153652000,0.365162,-6.09360462162489,-0.664865217905215,7.29642065738696,0.016187929,0.009162978,0.015882496,266.32477,6.054191,-35.894016,SIT
2649158448000,0.369958,-6.090849,-0.6703765,7.30739068180046,0.008857546,0.0067195175,0.0143553335,266.3119,6.022377,-35.864746,SIT
2649163404000,0.374914,-6.090849,-0.6703765,7.38667858661717,0.015271631,0.006414085,0.01985312,266.29742,5.9867344,-35.836082,SIT
2649168437000,0.379947,-6.09875706040082,-0.664445403089627,7.43753307626647,0.016493361,0.012217305,0.01863139,266.28308,5.9624896,-35.822952,SIT
2649173407000,0.384917,-6.11642135711635,-0.65119706527185,7.45078136797179,0.01038471,0.012217305,0.018325957,266.274779557392,5.95071504575588,-35.8150401823547,SIT
2649178604000,0.390114,-6.1243282327746,-0.638427482355023,7.46194162773556,0.007330383,0.00580322,0.019242255,266.2661,5.9384027,-35.806767,SIT
2649183390000,0.3949,-6.11001243727225,-0.62888360041645,7.46671347652264,-0.004886922,0.009468411,0.021991149,266.23932,5.91323,-35.782223,SIT
2649188357000,0.399867,-6.09572008884551,-0.62249243,7.46677195865403,0.01282817,0.008246681,0.018020526,266.217,5.881369,-35.75646,SIT
2649193438000,0.404948,-6.08215073000558,-0.62249243,7.45772581388734,0.010079277,0.015271631,0.016493361,266.19394,5.8567076,-35.734737,SIT
2649198397000,0.409907,-6.0745846688084,-0.62249243,7.4546081118582,-0.00030543262,0.002443461,0.016798794,266.16083,5.8284655,-35.70264,SIT
2649203426000,0.414936,-6.08850290227338,-0.62249243,7.47316585336673,0.0061086523,-0.005192355,0.025961773,266.1264,5.7963185,-35.67479,SIT
2649208457000,0.419967,-6.09711936604855,-0.623594541508953,7.48740981863908,0.0143553335,0.0027488936,0.019242255,266.0983,5.7695537,-35.646862,SIT
2649213387000,0.424897,-6.07457410134501,-0.631109631051333,7.47613708819737,0.006414085,-0.008857546,0.020158553,266.06384,5.7428093,-35.612423,SIT
2649218409000,0.429919,-6.05160811364902,-0.638764961615599,7.46465399442897,0.011301007,-0.0076358155,0.017715093,266.0371,5.713047,-35.584023,SIT
2649223887000,0.435397,-6.0396017548204,-0.631556489216013,7.45696922505628,0.008857546,-0.0015271631,0.022602014,266.0078,5.685981,-35.554626,SIT
2649228418000,0.439928,-6.03535457981795,-0.618815248033669,7.45272213874914,0.009773844,-0.013744468,0.019242255,265.98218,5.6593137,-35.520607,SIT
2649233416000,0.444926,-6.04682944806892,-0.623668815297648,7.45613212308586,0.008857546,-0.013133603,0.012217305,265.95563,5.636452,-35.489243,SIT
2649238383000,0.449893,-6.06985140412351,-0.642086408988481,7.4653408093505,0.0143553335,-0.004581489,0.019547688,265.92566,5.610509,-35.457726,SIT
2649243403000,0.454913,-6.09101948221006,-0.6512229,7.47721964346441,0.013439035,-0.007330383,0.012217305,265.90182,5.587428,-35.42246,SIT
2649248418000,0.459928,-6.11014453044301,-0.6512229,7.49156349204579,0.0015271631,-0.01038471,0.01038471,265.87448,5.564001,-35.39059,SIT
2649253405000,0.464915,-6.12426162035992,-0.6512229,7.49161625391051,0.0009162979,-0.008246681,0.010079277,265.84323,5.542869,-35.363712,SIT
2649258469000,0.469979,-6.13369706417315,-0.6512229,7.47746335912451,0.0009162979,-0.004581489,0.013744468,265.827313123123,5.53394622186186,-35.3483491723724,SIT
2649263395000,0.474905,-6.13164988501913,-0.642368610748628,7.45928390319414,-0.0015271631,-0.017104227,0.011911872,265.81183,5.5252666,-35.333405,SIT
2649268459000,0.479969,-6.11551361877391,-0.622198515935784,7.43507990399268,0.0070249503,-0.013133603,0.009468411,265.7889,5.506414,-35.307167,SIT
2649273477000,0.484987,-6.10087978970428,-0.60311179514786,7.41176726544358,0.003970624,-0.01038471,0.009162978,265.768,5.490736,-35.282845,SIT
2649278468000,0.489978,-6.10888813498366,-0.599107622508168,7.3997547475245,0.0033597588,-0.012217305,0.014049901,265.74655,5.4723907,-35.2589,SIT
2649283412000,0.494922,-6.11682106607188,-0.595141156964061,7.38785535089218,0.009468411,-0.008552114,0.013133603,265.72095,5.449732,-35.239304,SIT
2649288380000,0.49989,-6.1195793,-0.602261087355914,7.38938403354275,0.00580322,-0.007330383,0.016493361,265.69254,5.428409,-35.219177,SIT
2649293497000,0.505007,-6.1195793,-0.61564662915961,7.39830773118456,0.0018325958,-0.011911872,0.0143553335,265.66684,5.407235,-35.198593,SIT
2649298662000,0.510172,-6.1195793,-0.627433388258639,7.39793061938445,0.013744468,-0.016798794,0.01985312,265.64743,5.3814316,-35.181473,SIT
2649303441000,0.514951,-6.1195793,-0.636700593720977,7.38866337198974,0.009773844,-0.008857546,0.018936822,265.63174,5.3620687,-35.166733,SIT
2649308433000,0.519943,-6.1195793,-0.646380838472597,7.37898308343683,0.015882496,-0.009162978,0.013133603,265.61047,5.3405347,-35.14791,SIT
2649313426000,0.524936,-6.1195793,-0.653561355566425,7.36712573097241,0.013439035,-0.0106901415,0.013744468,265.588,5.3213973,-35.131485,SIT
2649318512000,0.530022,-6.1195793,-0.658326333535512,7.35283099608687,0.0106901415,-0.0070249503,0.015271631,265.56787,5.3020973,-35.116585,SIT
2649323442000,0.534952,-6.1195793,-0.6783813189999,7.34321325172863,0.009468411,-0.007330383,0.020463986,265.55408,5.286062,-35.103615,SIT
2649328438000,0.539948,-6.1195793,-0.716738423158633,7.33841851357852,0.01863139,-0.004276057,0.014049901,265.5444,5.2701926,-35.092537,SIT
2649333419000,0.544929,-6.11764551495014,-0.735480314950137,7.33776782543465,0.016187929,-0.0027488936,0.022907447,265.53223,5.255563,-35.084183,SIT
2649339391000,0.550901,-6.11259806551055,-0.730432865510546,7.34281538028418,0.018020526,-0.004886922,0.014660766,265.5285,5.2419453,-35.075043,SIT
2649343466000,0.554976,-6.10905370315769,-0.724990909473061,7.3444621833432,0.009773844,-0.004276057,0.02107485,265.5148,5.2359085,-35.067627,SIT
2649348446000,0.559956,-6.10434751961713,-0.710872358851391,7.33975590151964,0.009162978,0.00030543262,0.027183503,265.5043,5.229187,-35.060608,SIT
2649353338000,0.564848,-6.09971695160582,-0.696271876820267,7.3379602673848,0.014966198,0.0027488936,0.018020526,265.5078,5.2235465,-35.053467,SIT
2649358300000,0.56981,-6.09497731611809,-0.677313136904049,7.35217932232196,0.015882496,0.0076358155,0.01740966,265.50656,5.216888,-35.0489,SIT
2649363295000,0.574805,-6.09153647937067,-0.655987289847467,7.36662687400533,0.004886922,0.0076358155,0.013133603,265.511886280778,5.21336328162232,-35.0464997021446,SIT
2649368372000,0.579882,-6.09672270933333,-0.619683268533333,7.38218583466667,0.008246681,0.009468411,0.017104227,265.5173,5.2097807,-35.04406,SIT
2649373293000,0.584803,-6.0979896651423,-0.588889990633955,7.39451298563297,0.0143553335,0.0076358155,0.010995574,265.53033,5.200447,-35.03942,SIT
2649378281000,0.589791,-6.08861393839058,-0.570138615450442,7.39920072663396,0.0033597588,0.01282817,0.007941248,265.54553,5.1925626,-35.033413,SIT
2649383283000,0.594793,-6.0742925091669,-0.5554548,7.4018745492163,0.002443461,0.016798794,0.0033597588,265.55853,5.1748137,-35.02496,SIT
2649388285000,0.599795,-6.04243903001805,-0.5554548,7.39732414043887,0.009773844,0.016493361,0.018020526,265.56595,5.1552734,-35.017414,SIT
2649393350000,0.60486,-6.01361500805533,-0.557932770366151,7.39391447900732,0.0106901415,0.0290161,0.014049901,265.58624,5.137485,-35.012505,SIT
2649398296000,0.609806,-6.00879738673718,-0.577203275760781,7.39873199971522,0.01863139,0.01985312,0.005192355,265.60233,5.1150784,-35.00178,SIT
2649403349000,0.614859,-6.00389539923672,-0.596811274096947,7.40134698255353,0.021991149,0.017715093,0.010995574,265.622,5.0926633,-34.992195,SIT
2649409009000,0.620519,-5.99852227056899,-0.618304007582276,7.39060061300555,0.015577064,0.013133603,0.00580322,265.64807,5.0742593,-34.97891,SIT
2649413344000,0.624854,-5.99642066949069,-0.634078749623682,7.38639733898138,0.019547688,0.0036651916,0.003970624,265.66516,5.055381,-34.962162,SIT
2649418439000,0.629949,-6.00603421323022,-0.6484991756556,7.40562442646045,0.024740042,0.0009162979,0.0036651916,265.6835,5.038552,-34.94621,SIT
2649423359000,0.634869,-6.01326457419497,-0.659344800151742,7.42347990643141,0.027794369,0.004581489,0.009468411,265.70108,5.025361,-34.928513,SIT
2649428367000,0.639877,-6.00480222501103,-0.646651179176003,7.43617358484341,0.029321533,-0.0015271631,0.013439035,265.71878,5.0118284,-34.90758,SIT
2649433316000,0.644826,-5.99643957203352,-0.634107103655051,7.44871771712395,0.013439035,0.00030543262,0.0076358155,265.73602,5.0049195,-34.89102,SIT
2649438324000,0.649834,-5.99902114942259,-0.616308471851634,7.45469579056567,0.007330383,-0.0030543262,0.0067195175,265.74976,4.9940877,-34.871895,SIT
2649443407000,0.654917,-6.0037851312292,-0.597252350617538,7.45945982211783,0.016493361,-0.00580322,0.008246681,265.76456,4.9840503,-34.853718,SIT
2649448376000,0.659886,-6.00122822903512,-0.590332533224548,7.45690289322455,0.005497787,-0.00030543262,0.011301007,265.77182,4.976578,-34.83451,SIT
2649453356000,0.664866,-5.99699871803831,-0.586102978063143,7.45267333806314,-0.0027488936,-0.012217305,0.009773844,265.77942,4.967001,-34.809914,SIT
2649458465000,0.669975,-5.99318264590141,-0.580388603162066,7.4507556,-0.0030543262,-0.009468411,0.004886922,265.78308,4.9541163,-34.79038,SIT
2649463407000,0.674917,-5.98989198790238,-0.573807410860043,7.4507556,0.003970624,-0.0027488936,0.0067195175,265.78473,4.9407835,-34.769226,SIT
2649468427000,0.679937,-5.9865493931725,-0.567122347048599,7.4507556,-0.0027488936,0.0021380284,0.0106901415,265.77637,4.930046,-34.74861,SIT
2649473449000,0.684959,-6.00321746419003,-0.579792781110913,7.44780342789784,-0.0070249503,-0.00061086525,0.008552114,265.7697,4.9180307,-34.728004,SIT
2649479208000,0.690718,-6.03276898222897,-0.604418981000179,7.44287829489195,-0.007941248,0.0061086523,0.014660766,265.75958,4.905029,-34.712223,SIT
2649483445000,0.694955,-6.04450235552226,-0.623677250659247,7.43810419263699,0.00030543262,0.0125227375,0.018325957,265.7494,4.889916,-34.69369,SIT
2649488411000,0.699921,-6.04789546997717,-0.647429321118721,7.43131775114155,0.0012217305,0.013744468,0.01985312,265.73816,4.876342,-34.676075,SIT
2649493447000,0.704957,-6.05133641327055,-0.671516197243151,7.4244356489726,-0.006414085,0.0030543262,0.013744468,265.72137,4.868616,-34.661617,SIT
2649498469000,0.709979,-6.0525417,-0.682883266607193,7.43081496101042,-0.005497787,-0.0009162979,0.0143553335,265.7024,4.8575463,-34.649868,SIT
2649503496000,0.715006,-6.0525417,-0.68740412054653,7.44437761724106,0.008246681,-0.002443461,0.015882496,265.68518,4.84627,-34.635883,SIT
2649508439000,0.719949,-6.0525417,-0.687798446967679,7.44556060473954,0.008552114,0.011301007,0.020158553,265.66443,4.844938,-34.626026,SIT
2649513405000,0.724915,-6.0525417,-0.684464058073337,7.43555736842179,-0.0012217305,0.0027488936,0.016493361,265.64532,4.8439054,-34.609467,SIT
2649518523000,0.730033,-6.0525417,-0.681027609752506,7.42524795169319,0.0027488936,0.00061086525,0.01985312,265.63037,4.838991,-34.596687,SIT
2649523493000,0.735003,-6.0525417,-0.673980538641621,7.422025,-0.0012217305,-0.0061086523,0.015577064,265.61902,4.8401313,-34.580124,SIT
2649528529000,0.740039,-6.0525417,-0.665055070926251,7.422025,-0.004886922,-0.004276057,0.018936822,265.6043,4.8385344,-34.56602,SIT
2649533427000,0.744937,-6.06251387247706,-0.65581360161315,7.42534912691132,-0.0070249503,0.0076358155,0.021685716,265.57788,4.8372455,-34.553192,SIT
2649538408000,0.749918,-6.08240629983319,-0.645867363701696,7.43198007450653,0.004276057,-0.0012217305,0.018020526,265.55225,4.8342323,-34.535206,SIT
2649543443000,0.754953,-6.10251438490409,-0.635813296670142,7.43868290950792,-0.007330383,0.0027488936,0.01985312,265.51523,4.8332925,-34.525814,SIT
2649549028000,0.760538,-6.11988490673095,-0.63206923,7.43459070591507,-0.004581489,0.0033597588,0.01740966,265.48105,4.8277764,-34.512974,SIT
2649553444000,0.764954,-6.13164790083442,-0.63206923,7.42674868255146,-0.002443461,0.0076358155,0.02321288,265.44418,4.823622,-34.50285,SIT
2649558442000,0.769952,-6.1339513935787,-0.63206923,7.422025,0.0009162979,0.011301007,0.022907447,265.40717,4.8159738,-34.50005,SIT
2649563404000,0.774914,-6.12380241331245,-0.63206923,7.422025,-0.00061086525,0.0009162979,0.020158553,265.36917,4.808652,-34.494606,SIT
2649568432000,0.779942,-6.11351844056382,-0.63206923,7.422025,0.004581489,-0.0015271631,0.022907447,265.3338,4.798482,-34.496426,SIT
2649573498000,0.785008,-6.11668275858284,-0.627615804106982,7.41757161828413,-0.0033597588,0.0012217305,0.017715093,265.3024,4.793713,-34.496452,SIT
2649578452000,0.789962,-6.12657041947899,-0.621024148333449,7.41098002789858,-0.00061086525,0.017104227,0.021380283,265.26788,4.7835445,-34.499863,SIT
2649583401000,0.794911,-6.13644810090309,-0.614439145422021,7.40439509030914,0.002443461,0.008246681,0.025961773,265.23074,4.7760644,-34.4941,SIT
2649588382000,0.799892,-6.14161509419517,-0.61291564,7.37981750480075,0.009468411,0.015577064,0.023518313,265.19638,4.767747,-34.497334,SIT
2649593406000,0.804916,-6.14538924217132,-0.61291564,7.34962361160966,0.009468411,0.0015271631,0.029321533,265.176364343828,4.76338884947526,-34.4951903262369,SIT
2649598387000,0.809897,-6.14494936933141,-0.61375579021029,7.33213809270407,0.00580322,0.003970624,0.031154128,265.15652,4.759068,-34.493065,SIT
2649603509000,0.815019,-6.12920083293202,-0.61769288936592,7.35969798001445,-0.0009162979,0.014049901,0.026267206,265.11908,4.75013,-34.498924,SIT
2649608366000,0.819876,-6.1142670880488,-0.621426292450437,7.38583198483024,0.002443461,0.002443461,0.03604105,265.08014,4.737125,-34.50158,SIT
2649613390000,0.8249,-6.1071030725797,-0.616693578186964,7.393295,-0.0030543262,0.009468411,0.03023783,265.04977,4.7313347,-34.511627,SIT
2649618584000,0.830094,-6.10296240004162,-0.608412237434446,7.393295,-0.0030543262,0.006414085,0.025961773,265.0153,4.721879,-34.515682,SIT
2649623450000,0.83496,-6.10376054929694,-0.60500626464847,7.39162754052936,-0.0027488936,0.008857546,0.021685716,264.9874,4.715465,-34.516594,SIT
2649628531000,0.840041,-6.11382252630273,-0.610037253151365,7.3865964469603,-0.0033597588,0.035430185,0.022907447,264.96024,4.7092423,-34.52354,SIT
2649633385000,0.844895,-6.12687436723396,-0.603188963247261,7.383718,-0.010079277,0.0290161,0.031154128,264.9269,4.7019987,-34.520313,SIT
2649638403000,0.849913,-6.14567593240089,-0.578120414739176,7.383718,-0.021380283,0.03268129,0.025961773,264.8995,4.698165,-34.52704,SIT
2649643485000,0.854995,-6.16471729433359,-0.552732139825248,7.383718,-0.032375857,0.04062254,0.03176499,264.87628,4.694241,-34.536366,SIT
2649648413000,0.859923,-6.18027193531652,-0.531454136290273,7.38694936905816,-0.025350908,0.046731193,0.0290161,264.8581,4.691057,-34.545643,SIT
2649653467000,0.864977,-6.19023604067936,-0.516507790964488,7.39691357846629,-0.033292156,0.04734206,0.035430185,264.83505,4.691603,-34.55581,SIT
2649658355000,0.869865,-6.19253035071414,-0.501464571568373,7.40409283343129,-0.035124753,0.05375614,0.026572637,264.81824,4.6832356,-34.57598,SIT
2649664420000,0.87593,-6.18062250884986,-0.48161788800041,7.40806216931593,-0.034208454,0.06169739,0.0290161,264.79562,4.673422,-34.59685,SIT
2649668419000,0.879929,-6.17277099036425,-0.468531838933916,7.41067937858266,-0.03481932,0.06414085,0.028710667,264.78394,4.663322,-34.618397,SIT
2649673457000,0.884967,-6.15643512107911,-0.45968673,7.41465409747485,-0.04337143,0.052839845,0.023823744,264.773,4.6554556,-34.637695,SIT
2649678454000,0.889964,-6.13283284785954,-0.45968673,7.41937438453344,-0.040927973,0.054367006,0.027488936,264.75995,4.6440206,-34.661064,SIT
2649683445000,0.894955,-6.1195793,-0.45968673,7.4161389193624,-0.04337143,0.050396383,0.022907447,264.75806,4.6330748,-34.67701,SIT
2649688469000,0.899979,-6.1195793,-0.45968673,7.40260497468354,-0.054061573,0.052839845,0.022296581,264.75397,4.622503,-34.695026,SIT
2649693436000,0.904946,-6.12192790383835,-0.458512458734886,7.393295,-0.06658431,0.06169739,0.01985312,264.75128,4.6142344,-34.70887,CSO
