timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2512122790000,0.224958,5.28631177244339,1.84515999817385,7.80834706241782,-0.03023783,-0.013744468,0.016798794,111.19019,-12.076532,37.4268,SIT
2512127857000,0.230025,5.27610459729074,1.85047203056043,7.81539049523171,-0.03359759,-0.009468411,0.021685716,111.22688,-12.080578,37.452698,SIT
2512132973000,0.235141,5.27357624569615,1.85805716454743,7.81791882042523,-0.028710667,-0.0106901415,0.014660766,111.26481,-12.088812,37.47089,SIT
2512137793000,0.239961,5.27119417871297,1.86520344011766,7.82030086253483,-0.03268129,-0.016187929,0.006414085,111.30391,-12.095417,37.48653,SIT
2512142803000,0.244971,5.26871821282382,1.8726314153473,7.82277680256993,-0.024740042,-0.01160644,0.014049901,111.33829,-12.103914,37.499943,SIT
2512147791000,0.249959,5.25979577109193,1.87146794290147,7.81307872468968,-0.01863139,-0.018020526,0.015271631,111.37854,-12.113418,37.51635,SIT
2512152818000,0.254986,5.24112133382467,1.8574621515128,7.7850672394104,-0.01985312,-0.008857546,0.013744468,111.41437,-12.121893,37.527138,SIT
2512157737000,0.259905,5.23049426638055,1.84988126638055,7.76756916692632,-0.02443461,-0.004581489,0.015577064,111.45085,-12.132792,37.53923,SIT
2512162826000,0.264994,5.23533041971223,1.85471741971223,7.76998719309353,-0.026572637,-0.009468411,0.012217305,111.4889,-12.144821,37.55046,SIT
2512167798000,0.269966,5.24005538618209,1.85944238618209,7.77234962699082,-0.03023783,-0.01282817,0.013744468,111.52244,-12.152522,37.56096,SIT
2512172849000,0.275017,5.24485542754155,1.86424242754155,7.774749597549,-0.02687807,-0.01038471,0.013439035,111.55696,-12.1619625,37.570465,SIT
2512177765000,0.279933,5.25093973604073,1.87175146149948,7.77422995272298,-0.017715093,-0.008857546,0.009468411,111.59196,-12.172005,37.580635,SIT
2512182889000,0.285057,5.26059615817878,1.8862361199144,7.76698773695085,-0.028710667,-0.011301007,0.008246681,111.625565,-12.177582,37.591084,SIT
2512187759000,0.289927,5.26977390521474,1.90000276442662,7.76010452250701,-0.023518313,-0.010079277,0.007330383,111.66058,-12.190748,37.600296,SIT
2512192804000,0.294972,5.27928144808875,1.91426410355685,7.75297396462833,-0.0290161,-0.008552114,0.014660766,111.69261,-12.197501,37.610302,SIT
2512199363000,0.301531,5.28477716408791,1.92169750279661,7.74358613907043,-0.02687807,-0.005497787,0.014049901,111.72674,-12.208393,37.61854,SIT
2512202813000,0.304981,5.28276848320515,1.91768010956926,7.73856441064535,-0.026572637,-0.009162978,0.007330383,111.760254,-12.217168,37.628006,SIT
2512207811000,0.309979,5.2798585159437,1.91186012946773,7.73128945450953,-0.029321533,-0.004886922,0.013744468,111.78497,-12.227664,37.64284,SIT
2512212785000,0.314953,5.27696252211448,1.90606809644952,7.72404943213667,-0.028405234,-0.0030543262,0.010079277,111.81544,-12.241693,37.657555,SIT
2512218515000,0.320683,5.27362636517008,1.89939573030671,7.71570899623066,-0.02565634,-0.002443461,0.014049901,111.84012,-12.252686,37.67203,SIT
2512222807000,0.324975,5.27112744970666,1.89439786023954,7.70946167495516,-0.024129177,-0.00030543262,0.014660766,111.86628,-12.264546,37.684597,SIT
2512227867000,0.330035,5.26818138441195,1.88850568350609,7.70209647326504,-0.034208454,-0.004276057,0.016187929,111.890755,-12.273251,37.698597,SIT
2512232867000,0.335035,5.25434681587049,1.88018232476909,7.70942572817559,-0.030848695,-0.008246681,0.011911872,111.90978,-12.284748,37.714104,SIT
2512237807000,0.339975,5.2355526891449,1.87078528593703,7.72352109017777,-0.01863139,-0.005192355,0.011911872,111.92609,-12.294707,37.728687,SIT
2512242810000,0.344978,5.24098943059572,1.87049047478311,7.72546988814343,-0.023823744,-0.0067195175,0.005192355,111.94508,-12.300489,37.74618,SIT
2512247853000,0.350021,5.2596113424812,1.8751459406015,7.72081451954887,-0.01985312,0.00061086525,0.015577064,111.95652,-12.307769,37.76117,SIT
2512252796000,0.354964,5.27300547536869,1.86553108910156,7.72178709256354,-0.029321533,-0.004276057,0.014049901,111.973015,-12.311959,37.772984,SIT
2512257806000,0.359974,5.28304198148729,1.84545797206359,7.72680526702228,-0.024740042,-0.00580322,0.017104227,111.98297,-12.317343,37.782684,SIT
2512262825000,0.364993,5.29114615519968,1.84032977955714,7.73164882522736,-0.02107485,-0.0036651916,0.015577064,112.00795,-12.324986,37.795242,SIT
2512267915000,0.370083,5.29837422187624,1.84273912672993,7.73646762020562,-0.02321288,-0.0021380284,0.014660766,112.03135,-12.331474,37.808228,SIT
2512272797000,0.374965,5.3053069176552,1.84505001727956,7.74108949782523,-0.018936822,-0.0021380284,0.01038471,112.040893250402,-12.3325370319534,37.8157766551447,SIT
2512277867000,0.380035,5.31250658328391,1.84744989746936,7.74588935844207,-0.02565634,-0.0061086523,0.018325957,112.050804,-12.333641,37.823616,SIT
2512282900000,0.385068,5.31209913238067,1.84529489563362,7.75066574111343,-0.03726278,0.004581489,0.008246681,112.07332,-12.335766,37.83297,SIT
2512288271000,0.390439,5.30699463034633,1.84019050019847,7.75577002994939,-0.022602014,-0.004886922,0.02565634,112.09084,-12.338795,37.853203,SIT
2512292800000,0.394968,5.29170025619835,1.85536779256198,7.75167330247934,-0.018936822,-0.005497787,0.01740966,112.109764,-12.340977,37.86548,SIT
2512297851000,0.400019,5.26845769575245,1.88325886509706,7.74237627830098,-0.020158553,-0.0021380284,0.02107485,112.11873,-12.339991,37.881035,SIT
2512302806000,0.404974,5.25265590988372,1.8886910255814,7.73555438953488,-0.027183503,-0.004886922,0.01863139,112.13204,-12.33995,37.89551,SIT
2512307807000,0.409975,5.24305420043103,1.8742883862069,7.73075340948276,-0.016493361,-0.0012217305,0.019547688,112.141685,-12.342242,37.907417,SIT
2512312817000,0.414985,5.23234882830372,1.86377849698223,7.728483,-0.016187929,0.010995574,0.02076942,112.14645,-12.345792,37.91526,SIT
2512317899000,0.420067,5.22050426816744,1.85667176090046,7.728483,-0.023823744,-0.005192355,0.017104227,112.15486,-12.350522,37.92924,SIT
2512322804000,0.424972,5.20907223993672,1.84981254396203,7.728483,-0.021685716,-0.004276057,0.018325957,112.16024,-12.35487,37.93546,SIT
2512327873000,0.430041,5.19725797875395,1.84272398725237,7.728483,-0.0143553335,0.0018325958,0.01985312,112.16764,-12.359168,37.94408,SIT
2512332796000,0.434964,5.17721026161179,1.83682988024263,7.7208149610052,-0.006414085,-0.0033597588,0.02107485,112.17555,-12.363801,37.95529,SIT
2512337779000,0.439947,5.14504669023686,1.83223511860196,7.70243601039861,-0.015271631,-0.0015271631,0.023823744,112.180916,-12.365652,37.962807,SIT
2512342739000,0.444907,5.12960591378119,1.82315564902111,7.69167964414587,-0.014049901,0.0076358155,0.027183503,112.18155,-12.36859,37.96735,SIT
2512347800000,0.449968,5.14821193715931,1.80454981992322,7.69633119856046,-0.008552114,0.0030543262,0.020158553,112.18596,-12.37184,37.97432,SIT
2512352754000,0.454922,5.16541882936903,1.79262280855892,7.71441888628085,-0.004581489,-0.015882496,0.019242255,112.19047,-12.374381,37.97845,CSO
2512358033000,0.460201,5.18051320730494,1.80016997125796,7.77731182996616,-0.0076358155,-0.029321533,0.02321288,112.1955,-12.376886,37.982147,CSO
2512362785000,0.464953,5.19410072083997,1.80696370437898,7.83392620170183,-0.017104227,-0.058337633,0.030543262,112.2004,-12.373782,37.998764,CSO
2512367888000,0.470056,5.20869185753384,1.8142592473328,7.89472231680434,-0.032070424,-0.08368854,0.03023783,112.20742,-12.369414,38.01747,CSO
2512372801000,0.474969,5.22250175359423,1.81435701484874,7.94964528123786,-0.025045475,-0.124311075,0.042455133,112.213585,-12.364717,38.04923,CSO
2512377884000,0.480052,5.23601235724859,1.7918392166898,7.99468092458137,-0.01740966,-0.16737708,0.04184427,112.226906,-12.359249,38.086956,CSO
2512382831000,0.484999,5.2526675414124,1.77295754409704,8.04659215363881,-0.0009162979,-0.23701571,0.05497787,112.23587,-12.350996,38.13357,CSO
2512387825000,0.489993,5.30938898958491,1.78842709849057,8.19097394339623,0.0061086523,-0.2864958,0.06047566,112.24975,-12.343879,38.184887,CSO
2512392789000,0.494957,5.35035795715976,1.81377356301775,8.31232221420118,-0.0027488936,-0.38973203,0.082161374,112.25983,-12.324686,38.268326,CSO
2512398849000,0.501017,5.33318771810651,1.88817799201183,8.36383340946746,-0.045814894,-0.44348818,0.08552113,112.274155,-12.301912,38.349075,CSO
2512402794000,0.504962,5.31347244284223,1.92839424280429,8.36422666260317,-0.093767814,-0.54275376,0.0842994,112.28867,-12.269214,38.4634,CSO
2512407813000,0.509981,5.25419358188028,1.94663386303007,8.23198927312399,-0.12736541,-0.571159,0.09468412,112.29602,-12.227917,38.571686,CSO
2512412759000,0.514927,5.19577691594725,1.9646081929039,8.10167524077412,-0.14996742,-0.54428095,0.08460484,112.32164,-12.194453,38.67766,CSO
2512417911000,0.520079,5.13492720650792,1.98333115034627,7.9659336526895,-0.15118915,-0.5012149,0.06352998,112.34826,-12.158955,38.784027,CSO
2512423137000,0.525305,5.06931340655798,2.00268095213042,7.83081905705817,-0.14477506,-0.4111123,0.033292156,112.373924,-12.12428,38.865864,CSO
2512428015000,0.530183,4.92219123669878,2.02864369596147,7.7615849831419,-0.14721853,-0.31123585,0.033292156,112.390970164418,-12.1114206927548,38.8804797720573,CSO
2512432771000,0.534939,4.77874862910337,2.05395710507595,7.6940824707299,-0.15577064,-0.19975294,-0.045814894,112.40759,-12.098883,38.89473,CSO
2512437792000,0.53996,4.68674481596253,2.12236480621296,7.7029583701969,-0.17501289,-0.12339478,-0.09010262,112.45707,-12.092081,38.949497,CSO
2512442746000,0.544914,4.60965239348117,2.19945713398968,7.73016748833875,-0.1881465,-0.09162979,-0.12186762,112.51265,-12.096242,38.952747,CSO
2512447799000,0.549967,4.77515508633715,2.35749930126582,7.92244548523207,-0.226631,-0.08857546,-0.14263703,112.57613,-12.107877,38.922092,CSO
2512452794000,0.554962,5.03466410396825,2.54492245,8.17714833333333,-0.28038713,-0.103847094,-0.15760323,112.64622,-12.117547,38.88661,CSO
2512457765000,0.559933,5.23190976757561,2.5436369427764,8.28008214992563,-0.3295618,-0.14782938,-0.15027285,112.726974,-12.136612,38.839363,CSO
2512462808000,0.564976,5.40909833534953,2.47180372070402,8.32797139801686,-0.3857614,-0.17501289,-0.12156218,112.803635,-12.140519,38.793453,CSO
2512467881000,0.570049,5.46490179337876,2.37513925175577,8.35364265068134,-0.4364632,-0.21380283,-0.1328632,112.92225,-12.165446,38.769836,CSO
2512472832000,0.575,5.47318520387841,2.27159549606918,8.3702095581761,-0.45875978,-0.24098633,-0.13469578,113.02681,-12.176506,38.75422,CSO
2512477770000,0.579938,5.4716361617159,2.25002587354138,8.33562528817451,-0.47250426,-0.21502456,-0.13744467,113.12083,-12.159411,38.760933,CSO
2512482813000,0.584981,5.45651379377935,2.34076018643148,8.22976860734788,-0.46700647,-0.20738874,-0.13775012,113.2172,-12.141425,38.779987,CSO
2512487770000,0.589938,5.42514879798584,2.28359725107189,8.16656589899292,-0.46883908,-0.22449298,-0.13744467,113.286446,-12.092658,38.803684,CSO
2512492766000,0.594934,5.37744145647622,2.08322621746934,8.14271222823811,-0.47678033,-0.2134974,-0.13591751,113.35069,-12.044122,38.81752,CSO
2512497764000,0.599932,5.35564852667721,1.99125310670885,8.09197228314878,-0.4972443,-0.21960606,-0.18051068,113.45783,-12.024518,38.846073,CSO
2512502788000,0.604956,5.36012548240439,2.00916092961757,8.01362555792314,-0.5467244,-0.22815818,-0.20738874,113.55559,-11.99334,38.873333,CSO
2512507741000,0.609909,5.36453916905183,2.02681567620731,7.936386041593,-0.5867361,-0.23457226,-0.21655174,113.6338,-11.926738,38.90003,CSO
2512512809000,0.614977,5.36905533378617,2.04488033514469,7.85735315874197,-0.61453044,-0.27214047,-0.22296582,113.723015,-11.857223,38.935642,CSO
2512517845000,0.620013,5.37157116593592,2.06308314688027,7.77262870168634,-0.64721173,-0.31337386,-0.2284636,113.81472,-11.780289,38.97324,CSO
2512522806000,0.624974,5.366858289753,2.08193470082333,7.66658883993651,-0.6753115,-0.2846632,-0.2406809,113.90639,-11.701647,39.0005,CSO
2512527816000,0.629984,5.36209886429918,2.10097245233608,7.55950161813312,-0.6966918,-0.28344148,-0.21563543,114.00289,-11.625164,39.07111,CSO
2512532981000,0.635149,5.35719219115167,2.1205991961611,7.44910131860926,-0.70463306,-0.34025195,-0.09773844,114.07131,-11.531432,39.15477,CSO
2512537873000,0.640041,5.34621145410545,2.10853963925337,7.39074982575971,-0.6630942,-0.2932153,-0.13133603,114.19274,-11.473548,39.20064,CSO
2512543549000,0.645717,5.30245388046891,1.9444483525961,7.54937146568726,-0.6789767,-0.24709499,-0.2452624,114.305145,-11.395895,39.263756,CSO
2512547814000,0.649982,5.27325441615331,1.85991413181143,7.65031612003565,-0.74067414,-0.23457226,-0.30940324,114.41948,-11.329661,39.350918,CSO
2512552818000,0.654986,5.25426964554818,1.92161468583738,7.69303175477865,-0.8017606,-0.23793201,-0.33505958,114.55536,-11.274464,39.422688,CSO
2512557790000,0.659958,5.2432674797818,1.99183816167634,7.73255786007447,-0.8051204,-0.23671028,-0.36163223,114.68472,-11.198542,39.461185,CSO
2512562840000,0.665008,5.27258078612867,2.10909164942419,7.75768367616244,-0.82558435,-0.23426682,-0.37568212,114.81673,-11.109051,39.499035,CSO
2512567809000,0.669977,5.30142391865097,2.2244644376656,7.78240648411118,-0.8680395,-0.2574797,-0.3857614,114.97179,-11.032495,39.529854,CSO
2512572810000,0.674978,5.36860912749412,2.15689520888161,7.87422533459531,-0.9224065,-0.23609942,-0.41722095,115.132484,-10.956115,39.545143,CSO
2512578164000,0.680332,5.44730684651591,2.05196480728538,7.98440208644224,-0.95905846,-0.2574797,-0.44257188,115.297935,-10.875927,39.57838,CSO
2512582878000,0.685046,5.58681178205128,2.42473287060779,8.09964535911681,-1.0155635,-0.26542094,-0.41722095,115.48002,-10.8053465,39.60341,CSO
2512587745000,0.689913,5.73288417948718,2.82311170355176,8.21915877327635,-1.0476339,-0.28619036,-0.355829,115.647385,-10.708654,39.64088,CSO
2512592800000,0.694968,5.78483837792264,2.65654332956514,8.1378276826486,-1.0341948,-0.29077184,-0.31642818,115.809685,-10.610012,39.67633,CSO
2512599051000,0.701219,5.81564601241959,2.25604241903251,7.96838531760871,-1.0549643,-0.26236662,-0.3576616,115.97532,-10.501967,39.70699,CSO
2512602808000,0.704976,5.81581840072068,1.92584631769793,7.80804651518583,-1.1093313,-0.269697,-0.44104472,116.20616,-10.472362,39.748432,CSO
2512607792000,0.70996,5.80107596168022,1.4147782961186,7.54759826397611,-1.162782,-0.23060162,-0.5235115,116.44058,-10.445466,39.765884,CSO
2512613559000,0.715727,5.8035906342493,1.33516176638789,7.44127020151334,-1.2220359,-0.27122417,-0.4783075,116.62526,-10.329854,39.84713,CSO
2512617889000,0.720057,5.81597648630028,1.54984850344484,7.46604181939466,-1.2223413,-0.25595254,-0.45081854,116.83357,-10.234926,39.8947,CSO
2512622789000,0.724957,5.83215309767712,1.63563744297329,7.57403058188153,-1.2205088,-0.21746802,-0.4605924,116.989525,-10.040331,39.991943,CSO
2512627833000,0.730001,5.85085446484708,1.57485831699574,7.76104347247387,-1.2400564,-0.20158553,-0.46792278,117.132805,-9.838559,40.092228,CSO
2512632866000,0.735034,5.87410674279754,1.65977314116829,7.85164107633618,-1.2935071,-0.24953845,-0.43157628,117.299255,-9.675809,40.195183,CSO
2512637867000,0.740035,5.90265437448838,1.91670282002782,7.82785130045698,-1.3118331,-0.23365596,-0.3930918,117.45759,-9.519438,40.27468,CSO
2512642806000,0.744974,5.82247912679186,1.60766814126831,7.97193054663258,-1.3078625,-0.21471913,-0.40133846,117.616234,-9.344915,40.341476,CSO
2512647845000,0.750013,5.59948194952315,0.559107164436142,8.33726651845443,-1.3072516,-0.18936823,-0.4914411,117.7871,-9.176851,40.39913,CSO
2512652781000,0.754949,5.4776334197172,0.432355578167714,8.49086167989002,-1.368949,-0.23976462,-0.47494772,117.9765,-9.0367565,40.483166,CSO
2512657802000,0.75997,5.50124158586017,1.6788676083857,8.33504699450118,-1.3973542,-0.29993483,-0.41905355,118.17911,-8.914775,40.559303,CSO
2512662756000,0.764924,5.39907802140919,1.93933942475626,8.17322683415419,-1.3744467,-0.32620203,-0.3930918,118.21625,-8.5765705,40.572464,CSO
2512667827000,0.769995,5.06226881730827,0.411494628746608,7.99261941521761,-1.3738359,-0.344528,-0.35888332,118.23503,-8.221457,40.604347,CSO
2512672747000,0.774915,4.92929121719328,-0.40117908646456,7.86694197369769,-1.3411547,-0.2302962,-0.4334089,118.472755,-8.156425,40.601902,CSO
2512677854000,0.780022,5.13812458330961,-0.0461625215556504,7.82517534893254,-1.3298537,-0.16737708,-0.56169057,118.7197,-8.091654,40.617958,CSO
2512683420000,0.785588,5.36572719067274,0.340761739318246,7.77965488027327,-1.4031575,-0.2406809,-0.5488624,118.728714,-7.714238,40.64146,CSO
2512687799000,0.789967,5.54479147699023,0.645170891019072,7.74384206456021,-1.4443909,-0.27885997,-0.5326745,118.77795,-7.3740387,40.6318,CSO
2512692847000,0.795015,5.75065572217238,1.01648337644841,7.69192187404791,-1.4312572,-0.33536503,-0.52534413,118.92109,-7.1428094,40.669983,CSO
2512697852000,0.80002,5.95195417564188,1.48770489078935,7.5866976368617,-1.4162911,-0.36560285,-0.4783075,119.0432,-6.896364,40.7148,CSO
2512702851000,0.805019,6.14044165243694,1.88428176239071,7.48188833262989,-1.4110987,-0.38789943,-0.35246924,119.16257,-6.6756783,40.830338,CSO
2512707696000,0.809864,6.16375568921716,1.32940728290624,7.3839692807758,-1.3439035,-0.4120286,-0.22143865,119.262215,-6.465211,40.95584,CSO
2512712812000,0.81498,6.18997633529789,0.764398112558189,7.29093572026479,-1.289842,-0.41080686,-0.20219639,119.441185,-6.3607216,41.1359,CSO
2512717694000,0.819862,6.23490324522742,0.484852686720051,7.33087075131326,-1.2565498,-0.45937067,-0.29352075,119.61458,-6.2644477,41.333775,CSO
2512722691000,0.824859,6.26634553132206,0.261115201416218,7.3581013481937,-1.2623531,-0.45142943,-0.3381139,119.68293,-6.048676,41.53594,CSO
2512727684000,0.829852,6.22959142892006,0.330029016292275,7.32134734173713,-1.2654073,-0.4373795,-0.29046643,119.75149,-5.844017,41.746197,CSO
2512732763000,0.834931,6.18341182035707,0.447505921046583,7.29274330207265,-1.25319,-0.3924809,-0.22815818,119.79667,-5.5973682,41.942924,CSO
2512737689000,0.839857,6.06724020242151,0.946075660890622,7.336307519803,-1.2333369,-0.30451632,-0.18784106,119.82817,-5.351292,42.12097,CSO
2512742688000,0.844856,5.95762865541053,1.17031475317895,7.41077320370526,-1.2089024,-0.11881329,-0.10415252,119.82856,-5.1100106,42.258617,CSO
2512747725000,0.849893,5.89669601338947,-0.288007454778947,7.66669055469474,-1.207986,-0.031154128,-0.00061086525,119.80617,-4.8605056,42.3984,CSO
2512752881000,0.855049,5.83432382711579,-1.78078277823158,7.92865399755789,-1.2348641,-0.076052725,-0.12705997,119.92169,-4.7448993,42.48787,CSO
2512757757000,0.859925,6.20447223857244,-1.18962783366267,7.65996536924085,-1.2974777,-0.15393804,-0.27550024,120.00361,-4.608907,42.56418,CSO
2512762792000,0.86496,6.6954633676177,-0.0715291551164433,7.25161641244077,-1.3991868,-0.22510384,-0.2452624,120.06631,-4.4512334,42.65225,CSO
2512767817000,0.869985,6.62317577756833,0.20060145771285,7.09980773945963,-1.3634512,-0.1994475,-0.20066923,119.88659,-3.9798567,42.684555,CSO
2512772745000,0.874913,6.42053945208922,0.269794365703215,7.01084523750131,-1.2907583,-0.15515977,-0.23151793,119.73109,-3.5126936,42.72885,CSO
2512777769000,0.879937,6.30899482417748,0.253642240181425,6.98860303056966,-1.2528846,-0.11148291,-0.27000242,119.76874,-3.2828665,42.90546,CSO
2512782797000,0.884965,6.20941338887009,0.226483643283512,6.97502374393683,-1.2565498,-0.11362094,-0.3304781,119.826645,-3.0742347,43.07824,CSO
2512787764000,0.889932,6.41938865646189,0.381704707682351,6.96440649278816,-1.2932017,-0.062308256,-0.3313944,119.88756,-2.880642,43.198112,CSO
2512792746000,0.894914,6.72328446350935,0.592471191323197,6.95460345837271,-1.2977833,-0.09682214,-0.3213151,119.9693,-2.7059143,43.340107,CSO
2512799047000,0.901215,6.69640076102031,0.0900262655894007,7.05709867347697,-1.2846496,-0.16982053,-0.2828306,120.047134,-2.5216439,43.459625,CSO
2512802838000,0.905006,6.63706010095097,-0.292990487081724,7.13082494867756,-1.246776,-0.16890424,-0.2501493,120.12142,-2.3439207,43.566704,CSO
2512807759000,0.909927,6.56003151002477,-0.79017472340317,7.22652713814264,-1.1829406,-0.21074851,-0.23609942,120.22485,-2.2195811,43.763115,CSO
