timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3023147867000,0.144992,2.70423197239517,1.98840326014401,9.01101248104617,-0.03726278,0.008857546,0.020158553,107.25244,-3.5942314,5.96748,SIT
3023152800000,0.149925,2.72872923185504,1.97995518548403,8.86323508269096,-0.045814894,0.013439035,0.016798794,107.45976,-3.7657547,6.1097517,SIT
3023157858000,0.154983,2.7529756300931,1.99935230407448,8.90202962368605,-0.04428773,0.007941248,0.016187929,107.66371,-3.9379315,6.2512255,SIT
3023162915000,0.16004,2.75139614046281,2.00750697836397,8.99259868679173,-0.038789943,0.019547688,0.025350908,107.86467,-4.102323,6.3947906,SIT
3023167917000,0.165042,2.7103402998762,1.99838343706314,9.16138391505571,-0.043066,0.013133603,0.014049901,108.07179,-4.261888,6.54152,SIT
3023172931000,0.170056,2.68568631992051,2.00172991376503,9.24508887941062,-0.04428773,0.018020526,0.018020526,108.26974,-4.423121,6.6830583,SIT
3023177879000,0.175004,2.6994666150349,2.03388404761535,9.13025268708802,-0.04428773,0.010079277,0.015271631,108.472824,-4.580862,6.826589,SIT
3023182848000,0.179973,2.7091995972888,2.056421643222,9.02858294047151,-0.04062254,0.013439035,0.014660766,108.676605,-4.7320533,6.9488792,SIT
3023187869000,0.184994,2.70447610880157,2.04461292200393,8.97426292151277,-0.042455133,0.01038471,0.015882496,108.8805,-4.8783813,7.072332,SIT
3023192892000,0.190017,2.69975073882122,2.03279949705305,8.9199212654224,-0.0421497,0.021685716,0.016798794,109.07723,-5.031834,7.1939445,SIT
3023197916000,0.195041,2.6950244280943,2.02098372023576,8.86556879076621,-0.035124753,0.013133603,0.019547688,109.2732,-5.183418,7.3194246,SIT
3023202873000,0.199998,2.69153960328119,2.00998714179703,8.81658376897957,-0.05009095,0.013744468,0.012217305,109.446625,-5.3230147,7.4389915,SIT
3023207853000,0.204978,2.694506198249,2.00257065437751,8.79285097826019,-0.04550946,0.0018325958,0.014660766,109.61675,-5.4667654,7.562283,SIT
3023214513000,0.211638,2.69847357224209,1.99265221939477,8.7611119448885,-0.038179077,0.006414085,0.02321288,109.78424,-5.6015487,7.6819744,SIT
3023217931000,0.215056,2.70050968099711,1.98756194750723,8.74482305358753,-0.04184427,0.0106901415,0.010079277,109.9573,-5.732668,7.802052,SIT
3023222811000,0.219936,2.70341670578484,1.9802943855379,8.7215668249308,-0.034208454,0.016493361,0.014966198,110.122154,-5.865455,7.9186597,SIT
3023227865000,0.22499,2.70642738268591,1.97276769328523,8.69748137828507,-0.03970624,0.016798794,0.01160644,110.29279,-5.991773,8.03258,SIT
3023232862000,0.229987,2.70940410458433,1.96532588853917,8.67366757201505,-0.036957346,0.023823744,0.014049901,110.45949,-6.1196265,8.140909,SIT
3023237908000,0.235033,2.70342758237701,1.97686283524598,8.64658395377496,-0.040317107,0.018020526,0.013439035,110.62553,-6.242077,8.251907,SIT
3023242887000,0.240012,2.69413720006819,1.99544359986361,8.6187129523624,-0.041233405,0.0143553335,0.008857546,110.79125,-6.3636293,8.358016,SIT
3023247973000,0.245098,2.69718871153988,2.00460559780017,8.61718199450041,-0.04153884,0.0125227375,0.0061086523,110.958084,-6.478394,8.467734,SIT
3023252864000,0.249989,2.7058475988816,2.00893503016915,8.62800557542287,-0.04520403,0.013744468,0.005192355,111.12521,-6.5898676,8.575323,SIT
3023257860000,0.254985,2.71469237523801,2.01335740680285,8.63906151700712,-0.042760566,0.020463986,0.014966198,111.28056,-6.705043,8.680937,SIT
3023262896000,0.260021,2.72360796645716,2.01781519077549,8.65020597693872,-0.052839845,0.024740042,0.0125227375,111.439285,-6.8140545,8.784338,SIT
3023267887000,0.265012,2.72595440340023,2.02242398933139,8.67461139331392,-0.04642576,0.022907447,0.015882496,111.59303,-6.9256134,8.886045,SIT
3023272870000,0.269995,2.71603001043985,2.02738615990434,8.72423309904336,-0.055588737,0.01282817,0.0125227375,111.74909,-7.028263,8.986578,SIT
3023277867000,0.274992,2.70628542652013,2.02830756326006,8.77098044097308,-0.049480084,0.011911872,0.014966198,111.90169,-7.1357594,9.086508,SIT
3023282880000,0.280005,2.69679992424302,2.02356481212151,8.81366522598172,-0.03604105,0.019242255,0.013439035,112.05599,-7.2410254,9.184634,SIT
3023288551000,0.285676,2.68606936700914,2.01819953350457,8.86195276154606,-0.04337143,0.015271631,0.015577064,112.203995,-7.3387637,9.279908,SIT
3023292863000,0.289988,2.67791028346258,2.01411999173129,8.89866865880464,-0.041233405,0.014966198,0.015271631,112.35218,-7.4410424,9.369989,SIT
3023297867000,0.294992,2.6719291,2.01023969123904,8.95672380663373,-0.048258353,0.014660766,0.01985312,112.49528,-7.5359445,9.459898,SIT
3023302875000,0.3,2.6719291,2.00782207785059,9.04134027522936,-0.04428773,0.016187929,0.016187929,112.640274,-7.6329565,9.547183,SIT
3023307853000,0.304978,2.6719291,2.00541894697046,9.12544985603387,-0.042455133,0.021380283,0.02321288,112.77548,-7.71911,9.623819,SIT
3023312949000,0.310074,2.6719291,2.00295885155762,9.21155319548341,-0.049785517,0.024129177,0.022602014,112.913536,-7.802465,9.6986265,SIT
3023317832000,0.314957,2.67281505881662,2.00243854956563,9.2714034317915,-0.05100725,0.02107485,0.021991149,113.04916,-7.8858805,9.772291,SIT
3023322871000,0.319996,2.67508122454097,2.00470469162714,9.29859723118103,-0.049785517,0.018020526,0.022296581,113.184105,-7.9661293,9.843657,SIT
3023327857000,0.324982,2.67732355482508,2.0069469984973,9.3255050072787,-0.04428773,0.021685716,0.02107485,113.32156,-8.039915,9.906041,SIT
3023332881000,0.330006,2.67958297467011,2.00920639474994,9.35261785667997,-0.039095376,0.0125227375,0.014660766,113.4606,-8.112473,9.971255,SIT
3023337837000,0.334962,2.68217618174334,2.00978902251724,9.37971514644438,-0.05009095,0.013439035,0.01740966,113.596306,-8.17989,10.031478,SIT
3023342862000,0.339987,2.68712862771432,1.9998840271483,9.40943023597818,-0.040927973,0.014660766,0.016187929,113.734825,-8.253253,10.09235,SIT
3023347861000,0.344986,2.69014043796541,1.98962014491352,9.42985708779844,-0.045814894,0.02107485,0.014966198,113.86983,-8.316417,10.148291,SIT
3023352874000,0.349999,2.68535466331556,1.97765570828889,9.41310690151024,-0.04428773,0.021380283,0.0143553335,114.0047,-8.382362,10.204258,SIT
3023357899000,0.355024,2.68055743259233,1.96566263148084,9.39631661902507,-0.041233405,0.013744468,0.014049901,114.140724,-8.442913,10.2593,SIT
3023362918000,0.360043,2.6757659299058,1.95368387476449,9.37954638463839,-0.046120327,0.01985312,0.015577064,114.27525,-8.500083,10.309181,SIT
3023367853000,0.364978,2.6719291,1.94539352856507,9.36047662637879,-0.050396383,0.013439035,0.013439035,114.426704,-8.559208,10.362314,SIT
3023372869000,0.369994,2.6719291,1.95252177144977,9.32958730095959,-0.039095376,0.02565634,0.010079277,114.576294,-8.619811,10.4072895,SIT
3023377861000,0.374986,2.6719291,1.95961590790919,9.29884577135579,-0.049785517,0.015882496,0.0143553335,114.72632,-8.6674,10.458835,SIT
3023382880000,0.380005,2.6719291,1.96674841409705,9.26793797145966,-0.042760566,0.01282817,0.011301007,114.877846,-8.7223425,10.503525,SIT
3023387848000,0.384973,2.67224339368705,1.97407936162103,9.23187499087341,-0.05009095,0.009773844,0.013744468,115.037834,-8.769659,10.548583,SIT
3023392861000,0.389986,2.67451364477231,1.98316027114011,9.16149789468956,-0.052534413,0.011911872,0.013133603,115.19869,-8.819303,10.591762,SIT
3023398204000,0.395329,2.67693334386438,1.99283896644441,9.08648795554925,-0.04886922,0.015882496,0.01160644,115.35629,-8.872127,10.636825,SIT
3023402874000,0.399999,2.67904825959711,2.00129854104128,9.02092620825649,-0.044898596,0.007330383,0.017715093,115.51161,-8.922681,10.684163,SIT
3023408677000,0.405802,2.67918159995697,2.01229159799892,8.94202522894029,-0.044898596,0.013133603,0.015882496,115.67155,-8.973357,10.725862,SIT
3023414195000,0.41132,2.64506979294244,2.02934747182356,8.90222854620764,-0.049785517,0.014966198,0.01160644,115.83023,-9.0222845,10.770275,SIT
3023417959000,0.415084,2.62620510788212,2.03831693722705,8.87152854890822,-0.046120327,0.02107485,0.004276057,115.98543,-9.081126,10.817687,SIT
3023422870000,0.419995,2.65542769385762,2.01744366153027,8.78803544612107,-0.042760566,0.021380283,0.002443461,116.139694,-9.137139,10.8652935,SIT
3023428433000,0.425558,2.68852996341204,1.99379918327712,8.69345753310847,-0.051923547,0.025350908,0.0106901415,116.29065,-9.1931,10.903184,SIT
3023432853000,0.429978,2.70287203028994,1.99787046514497,8.67830448750771,-0.04520403,0.0290161,0.013744468,116.44283,-9.253496,10.939981,SIT
3023437817000,0.434942,2.7175355821715,2.00520224108575,8.6685288372918,-0.043676864,0.03268129,0.007330383,116.59438,-9.30865,10.974868,SIT
3023442863000,0.439988,2.73244136033313,2.01265513016656,8.65859170373226,-0.052534413,0.029321533,0.0067195175,116.75264,-9.358942,11.01879,SIT
3023447816000,0.444941,2.7470724184454,2.0199706592227,8.6488377159161,-0.04886922,0.0290161,0.010079277,116.91042,-9.412091,11.059911,SIT
3023452879000,0.450004,2.74434991803357,2.03328694589928,8.69817972086331,-0.04337143,0.024129177,0.0143553335,117.06347,-9.461981,11.10387,SIT
3023457827000,0.454952,2.7398044977554,2.04692320673381,8.75272447942446,-0.048563786,0.025045475,0.018936822,117.21442,-9.508545,11.145647,SIT
3023462953000,0.460078,2.73497419764543,2.04544405595568,8.78274072022161,-0.047647487,0.021685716,0.021685716,117.35428,-9.55789,11.194201,SIT
3023467844000,0.464969,2.73034027998615,2.04081008990898,8.80591055045509,-0.03726278,0.032070424,0.021685716,117.49219,-9.607225,11.237807,SIT
3023472871000,0.469996,2.70694119790291,2.03611833949515,8.85930122097088,-0.04795292,0.02443461,0.022602014,117.6289,-9.650711,11.283181,SIT
3023477832000,0.474957,2.67926512752427,2.03150566912621,8.91926622475728,-0.048258353,0.02107485,0.022602014,117.76443,-9.698908,11.323586,SIT
3023482878000,0.480003,2.67554967086838,2.01218033468437,8.98222777859966,-0.043676864,0.029626964,0.021685716,117.89955,-9.743797,11.362461,SIT
3023487805000,0.48493,2.68033084285135,1.9882747243895,9.04438216567028,-0.040317107,0.038789943,0.03268129,118.030716,-9.7865095,11.401879,SIT
3023492861000,0.489986,2.68530996813017,1.97098697644628,9.08248312654959,-0.04184427,0.048258353,0.037873644,118.16304,-9.825637,11.428988,SIT
3023497894000,0.495019,2.69028925853306,1.9560489492562,9.11235928491736,-0.04153884,0.053450707,0.028405234,118.295456,-9.865418,11.453997,SIT
3023502876000,0.500001,2.6834541103859,1.94222571557885,9.14381982467842,-0.04642576,0.057726767,0.032375857,118.43012,-9.894876,11.475005,SIT
3023507853000,0.504978,2.67437097868509,1.92860101802763,9.17561050109576,-0.05589417,0.065973446,0.036651913,118.56623,-9.922801,11.492605,SIT
3023512889000,0.510014,2.68043984988945,1.95387484560223,9.27096704344901,-0.06078109,0.061086524,0.042455133,118.7021,-9.945451,11.512429,SIT
3023517831000,0.514956,2.69181359947131,1.99254572244545,9.38697981649524,-0.067500606,0.059864793,0.042455133,118.8371,-9.964343,11.528544,SIT
3023522881000,0.520006,2.70343590529655,2.03206169331923,9.50552787474767,-0.059864793,0.054061573,0.044898596,118.97087,-9.980729,11.54401,SIT
3023527845000,0.52497,2.71486028670576,2.07090471894646,9.62205709478035,-0.055283304,0.054061573,0.046731193,119.10393,-9.993906,11.557929,SIT
3023532874000,0.529999,2.72822000249186,2.09895329764036,9.70059824410089,-0.055283304,0.03634648,0.05589417,119.221756,-10.003122,11.575803,SIT
3023537866000,0.534991,2.74280733528275,2.11840300699756,9.7492225174939,-0.05131268,0.035124753,0.06078109,119.338974,-10.014441,11.588699,SIT
3023542917000,0.540042,2.72264756444834,2.13468317851722,9.74532451079977,-0.0580322,0.02443461,0.06536258,119.4561,-10.029966,11.601967,SIT
3023547858000,0.544983,2.68121239036778,2.14849490321074,9.7084934372446,-0.06169739,0.01282817,0.06872234,119.571785,-10.0465765,11.615822,SIT
3023552886000,0.550011,2.65965503363738,2.15208433363738,9.6836370319246,-0.07452556,0.0036651916,0.06994407,119.686226,-10.060105,11.632666,SIT
3023557864000,0.554989,2.65482344243438,2.14725274243438,9.66914195560961,-0.070554934,-0.0076358155,0.07696902,119.798355,-10.0761595,11.653497,SIT
3023562919000,0.560044,2.66631543086894,2.15062077234758,9.64133408233317,-0.08032878,-0.022602014,0.07422013,119.91491,-10.089195,11.667808,SIT
3023567928000,0.565053,2.68934480734518,2.15983252293807,9.6044870318771,-0.09865474,-0.03634648,0.07941248,120.02728,-10.099462,11.685496,SIT
3023572869000,0.569994,2.71206154704753,2.16891921881901,9.56814020091215,-0.11789699,-0.047036625,0.08735373,120.140015,-10.105772,11.705898,SIT
3023577875000,0.575,2.73507713072492,2.17812545228997,9.53131521896304,-0.1255328,-0.05497787,0.093767814,120.251976,-10.109591,11.729223,SIT
3023582881000,0.580006,2.76200727159658,2.1851949692529,9.50135415373551,-0.13897185,-0.074830994,0.10476339,120.3445,-10.103929,11.761685,SIT
3023587867000,0.584992,2.79432810220831,2.18923506780607,9.48115366096962,-0.14874569,-0.102319926,0.10629055,120.438644,-10.09721,11.797839,SIT
3023592985000,0.59011,2.82630912794687,2.1965421718207,9.46035017609297,-0.1469131,-0.13836098,0.1133155,120.52923,-10.095079,11.855231,SIT
3023597916000,0.595041,2.8419892713337,2.24358243825125,9.43944350016602,-0.16493362,-0.1695151,0.1133155,120.62267,-10.0848675,11.917633,SIT
3023602939000,0.600064,2.85025176378459,2.27321879407115,9.40903105513834,-0.18387043,-0.18142697,0.116980694,120.71624,-10.076429,11.994042,SIT
3023607840000,0.604965,2.83633791195652,2.25002912173913,9.35337564782609,-0.21471913,-0.18295415,0.105374254,120.81548,-10.060477,12.0738945,SIT
3023613479000,0.610604,2.80813293366138,2.22004596565058,9.28169969804912,-0.23945917,-0.18448131,0.10293079,120.90973,-10.049483,12.159673,SIT
3023617885000,0.61501,2.76403390821286,2.19064664093364,9.21187637859258,-0.2724459,-0.1740966,0.10598512,121.0055,-10.027938,12.240541,SIT
3023622849000,0.619974,2.71434994036753,2.15752402452534,9.13321025108866,-0.3042109,-0.15851954,0.106595986,121.10935,-9.9997,12.320445,SIT
3023627864000,0.624989,2.52456871387608,1.94701075179467,8.90566437918588,-0.31306845,-0.13255776,0.105068825,121.21222,-9.96897,12.393032,SIT
3023632847000,0.629972,2.32361702368157,1.72213626512934,8.66643641447764,-0.33383787,-0.05955936,0.050396383,121.32738,-9.929875,12.443934,SIT
3023637887000,0.635012,2.40384954522436,1.71774057557924,8.62607537403461,-0.33017266,-0.030543262,0.048563786,121.42859,-9.888549,12.494091,SIT
3023642824000,0.639949,2.50553842415681,1.7316072277251,8.60296428712484,-0.32253686,-0.028405234,0.067500606,121.53726,-9.845366,12.529043,SIT
3023647941000,0.645066,2.54246789365417,1.78291814888232,8.62968266451136,-0.3155119,-0.031154128,0.08735373,121.65038,-9.769467,12.529111,SIT
3023652835000,0.64996,2.56844368243118,1.83703427943839,8.66215231572141,-0.30634892,-0.03481932,0.105068825,121.75852,-9.696512,12.52989,SIT
3023657895000,0.65502,2.59530054618511,1.89298597960466,8.69572330777757,-0.27122417,-0.04337143,0.11362094,121.861565,-9.6349,12.556225,SIT
3023662892000,0.660017,2.62182302606226,1.94824104793091,8.72887632107888,-0.23273966,-0.058337633,0.14721853,121.95291,-9.575245,12.587223,SIT
3023667857000,0.664982,2.64349956894866,1.91849537739327,8.78313517265375,-0.20708331,-0.07727446,0.1695151,122.04578,-9.522962,12.621253,SIT
3023672861000,0.669986,2.66152559193154,1.81935189806282,8.85523907635885,-0.17684549,-0.106595986,0.19517145,122.12932,-9.481173,12.663729,SIT
3023677878000,0.675003,2.69244322205453,1.73136116336654,8.91326444330415,-0.13652839,-0.11453723,0.20922135,122.20571,-9.470881,12.71338,SIT
3023683687000,0.680812,2.74841623051615,1.6474015045578,8.95804324750981,-0.11178834,-0.12217305,0.21410827,122.27891,-9.463794,12.770992,SIT
3023687866000,0.684991,2.79610539901519,1.59444245901519,8.98220897915139,-0.09132435,-0.10598512,0.21899518,122.3487,-9.44178,12.826571,SIT
3023692863000,0.689988,2.86128297930854,1.53929227930854,9.00226346621268,-0.06780604,-0.079107046,0.22174409,122.417656,-9.427633,12.880213,SIT
3023697891000,0.695016,2.93974080256304,1.49992841940438,8.99328511684134,-0.048258353,-0.051923547,0.22266038,122.49108,-9.401523,12.936575,SIT
3023702795000,0.69992,3.02746133791636,1.47556158989312,8.95917135197676,-0.03940081,-0.029932396,0.22510384,122.562225,-9.379062,12.985887,SIT
3023707783000,0.704908,3.04562427414345,1.46118988125789,8.95556780146559,-0.03145956,-0.01038471,0.23426682,122.63568,-9.349367,13.039753,SIT
3023712822000,0.709947,3.01283751664564,1.45416413702805,8.97430326613608,-0.00030543262,0.019547688,0.24678956,122.70581,-9.328632,13.083674,SIT
3023717798000,0.714923,2.98046067494904,1.44722623202951,8.99280449102203,0.0106901415,0.025961773,0.2510656,122.7619,-9.299882,13.153265,SIT
3023722789000,0.719914,2.94798623425216,1.44026741292827,9.01136148728526,0.009162978,0.04337143,0.25442538,122.81253,-9.27585,13.210525,SIT
3023727804000,0.724929,3.01155812246806,1.51757617083203,9.09545963727018,0.0290161,0.09132435,0.20372356,122.861465,-9.263134,13.255801,SIT
3023732779000,0.729904,3.18477514750182,1.69079329922094,9.25382969543991,0.065973446,0.093767814,0.22327125,122.89044,-9.250138,13.311315,SIT
3023737762000,0.734887,3.27583933563814,1.81230259553651,9.3252729955664,0.07391469,0.05497787,0.2706133,122.929565,-9.234752,13.348772,SIT
3023742780000,0.739905,3.29499102733885,1.88890946232938,9.32048522262628,0.076052725,0.023518313,0.31642818,122.962746,-9.226817,13.383772,SIT
3023747769000,0.744894,3.31642542849951,1.9696759942152,9.33314600291214,0.08674286,0.02076942,0.35246924,122.98523,-9.248641,13.448633,SIT
3023753113000,0.750238,3.3416864057157,2.06061504795656,9.36345882739388,0.08827003,0.03481932,0.38545597,122.99579,-9.265031,13.517931,SIT
3023757785000,0.75491,3.37327926404106,2.1520014578324,9.38044894126937,0.09896017,0.038179077,0.41263947,122.98634,-9.298393,13.594521,SIT
3023762842000,0.759967,3.41630249893397,2.26194980242819,9.39000987089132,0.09682214,0.04520403,0.44257188,122.965614,-9.325358,13.666085,SIT
3023767799000,0.764924,3.43589577483167,2.33936541990517,9.36000252441916,0.0983493,0.041233405,0.48502702,122.922615,-9.367717,13.742895,SIT
3023772804000,0.769929,3.43135031404457,2.38482017016596,9.28727458226648,0.1001819,0.047036625,0.51923543,122.87262,-9.406996,13.814295,SIT
3023777837000,0.774962,3.42096833240491,2.40206269860736,9.21150409031386,0.09896017,0.0580322,0.5534439,122.80854,-9.463551,13.893116,SIT
3023782797000,0.779922,3.40122153215548,2.37244249823322,9.13251678621908,0.10293079,0.059253927,0.58123827,122.736824,-9.518673,13.972565,SIT
3023787767000,0.784892,3.27702235664875,2.29416696193454,9.0184311505618,0.106595986,0.06505715,0.6062838,122.65645,-9.583364,14.05147,SIT
3023792796000,0.789921,3.01821468642892,2.1529990256766,8.85844114382023,0.1160644,0.1563815,0.5320636,122.59281,-9.654321,14.100588,SIT
3023797755000,0.79488,2.98666939175684,2.1053675620303,8.7848444709817,0.16890424,0.17654006,0.4813618,122.51921,-9.730368,14.169122,SIT
3023802866000,0.799991,3.30925961356482,2.20166320615778,8.84262199822939,0.19181168,0.14538592,0.51251596,122.44136,-9.79878,14.225705,SIT
3023807888000,0.805013,3.52822442520044,2.25579267593146,8.85892051395221,0.2125811,0.10293079,0.5723807,122.36537,-9.859417,14.231359,SIT
3023814509000,0.811634,3.60797047212702,2.24084031164911,8.79412688335167,0.2312125,0.051618114,0.6337727,122.28199,-9.922375,14.249902,SIT
3023817892000,0.815017,3.64871671540638,2.23320040100613,8.76102057730703,0.26450464,0.043982297,0.6658431,122.200645,-10.005465,14.330465,SIT
3023823117000,0.820242,3.54909547401203,2.17677368453608,8.69857923206615,0.2864958,0.020158553,0.6783658,122.11086,-10.085811,14.430233,SIT
3023828209000,0.825334,3.42416013396226,2.11412536981132,8.64225526415094,0.3036,0.019242255,0.6844745,122.01299,-10.170343,14.52503,SIT
3023832911000,0.830036,3.3251746790621,2.06050818560176,8.73299163326617,0.32620203,0.043066,0.6737844,121.91112,-10.258868,14.638425,SIT
3023837856000,0.834981,3.22107364237956,2.00412005801429,8.8284172702876,0.32406402,0.06627888,0.66553766,121.80411,-10.3344555,14.730615,SIT
3023842860000,0.839985,3.15160374546676,1.96302212815888,8.97202240765614,0.33078352,0.0852157,0.6383542,121.704834,-10.41921,14.813894,SIT
3023847829000,0.844954,3.09225105943586,1.9264974276312,9.1272527662861,0.3323107,0.077579886,0.6114761,121.608215,-10.500854,14.895997,SIT
3023852951000,0.850076,3.07924417711045,1.91366501353435,9.24243645862594,0.33536503,0.05467244,0.5867361,121.5161,-10.569876,14.945563,SIT
3023857838000,0.854963,3.08613932780042,1.91136663797083,9.33437148116682,0.3313944,0.040927973,0.57879484,121.42708,-10.636787,14.99315,SIT
3023862876000,0.860001,3.09324752693611,1.90899724650592,9.4291471397633,0.3100141,0.03848451,0.5702427,121.33805,-10.685875,15.019754,SIT
3023867818000,0.864943,3.10022027805333,1.90667300422335,9.52211683106615,0.2770274,0.05467244,0.5815437,121.24569,-10.728721,15.044862,SIT
3023872877000,0.870002,3.09295683053527,1.95542777453396,9.5841295670991,0.26358834,0.08155051,0.58246,121.15883,-10.771583,15.065855,SIT
3023877849000,0.874974,3.07738416663033,2.0332908230459,9.62565685152077,0.25045475,0.10873401,0.6026186,121.06273,-10.802439,15.083226,SIT
3023882907000,0.880032,3.10098473741801,2.07243356352614,9.69559310266349,0.24465153,0.13500121,0.63713247,120.96174,-10.82165,15.085922,SIT
3023887868000,0.884993,3.13403721502683,2.1007643149672,9.77114160882528,0.24709499,0.16615535,0.66156703,120.85678,-10.838553,15.079974,SIT
3023892884000,0.890009,3.12993024606205,2.13693081050119,9.84380926968974,0.25411993,0.18295415,0.6786713,120.74452,-10.865418,15.064081,SIT
3023897907000,0.895032,3.11557933126492,2.17519991662689,9.91556384367542,0.24709499,0.19150625,0.70066243,120.62323,-10.886601,15.04368,SIT
3023902905000,0.90003,3.17382837482233,2.19095030974604,9.91627226400278,0.23090707,0.19730948,0.7309003,120.48346,-10.905051,15.022069,SIT
3023907872000,0.904997,3.25184355108096,2.20040669175488,9.89735935187118,0.20250183,0.20677789,0.75716746,120.338776,-10.916704,14.9983835,SIT
3023913027000,0.910152,3.33281158683962,2.21022099601411,9.87773058963272,0.1740966,0.2125811,0.79473567,120.18133,-10.925935,14.969737,SIT
3023917908000,0.915033,3.40947598694399,2.21951364763183,9.85914514084787,0.14905111,0.21838433,0.8341365,120.01639,-10.926313,14.940525,SIT
3023922868000,0.919993,3.54695650605204,2.17781990686275,9.63792181259427,0.13988814,0.2275473,0.84421575,119.84728,-10.921587,14.907608,SIT
3023927858000,0.924983,3.70462893421946,2.11925589705882,9.34960631108597,0.1160644,0.23426682,0.8671232,119.66445,-10.902658,14.877109,SIT
