timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4646655214000,0.159813,-2.54232520630687,6.65983839987449,6.579266,0.004276057,0.0070249503,0.015271631,281.0026,-69.02372,-2.7760434,SIT
4646660247000,0.164846,-2.53187211356361,6.67624309700084,6.58286115110362,0.008552114,-0.00061086525,0.009773844,280.656,-68.744736,-2.974016,SIT
4646665789000,0.170388,-2.54081471651222,6.70307104591407,6.5918038474305,0.010995574,0.0018325958,0.015271631,280.3066,-68.46862,-3.168481,SIT
4646670277000,0.174876,-2.54631038392283,6.72254512797428,6.59729958392283,0.01160644,0.008246681,0.01282817,279.95367,-68.19848,-3.3608413,SIT
4646675386000,0.179985,-2.53156122660772,6.71762874220257,6.58255042660772,0.017104227,0.00580322,0.016493361,279.6024,-67.932945,-3.5476446,SIT
4646680289000,0.184888,-2.51680521156258,6.7144786291052,6.56779441156258,0.01038471,0.00061086525,0.02107485,279.24985,-67.66715,-3.7345839,SIT
4646685266000,0.189865,-2.49575418532815,6.72710920088331,6.54674338532815,0.0030543262,0.010995574,0.012217305,278.8961,-67.4044,-3.9234216,SIT
4646690239000,0.194838,-2.47472007774048,6.7397296215087,6.52570927774048,0.011911872,0.0125227375,0.019547688,278.54517,-67.14988,-4.1017528,SIT
4646695297000,0.199896,-2.46338435222858,6.742072,6.5218053,0.028405234,0.015271631,0.022602014,278.19385,-66.89705,-4.2826395,SIT
4646700240000,0.204839,-2.45450040319977,6.742072,6.5218053,0.027794369,0.016798794,0.017104227,277.8438,-66.6441,-4.4616537,SIT
4646705289000,0.209888,-2.43784630241139,6.73170986082528,6.53216747524166,0.027488936,0.027794369,0.028099801,277.49252,-66.40459,-4.629997,SIT
4646710352000,0.214951,-2.41768739509407,6.7165906934934,6.547286695198,0.022602014,0.024129177,0.023518313,277.14838,-66.164665,-4.8002186,SIT
4646715317000,0.219916,-2.40632999723746,6.72036710276253,6.56107376746452,0.029626964,0.011301007,0.02076942,276.8103,-65.92917,-4.961538,SIT
4646720310000,0.224909,-2.39728232223273,6.72941477776727,6.57464523273415,0.03023783,0.018936822,0.019547688,276.46936,-65.692726,-5.1234865,SIT
4646725450000,0.230049,-2.38834973640643,6.74419942718714,6.59097015774047,0.036651913,0.022602014,0.01740966,276.13483,-65.45857,-5.2787867,SIT
4646730332000,0.234931,-2.38004456941114,6.76080976117772,6.60758053509193,0.038789943,0.028405234,0.018020526,275.79883,-65.22599,-5.4327602,SIT
4646736149000,0.240748,-2.3750482,6.76365523905157,6.61995581153149,0.034513887,0.034208454,0.017104227,275.47205,-64.99077,-5.58454,SIT
4646740277000,0.244876,-2.3750482,6.75341083169215,6.62337074472661,0.028099801,0.035430185,0.015882496,275.14606,-64.758255,-5.7343297,SIT
4646745319000,0.249918,-2.3772399055061,6.74163366256048,6.62539711820205,0.029932396,0.029626964,0.017715093,274.82086,-64.52867,-5.8780146,SIT
4646750312000,0.254911,-2.40037560443197,6.7370065614283,6.60688837545965,0.034513887,0.029626964,0.022296581,274.49484,-64.30099,-6.020074,SIT
4646755622000,0.260221,-2.42360234710633,6.73216017644684,6.58917812005384,0.040011674,0.030848695,0.018936822,274.17017,-64.07548,-6.1592107,SIT
4646760339000,0.264938,-2.43075518783153,6.72858375608424,6.59275450307181,0.039095376,0.03268129,0.024740042,273.8449,-63.853146,-6.292814,SIT
4646765294000,0.269893,-2.43826893084475,6.72482688457763,6.59651133534954,0.032070424,0.02321288,0.021380283,273.51505,-63.63888,-6.429056,SIT
4646770564000,0.275163,-2.45520802122771,6.7272925842389,6.5984197,0.040927973,0.032070424,0.03390302,273.1787,-63.432743,-6.5600314,SIT
4646775660000,0.280259,-2.47949837683119,6.73538932716715,6.5984197,0.034513887,0.025350908,0.029932396,272.8529,-63.221436,-6.690892,SIT
4646780383000,0.284982,-2.4995465,6.74252662390965,6.59932892883114,0.03573562,0.027794369,0.03573562,272.52283,-63.01635,-6.8181376,SIT
4646785433000,0.290032,-2.4995465,6.74696734101552,6.60821017756864,0.03756821,0.027794369,0.02321288,272.19952,-62.810413,-6.9478602,SIT
4646790323000,0.294922,-2.4995465,6.75126736213387,6.61681004020751,0.028405234,0.026572637,0.03481932,271.87384,-62.60568,-7.0748878,SIT
4646795415000,0.300014,-2.51230647988177,6.76866215846682,6.61331998817696,0.03176499,0.022296581,0.029932396,271.55438,-62.40506,-7.206644,SIT
4646800323000,0.304922,-2.52575130196415,6.7865884319222,6.60883839641495,0.03359759,0.025961773,0.032986723,271.2324,-62.20536,-7.3320765,SIT
4646805916000,0.310515,-2.528277,6.80104508986118,6.59690741013882,0.032375857,0.021685716,0.032375857,270.90887,-62.009693,-7.452435,SIT
4646810336000,0.314935,-2.528277,6.81153829842175,6.58641420157825,0.03756821,0.0143553335,0.027794369,270.58716,-61.81844,-7.5710163,SIT
4646815427000,0.320026,-2.53847449441999,6.8186865,6.57314753742193,0.035124753,0.02443461,0.03176499,270.25818,-61.63095,-7.691407,SIT
4646820397000,0.324996,-2.56284062291389,6.8186865,6.5585279417426,0.027183503,0.02687807,0.029932396,269.9364,-61.44465,-7.810327,SIT
4646825670000,0.330269,-2.57129893764028,6.82111755579501,6.54567356302513,0.03023783,0.028405234,0.024740042,269.6202,-61.26448,-7.928785,SIT
4646830401000,0.335,-2.56229937186414,6.82561729169729,6.53667404423478,0.028710667,0.02687807,0.024740042,269.30566,-61.083263,-8.044242,SIT
4646835344000,0.339943,-2.5570073,6.83618409944887,6.53455033632119,0.027794369,0.022907447,0.024129177,268.98737,-60.908707,-8.162242,SIT
4646840324000,0.344923,-2.5570073,6.85443749197795,6.54185173145285,0.022296581,0.01740966,0.024129177,268.67175,-60.73444,-8.277574,SIT
4646845323000,0.349922,-2.5570073,6.87276052596448,6.54918098331292,0.022602014,0.03023783,0.02076942,268.3662,-60.56045,-8.398143,SIT
4646850421000,0.35502,-2.56525105759951,6.8679036284801,6.5587793715199,0.011301007,0.029626964,0.017715093,268.06726,-60.383884,-8.514052,SIT
4646855280000,0.359879,-2.57484770785729,6.85830707842854,6.56837592157146,0.021380283,0.022296581,0.014049901,267.7691,-60.21497,-8.6297245,SIT
4646860342000,0.364941,-2.56429593157697,6.8569937,6.55386914426599,0.016798794,0.019547688,0.017104227,267.4658,-60.04447,-8.740608,SIT
4646865506000,0.370105,-2.55036103739081,6.8569937,6.53528936618766,0.016187929,0.016187929,0.025350908,267.16617,-59.879936,-8.848061,SIT
4646870336000,0.374935,-2.54465056984029,6.84865390952086,6.53416198821523,0.014660766,0.01740966,0.02107485,266.8671,-59.71328,-8.955603,SIT
4646875808000,0.380407,-2.54058759499147,6.83646498497441,6.53822504791441,0.018325957,0.025350908,0.004886922,266.56967,-59.54946,-9.062773,SIT
4646880288000,0.384887,-2.5355055988939,6.82434979815649,6.540959,0.017715093,0.020158553,0.007941248,266.2777,-59.39067,-9.158936,SIT
4646885408000,0.390007,-2.52044008803769,6.79924061339615,6.540959,0.016798794,0.022602014,0.0076358155,265.98642,-59.23293,-9.2604475,SIT
4646890297000,0.394896,-2.50991011389523,6.7811661056794,6.540959,0.022907447,0.025350908,0.007330383,265.69827,-59.076733,-9.358719,SIT
4646895349000,0.399948,-2.51372122012603,6.78497717211501,6.540959,0.027488936,0.02321288,0.0106901415,265.41223,-58.92203,-9.454169,SIT
4646900484000,0.405083,-2.51759493954313,6.7888508510831,6.540959,0.024740042,0.020158553,0.00030543262,265.13135,-58.76484,-9.551304,SIT
4646905327000,0.409926,-2.47272860631113,6.78454761389284,6.27865067840843,0.03268129,0.016187929,0.006414085,264.85034,-58.615402,-9.641553,SIT
4646910418000,0.415017,-2.40344474770543,6.77639660925353,5.88332454897601,0.028710667,0.02107485,0.0033597588,264.5727,-58.462006,-9.73594,SIT
4646915288000,0.419887,-2.37670829113524,6.77470508321816,5.93852381010859,0.030848695,0.0070249503,0.0030543262,264.30557,-58.313324,-9.8270445,SIT
4646920339000,0.424938,-2.45311087392892,6.78903062670286,7.13709090768016,0.032070424,0.011301007,0.010995574,264.0338,-58.1656,-9.918644,SIT
4646925391000,0.42999,-2.52776945614433,6.78887805561856,7.8026882514433,0.028099801,0.016187929,0.016187929,263.73706,-58.108143,-9.997152,SIT
4646930406000,0.435005,-2.59708782016495,6.74926756927835,7.01047904164948,0.016798794,0.009468411,0.020158553,263.44434,-58.049084,-10.071929,SIT
4646935277000,0.439876,-2.63527232913662,6.73084485017187,6.59149446289681,0.01863139,0.011911872,0.010995574,263.21664,-57.771225,-10.152445,SIT
4646940309000,0.444908,-2.60928829123138,6.75682882024668,6.94552586439307,0.025045475,0.007941248,0.016187929,262.99124,-57.499325,-10.225084,SIT
4646945345000,0.449944,-2.58328359828806,6.78283344530565,7.29983868989688,0.022907447,0.0061086523,0.018936822,262.7248,-57.359215,-10.323823,SIT
4646950770000,0.455369,-2.59295263566866,6.78854610671274,7.22193418305582,0.015577064,0.0015271631,0.020463986,262.4616,-57.22126,-10.419044,SIT
4646955378000,0.459977,-2.64840981191748,6.76543903036967,6.5795570746675,0.010079277,0.009773844,0.022602014,262.1974,-57.08497,-10.513561,SIT
4646960345000,0.464944,-2.64952602544845,6.75310261795837,6.0886250264275,0.009162978,-0.002443461,0.026267206,261.97403,-56.861885,-10.589628,SIT
4646965408000,0.470007,-2.57649282240175,6.75642226961523,5.84296796138573,0.0106901415,0.008857546,0.01740966,261.74597,-56.64123,-10.671646,SIT
4646970576000,0.475175,-2.50194500621662,6.75981076650691,5.5922162900178,0.003970624,0.0015271631,0.02565634,261.47836,-56.538055,-10.762647,SIT
4646975697000,0.480296,-2.49887590177994,6.7510221550881,6.03340013223661,-0.00061086525,0.0070249503,0.020463986,261.21082,-56.43428,-10.86118,SIT
4646980415000,0.485014,-2.5435556671521,6.73477499852571,6.90262377175477,0.003970624,0.00030543262,0.01863139,260.9489,-56.332874,-10.952512,SIT
4646985289000,0.489888,-2.57379784014485,6.72055527715985,7.45896017741852,0.006414085,-0.007330383,0.016798794,260.6693,-56.298126,-11.031462,SIT
4646991427000,0.496026,-2.56366109032592,6.71041868610967,7.12445066169167,-0.00061086525,0.0067195175,0.023823744,260.38855,-56.261814,-11.109932,SIT
4646995680000,0.500279,-2.5560524334461,6.703765,6.88769008807086,0.0106901415,0.0012217305,0.008552114,260.18777,-56.040535,-11.184404,SIT
4647000524000,0.505123,-2.53540344421793,6.703765,6.51600798010327,0.005497787,-0.0061086523,0.01038471,259.98163,-55.819645,-11.253664,SIT
4647005277000,0.509876,-2.51514236952729,6.703765,6.15130833948188,-0.004581489,-0.011911872,0.0106901415,259.76465,-55.65623,-11.329259,SIT
4647010327000,0.514926,-2.49668696289488,6.70687405181153,6.0585104213814,0.0033597588,-0.011911872,0.016493361,259.656086566421,-55.5774204301932,-11.3662373509261,SIT
4647015319000,0.519918,-2.47962203853293,6.71114023835445,6.07984157683384,0.004886922,-0.010995574,0.01282817,259.54877,-55.499516,-11.402791,SIT
4647020330000,0.524929,-2.45795255265239,6.72191743554289,6.02867512439092,0.004886922,-0.0076358155,0.016798794,259.33484,-55.340252,-11.474254,SIT
4647025580000,0.530179,-2.43021800498299,6.74040721443413,5.89462467389905,0.0061086523,-0.009162978,0.007330383,259.1021,-55.25997,-11.549627,SIT
4647030332000,0.534931,-2.4091123417779,6.75872076370349,5.82585114512922,0.0033597588,-0.010079277,0.009773844,258.8719,-55.177246,-11.617649,SIT
4647035330000,0.539929,-2.3955182360125,6.78137760664584,5.86663336779324,0.0036651916,-0.015271631,0.007941248,258.6474,-55.094784,-11.687172,SIT
4647040322000,0.544921,-2.38627418461136,6.80283135200209,5.89189168646951,0.0070249503,-0.004886922,0.012217305,258.41034,-55.042305,-11.750802,SIT
4647045407000,0.550006,-2.39477074362732,6.81982438131379,5.8536572596179,0.011301007,-0.013744468,0.0061086523,258.1838,-54.988777,-11.812828,SIT
4647050350000,0.554949,-2.40303003393527,6.83634287568699,5.81649053947483,0.011301007,-0.008246681,0.01160644,257.95618,-54.931835,-11.870323,SIT
4647055335000,0.559934,-2.4071936704708,6.84808524707223,5.88142330243653,0.0106901415,-0.016187929,0.014966198,257.73773,-54.87505,-11.925636,SIT
4647061302000,0.565901,-2.41168512418455,6.86155965511279,5.97125223601352,0.01038471,-0.0106901415,0.021685716,257.51566,-54.819283,-11.98116,SIT
4647065335000,0.569934,-2.40997293987539,6.86149679215343,6.03171746929517,0.009468411,-0.016798794,0.018325957,257.2952,-54.772694,-12.039093,SIT
4647070388000,0.574987,-2.40055090514019,6.84736369085864,6.10709399313668,0.0015271631,-0.016187929,0.0076358155,257.07455,-54.72385,-12.098407,SIT
4647075418000,0.580017,-2.39557802037496,6.84196867549522,6.20330225800318,-0.0009162979,-0.014049901,0.007941248,256.8612,-54.661903,-12.154538,SIT
4647080371000,0.58497,-2.39977274007782,6.85455287840467,6.34172796439689,-0.0070249503,-0.018325957,0.008857546,256.6532,-54.596115,-12.21142,SIT
4647085516000,0.590115,-2.40445142059421,6.86589767940579,6.47627618788725,-0.00061086525,-0.01038471,0.005497787,256.45148,-54.51797,-12.266955,SIT
4647090343000,0.594942,-2.41227721579482,6.85807188420518,6.50366665495175,-0.01038471,-0.01985312,0.00580322,256.25623,-54.43511,-12.317343,SIT
4647095320000,0.599919,-2.42034619916201,6.85000290083799,6.53190828631285,-0.008857546,-0.01282817,0.007330383,256.06625,-54.331997,-12.368623,SIT
4647100425000,0.605024,-2.4229321,6.83255119069521,6.54987845453741,-0.00030543262,-0.009468411,0.005497787,255.8815,-54.229294,-12.417935,SIT
4647105311000,0.60991,-2.4229321,6.81185764532107,6.5622945385459,-0.010995574,-0.008552114,0.0030543262,255.69702,-54.123386,-12.467152,SIT
4647110395000,0.614994,-2.43017030164094,6.79663770422751,6.58561340407454,-0.008857546,-0.008246681,0.01038471,255.51517,-54.017723,-12.513943,SIT
4647115406000,0.620005,-2.44685412336254,6.7899641406967,6.6223179512307,-0.0015271631,-0.0030543262,0.0009162979,255.33646,-53.91012,-12.565543,SIT
4647120362000,0.624961,-2.46335482590738,6.78336382521902,6.65861963466834,0.004276057,-0.004276057,0.01038471,255.15285,-53.80318,-12.608609,SIT
4647125592000,0.630191,-2.4708161,6.77227866169229,6.73443935949439,0.0033597588,-0.011911872,0.01038471,254.9742,-53.695896,-12.655293,SIT
4647130331000,0.63493,-2.4708161,6.75943526090935,6.82862458169041,0.0009162979,-0.024740042,0.0009162979,254.79861,-53.59116,-12.700328,SIT
4647135407000,0.640006,-2.47658996163109,6.751649,6.90497020543696,-0.0033597588,-0.019242255,0.00061086525,254.62532,-53.475834,-12.750583,SIT
4647140335000,0.644934,-2.48950579917898,6.751649,6.94802299726327,-0.0061086523,-0.02443461,-0.0061086523,254.46164,-53.36033,-12.800032,SIT
4647145381000,0.64998,-2.4995465,6.74976830293357,6.97208856376273,-0.0012217305,-0.026572637,-0.00030543262,254.30386,-53.22854,-12.846969,SIT
4647150330000,0.654929,-2.4995465,6.74210775167286,6.93378600743494,-0.004276057,-0.032070424,0.004276057,254.15059,-53.09532,-12.893666,SIT
4647155348000,0.659947,-2.4995465,6.73434039539357,6.89494942880233,-0.004276057,-0.027794369,0.0030543262,253.9978,-52.958153,-12.942007,SIT
4647160345000,0.664944,-2.52104486224189,6.7253291792527,6.84631037330383,-0.00580322,-0.029626964,-0.009468411,253.85004,-52.82139,-12.989397,SIT
4647165314000,0.669913,-2.54911985882006,6.71597084705998,6.79483959510324,-0.0012217305,-0.023823744,0.002443461,253.69655,-52.691013,-13.032678,SIT
4647170520000,0.675119,-2.56489488949416,6.7133417,6.78826680713359,0.010079277,-0.023518313,0.002443461,253.625251777031,-52.6253370306385,-13.0592014328919,SIT
4647175432000,0.680031,-2.57506387626459,6.7133417,6.79843568772157,0.0061086523,-0.027183503,-0.01038471,253.55798,-52.56337,-13.084227,SIT
4647180784000,0.685383,-2.58592313001282,6.7133417,6.8091097,-0.0036651916,-0.021380283,-0.004886922,253.41168,-52.437675,-13.130503,SIT
4647185341000,0.68994,-2.59022740281093,6.7133417,6.8091097,-0.004581489,-0.019242255,-0.0027488936,253.26215,-52.324253,-13.181279,SIT
4647190294000,0.694893,-2.5949057137982,6.7133417,6.8091097,0.0021380284,-0.016798794,0.0012217305,253.1069,-52.211197,-13.233178,SIT
4647195414000,0.700013,-2.59134389383404,6.72128339525832,6.77734291896674,0.0076358155,-0.008246681,-0.002443461,252.95181,-52.09872,-13.2869835,SIT
4647200712000,0.705311,-2.5868554511058,6.73026037445152,6.74143500219391,0.011301007,-0.0018325958,0.004276057,252.79544,-51.990734,-13.336774,SIT
4647205418000,0.710017,-2.585738,6.74402627106292,6.63736466832563,0.0125227375,0.00030543262,0.004886922,252.64072,-51.88387,-13.390867,SIT
4647210393000,0.714992,-2.585738,6.76096355510132,6.49763189815144,0.008857546,0.004886922,0.00061086525,252.4849,-51.778416,-13.445214,SIT
4647217385000,0.721984,-2.57472289240691,6.7708025,6.39443042283535,0.0070249503,-0.004276057,-0.0012217305,252.32422,-51.685368,-13.49077,SIT
4647220410000,0.725009,-2.56659985474989,6.7708025,6.37818444930462,0.0033597588,0.0021380284,0.005497787,252.15952,-51.59252,-13.53805,SIT
4647231412000,0.736011,-2.53561776947045,6.7708025,6.31479776209533,-0.0015271631,0.017715093,0.006414085,251.99196,-51.525673,-13.59023,SIT
4647232264000,0.736863,-2.52920358492103,6.7708025,6.29788760487387,-0.0015271631,0.017715093,0.006414085,251.82755,-51.460243,-13.638863,SIT
4647235386000,0.739985,-2.50569996501108,6.7708025,6.23592339026656,-0.0015271631,0.014966198,0.005192355,251.766572482877,-51.4369146797945,-13.6574078938356,SIT
4647240440000,0.745039,-2.46765150408061,6.7708025,6.13561360787537,-0.006414085,0.008857546,-0.00030543262,251.66786,-51.39915,-13.687429,SIT
4647245398000,0.749997,-2.43056179407051,6.77108067227564,6.04240865254407,-0.004886922,0.0106901415,-0.0070249503,251.50754,-51.340134,-13.737185,SIT
4647250703000,0.755302,-2.39494135456731,6.77616930649038,6.03223133097957,-0.004886922,0.010995574,-0.014660766,251.425641296186,-51.3075673700834,-13.7631101050358,SIT
4647255466000,0.760065,-2.36468850968306,6.77959640968306,6.02537708063388,-0.007941248,0.013133603,-0.013439035,251.35211,-51.278328,-13.7863865,SIT
4647260212000,0.764811,-2.35475375715847,6.76966165715847,6.04524658568306,0.00061086525,0.014660766,-0.024740042,251.19287,-51.244377,-13.829188,SIT
4647265204000,0.769803,-2.34443817584413,6.76216550226461,6.05741948867694,0.004886922,0.0036651916,-0.026572637,251.04193,-51.211304,-13.865042,SIT
4647270183000,0.774782,-2.33470985082118,6.76702961398551,6.03309893007243,0.0033597588,0.00061086525,-0.033292156,250.89359,-51.17707,-13.905782,SIT
4647275176000,0.779775,-2.32512706208745,6.76774709844852,6.01321603636107,0.0033597588,-0.0030543262,-0.03390302,250.75137,-51.14073,-13.94521,SIT
4647280207000,0.784806,-2.31606620033851,6.75415582947814,6.00868562913963,0.016187929,-0.0027488936,-0.030848695,250.6112,-51.107124,-13.984987,SIT
4647285202000,0.789801,-2.31046759498624,6.74010618659064,6.00957225918207,0.017715093,0.005192355,-0.027183503,250.46497,-51.077442,-14.020595,SIT
4647290171000,0.79477,-2.33385897197208,6.72139329994101,6.05635472005505,0.01282817,0.0021380284,-0.034513887,250.32468,-51.048386,-14.055832,SIT
4647295218000,0.799817,-2.35781013445669,6.70344573758994,6.10170273963931,0.010079277,-0.0015271631,-0.031154128,250.18158,-51.02136,-14.090758,SIT
4647300245000,0.804844,-2.38411994788232,6.69906067711085,6.11924284419346,0.017715093,0.0070249503,-0.03604105,250.0409,-50.993977,-14.130381,SIT
4647305215000,0.809814,-2.41013144036797,6.69472533782676,6.13658406552509,0.011911872,-0.0018325958,-0.029932396,249.91168,-50.95077,-14.166493,SIT
4647310425000,0.815024,-2.44080132588896,6.71771316121558,6.18970440522235,0.0067195175,-0.004581489,-0.017104227,249.78024,-50.910152,-14.204128,SIT
4647315866000,0.820465,-2.4733074823456,6.74557567801444,6.25007298149897,-0.0015271631,0.0021380284,-0.01740966,249.65143,-50.866634,-14.243003,SIT
4647320227000,0.824826,-2.50490320376176,6.75709569614868,6.28774206063592,0.006414085,0.00061086525,-0.013744468,249.51744,-50.825043,-14.278039,SIT
4647325492000,0.830091,-2.54554768338558,6.76612777653381,6.32838663457232,0.007330383,0.004581489,-0.009773844,249.3822,-50.779675,-14.314741,SIT
4647330269000,0.834868,-2.5836984529066,6.78149899118223,6.36225876708034,0.0143553335,0.0018325958,-0.0027488936,249.24579,-50.73295,-14.350601,SIT
4647335270000,0.839869,-2.62540867658393,6.80756777890268,6.39354125790333,0.015271631,-0.0018325958,0.011911872,249.10825,-50.686485,-14.383853,SIT
4647340238000,0.844837,-2.66836809649578,6.82120343964958,6.42450227754705,0.0125227375,0.002443461,0.012217305,248.9682,-50.63419,-14.4266615,SIT
4647345277000,0.849876,-2.71310481217206,6.82567711121721,6.45581797852044,0.010079277,-0.0021380284,0.011301007,248.83054,-50.58405,-14.463731,SIT
4647350251000,0.85485,-2.75902956504371,6.82224448029071,6.51404698818866,0.005192355,-0.0030543262,0.004886922,248.69397,-50.52877,-14.508994,SIT
4647355285000,0.859884,-2.80803318592194,6.80754349124822,6.61205412760724,0.015271631,0.00061086525,0.009162978,248.55734,-50.478333,-14.551334,SIT
4647360392000,0.864991,-2.83952473407616,6.78356716417489,6.71335520747532,0.00580322,-0.016187929,0.0036651916,248.43253,-50.412247,-14.602861,SIT
4647365309000,0.869908,-2.84948713782087,6.75035903610719,6.81297959167842,0.007941248,-0.020158553,0.008246681,248.30289,-50.35407,-14.652964,SIT
4647370289000,0.874888,-2.85957718676305,6.716725422567,6.91388043229901,0.005497787,-0.014049901,-0.00030543262,248.18326,-50.27142,-14.712363,SIT
4647375547000,0.880146,-2.85154025108148,6.69780245997576,6.94978047668283,0.0106901415,-0.016187929,0.00030543262,248.06537,-50.194,-14.765506,SIT
4647380446000,0.885045,-2.83404375073653,6.68905418696625,6.94540640868917,0.0009162979,-0.017715093,-0.0036651916,247.94958,-50.111626,-14.821762,SIT
4647386033000,0.890632,-2.81640497016319,6.6700229677153,6.93443197016319,0.0018325958,-0.028099801,-0.01038471,247.84782,-50.00447,-14.8767,SIT
4647390266000,0.894865,-2.80444899233189,6.65009640735352,6.92247599233189,0.0018325958,-0.023518313,-0.011301007,247.74348,-49.896595,-14.932552,SIT
4647395272000,0.899871,-2.79839649371618,6.6367273,6.89279556912197,0.004276057,-0.021685716,-0.008857546,247.6449,-49.79151,-14.98733,SIT
4647400303000,0.904902,-2.80296990432843,6.6367273,6.84248805238728,0.004886922,-0.025045475,-0.007941248,247.54771,-49.687485,-15.041526,SIT
4647405277000,0.909876,-2.80141776889149,6.6413138470726,6.79993662181889,0.014049901,-0.03023783,-0.004581489,247.45448,-49.587246,-15.094769,SIT
