timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1826210152000,0.509937,-7.43128789780442,-3.86871589780441,-4.95616798286299,-0.028099801,0.0030543262,0.0070249503,246.61118,156.71208,-42.489513,SIT
1826215232000,0.515017,-7.42835743103936,-3.86578543103936,-4.96520359892178,-0.014049901,0.009162978,0.00030543262,246.57791,156.70534,-42.498253,SIT
1826220151000,0.519936,-7.42551983930368,-3.86294783930368,-4.97395284998344,-0.019242255,0.0027488936,-0.004276057,246.54376,156.70338,-42.510742,SIT
1826225123000,0.524908,-7.42265167380056,-3.86007967380056,-4.98279637026775,-0.03176499,0.002443461,0.0067195175,246.51547,156.70209,-42.52144,SIT
1826230189000,0.529974,-7.41972928312502,-3.85715728312502,-4.99180708502244,-0.029626964,-0.004886922,-0.0021380284,246.47678,156.69391,-42.531406,SIT
1826235157000,0.534942,-7.41686342507605,-3.85429142507605,-5.00064349064844,-0.018936822,-0.006414085,0.0009162979,246.44702,156.69133,-42.543327,SIT
1826240161000,0.539946,-7.41397679993976,-3.85140479993976,-5.00954392819926,-0.014966198,-0.01282817,-0.0033597588,246.40982,156.68628,-42.55547,SIT
1826245162000,0.544947,-7.41109190539409,-3.84851990539409,-5.01843902975635,-0.023518313,-0.010079277,0.00061086525,246.37831,156.68404,-42.56724,SIT
1826250203000,0.549988,-7.40818393630696,-3.84561193630696,-5.02740527789658,-0.016493361,-0.008246681,0.0027488936,246.34369,156.67682,-42.579575,SIT
1826255124000,0.554909,-7.4053451908442,-3.8427731908442,-5.03615808628738,-0.013744468,-0.0070249503,-0.0021380284,246.3089,156.67151,-42.59065,SIT
1826260987000,0.560772,-7.40196303993013,-3.83939103993013,-5.04658639671114,-0.022602014,-0.018936822,0.0015271631,246.27563,156.66942,-42.605846,SIT
1826265197000,0.564982,-7.39953444444177,-3.83696244444177,-5.05407457458663,-0.014966198,-0.019547688,-0.0012217305,246.24165,156.66132,-42.61604,SIT
1826270158000,0.569943,-7.39667262443755,-3.83410062443755,-5.06289852956058,-0.0125227375,-0.015577064,0.0012217305,246.20944,156.65787,-42.629074,SIT
1826275120000,0.574905,-7.3938102275698,-3.8312382275698,-5.07172426319911,-0.016187929,-0.018936822,-0.00580322,246.17197,156.65161,-42.64187,SIT
1826280194000,0.579979,-7.39088322198597,-3.82831122198597,-5.08074920727043,-0.011301007,-0.025045475,0.0027488936,246.14105,156.64713,-42.656864,SIT
1826285189000,0.584974,-7.38800178862151,-3.82542978862151,-5.08963363684004,-0.021685716,-0.017715093,0.0018325958,246.10728,156.64293,-42.666626,SIT
1826290128000,0.589913,-7.38515265961509,-3.82258065961509,-5.09841846119327,-0.014049901,-0.020158553,0.003970624,246.07434,156.63683,-42.68171,SIT
1826295155000,0.59494,-7.38225276661747,-3.81968076661747,-5.1073598080294,-0.026572637,-0.026267206,-0.01160644,246.03644,156.63272,-42.69276,SIT
1826300235000,0.60002,-7.37932229985242,-3.81675029985242,-5.11639542408818,-0.009468411,-0.020158553,-0.0036651916,246.00937,156.62694,-42.70515,SIT
1826305125000,0.60491,-7.37650143715929,-3.81392943715929,-5.12509309387706,-0.009468411,-0.02076942,-0.00061086525,245.97333,156.6226,-42.717224,SIT
1826310174000,0.609959,-7.37358885316387,-3.81101685316387,-5.13407357133392,-0.015271631,-0.026267206,0.0027488936,245.94061,156.61795,-42.730022,SIT
1826315246000,0.615031,-7.37066300130711,-3.80809100130711,-5.14309495807608,-0.004886922,-0.018325957,-0.0015271631,245.90948,156.6093,-42.73877,SIT
1826320214000,0.619999,-7.36779714325814,-3.80522514325814,-5.15193136370207,-0.009162978,-0.01038471,-0.0018325958,245.88,156.6062,-42.749702,SIT
1826325124000,0.624909,-7.36496474329428,-3.80239274329428,-5.16066460678252,-0.008246681,-0.011911872,-0.0018325958,245.864830077021,156.60277252608,-42.7552970160866,SIT
1826330471000,0.630256,-7.38602296226524,-3.80628411245305,-5.13614863565444,-0.0061086523,-0.016798794,-0.0015271631,245.84831,156.59904,-42.76139,SIT
1826335143000,0.634928,-7.40756914814601,-3.8105933496292,-5.11029312260426,-0.005497787,-0.014660766,0.00061086525,245.82094,156.59358,-42.769157,SIT
1826340127000,0.639912,-7.39749861347913,-3.82278148135189,-5.06706372882704,-0.0018325958,-0.007941248,0.0030543262,245.80667,156.6108,-42.747494,SIT
1826345131000,0.644916,-7.37844391868787,-3.837072427833,-5.01942724055666,0.0015271631,0.0036651916,0.0030543262,245.79373,156.62753,-42.724503,SIT
1826350198000,0.649983,-7.35908512908056,-3.83653561261855,-4.99361401117101,-0.004886922,-0.00030543262,-0.0030543262,245.76572,156.64621,-42.71274,SIT
1826355126000,0.654911,-7.34023947708895,-3.83182417502246,-4.9747682115903,0.008857546,-0.0009162979,0.0033597588,245.74498,156.66266,-42.699596,SIT
1826360171000,0.659956,-7.33232068856012,-3.84126251421033,-4.94576999682435,0.004581489,0.0027488936,0.0067195175,245.70593,156.67812,-42.68929,SIT
1826365214000,0.664999,-7.32776953788164,-3.85491568111572,-4.91391255985677,0.002443461,0.007941248,-0.004581489,245.66464,156.6885,-42.677654,SIT
1826370127000,0.669912,-7.30198766570981,-3.86754299686848,-4.88444883546451,0.004886922,-0.006414085,-0.00580322,245.61221,156.7044,-42.673626,SIT
1826375156000,0.674941,-7.2642828519485,-3.88011129728601,-4.85512284490257,0.01282817,-0.007330383,0.004581489,245.56421,156.71939,-42.665348,SIT
1826380159000,0.679944,-7.21030970021906,-3.90678126308872,-4.82140935010953,0.01985312,-0.016798794,0.0076358155,245.50449,156.72662,-42.664494,SIT
1826385161000,0.684946,-7.12636101916758,-3.95924912026287,-4.77943500958379,0.023823744,-0.019547688,0.0070249503,245.44865,156.73413,-42.663292,SIT
1826390123000,0.689908,-7.06543894459575,-3.98632915619465,-4.73351983220646,0.036957346,-0.03390302,0.018020526,245.3732,156.73926,-42.672195,SIT
1826395158000,0.694943,-7.02411205201409,-3.9909210224931,-4.6830092070279,0.040011674,-0.050396383,0.022296581,245.29501,156.74388,-42.68105,SIT
1826400564000,0.700349,-6.9944093354014,-3.9914496451338,-4.62730416503324,0.048563786,-0.07147124,0.031154128,245.21057,156.73126,-42.685577,CSO
1826405124000,0.704909,-6.98324429159707,-3.98772796386569,-4.57892226968638,0.06291912,-0.06352998,0.025350908,245.12616,156.71486,-42.68538,CSO
1826410164000,0.709949,-6.97329726788734,-3.98450442369138,-4.53065874708226,0.06780604,-0.07849618,0.01740966,245.031,156.69315,-42.696697,CSO
1826415181000,0.714966,-6.99008621362779,-3.99121995991334,-4.54073219166259,0.06719518,-0.11026118,0.0061086523,244.93188,156.66809,-42.708527,CSO
1826420252000,0.720037,-7.0070558655811,-3.99800777816759,-4.55091406080089,0.08093964,-0.10567969,-0.0012217305,244.83237,156.63478,-42.721508,CSO
1826425147000,0.724932,-7.02768795810328,-4.00197803624553,-4.57546484465736,0.09101892,-0.09407325,-0.011911872,244.72394,156.59967,-42.73768,CSO
1826430227000,0.730012,-7.06455631796038,-3.99671126911335,-4.6544681665151,0.093767814,-0.074830994,-0.022907447,244.61679,156.56223,-42.74926,CSO
1826435150000,0.734935,-7.11423311511,-3.99181614504053,-4.7227593773929,0.10170906,-0.051923547,-0.026267206,244.47186,156.53622,-42.770763,CSO
1826440191000,0.739976,-7.18876296738711,-3.98715803535315,-4.77865674228097,0.12370021,-0.025961773,-0.0061086523,244.33713,156.51004,-42.78837,CSO
1826445130000,0.744915,-7.28546598128277,-3.96125160935861,-4.82139023343082,0.13439035,-0.0036651916,0.004276057,244.20012,156.49385,-42.795425,CSO
1826450166000,0.749951,-7.44110539975797,-3.88343190012102,-4.83598137812626,0.14905111,0.010079277,0.01160644,244.07364,156.4765,-42.80075,CSO
1826455157000,0.754942,-7.6523268668899,-3.78750735702186,-4.86970725312192,0.15974127,0.02107485,0.013439035,243.94794,156.47246,-42.810005,CSO
1826460157000,0.759942,-7.98714733173134,-3.65074962607839,-4.94515963641915,0.160963,0.03176499,0.046120327,243.83865,156.47551,-42.82179,CSO
1826465219000,0.765004,-8.2313983559884,-3.55988511893908,-5.02862118731869,0.16798794,0.016798794,0.09712757,243.7436,156.50558,-42.869205,CSO
1826470207000,0.769992,-8.24789548211079,-3.58298116441497,-5.12760411631441,0.15943582,-0.0033597588,0.14172074,243.65915,156.54347,-42.91865,CSO
1826475238000,0.775023,-8.26453482483769,-3.60627631373118,-5.22744034642216,0.1469131,-0.019242255,0.19486602,243.6124,156.64743,-43.03413,CSO
1826480163000,0.779948,-8.22282733748343,-3.62639517563662,-5.30166671488457,0.14110987,-0.0061086523,0.21685717,243.57242,156.75253,-43.147045,CSO
1826500171000,0.799956,-7.69514795179682,-3.69154072841941,-5.45801597353891,0.0870483,0.16187929,0.0580322,243.41714,157.14575,-43.41985,CSO
1826505184000,0.804969,-7.56293799775609,-3.70786293234284,-5.49718924591167,0.108123146,0.21868975,0.07147124,243.37604,157.20508,-43.40551,CSO
1826510173000,0.809958,-7.48302055555759,-3.70464453968399,-5.42698877767833,0.12339478,0.23151793,0.083383106,243.3508,157.26454,-43.338066,CSO
1826516048000,0.815833,-7.44704960843913,-3.67895100602795,-5.22144018648278,0.11209377,0.20463985,0.06994407,243.32425,157.3212,-43.26631,CSO
1826520052000,0.819837,-7.41111737269192,-3.64743233978447,-5.09692603288523,0.14019357,0.16707164,0.06811147,243.30197,157.37646,-43.21179,CSO
1826525045000,0.82483,-7.34205610047772,-3.57837095662704,-4.97474092700811,0.14263703,0.11026118,0.0711658,243.26675,157.43571,-43.168377,CSO
1826530108000,0.829893,-7.29007561987179,-3.51909271410256,-4.93966022908654,0.15363261,0.06536258,0.06505715,243.21289,157.47383,-43.154995,CSO
1826535095000,0.83488,-7.25659039238782,-3.47125667483974,-4.99227982232572,0.15760323,0.002443461,0.06505715,243.14694,157.51396,-43.161415,CSO
1826540175000,0.83996,-7.22045739775886,-3.42586303637074,-5.0727152341991,0.1591304,-0.037873644,0.06811147,243.0821,157.55002,-43.18362,CSO
1826545070000,0.844855,-7.1838082538221,-3.38514171335997,-5.17451877559069,0.17684549,-0.060170226,0.06719518,243.00739,157.58073,-43.21567,CSO
1826550222000,0.850007,-7.15268662817204,-3.3542591816129,-5.29450578215054,0.1908954,-0.06811147,0.06872234,242.93915,157.624,-43.24424,CSO
1826555117000,0.854902,-7.14764583086022,-3.36434051306452,-5.45076734075269,0.19700404,-0.08368854,0.06780604,242.86438,157.66386,-43.278965,CSO
1826560135000,0.85992,-7.17224424537158,-3.38280285308996,-5.61632400943937,0.21227567,-0.09285152,0.056505036,242.80084,157.7126,-43.290035,CSO
1826565132000,0.864917,-7.25127502529335,-3.41607900752716,-5.79102390710126,0.22724187,-0.13164146,0.051923547,242.73067,157.76039,-43.31266,CSO
1826570259000,0.870044,-7.33462316208643,-3.44286974486475,-5.96274961995905,0.25961772,-0.13591751,0.042760566,242.67102,157.806,-43.29983,CSO
1826575072000,0.874857,-7.43894010022632,-3.38326017707727,-6.03726159266085,0.29840767,-0.13683382,0.045814894,242.6074,157.84795,-43.296787,CSO
1826580096000,0.879881,-7.54372801688782,-3.32091479883394,-6.0967905977885,0.34483343,-0.14477506,0.047647487,242.54779,157.88998,-43.276596,CSO
1826585425000,0.88521,-7.63607110162847,-3.25422269595899,-6.07626998371532,0.3933972,-0.16249016,0.052839845,242.48859,157.92424,-43.26038,CSO
1826590081000,0.889866,-7.73350467695893,-3.21644017174483,-6.05208421019517,0.45570546,-0.24373524,0.065973446,242.43521,157.96783,-43.273693,CSO
1826595116000,0.894901,-7.90673576104476,-3.25857748493058,-6.00058303877075,0.50579643,-0.42638394,0.12950343,242.37683,158.0149,-43.32446,CSO
