timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8383729244000,0.110156,-9.02201089169397,1.53740699240701,3.71514212206591,0.020463986,0.046120327,0.034513887,90.070724,2.3431363,-59.320755,SIT
8383734089000,0.115001,-9.03565883296055,1.54896094700081,3.72514412452216,0.02565634,0.03573562,0.032375857,90.04246,2.1064985,-59.45333,SIT
8383739310000,0.120222,-9.04582534505897,1.5642111397926,3.76581144684831,0.0290161,0.0290161,0.02443461,90.018814,1.8784763,-59.578808,SIT
8383744080000,0.124992,-9.05731372647574,1.58023840060394,3.7828386,0.026267206,0.025350908,0.027488936,90.00041,1.6461719,-59.713387,SIT
8383749216000,0.130128,-9.07168762244302,1.59940319499318,3.7828386,0.026267206,0.01740966,0.023518313,89.986855,1.4227633,-59.839043,SIT
8383754140000,0.135052,-9.08078954092527,1.61483361814947,3.78481530604982,0.023518313,0.018020526,0.02076942,89.97839,1.1935986,-59.97589,SIT
8383759106000,0.140018,-9.08491717012412,1.62721754023956,3.78894328007985,0.021991149,0.009468411,0.019242255,89.97301,0.9714307,-60.101894,SIT
8383764100000,0.145012,-9.08255196029509,1.63828246147215,3.78657834675066,0.017104227,-0.005192355,0.016187929,89.97199,0.74518776,-60.234287,SIT
8383769085000,0.149997,-9.04693673027188,1.64223971843501,3.75096303408488,0.015577064,-0.0076358155,0.018936822,89.97291,0.52425164,-60.361755,SIT
8383774126000,0.155038,-9.01092140939987,1.64624143003979,3.71494762964191,0.020463986,-0.012217305,0.009773844,89.97651,0.30476955,-60.495106,SIT
8383779289000,0.160201,-8.99873763941338,1.64029012335472,3.72006535329056,0.01160644,-0.020463986,0.016798794,89.97928,0.08937134,-60.62059,SIT
8383784102000,0.165014,-8.99451269890009,1.6318404187901,3.7369647624198,0.014049901,-0.022602014,0.011911872,89.98003,-0.1167041,-60.740673,SIT
8383789096000,0.170008,-8.98717965435805,1.60629103559492,3.89689407811468,0.016493361,-0.015271631,0.017104227,89.975464,-0.32448348,-60.876507,SIT
8383794074000,0.174986,-8.97763861222856,1.56812567152006,4.16405202515761,0.005192355,-0.014660766,0.013133603,89.96565,-0.5211505,-61.00376,SIT
8383799275000,0.180187,-8.95410488054999,1.54314424086699,4.10933187711258,0.007941248,-0.02076942,0.011301007,89.95255,-0.7181654,-61.12544,SIT
8383804177000,0.185089,-8.92272702549413,1.5296966221331,3.83141501615583,0.0076358155,-0.007941248,0.013133603,89.93665,-0.90733975,-61.246967,SIT
8383809240000,0.190152,-8.86921974127817,1.49542470284038,3.5630363265514,-0.00030543262,-0.01282817,0.011911872,89.92144,-1.0884116,-61.335854,SIT
8383814089000,0.195001,-8.79753418524236,1.44285534498302,3.32408432339199,0.005192355,-0.014966198,0.003970624,89.90514,-1.2635508,-61.424076,SIT
8383819075000,0.199987,-8.76964103916236,1.40821692444021,3.52392369969178,-0.00061086525,-0.02443461,0.0036651916,89.88564,-1.4221349,-61.52483,SIT
8383824224000,0.205136,-8.78305196464509,1.39033597052851,4.14081376231529,0.007330383,-0.01863139,0.011911872,89.86491,-1.5793053,-61.62496,SIT
8383829098000,0.21001,-8.79311437372488,1.37584910108192,4.38051718693457,0.00580322,-0.017104227,0.017715093,89.84315,-1.7146728,-61.73483,SIT
8383834113000,0.215025,-8.7980627137558,1.36595164590417,3.92028285993818,-0.008552114,-0.02076942,0.009773844,89.82052,-1.8451104,-61.841286,SIT
8383839076000,0.219988,-8.78962316272966,1.3560859343832,3.57232487191601,-0.006414085,-0.013133603,0.018020526,89.800255,-1.9826462,-61.887318,SIT
8383844073000,0.224985,-8.75947853070866,1.34603758381102,3.39647852705512,-0.006414085,-0.017104227,0.0125227375,89.78071,-2.1081884,-61.926983,SIT
8383850265000,0.231177,-8.77388652339671,1.340753,3.73438562519949,0.00061086525,-0.0067195175,0.008246681,89.75752,-2.228506,-62.01223,SIT
8383855111000,0.236023,-8.81503336469313,1.340753,4.31958693342528,-0.0061086523,-0.0061086523,0.016493361,89.7325,-2.3459184,-62.090107,SIT
8383859132000,0.240044,-8.83845753161175,1.35155497091125,4.33971469916889,-0.010079277,0.004886922,0.016798794,89.70752,-2.4565809,-62.187737,SIT
8383864122000,0.245034,-8.85737035737608,1.37519612654596,3.92363011313941,-0.0015271631,-0.0036651916,0.011911872,89.681656,-2.5664663,-62.276703,SIT
8383869082000,0.249994,-8.8721182782472,1.388637,3.72302739502849,0.008857546,0.009773844,0.02076942,89.657265,-2.6781719,-62.31744,SIT
8383874280000,0.255192,-8.88190040558066,1.388637,3.8110648046178,0.014660766,0.018020526,0.027794369,89.633125,-2.7854235,-62.352467,SIT
8383879109000,0.260021,-8.89063073077606,1.38696006457112,3.8829300508613,0.008857546,0.0106901415,0.034208454,89.60352,-2.8970904,-62.432327,SIT
8383884112000,0.265024,-8.89913920697922,1.38270564877464,3.94249125007992,0.014660766,0.013133603,0.029321533,89.574104,-3.007241,-62.513996,SIT
8383889121000,0.270033,-8.91149768254633,1.38267986676788,3.9935284,0.027488936,0.021380283,0.02687807,89.543526,-3.1170018,-62.588833,SIT
8383894076000,0.274988,-8.94627658423202,1.40752189493247,3.9935284,0.0290161,0.04153884,0.03390302,89.51139,-3.2244532,-62.6642,SIT
8383899359000,0.280271,-8.97664993444427,1.42800494850652,3.9935284,0.017104227,0.03970624,0.03726278,89.48048,-3.3267674,-62.725243,SIT
8383904126000,0.285038,-8.98741521584657,1.4315933881308,3.9935284,0.02565634,0.058337633,0.03726278,89.4491,-3.4301343,-62.794468,SIT
8383909132000,0.290044,-8.99872022920924,1.43536173903474,3.9935284,0.02565634,0.056199603,0.043982297,89.41223,-3.5339842,-62.860138,SIT
8383914079000,0.294991,-9.01256184510323,1.43306649318158,4.05571013595553,0.016798794,0.053450707,0.03848451,89.37636,-3.6320887,-62.927998,SIT
8383919044000,0.299956,-9.02766501238751,1.42803226178931,4.14632719466384,0.01863139,0.04917465,0.04337143,89.3377,-3.733436,-62.990932,SIT
8383924253000,0.305165,-9.01977949577782,1.44924280395947,4.132462885851,0.0106901415,0.04062254,0.050396383,89.2984,-3.831008,-63.04992,SIT
8383929188000,0.3101,-9.00647611005817,1.47584897345656,4.0925535621505,0.005497787,0.035430185,0.053145275,89.258575,-3.9269595,-63.10577,SIT
8383934102000,0.315014,-8.98544791399432,1.50115508600568,4.0562694145726,0.0018325958,0.032986723,0.043982297,89.21964,-4.016591,-63.156635,SIT
8383939099000,0.320011,-8.96029006014089,1.52631293985911,4.02104847171696,0.0015271631,0.03848451,0.048563786,89.177315,-4.1080265,-63.20514,SIT
8383944129000,0.325041,-8.92864239811666,1.53870696748627,3.95171162720377,-0.004581489,0.03481932,0.044898596,89.132195,-4.195798,-63.251835,SIT
8383949261000,0.330173,-8.89436015485221,1.5472776177958,3.87029087435696,-0.0033597588,0.03573562,0.04795292,89.08482,-4.2853675,-63.298462,SIT
8383954182000,0.335094,-8.86589678366849,1.54672138881779,3.8354440865326,-0.0061086523,0.028710667,0.04917465,89.03489,-4.3764887,-63.341457,SIT
8383959172000,0.340084,-8.84162894292098,1.53701420183831,3.84515122283161,-0.004581489,0.03481932,0.04734206,88.984566,-4.466353,-63.386192,SIT
8383964133000,0.345045,-8.82528771540616,1.53002490498599,3.82723540257703,-0.004581489,0.034208454,0.04337143,88.93148,-4.5563807,-63.43601,SIT
8383969132000,0.350044,-8.81634739365079,1.52555483746032,3.78253463396825,-0.011301007,0.028099801,0.043676864,88.87709,-4.644555,-63.483448,SIT
8383974224000,0.355136,-8.81260440892706,1.53825116718617,3.75022346327396,-0.014660766,0.014049901,0.034513887,88.82541,-4.725449,-63.525154,SIT
8383979219000,0.360131,-8.8176761980492,1.57882468579304,3.74008009686175,-0.00580322,0.0106901415,0.033292156,88.77187,-4.807542,-63.565662,SIT
8383984158000,0.36507,-8.81556752858008,1.61100513465966,3.73028322613613,-0.022602014,0.01863139,0.026267206,88.72063,-4.8813257,-63.60408,SIT
8383989146000,0.370058,-8.80591895738235,1.63512605891739,3.72063485643304,-0.017715093,0.017715093,0.022296581,88.67036,-4.9578953,-63.637375,SIT
8383995085000,0.375997,-8.78528307751343,1.63456903000767,3.69051766001535,-0.024129177,0.013133603,0.021685716,88.61341,-5.035824,-63.66994,SIT
8383999304000,0.380216,-8.76590275455679,1.61906460974674,3.65950881949348,-0.029321533,0.012217305,0.019547688,88.55762,-5.1116457,-63.70206,SIT
8384004078000,0.38499,-8.75134586839313,1.6089035,3.63176384104938,-0.03176499,0.019547688,0.01985312,88.49707,-5.1908197,-63.73555,SIT
8384009121000,0.390033,-8.74668785435957,1.6089035,3.61313120123457,-0.027183503,0.025961773,0.018020526,88.43722,-5.267701,-63.767292,SIT
8384014110000,0.395022,-8.74763445028362,1.6089035,3.59152385784118,-0.036957346,0.030848695,0.016493361,88.37842,-5.3384466,-63.793297,SIT
8384019213000,0.400125,-8.75986411244578,1.6089035,3.56298749703036,-0.03940081,0.041233405,0.017104227,88.31982,-5.4095116,-63.821404,SIT
8384024694000,0.405606,-8.77338576753026,1.60813042031609,3.53435698645594,-0.038789943,0.04734206,0.021991149,88.25909,-5.4787974,-63.845978,SIT
8384029138000,0.41005,-8.79041450695209,1.59535879906972,3.54287140062019,-0.03390302,0.046731193,0.02076942,88.19958,-5.5457907,-63.87074,SIT
8384034717000,0.415629,-8.81266831125089,1.58045971418281,3.55328182016841,-0.03634648,0.06261369,0.022296581,88.13808,-5.613614,-63.90227,SIT
8384039119000,0.420031,-8.84260655574719,1.5847365807345,3.55755877603733,-0.03634648,0.06536258,0.023518313,88.07734,-5.6808205,-63.928913,SIT
8384044458000,0.42537,-8.87818269851699,1.58958899825418,3.56369851222076,-0.037873644,0.06383542,0.021685716,88.01889,-5.742269,-63.954605,SIT
8384049409000,0.430321,-8.89153376196734,1.58513858180965,3.59485142733246,-0.028405234,0.060170226,0.03023783,87.95808,-5.807044,-63.97864,SIT
8384054152000,0.435064,-8.90432392434766,1.58087513499155,3.62469555505913,-0.03634648,0.06291912,0.032375857,87.90002,-5.8689632,-64.00647,SIT
8384059117000,0.440029,-8.91761757598883,1.59508955647278,3.67808828353653,-0.03145956,0.055588737,0.027794369,87.84308,-5.932912,-64.029305,SIT
8384064593000,0.445505,-8.93225982410423,1.61461214625407,3.74153670032573,-0.028710667,0.040317107,0.036651913,87.781425,-5.9985313,-64.04862,SIT
8384069088000,0.45,-8.9295415265422,1.62128997805214,3.77377600504173,-0.033292156,0.03145956,0.034208454,87.72477,-6.0563874,-64.06714,SIT
8384075614000,0.456526,-8.91878707381915,1.62666709211907,3.81141591580487,-0.050396383,0.023823744,0.027183503,87.66661,-6.1130276,-64.0807,SIT
8384079091000,0.460003,-8.91317674905068,1.62522690815585,3.82680638368829,-0.047036625,0.009162978,0.03023783,87.60563,-6.1763387,-64.07958,SIT
8384084146000,0.465058,-8.90518405712399,1.61723438314347,3.84279143371306,-0.047036625,0.00030543262,0.034513887,87.545105,-6.2345796,-64.07798,SIT
8384089637000,0.470549,-8.896853,1.60751119327112,3.86136761925344,-0.04886922,-0.02687807,0.030543262,87.48587,-6.291441,-64.0607,SIT
8384094171000,0.475083,-8.896853,1.57907552341192,3.90046661427636,-0.058643065,-0.017715093,0.027183503,87.42456,-6.3474793,-64.05081,SIT
8384099162000,0.480074,-8.896853,1.54777370861984,3.94350655343811,-0.06291912,-0.018325957,0.0143553335,87.369446,-6.3971076,-64.0235,SIT
8384104081000,0.484993,-8.89187845849677,1.52980165133044,3.97972209201739,-0.040011674,-0.021380283,0.01740966,87.31193,-6.4511786,-63.997753,SIT
8384109010000,0.489922,-8.8818704931623,1.52479751190501,4.00974692856992,-0.061391957,-0.02565634,0.009773844,87.25838,-6.49238,-63.973824,SIT
8384114005000,0.494917,-8.86898348762121,1.51109042620177,4.01063702620177,-0.057726767,-0.019547688,0.009162978,87.218376,-6.5378785,-63.951805,SIT
8384119000000,0.499912,-8.85417934639984,1.49135198345368,3.99089858345368,-0.052839845,-0.03756821,-0.0012217305,87.18294,-6.5755363,-63.92395,SIT
8384124008000,0.50492,-8.84279796302171,1.47514815455537,3.96543790911074,-0.058337633,-0.03756821,-0.003970624,87.14309,-6.6096287,-63.897945,SIT
8384129139000,0.510051,-8.83305531971845,1.4605337317934,3.93620906358679,-0.04642576,-0.03390302,-0.010995574,87.109856,-6.6419873,-63.870018,SIT
8384134007000,0.514919,-8.829816,1.44661273380549,3.91440826968579,-0.04734206,-0.024129177,-0.007330383,87.07555,-6.669236,-63.850677,SIT
8384138977000,0.519889,-8.829816,1.43236938308229,3.89541706928678,-0.027488936,-0.027183503,-0.013439035,87.049194,-6.695655,-63.8307,SIT
8384143972000,0.524884,-8.83770695625996,1.41642285103595,3.88292288925093,-0.013439035,-0.027488936,-0.013133603,87.02111,-6.7203717,-63.81254,SIT
8384149580000,0.530492,-8.85197274694528,1.39740148230919,3.87341222971489,-0.013133603,-0.023823744,-0.010995574,86.995056,-6.744272,-63.79556,SIT
8384154101000,0.535013,-8.86644220719379,1.38271481368522,3.85521156526551,-0.0021380284,-0.01985312,-0.01038471,86.97326,-6.7667594,-63.786556,SIT
8384159058000,0.53997,-8.88664948600617,1.36755927544961,3.81984864271576,-0.00061086525,-0.02687807,-0.009468411,86.95035,-6.7883363,-63.775623,SIT
8384164042000,0.544954,-8.90629021060471,1.362265853381,3.79491459058683,-0.00030543262,-0.015577064,-0.005497787,86.93065,-6.807099,-63.76942,SIT
8384169045000,0.549957,-8.92532058732996,1.36702334820773,3.78064200675206,-0.00030543262,-0.018936822,-0.00061086525,86.9109,-6.826125,-63.75747,SIT
8384174068000,0.55498,-8.935161,1.37610468768212,3.77546890357616,0.005192355,-0.0076358155,-0.004581489,86.89632,-6.841412,-63.75591,SIT
8384180181000,0.561093,-8.935161,1.39272042315043,3.78100750134342,0.010995574,0.00030543262,0.0012217305,86.8773,-6.860195,-63.75159,SIT
8384184055000,0.564967,-8.93148227259536,1.40005302529022,3.78467792529022,0.024740042,0.0027488936,-0.0033597588,86.86614,-6.8796897,-63.75663,SIT
8384189048000,0.56996,-8.92156975995025,1.40500917810945,3.78963407810945,0.03145956,0.0070249503,0.002443461,86.84974,-6.9027276,-63.762936,SIT
8384194050000,0.574962,-8.916007,1.41597822758185,3.78422771516565,0.053450707,0.015271631,0.004886922,86.83389,-6.9284477,-63.770123,SIT
8384199156000,0.580068,-8.916007,1.43498119896046,3.7652248430001,0.056199603,0.017104227,0.004276057,86.81651,-6.952769,-63.776325,SIT
8384204170000,0.585082,-8.90666973516113,1.45356769237133,3.73916857625782,0.043066,0.008246681,0.0009162979,86.800575,-6.979819,-63.78228,SIT
8384209153000,0.590065,-8.88371581770082,1.47193077840308,3.70244230832131,0.048563786,0.012217305,0.004276057,86.78426,-7.0103188,-63.791496,SIT
8384214055000,0.594967,-8.86097901612903,1.49297781048387,3.67892259677419,0.043982297,0.01985312,0.0036651916,86.76426,-7.03913,-63.80067,SIT
8384219077000,0.599989,-8.83732899173879,1.52135793853265,3.68365260165224,0.03573562,0.02565634,0.0067195175,86.74235,-7.0692472,-63.8096,SIT
8384224219000,0.605131,-8.81486550741702,1.53649245130725,3.68572721984053,0.021685716,0.030543262,0.0076358155,86.710785,-7.0969462,-63.824253,SIT
8384229319000,0.610231,-8.79675261106991,1.51837936582607,3.681198972112,0.029932396,0.032986723,0.0018325958,86.68173,-7.124858,-63.8396,SIT
8384234114000,0.615026,-8.77825156111626,1.50601223019257,3.67872060869118,0.034208454,0.048258353,0.011301007,86.638794,-7.160098,-63.856518,SIT
8384239143000,0.620055,-8.74849444351766,1.52585034311605,3.68863961336629,0.019242255,0.044898596,0.009773844,86.60109,-7.1890635,-63.86978,SIT
8384244107000,0.625019,-8.72193838956606,1.53933333667479,3.70255690662116,0.018936822,0.041233405,0.01282817,86.56515,-7.2209787,-63.888184,SIT
8384250372000,0.631284,-8.70438661482204,1.52178119537786,3.74351161788396,0.0106901415,0.040927973,0.0106901415,86.53,-7.247853,-63.90636,SIT
8384254328000,0.63524,-8.69657507298028,1.51063310267294,3.7695237111823,0.011301007,0.04550946,0.017715093,86.48649,-7.282965,-63.9132,SIT
8384259106000,0.640018,-8.70115576343978,1.49689060080088,3.801589644549,0.010079277,0.062308256,0.021380283,86.44427,-7.3148894,-63.92339,SIT
8384264120000,0.645032,-8.70474420481231,1.48383168685287,3.82842953543853,0.014049901,0.052839845,0.018020526,86.404106,-7.3421326,-63.925865,SIT
8384269073000,0.649985,-8.70052499074898,1.47961234061555,3.81155206237324,0.018936822,0.058948494,0.019242255,86.36102,-7.3710694,-63.936047,SIT
8384275180000,0.656092,-8.70072917282532,1.47856935349187,3.79532519135431,0.021991149,0.0580322,0.01863139,86.32225,-7.3936496,-63.935196,SIT
8384279167000,0.660079,-8.74123394890382,1.5089481294024,3.81895317125177,0.02321288,0.06352998,0.02687807,86.280334,-7.4189095,-63.936764,SIT
8384284106000,0.665018,-8.79141029428925,1.54658062858027,3.84822294619873,0.021991149,0.0720821,0.02565634,86.24504,-7.4422894,-63.9429,SIT
8384289052000,0.669964,-8.82830479634262,1.57362142219443,3.8770958910722,0.02107485,0.064446285,0.02076942,86.20878,-7.466644,-63.945435,SIT
8384294073000,0.674985,-8.85733936875701,1.59436027874579,3.90613029024411,0.015882496,0.062002823,0.01740966,86.172035,-7.4900227,-63.951347,SIT
8384299298000,0.68021,-8.88633797755664,1.61581388204531,3.94203915960195,0.010079277,0.04642576,0.007330383,86.132935,-7.517928,-63.94366,SIT
8384304208000,0.68512,-8.91122792462418,1.63572583969934,3.98684106432352,0.00030543262,0.0571159,0.020158553,86.086075,-7.5492797,-63.940895,SIT
8384309081000,0.689993,-8.925584,1.64121736941946,4.00868644627964,0.0021380284,0.056505036,0.013439035,86.04738,-7.5773396,-63.932262,SIT
8384314077000,0.694989,-8.925584,1.62654677677841,3.99890605118561,-0.0036651916,0.04642576,-0.002443461,86.00637,-7.603692,-63.92375,SIT
8384320079000,0.700991,-8.94084219089574,1.6123770236417,3.99047676182085,-0.008552114,0.03268129,-0.0067195175,85.96152,-7.6345,-63.91152,SIT
8384324263000,0.705175,-8.9604551772883,1.60453182908468,3.98655416454234,-0.013744468,0.03481932,-0.0067195175,85.92075,-7.6610575,-63.9021,SIT
8384329332000,0.710244,-8.97776776786763,1.5993267,3.98610155128255,-0.021380283,0.032375857,-0.00030543262,85.886024,-7.6867013,-63.89378,SIT
8384334099000,0.715011,-8.98670670961426,1.5993267,3.99057116216957,-0.029321533,0.025350908,-0.008857546,85.856705,-7.707307,-63.886234,SIT
8384339063000,0.719975,-8.98562869766035,1.59583053057685,3.98129180701896,-0.034208454,0.018325957,-0.0036651916,85.82446,-7.7306848,-63.88127,SIT
8384344097000,0.725009,-8.96618159822509,1.58610693009278,3.94725920532473,-0.028099801,0.020463986,-0.0033597588,85.7977,-7.7505684,-63.878124,SIT
8384349298000,0.73021,-8.954314,1.5801731,3.89748016940863,-0.035430185,0.016798794,-0.004276057,85.766815,-7.76702,-63.869694,SIT
8384354310000,0.735222,-8.954314,1.5801731,3.82918459377501,-0.03481932,0.0125227375,-0.005192355,85.73735,-7.784939,-63.861813,SIT
8384359152000,0.740064,-8.95644736130395,1.57803978324781,3.76259521623906,-0.036957346,0.011911872,-0.004886922,85.71216,-7.8029966,-63.861183,SIT
8384364146000,0.745058,-8.97088368427407,1.56360376175672,3.69041510878358,-0.040317107,0.017715093,-0.00061086525,85.68597,-7.821413,-63.86085,SIT
8384369118000,0.75003,-8.98161084026622,1.55000856272879,3.62674154043261,-0.054061573,0.023823744,-0.0036651916,85.65532,-7.8324547,-63.86862,SIT
8384374263000,0.755175,-8.9719654130371,1.5403632865714,3.60745108883234,-0.05375614,0.035430185,0.0021380284,85.62079,-7.848058,-63.877983,SIT
8384379122000,0.760034,-8.963891,1.532289,3.58919729706093,-0.0571159,0.03756821,0.008246681,85.58893,-7.857751,-63.895554,SIT
8384384107000,0.765019,-8.963891,1.532289,3.57018473338112,-0.051618114,0.044898596,0.015577064,85.555214,-7.870358,-63.916378,SIT
8384389682000,0.770594,-8.963891,1.532289,3.54892193648746,-0.044898596,0.05589417,0.015577064,85.52617,-7.8827343,-63.938297,SIT
8384394083000,0.774995,-8.97382978659767,1.52980429037804,3.53347956151215,-0.046120327,0.050701816,0.016493361,85.49419,-7.896825,-63.956432,SIT
8384399242000,0.780154,-8.99116386369617,1.5254707484782,3.51614539391281,-0.03970624,0.055588737,0.02076942,85.462204,-7.9133577,-63.97928,SIT
8384404155000,0.785067,-9.00368777587853,1.51824296569901,3.508090689534,-0.03573562,0.052534413,0.018325957,85.43151,-7.927259,-64.00112,SIT
8384409108000,0.79002,-9.00821746275783,1.50465418884645,3.51714987410237,-0.049480084,0.046120327,0.01740966,85.39784,-7.941129,-64.02213,SIT
8384414070000,0.794982,-9.011775,1.4831931090113,3.52066857279972,-0.0421497,0.03940081,0.0143553335,85.37033,-7.9553313,-64.04723,SIT
8384419143000,0.800055,-9.011775,1.43213804428584,3.50365023269989,-0.03481932,0.029321533,0.018936822,85.33941,-7.9695296,-64.068344,SIT
8384425156000,0.806068,-9.01123744850372,1.37852256534255,3.48703268054079,-0.03756821,0.0018325958,0.004886922,85.31939,-7.972816,-64.08809,SIT
8384429312000,0.810224,-9.00821435781559,1.37549956935288,3.49307873565244,-0.028405234,0.004886922,0.008552114,85.29233,-7.984161,-64.11068,SIT
8384434097000,0.815009,-9.00473373006228,1.37201905063041,3.5000398457846,-0.023823744,0.0061086523,0.004886922,85.29083,-7.9796147,-64.1377,SIT
8384439070000,0.819982,-9.0006981580832,1.37398281612428,3.51710971608215,-0.02321288,0.0061086523,0.0027488936,85.2911807656548,-7.97822842829376,-64.1496977797816,SIT
8384444078000,0.82499,-8.99564690837283,1.38913619605055,3.55751897535545,-0.011911872,-0.004276057,-0.0036651916,85.291534,-7.9768324,-64.16178,SIT
8384449328000,0.83024,-8.99617447130607,1.39999039854881,3.59060929274406,-0.005497787,-0.01160644,0.002443461,85.28776,-7.9769087,-64.18528,SIT
8384454151000,0.835063,-9.0037915344657,1.40379885059367,3.60965155296834,-0.0012217305,-0.012217305,-0.0036651916,85.29199,-7.97006,-64.20992,SIT
8384459492000,0.840404,-9.01101007912865,1.40830045967231,3.6296098,0.009468411,-0.0030543262,0.005192355,85.28513,-7.9724846,-64.23464,SIT
8384464088000,0.845,-8.99871785421709,1.41649547594489,3.6296098,0.008246681,-0.003970624,0.0061086523,85.28332,-7.9704323,-64.25699,SIT
8384469100000,0.850012,-8.98531301712903,1.42543225174083,3.6296098,0.017715093,-0.003970624,-0.0030543262,85.2825902646335,-7.97283209392031,-64.26808641515,SIT
8384474253000,0.855165,-8.99248138132296,1.43638077985809,3.63275530423438,0.019547688,0.0021380284,0.00580322,85.28184,-7.9752994,-64.279495,SIT
8384479218000,0.86013,-9.00336445525292,1.44726396742962,3.63638304605173,0.020158553,0.008246681,0.0033597588,85.2798,-7.9783425,-64.301216,SIT
8384484094000,0.865006,-9.01363386474874,1.46218049075285,3.64011601296469,0.025045475,0.015577064,0.006414085,85.27524,-7.987686,-64.322815,SIT
8384489114000,0.870026,-9.02261509770222,1.49361414963572,3.64460653566225,0.022907447,0.022296581,0.00580322,85.272484,-7.994458,-64.34574,SIT
8384494162000,0.875074,-9.02875656222599,1.52352686062085,3.65039271557064,0.023823744,0.03359759,0.013744468,85.26261,-8.00746,-64.3702,SIT
8384499266000,0.880178,-9.0011053841748,1.5338960072762,3.67113093669919,0.021380283,0.03848451,0.01985312,85.25333,-8.018906,-64.39415,SIT
8384504129000,0.885041,-8.97475983580823,1.54377554493,3.69088994323292,0.013439035,0.04734206,0.027488936,85.2309,-8.03789,-64.42019,SIT
8384509079000,0.889991,-8.95552411625658,1.5514427,3.70380401802944,0.027488936,0.024740042,0.03390302,85.208984,-8.060039,-64.43761,SIT
8384514085000,0.894997,-8.96067534243043,1.5514427,3.69350178083163,0.018936822,0.016493361,0.03359759,85.18375,-8.078418,-64.460236,SIT
8384519088000,0.9,-8.96235665381334,1.53149661612353,3.66559016993687,0.021685716,0.029932396,0.03756821,85.1507,-8.104868,-64.46867,SIT
8384524341000,0.905253,-8.95806489634874,1.47570493422624,3.60550673057499,0.03023783,0.032375857,0.038179077,85.11961,-8.129564,-64.47206,SIT
