timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12971515914000,0.109983,5.91240940692118,-0.304452514510956,7.62060058221805,-0.026572637,-0.00030543262,0.009773844,86.41032,7.6554756,33.52657,SIT
12971520895000,0.114964,5.91331792204436,-0.303316870132653,7.62241761720772,-0.016187929,-0.0015271631,0.0106901415,86.403625,7.563396,33.564262,SIT
12971525914000,0.119983,5.91423336822047,-0.302172561934559,7.62424851433945,-0.030848695,0.0021380284,0.0106901415,86.39626,7.4777455,33.60225,SIT
12971530892000,0.124961,5.91514133615526,-0.301037601542029,7.62606445494948,-0.02076942,-0.0021380284,0.013133603,86.38731,7.385737,33.641663,SIT
12971536432000,0.130501,5.91615181071507,-0.299774507814705,7.62808540934474,-0.02321288,-0.0015271631,0.0030543262,86.38312,7.2995534,33.678253,SIT
12971540870000,0.134939,5.91696128473969,-0.2987626648613,7.62970436162021,-0.014660766,0.0070249503,0.0061086523,86.37386,7.212242,33.712166,SIT
12971545910000,0.139979,5.91788056123454,-0.297613568762796,7.6315429194094,-0.022296581,0.0033597588,0.014660766,86.36551,7.1300106,33.748623,SIT
12971550859000,0.144928,5.90945968337698,-0.298382177995485,7.66724166524605,-0.028710667,0.0067195175,0.013133603,86.35956,7.0455427,33.794987,SIT
12971555925000,0.149994,5.88317567438375,-0.302762861408578,7.76799747523251,-0.02687807,-0.0012217305,0.013133603,86.349625,6.9638247,33.843796,SIT
12971560887000,0.154956,5.86664443687246,-0.308572246338389,7.81774114140141,-0.027183503,0.0015271631,0.0061086523,86.352295,6.8765607,33.903328,SIT
12971565901000,0.15997,5.90767654496902,-0.323959377921384,7.56128880553301,-0.020158553,0.002443461,0.010079277,86.35087,6.7903924,33.96309,SIT
12971570880000,0.164949,5.93638322160258,-0.326530605248019,7.40629798737893,-0.02107485,0.00580322,0.01160644,86.35045,6.705785,34.009,SIT
12971575923000,0.169992,5.93165816595245,-0.293454505206927,7.52915229597887,-0.017104227,0.0070249503,0.016798794,86.3476,6.621105,34.053234,SIT
12971580920000,0.174989,5.9228599865805,-0.267113914068618,7.633505226839,-0.03023783,0.0030543262,0.015882496,86.34957,6.547172,34.13512,SIT
12971585936000,0.180005,5.90003294381296,-0.262548491213648,7.67915931237407,-0.025961773,0.0070249503,0.016187929,86.34994,6.470457,34.211548,SIT
12971590890000,0.184959,5.88311781574571,-0.259757138151773,7.69819746506683,-0.021380283,0.003970624,0.015271631,86.35043,6.388652,34.300236,SIT
12971595941000,0.19001,5.90857430285233,-0.269939748943269,7.52000184266919,-0.0290161,0.004276057,0.013133603,86.35194,6.3099813,34.383495,SIT
12971600899000,0.194968,5.93007805192084,-0.27365809403376,7.40915119150175,-0.024129177,0.013133603,0.0143553335,86.35457,6.22715,34.469227,SIT
12971606019000,0.200088,5.93959167551416,-0.254630836913077,7.52807168509895,-0.025350908,0.008857546,0.015271631,86.35778,6.1486,34.55513,SIT
12971611053000,0.205122,5.94372226633893,-0.242894933616734,7.62835050956237,-0.022907447,0.012217305,0.015271631,86.376236,6.070979,34.664364,SIT
12971615935000,0.210004,5.92569500838635,-0.260922295101215,7.65539144355118,-0.0290161,0.00061086525,0.008857546,86.3955,5.996109,34.774895,SIT
12971620888000,0.214957,5.90851479738817,-0.278102594776338,7.68172459216451,-0.026572637,0.0021380284,0.005497787,86.417755,5.9139113,34.88498,SIT
12971625907000,0.219976,5.90383036477926,-0.282786929558523,7.69577769433778,-0.026267206,-0.0009162979,0.011911872,86.43779,5.8357472,34.995106,SIT
12971631177000,0.225246,5.89811740607762,-0.287702732139746,7.70773547477015,-0.026267206,0.0076358155,0.015882496,86.47027,5.7588844,35.113106,SIT
12971635911000,0.22998,5.88495475112746,-0.292090292952676,7.69018526816994,-0.027183503,0.01160644,0.009773844,86.503105,5.683077,35.22875,SIT
12971641280000,0.235349,5.87092259112452,-0.297051017337357,7.67085240266264,-0.028405234,0.0018325958,0.008246681,86.53367,5.610532,35.34975,SIT
12971645935000,0.240004,5.87883588454779,-0.301007705364338,7.66689571463566,-0.022907447,0.0018325958,0.016493361,86.562904,5.5387144,35.46229,SIT
12971650894000,0.244963,5.88726596448034,-0.305222789344102,7.6626806306559,-0.029626964,0.004276057,0.010995574,86.595825,5.4703674,35.572926,SIT
12971655985000,0.250054,5.90470831641599,-0.313943946940266,7.67641791641599,-0.025045475,0.0070249503,0.007941248,86.624504,5.401245,35.67896,SIT
12971660839000,0.254908,5.92468512342071,-0.323932308723679,7.69639472342071,-0.0290161,0.011301007,0.009468411,86.653046,5.3368316,35.77993,SIT
12971665924000,0.259993,5.91979255594349,-0.337987843933401,7.68737651852674,-0.028405234,0.013133603,0.012217305,86.68382,5.2712913,35.907913,SIT
12971670878000,0.264947,5.9102177886781,-0.352350154799193,7.67301411767911,-0.022296581,0.0021380284,0.009773844,86.71498,5.206062,36.03375,SIT
12971675888000,0.269957,5.90479490890208,-0.325676795293769,7.66283247436202,-0.02687807,0.011911872,0.011911872,86.74317,5.147124,36.148846,SIT
12971680842000,0.274911,5.90010208417409,-0.292827678811078,7.65344711891197,-0.033292156,0.008246681,0.01282817,86.77112,5.0878115,36.26659,SIT
12971685932000,0.280001,5.91145489544327,-0.299446103895562,7.61139576162017,-0.025045475,0.005497787,0.015271631,86.80993,5.028171,36.39872,SIT
12971690867000,0.284936,5.92553059523479,-0.313521813485555,7.56447646836097,-0.032375857,0.015882496,0.020158553,86.84715,4.9753056,36.523563,SIT
12971695939000,0.290008,5.92019668451613,-0.296417618258065,7.54040672322581,-0.026572637,0.01282817,0.007330383,86.891624,4.9093513,36.650017,SIT
12971700933000,0.295002,5.91084653010753,-0.273041978387097,7.52170612150538,-0.026267206,0.014049901,0.007941248,86.92941,4.8506775,36.76758,SIT
12971706030000,0.300099,5.91650400733837,-0.275764686843913,7.50637202874522,-0.03023783,0.0070249503,0.007941248,86.96934,4.793874,36.894436,SIT
12971710930000,0.304999,5.92571146932208,-0.28497224497204,7.49256088384185,-0.02565634,0.0009162979,0.009162978,87.007805,4.7365184,37.01611,SIT
12971715941000,0.31001,5.91832743229279,-0.290542862665949,7.46315368514532,-0.02076942,0.009162978,0.0076358155,87.04892,4.6760907,37.132126,SIT
12971721754000,0.315823,5.90334628632939,-0.295536588415859,7.42320385828848,-0.02443461,0.0012217305,0.0076358155,87.071947751002,4.64116802493988,37.1998660888778,SIT
12971725921000,0.31999,5.90187271582948,-0.29688102,7.42524697914741,-0.017104227,0.007330383,0.005192355,87.088455,4.616134,37.248425,SIT
12971730934000,0.325003,5.90680425136107,-0.29688102,7.44990465680534,-0.022907447,0.003970624,0.008246681,87.11117,4.5638294,37.370888,SIT
12971735878000,0.329947,5.91166790818695,-0.29688102,7.47422294093477,-0.03176499,0.008857546,0.009468411,87.134346,4.513265,37.490635,SIT
12971740881000,0.33495,5.91658960622496,-0.29688102,7.49883143112481,-0.019547688,0.012217305,0.01160644,87.155594,4.460851,37.607697,SIT
12971745914000,0.339983,5.92154081674371,-0.29688102,7.52358748371854,-0.02443461,0.008552114,0.013439035,87.17607,4.415358,37.721542,SIT
12971750898000,0.344967,5.92644382354391,-0.29688102,7.54810251771957,-0.032986723,0.007330383,0.013133603,87.19646,4.3688116,37.830097,SIT
12971755897000,0.349966,5.9405868604019,-0.287473418149694,7.55296453489952,-0.02687807,0.005192355,0.014049901,87.22143,4.320025,37.943428,SIT
12971760908000,0.354977,5.95922168995243,-0.273497286257645,7.54830582751189,-0.027183503,0.016187929,0.021685716,87.24403,4.276608,38.049454,SIT
12971765900000,0.359969,5.96074933323823,-0.279353139372325,7.5521248082739,-0.03359759,0.01160644,0.01740966,87.27694,4.2297096,38.149857,SIT
12971770884000,0.364953,5.95167072720875,-0.297510360911079,7.56120331950547,-0.03573562,0.020158553,0.015882496,87.30637,4.184649,38.24003,SIT
12971775907000,0.369976,5.94474729107819,-0.305641250359397,7.56731015633429,-0.018936822,0.015577064,0.008857546,87.32866,4.1351914,38.339485,SIT
12971781176000,0.375245,5.93971904163954,-0.30396516721318,7.57066235762971,-0.025045475,0.0106901415,0.014660766,87.34679,4.0942063,38.433163,SIT
12971785893000,0.379962,5.93521757027835,-0.30246467675945,7.57366336987312,-0.028710667,0.0076358155,0.01740966,87.3764,4.0496736,38.521233,SIT
12971790916000,0.384985,5.93042408063509,-0.300866846878363,7.57685906300405,-0.024740042,0.004886922,0.016798794,87.40441,4.0060887,38.607708,SIT
12971795904000,0.389973,5.92566399177573,-0.299280150591909,7.58003248871321,-0.026267206,0.007941248,0.017715093,87.430405,3.9661229,38.69051,SIT
12971800908000,0.394977,5.92088863398658,-0.297688364662194,7.58321609381519,-0.022602014,0.0009162979,0.008857546,87.45925,3.9230657,38.774517,SIT
12971806037000,0.400106,5.93563342184226,-0.291976194004744,7.59954536505238,-0.022602014,0.011911872,0.01740966,87.47442,3.8868067,38.84952,CSO
12971810978000,0.405047,5.96837030594979,-0.28262276087369,7.62760583048033,-0.027794369,0.009773844,0.015577064,87.495544,3.8481956,38.92823,CSO
12971815908000,0.409977,6.00309651449843,-0.275528338557994,7.64009289263323,-0.018020526,0.011911872,0.007941248,87.523926,3.8048918,38.994965,CSO
12971820914000,0.414983,6.04066824128135,-0.270831878840125,7.63539633483542,-0.021991149,0.021380283,0.0143553335,87.54739,3.7687788,39.057705,CSO
12971825903000,0.419972,6.07157986337506,-0.25868922674548,7.63649962438572,-0.036651913,0.022296581,0.018325957,87.572395,3.7299962,39.11825,CSO
12971830904000,0.424973,6.09378365419564,-0.236485412739917,7.64538132619379,-0.028405234,0.03023783,0.021991149,87.59511,3.6889272,39.171986,CSO
12971835903000,0.429972,6.11138188713751,-0.216128385706795,7.64911016811129,-0.025045475,0.021380283,0.02076942,87.61779,3.6514735,39.235283,CSO
12971840891000,0.43496,6.11649361302301,-0.200793197375067,7.63888650283574,-0.028710667,0.021685716,0.027488936,87.63622,3.616607,39.291378,CSO
12971845834000,0.439903,6.14338487090261,-0.18604254804038,7.64003981163896,-0.03481932,0.01863139,0.02107485,87.661804,3.5745394,39.353638,CSO
12971850865000,0.444934,6.20537546469715,-0.171737055887767,7.65911389412114,-0.029626964,0.016798794,0.029932396,87.67883,3.535589,39.412815,CSO
12971855940000,0.450009,6.24772939962543,-0.155502991284377,7.68015080374569,-0.0290161,-0.008246681,0.038179077,87.698845,3.495639,39.47971,CSO
12971860899000,0.454968,6.25709201117792,-0.136777949039921,7.7035570882208,-0.024129177,-0.021991149,0.04184427,87.71709,3.4551826,39.54167,CSO
12971865836000,0.459905,6.2741784215234,-0.118243263471267,7.75487390804341,-0.025350908,-0.052534413,0.05497787,87.733665,3.4154315,39.615128,CSO
12971870902000,0.464971,6.3070897477178,-0.0994367485783506,7.86301123489679,-0.005497787,-0.08460484,0.06261369,87.75001,3.370509,39.69045,CSO
12971875844000,0.469913,6.3534057002221,-0.0825381416324264,7.98909855269295,-0.00061086525,-0.13255776,0.07574729,87.7566,3.330077,39.77192,CSO
12971880943000,0.475012,6.43926632957616,-0.0689811907181196,8.17437651694429,0.01863139,-0.1563815,0.086437434,87.760956,3.2839339,39.852795,CSO
12971885916000,0.479985,6.52898841087705,-0.0555986292647357,8.35727127344541,0.034208454,-0.2837469,0.09590584,87.76436,3.2345214,39.965073,CSO
12971890949000,0.485018,6.66078939750861,-0.040954087654446,8.55741381446222,0.05222898,-0.38515055,0.09590584,87.76745,3.1815727,40.07378,CSO
12971895912000,0.489981,6.78873802915515,-0.0294777345861751,8.76183670199693,0.07788532,-0.5170974,0.09773844,87.76559,3.121511,40.215126,CSO
12971900942000,0.495011,6.90713135153098,-0.0344107954371736,9.00848956426011,0.122478485,-0.6426302,0.10170906,87.76074,3.055081,40.37895,CSO
12971905932000,0.500001,7.01516791518887,-0.0257212467535785,9.21686520397614,0.16798794,-0.7901542,0.10354166,87.75574,2.9789832,40.577023,CSO
12971910974000,0.505043,7.08716546994036,0.0366765038879722,9.28406313558648,0.22999077,-0.9440922,0.10995574,87.74483,2.8930166,40.806023,CSO
12971915911000,0.50998,7.13557992740712,0.114088995802373,9.33302789087726,0.31673363,-1.0595458,0.1328632,87.72983,2.794997,41.045486,CSO
12971920949000,0.515018,7.08865508795954,0.26424796265318,9.30956507916748,0.3659083,-1.1640037,0.14508049,87.71387,2.693394,41.31748,CSO
12971925896000,0.519965,7.03458427495294,0.413870250373526,9.27252510016844,0.3857614,-1.2321151,0.17134771,87.688736,2.5768468,41.603447,CSO
12971930904000,0.524973,6.92529133624294,0.580185776556029,9.13947296502527,0.38912117,-1.2803736,0.204029,87.656204,2.4599822,41.90322,CSO
12971935875000,0.529944,6.81688364343633,0.735258806839205,9.00057177465066,0.3943135,-1.2956452,0.22876903,87.637024,2.3163962,42.201,CSO
12971940940000,0.535009,6.70709705201732,0.806858677583153,8.80009207675654,0.36682457,-1.29198,0.27091873,87.59987,2.1921632,42.496212,CSO
12971945950000,0.540019,6.60188353758084,0.870725279697605,8.58206614937608,0.3472769,-1.280679,0.30665436,87.57233,2.043035,42.778675,CSO
12971950919000,0.544988,6.53253351415429,0.862056526769287,8.16163145131615,0.3051272,-1.25319,0.34208453,87.53129,1.9158543,43.04549,CSO
12971956626000,0.550695,6.45182079450219,0.849153136105033,7.67956711829869,0.26419923,-1.201572,0.3921755,87.466225,1.7965367,43.307934,CSO
12971961026000,0.555095,6.35577350420314,0.745421868417214,7.33379615914479,0.20586158,-1.1184943,0.44837508,87.38892,1.7001245,43.544254,CSO
12971965898000,0.559967,6.24942295912655,0.630563064741065,6.95093340619074,0.16065755,-1.0326678,0.50976706,87.295525,1.6248566,43.788822,CSO
12971970910000,0.564979,6.26271802181313,0.531588715180507,6.66542843846636,0.14660765,-1.0015136,0.57635134,87.18199,1.5681834,44.016483,CSO
12971975942000,0.570011,6.33178958071307,0.440932044507749,6.42799435465377,0.16279559,-0.99296147,0.6423248,87.04932,1.5269822,44.218403,CSO
12971980936000,0.575005,6.47238488528692,0.366696982446503,6.23547901767274,0.16310102,-0.9923506,0.7086037,86.87507,1.5307333,44.432163,CSO
12971985930000,0.579999,6.69642078680933,0.310688004407538,6.09291049920153,0.15851954,-1.0125091,0.73884153,86.69408,1.5371084,44.64208,CSO
12971990994000,0.585063,6.87520287410359,0.28446263752988,6.15841689704183,0.12889257,-1.047023,0.8081747,86.45519,1.5898364,44.902122,CSO
12971995917000,0.589986,7.01607912828685,0.279766762390438,6.36503564834661,0.11881329,-1.0821478,0.8509353,86.22046,1.6386728,45.15948,CSO
12972000914000,0.594983,7.09914084445924,0.323920058894512,6.59334565383591,0.09315695,-1.0934488,0.87964594,85.9543,1.7174623,45.451923,CSO
12972006006000,0.600075,7.13811155449299,0.406191139374001,6.84015885458178,0.03359759,-1.0848967,0.8903361,85.6841,1.8079385,45.738426,CSO
12972010954000,0.605023,7.12302035066624,0.51191047251988,7.0949853154309,-0.017715093,-1.0067059,0.91415983,85.40272,1.9081078,45.995132,CSO
12972015928000,0.609997,7.00017030082742,0.670591532565012,7.38163512884161,-0.07941248,-0.9025534,0.8949176,85.14192,2.0129104,46.23259,CSO
12972020900000,0.614969,6.90378007865169,0.799179113146067,7.61577809707865,-0.15454891,-0.7837401,0.86467975,84.89568,2.1132805,46.426594,CSO
12972025926000,0.619995,6.83794119736199,0.893234871807523,7.78978121254519,-0.26908615,-0.6609562,0.8399397,84.66395,2.2279987,46.58263,CSO
12972030876000,0.624945,6.80048439962586,0.902436161298183,7.91031701107665,-0.38881573,-0.5546656,0.8167268,84.476814,2.3211846,46.67089,CSO
12972035927000,0.629996,6.80286572743071,0.788131158506868,7.95794411422242,-0.5164866,-0.49296826,0.79809546,84.30501,2.4318109,46.73395,CSO
12972040840000,0.634909,6.8051819942106,0.676949119561365,8.00426998192291,-0.6356053,-0.4813618,0.7742717,84.1378,2.5443468,46.78136,CSO
12972046699000,0.640768,6.80794425903116,0.544358937151086,8.05951591289322,-0.75808376,-0.473726,0.7696902,83.97615,2.6801445,46.810665,CSO
12972050885000,0.644954,6.76158795917939,0.409760560679844,8.05660612149346,-0.86345804,-0.44226643,0.75961095,83.81942,2.8303313,46.84206,CSO
12972056009000,0.650078,6.61952179817311,0.174616824579215,7.97822483008885,-0.9718866,-0.39675698,0.7657196,83.66239,3.0044813,46.865067,CSO
12972060864000,0.654933,6.48783691915355,-0.0467477716657623,7.92088695351782,-1.0442741,-0.33078352,0.77457714,83.46363,3.2329254,46.869137,CSO
12972065923000,0.659992,6.35639624850787,-0.274578423000543,7.89459872788931,-1.1264355,-0.26816985,0.7742717,83.272385,3.4794865,46.859573,CSO
12972070906000,0.664975,6.26396726034243,-0.474528327478019,7.89143928227672,-1.208597,-0.2180789,0.8081747,83.03097,3.7893639,46.825333,CSO
12972075845000,0.669914,6.41280522523832,-0.513926636771865,8.03589966131421,-1.2910637,-0.19333886,0.8396343,82.79801,4.109401,46.77949,CSO
12972081264000,0.675333,6.57563988704784,-0.554264683211785,8.19035137266628,-1.3182472,-0.09285152,0.86467975,82.497795,4.489285,46.70376,CSO
12972085931000,0.68,6.70602199856087,-0.528188274523532,8.23815794418514,-1.4468343,-0.06291912,0.8707884,82.19822,4.900977,46.638958,CSO
12972090921000,0.68499,6.84542777024504,-0.500307134743291,8.28927317707118,-1.491122,-0.030543262,0.91782504,81.87035,5.3155766,46.55088,CSO
12972095946000,0.690015,6.87898723760335,-0.370431340038848,8.27591926177906,-1.5613716,-0.0009162979,0.9450085,81.55835,5.7501674,46.454403,CSO
12972100951000,0.69502,6.90286007553541,-0.231968780321745,8.25682109114454,-1.5986344,-0.0015271631,0.9645562,81.23925,6.1875825,46.355003,CSO
12972106024000,0.700093,6.90039810488884,-0.18890903807967,8.30448362207021,-1.63437,0.0021380284,0.99112886,80.91171,6.632639,46.26056,CSO
12972110873000,0.704942,6.89572680237401,-0.156209559520169,8.35586907162257,-1.6789632,0.08307768,1.01312,80.59291,7.081973,46.142895,CSO
12972116687000,0.710756,6.91061242575397,-0.234890190210317,8.20233374365079,-1.7525724,0.20952678,1.0277808,80.28852,7.517344,46.02448,CSO
12972120880000,0.714949,6.92256343249008,-0.298629160411706,8.07883907837302,-1.824349,0.36560285,1.0036516,80.009186,7.950122,45.87576,CSO
12972125911000,0.71998,7.04614167220934,-0.476540061371382,7.82817259741857,-1.9092593,0.51068336,1.0005972,79.74138,8.392779,45.687813,CSO
12972130836000,0.724905,7.17931119903196,-0.662026119554301,7.57134584083896,-1.9737056,0.6569856,0.9954049,79.5072,8.832973,45.459557,CSO
12972135900000,0.729969,7.30182767002591,-0.932981742192149,7.3441008990882,-2.0167716,0.77457714,1.0137309,79.25626,9.302923,45.226074,CSO
12972140853000,0.734922,7.42019624100202,-1.20613995365198,7.12557438696612,-2.0497584,0.88514376,1.0262536,79.03296,9.773941,44.957897,CSO
12972145871000,0.73994,7.51278886995786,-1.33014984990969,6.98737896267309,-2.0677788,0.9673051,1.0421361,78.76469,10.290131,44.71417,CSO
12972150890000,0.744959,7.59960286447923,-1.42178678816978,6.86680411017459,-2.0754147,1.0186177,1.1111639,78.49062,10.816008,44.447327,CSO
12972155883000,0.749952,7.59305572423529,-1.51444239435294,6.66696734023529,-2.0769417,1.0421361,1.1606439,78.16652,11.396187,44.213932,CSO
12972160870000,0.754939,7.56862600554476,-1.6072742131867,6.45198825441432,-2.1056526,1.0955868,1.1872166,77.84817,11.983082,43.95738,CSO
12972165887000,0.759956,7.51214055605337,-1.59788929386384,6.3313187147755,-2.132225,1.1911873,1.2205088,77.50222,12.59244,43.714836,CSO
12972170901000,0.76497,7.45134061722022,-1.5745046268725,6.22374929545145,-2.1352794,1.2892311,1.2516629,77.16985,13.197436,43.45684,CSO
12972175886000,0.769955,7.52316225086012,-1.64477158920672,6.07303618183427,-2.1508565,1.3487904,1.2819008,76.80166,13.836689,43.212894,CSO
12972180905000,0.774974,7.62238432369999,-1.73454390088469,5.91239088345621,-2.165212,1.5082263,1.2959507,76.47087,14.468631,42.916138,CSO
12972186043000,0.780112,7.66159418618267,-1.79502044991218,5.9612285013466,-2.2024746,1.7189748,1.3048081,76.157265,15.105254,42.601215,CSO
12972191014000,0.785083,7.68482129039813,-1.84612012769321,6.05878224203747,-2.244319,1.9010127,1.2901474,75.882545,15.733559,42.256718,CSO
12972195949000,0.790018,7.24601981357814,-1.92676189888984,6.02273991340734,-2.3066273,2.0234911,1.3387111,75.5816,16.402689,41.90156,CSO
12972200944000,0.795013,6.66049324953032,-2.01754117771136,5.94557766148591,-2.3612995,2.0109684,1.3497068,75.32276,17.058107,41.545597,CSO
12972205995000,0.800064,5.74547687238385,-1.94321430560139,5.96986441398176,-2.4226916,1.9428569,1.3255776,75.07561,17.726484,41.170334,CSO
12972210837000,0.804906,4.70349077186279,-1.78716808306557,6.04537054726444,-2.4379632,1.7721201,1.2211196,74.85049,18.372152,40.840843,CSO
12972215823000,0.809892,3.82482548625211,-1.39901191278434,5.9393086297308,-2.4123068,1.4819591,1.105666,74.63287,19.04445,40.456165,CSO
12972220817000,0.814886,2.99818161880401,-0.947683391834707,5.78253140781762,-2.4019222,1.135904,1.0250319,74.414566,19.69962,40.146564,CSO
12972225821000,0.81989,2.93658890932106,-0.888640064010357,5.8060824136939,-2.3582454,1.0903945,0.93767816,74.31819,20.308716,39.681892,CSO
12972230816000,0.824885,3.10631831956272,-0.948274702243959,5.88406630034522,-2.3047945,1.1481212,0.8249735,74.22721,20.884897,39.299,CSO
12972235802000,0.829871,3.53746038848461,-1.16556746993203,5.96090559236306,-2.2834144,1.1774428,0.73945236,74.2153,21.394426,38.864017,CSO
12972240841000,0.83491,4.09702396088565,-1.45982069092363,6.03808656112555,-2.2867742,1.2165382,0.6939429,74.24456,21.878283,38.425858,CSO
12972245837000,0.839906,4.62762661263061,-1.9851389933825,5.96125899730588,-2.2968533,1.2574661,0.66339964,74.29983,22.340353,38.006172,CSO
12972250830000,0.844899,5.14684414074985,-2.61701690200779,5.81431079276788,-2.3170118,1.3524556,0.6160576,74.39558,22.788136,37.577038,CSO
12972255912000,0.849981,5.33440064704193,-3.20173567396133,5.70280968251963,-2.3261747,1.464244,0.5821546,74.46421,23.256601,37.2053,CSO
12972260930000,0.854999,5.39880700850086,-3.75839150266131,5.60619987612483,-2.3212879,1.5760323,0.5488624,74.56804,23.711784,36.82356,CSO
12972265928000,0.859997,5.3534359205806,-4.14675453371143,5.47619356629818,-2.3182335,1.649947,0.5155703,74.58831,24.269358,36.512028,CSO
12972270893000,0.864962,5.2528809014515,-4.44841973427857,5.32993181574546,-2.3054054,1.6853772,0.5045747,74.6301,24.814117,36.19135,CSO
12972275840000,0.869909,5.04974337970155,-4.67152981423753,5.23413236137572,-2.2925773,1.743104,0.49480084,74.62085,25.465063,35.854027,CSO
12972280950000,0.875019,4.75963963378986,-4.84159060379191,5.17411090931112,-2.2812762,1.7217237,0.4605924,74.62138,26.097284,35.53999,CSO
12972285935000,0.880004,4.57477859160605,-4.92689521672892,5.14053705319442,-2.2919664,1.6065756,0.4334089,74.59642,26.797142,35.214607,CSO
12972290940000,0.885009,4.4475757836151,-4.96458497223314,5.1216919540692,-2.293188,1.466382,0.408058,74.5792,27.4762,34.912525,CSO
12972295943000,0.890012,4.46408755758305,-5.01000604771305,5.06754798484352,-2.257758,1.3475688,0.36987892,74.56344,28.181093,34.58381,CSO
12972300931000,0.895,4.57908293168031,-5.0606038682234,4.98935113045739,-2.2024746,1.2321151,0.34238997,74.532234,28.868568,34.296185,CSO
12972305954000,0.900023,4.71445970805114,-5.16209179402657,4.96359732883828,-2.1450534,1.1502593,0.3155119,74.51333,29.54525,34.005547,CSO
12972310952000,0.905021,4.86745911710119,-5.3103100776346,4.98750345529917,-2.0766363,1.0778717,0.29352075,74.485634,30.193016,33.74865,CSO
12972315940000,0.910009,4.98801261317699,-5.46760301890092,4.9771234168737,-2.0274618,1.0073168,0.26358834,74.442924,30.825193,33.546227,CSO
12972320947000,0.915016,5.07854915433767,-5.63438124807711,4.9342377627944,-1.9599612,0.9410379,0.2452624,74.39439,31.426115,33.36445,CSO
12972325870000,0.919939,5.11211716848674,-5.82827161123245,4.88995351700468,-1.8903224,0.90133166,0.24770586,74.322586,32.02076,33.213882,CSO
12972330932000,0.925001,5.08823453694064,-6.05913713263815,4.84218821234913,-1.8185458,0.8735373,0.23854288,74.25283,32.583775,33.0824,CSO
