timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53971500861000,0.274913,5.80016454469223,-0.619031984724406,6.96209828395901,-0.026267206,0.002443461,0.00580322,50.124504,2.3820019,33.582375,SIT
53971505849000,0.279901,5.80517702971054,-0.618077227026298,6.94419660515862,-0.02687807,0.0009162979,0.00061086525,50.111156,2.3808181,33.593513,SIT
53971510864000,0.284916,5.81021664726604,-0.617117301233192,6.9261980247288,-0.024129177,-0.0036651916,0.010995574,50.09161,2.381252,33.60477,SIT
53971515866000,0.289918,5.81524320100734,-0.616159863782123,6.90824610063908,-0.01985312,-0.0033597588,0.005192355,50.07986,2.3780453,33.61522,SIT
53971520856000,0.294908,5.82025769584322,-0.615204723262163,6.89033724394022,-0.013133603,0.0012217305,0.007941248,50.062096,2.3765285,33.625317,SIT
53971525958000,0.30001,5.825384740463,-0.614228144718509,6.87202642492667,-0.013439035,-0.00580322,0.00030543262,50.050102,2.3730865,33.638718,SIT
53971530887000,0.304939,5.83033793586301,-0.613284680265026,6.85433649413134,-0.021991149,-0.006414085,0.0070249503,50.032852,2.3727384,33.64863,SIT
53971536207000,0.310259,5.84038428706853,-0.577236534866352,6.86266171168536,-0.01863139,0.0012217305,0.0076358155,50.020683,2.367484,33.65823,SIT
53971540857000,0.314909,5.85150053850386,-0.528325025765095,6.88356026986251,-0.016187929,0.006414085,0.006414085,50.00718,2.3652241,33.66846,SIT
53971545864000,0.319916,5.86347023117842,-0.475658374997354,6.90606329799003,-0.008246681,0.0030543262,0.004276057,49.97429,2.350267,33.724586,SIT
53971550858000,0.32491,5.8754088461608,-0.423128466083015,6.92850790004094,-0.013439035,0.0018325958,0.007330383,49.9408,2.338424,33.77769,SIT
53971555841000,0.329893,5.8873211646344,-0.370714261813861,6.95090306464239,-0.018020526,0.00580322,0.008552114,49.90931,2.3238904,33.829433,SIT
53971560850000,0.334902,5.89929563849238,-0.318026573837905,6.97341508139709,-0.016493361,0.013744468,0.0036651916,49.879597,2.3085809,33.879528,SIT
53971565859000,0.339911,5.91127011235035,-0.265338885861948,6.99592709815179,-0.014049901,0.018936822,0.009773844,49.84637,2.296008,33.928223,SIT
53971570844000,0.344896,5.92318721200737,-0.212903644384579,7.01833125138042,-0.02687807,0.0125227375,0.0067195175,49.818535,2.2844088,33.977337,CSO
53971575945000,0.349997,5.93538162030234,-0.159248244830706,7.04125674498507,-0.028099801,0.00030543262,0.0106901415,49.786827,2.2715263,34.025677,CSO
53971580877000,0.354929,5.94717201859892,-0.10737048937105,7.06342269959361,-0.02107485,-0.00030543262,0.004581489,49.760395,2.2575154,34.07187,CSO
53971585845000,0.359897,5.95904847819692,-0.0551140641635131,7.08575044949127,-0.022907447,-0.0033597588,0.0070249503,49.73008,2.2477524,34.121162,CSO
53971590845000,0.364897,5.97100143672954,-0.00252104362452693,7.10822201742369,-0.03970624,-0.016798794,0.005497787,49.70372,2.2381637,34.172844,CSO
53971595861000,0.369913,5.98299264472946,0.0502402745801839,7.1307654943735,-0.03970624,-0.048563786,0.0067195175,49.675865,2.225755,34.229652,CSO
53971600857000,0.374909,5.99493604089525,0.102791220702739,7.15321908505157,-0.0580322,-0.09743301,0.003970624,49.650074,2.2205753,34.294243,CSO
53971606049000,0.380101,6.00734799303552,0.157403813230422,7.1765535611926,-0.06352998,-0.18509217,0.0036651916,49.622547,2.2126892,34.37774,CSO
53971610871000,0.384923,6.01887542624437,0.20812452223822,7.19822514130663,-0.08093964,-0.3191771,-0.004276057,49.597775,2.2098596,34.487034,CSO
53971615852000,0.389904,6.03078296353456,0.260517689299158,7.22061131728091,-0.092240654,-0.49632803,0.0030543262,49.566437,2.2087274,34.631317,CSO
53971620843000,0.394895,6.04271440674182,0.313016042401174,7.24304243639105,-0.099265605,-0.70829827,0.025350908,49.530647,2.2110128,34.820686,CSO
53971625956000,0.400008,6.05493750213727,0.366797665204341,7.26602186175874,-0.14752395,-1.0552697,0.05131268,49.486786,2.226247,35.09483,CSO
53971630966000,0.405018,6.06691436658695,0.419495871784406,7.28853837282703,-0.24312437,-1.3970488,0.0842994,49.430332,2.2573416,35.421906,CSO
53971635855000,0.409907,6.07860196944015,0.470921327267426,7.31051107195135,-0.32375857,-1.6340646,0.105374254,49.366337,2.2958877,35.80979,CSO
53971640849000,0.414901,6.09054058442252,0.523451236181766,7.33295567400226,-0.42363504,-1.6975945,0.13561209,49.286213,2.3643901,36.234432,CSO
53971645862000,0.419914,6.10252462064732,0.576180998574153,7.3554856680113,-0.5183192,-1.670411,0.17501289,49.194492,2.4508224,36.688038,CSO
53971650858000,0.42491,6.11446801681311,0.628731944696708,7.37793925868938,-0.5751296,-1.5070046,0.19853121,49.100883,2.5487485,37.1078,CSO
53971655846000,0.429898,6.12639228824525,0.681198741986401,7.40035689485876,-0.59742624,-1.387275,0.22357668,48.99425,2.661868,37.519115,CSO
53971660871000,0.434923,6.13840501157053,0.734054727628082,7.42294082063085,-0.61575216,-1.2250903,0.23487769,48.890327,2.78322,37.860226,CSO
53971665856000,0.439908,6.15032211122755,0.786489969105451,7.44534497385947,-0.6105598,-1.0525209,0.22968534,48.78857,2.9004426,38.153973,CSO
53971670851000,0.444903,6.16226311680163,0.839030396623898,7.46779407022396,-0.6038403,-0.8775079,0.20922135,48.694523,3.0157678,38.39214,CSO
53971675870000,0.449922,6.17426149657667,0.891823270640932,7.49035103011453,-0.5858198,-0.72601336,0.1957823,48.605812,3.1232905,38.580612,CSO
53971680945000,0.454997,6.18639374948727,0.945205186488003,7.51315967156594,-0.5222898,-0.5858198,0.15821409,48.539715,3.2073715,38.71764,CSO
53971685833000,0.459885,6.19807896174876,0.996620123366916,7.53512787637667,-0.47678033,-0.46914452,0.12889257,48.480877,3.2873023,38.814,CSO
53971690846000,0.464898,6.21006299797356,1.0493498857593,7.55765787038572,-0.4343252,-0.3998113,0.129198,48.428947,3.3499527,38.88108,CSO
53971695859000,0.469911,6.22204703419836,1.10207964815169,7.58018786439476,-0.40530908,-0.30298916,0.12492194,48.39454,3.3976643,38.905815,CSO
53971700869000,0.474921,6.23402389864804,1.15477785473176,7.60270437546305,-0.41538838,-0.15668693,0.111177474,48.367863,3.4416504,38.895603,CSO
53971705834000,0.479886,6.24589318647093,1.20700272412697,7.62501864241995,-0.49266282,-0.062308256,0.1142318,48.33878,3.4954379,38.8719,CSO
53971710883000,0.484935,6.25796328399716,1.26011115626724,7.64771043171811,-0.5873469,-0.008246681,0.106595986,48.322136,3.5503669,38.819126,CSO
53971715850000,0.489902,6.26983735300347,1.31235706287067,7.67003368730217,-0.68203104,0.040927973,0.10781772,48.30411,3.6239305,38.74172,CSO
53971720837000,0.494889,6.2817592338439,1.36481334155625,7.69244682915797,-0.7535023,0.08460484,0.11453723,48.288586,3.7120621,38.651836,CSO
53971725870000,0.499922,6.29379108190283,1.41775347603079,7.71506670943875,-0.8216137,0.08460484,0.1441642,48.26469,3.8236163,38.5613,CSO
53971730872000,0.504924,6.30574882161886,1.470367533778,7.73754726599834,-0.86620694,0.052534413,0.19425514,48.231495,3.9492047,38.468403,CSO
53971735853000,0.509905,6.29355894457934,1.39126169700828,7.71540593907043,-0.9221011,-0.015882496,0.23915374,48.18886,4.0949397,38.386692,CSO
53971740861000,0.514913,6.26142289518364,1.20324185936845,7.65640990356777,-0.99296147,-0.14874569,0.28924468,48.12403,4.261388,38.332153,CSO
53971745865000,0.519917,6.22931251355902,1.0153721973178,7.59746098949921,-1.0351112,-0.21685717,0.34147367,48.114975,4.252177,38.321228,CSO
53971750859000,0.524911,6.1972663013621,0.827877974240068,7.53862987901593,-1.0870347,-0.3213151,0.3640757,48.092445,4.2664533,38.358303,CSO
53971755838000,0.52989,6.16531634330675,0.640946909621722,7.47997547391054,-1.1224649,-0.38606682,0.4129449,48.04086,4.301387,38.400917,CSO
53971760859000,0.534911,6.13309687365502,0.452439001317099,7.42082629374703,-1.1588113,-0.42302418,0.4251622,47.992798,4.345814,38.464203,CSO
53971765857000,0.539909,6.10102499368703,0.264794602650199,7.36194806182964,-1.1780536,-0.453262,0.43463063,47.927567,4.4020257,38.54062,CSO
53971770898000,0.54495,6.06867718517989,0.0755358163997299,7.30256327449559,-1.1820242,-0.45204028,0.42638394,47.86597,4.4610558,38.616203,CSO
53971775964000,0.550016,6.03616895310348,-0.114661567283046,7.24288397819836,-1.187522,-0.41263947,0.40408736,47.808254,4.5227547,38.68687,CSO
53971780869000,0.554921,6.00469384881316,-0.298814383501762,7.18510131962397,-1.2076806,-0.34116822,0.38789943,47.754345,4.5871058,38.745396,CSO
53971785843000,0.559895,5.97277597547166,-0.485557728633648,7.12650581631122,-1.244027,-0.27580565,0.3494149,47.719364,4.647336,38.79338,CSO
53971791588000,0.56564,5.93591063925394,-0.701247418577893,7.05882765657424,-1.2666291,-0.22785273,0.3005457,47.69714,4.7034316,38.825012,CSO
53971795871000,0.569923,5.908426873367,-0.862047930680801,7.00837238100358,-1.3182472,-0.18936823,0.23457226,47.697735,4.7634797,38.841087,CSO
53971800859000,0.574911,5.87641916282671,-1.04931689037478,6.94961195267145,-1.3640621,-0.13683382,0.18692477,47.711586,4.8214426,38.839508,CSO
53971805842000,0.579894,5.84444353700028,-1.23639813058229,6.89091042613196,-1.4107933,-0.089186326,0.12583824,47.75467,4.8766594,38.829975,CSO
53971810862000,0.584914,5.81223048429132,-1.42486849498962,6.83177302632698,-1.4602734,-0.054061573,0.093767814,47.804386,4.939357,38.809162,CSO
53971815855000,0.589907,5.78019068903718,-1.61232517417006,6.77295369620222,-1.527774,-0.062002823,0.086132,47.86512,5.0101004,38.78792,CSO
53971820888000,0.59494,5.74789421607221,-1.80128360924219,6.71366315173638,-1.6093245,-0.084910266,0.08827003,47.93191,5.091213,38.76153,CSO
53971825932000,0.599984,5.71552715673675,-1.99065502718454,6.65424302332675,-1.6905695,-0.10293079,0.10354166,47.99368,5.1881537,38.735508,CSO
53971830888000,0.60494,5.68372478836513,-2.17672258216516,6.59585956646749,-1.7849482,-0.1255328,0.12492194,48.048626,5.307026,38.716343,CSO
53971835863000,0.609915,5.65180049808086,-2.36350347119434,6.53725228279621,-1.8591684,-0.11453723,0.16340645,48.090054,5.444173,38.69064,CSO
53971840862000,0.614914,5.61972220117009,-2.55118541375853,6.47836227052029,-1.9324722,-0.10140363,0.2134974,48.1166,5.6062646,38.668243,CSO
53971845872000,0.619924,5.58757331788884,-2.73928033919294,6.41934267430057,-1.9749273,-0.10048734,0.2843578,48.119995,5.786356,38.642677,CSO
53971850859000,0.624911,5.55557202429132,-2.92651175498962,6.36059402632698,-1.9816469,-0.092240654,0.29932398,48.12549,5.97093,38.61005,CSO
53971855841000,0.629893,5.52360281540766,-3.11355545129985,6.30190428014601,-1.9532416,-0.051923547,0.35918877,48.090416,6.1745553,38.562347,CSO
53971861620000,0.635672,5.48651930313573,-3.33052163375203,6.23382558821912,-1.9113973,0.03756821,0.47891834,48.031303,6.3867044,38.493996,CSO
53971865862000,0.639914,5.45929863190239,-3.48978284606596,6.18385330734805,-1.8255708,0.079107046,0.50579643,47.9847,6.573288,38.42817,CSO
53971870901000,0.644953,5.4269636572808,-3.67896654452184,6.12449208073105,-1.7938058,0.13713925,0.5467244,47.897175,6.7829876,38.326935,CSO
53971875923000,0.649975,5.3947377706863,-3.86751199672375,6.06533112020901,-1.7281377,0.23518312,0.56505036,47.81483,6.963444,38.20305,CSO
53971880898000,0.65495,5.36281348040203,-4.05429288575293,6.00672383653774,-1.6609426,0.33505958,0.6453791,47.70147,7.151635,38.05895,CSO
53971885847000,0.659899,5.3310560306298,-4.24009763345251,5.94842284218816,-1.6242907,0.40622538,0.6918049,47.60026,7.3264227,37.897995,CSO
53971890855000,0.664907,5.29891998123409,-4.42811747109233,5.8894268066855,-1.5836681,0.4334089,0.68569624,47.495453,7.4875355,37.72317,CSO
53971895865000,0.669917,5.26677109795285,-4.61621239652674,5.83040721046579,-1.5735888,0.46181414,0.66156703,47.38816,7.649756,37.530396,CSO
53971900858000,0.67491,5.2347313026987,-4.80366907570718,5.77158788034103,-1.5741998,0.4804455,0.63316184,47.28884,7.8011327,37.337234,CSO
53971905826000,0.679878,5.20285193101383,-4.99018715745531,5.71306305917944,-1.5873333,0.50610185,0.552833,47.221386,7.9377537,37.14189,CSO
53971910854000,0.684906,5.17058754276271,-5.17895787304098,5.65383141650624,-1.5949692,0.5170974,0.52595496,47.147564,8.075915,36.948425,CSO
53971915883000,0.689935,5.13831673756882,-5.36776613252394,5.59458799347451,-1.5867225,0.5152648,0.505491,47.101837,8.199257,36.7591,CSO
53971920891000,0.694943,5.10618068817311,-5.55578597016376,5.53559195797185,-1.5693128,0.48624873,0.4569272,47.075214,8.311578,36.581192,CSO
53971925961000,0.700013,5.07364678832562,-5.74613352943571,5.47586554024052,-1.5354098,0.45723262,0.3912592,47.06209,8.410795,36.409714,CSO
53971930984000,0.705036,5.04141448478836,-5.93471652553492,5.41669279935995,-1.4874569,0.453262,0.3491095,47.05748,8.497784,36.24429,CSO
53971935870000,0.709922,5.03272540992578,-6.00257567735962,5.38326285588425,-1.4422529,0.45356745,0.2666427,47.087605,8.559163,36.094643,CSO
53971940809000,0.714861,5.0414721682435,-5.98177259751106,5.3681333425939,-1.4343116,0.44073927,0.25870144,47.104176,8.623775,35.951424,CSO
53971945830000,0.719882,5.05036414506335,-5.96062413346578,5.35275264078567,-1.4285084,0.376293,0.25625798,46.863514,9.337097,35.70182,CSO
53971950827000,0.724879,5.05921361890696,-5.93957675747807,5.33744545756803,-1.4337007,0.32620203,0.24129178,46.63718,10.042391,35.454067,CSO
53971955807000,0.729859,5.06803298647575,-5.91860098553115,5.32219035001874,-1.4110987,0.26847526,0.24831672,46.40584,10.73753,35.226192,CSO
53971960790000,0.734842,5.07685766691656,-5.89761257757703,5.30692605264563,-1.3457361,0.3555236,0.26511553,46.191143,11.417077,34.972862,CSO
53971965786000,0.739838,5.08570536980283,-5.87656941359172,5.2916219327026,-1.2757921,0.41325033,0.23671028,45.98972,12.077548,34.747074,CSO
53971970851000,0.744903,5.09467526874578,-5.85523562144089,5.27610644681161,-1.219287,0.44165558,0.20250183,45.79648,12.721687,34.505806,CSO
53971975791000,0.749843,5.10342379802084,-5.83442832958992,5.26097387024665,-1.183246,0.4569272,0.16554448,45.624535,13.343183,34.256203,CSO
53971980796000,0.754848,5.1122874395232,-5.81334725758303,5.24564218083215,-1.1523973,0.44929138,0.13469578,45.468945,13.942222,34.009182,CSO
53971985788000,0.75984,5.1211280585801,-5.79232094160732,5.23035031398756,-1.1304061,0.39858958,0.04795292,45.34718,14.513835,33.779633,CSO
53971990848000,0.7649,5.13008910273634,-5.77100820946848,5.2148501444696,-1.110553,0.37782016,-0.018325957,45.236626,15.07136,33.547245,CSO
53971995849000,0.769901,5.13894566040933,-5.74994398547117,5.19953070815353,-1.0910053,0.34513888,-0.051618114,45.142033,15.609349,33.338676,CSO
53972000841000,0.774893,5.14778627946623,-5.72891766949546,5.18423884130894,-1.0372492,0.32803464,-0.10903945,45.080597,16.114344,33.14177,CSO
53972005761000,0.779813,5.15649938959442,-5.70819461769248,5.16916753023615,-0.98807454,0.33505958,-0.16584991,45.0328,16.605015,32.952335,CSO
53972010795000,0.784847,5.16541438885973,-5.68699139761601,5.15374700585801,-0.94225967,0.33567044,-0.22204952,45.004055,17.069317,32.776695,CSO
53972015748000,0.7898,5.17418594058025,-5.66612934973386,5.13857460672314,-0.8781188,0.301462,-0.28802297,44.996162,17.50191,32.617157,CSO
53972020729000,0.794781,5.18300707910638,-5.64514936578454,5.12331643589924,-0.8155051,0.25870144,-0.34697145,45.005234,17.911377,32.466747,CSO
53972025784000,0.799836,5.1919592684759,-5.62385769365769,5.10783158275433,-0.7452556,0.19517145,-0.41355577,45.032547,18.287558,32.340473,CSO
53972030741000,0.804793,5.20073790402579,-5.60297879776595,5.09264693052103,-0.6771441,0.13622294,-0.48716503,45.07703,18.634638,32.23296,CSO
53972035739000,0.809791,5.20958914882675,-5.58192720977585,5.07733668402879,-0.62888575,0.103847094,-0.5525276,45.135853,18.956533,32.142834,CSO
53972040749000,0.814801,5.21846164511583,-5.56082507775695,5.06198967824125,-0.6038403,0.036651913,-0.56413406,45.188984,19.26104,32.080517,CSO
53972045742000,0.819794,5.22730403513007,-5.53979454977884,5.04669474812205,-0.5852089,-0.035124753,-0.6041457,45.266197,19.537266,32.038906,CSO
53972050829000,0.824881,5.23631289513457,-5.51836809357523,5.03111187018967,-0.54550266,-0.09101892,-0.655153,45.34322,19.795639,32.013683,CSO
53972055776000,0.829828,5.24507382111103,-5.49753131770747,5.01595785070245,-0.5170974,-0.13103059,-0.72021013,45.428917,20.040272,32.009247,CSO
53972060807000,0.834859,5.25398350750431,-5.4763407336382,5.00054651614814,-0.5140431,-0.15118915,-0.7275405,45.50682,20.279497,32.01302,CSO
53972065797000,0.839849,5.26282058464653,-5.45532284166729,4.98526077585276,-0.4999932,-0.16584991,-0.7312057,45.597893,20.496603,32.03212,CSO
53972070830000,0.844882,5.27173381295449,-5.43412383359322,4.96984331474923,-0.48991394,-0.17379116,-0.73761976,45.689087,20.709408,32.05503,CSO
53972075810000,0.849862,5.28055318052328,-5.4131480616463,4.95458820719994,-0.49266282,-0.17073683,-0.73792523,45.777912,20.919483,32.077633,CSO
53972080801000,0.854853,5.28939202862284,-5.39212595767299,4.93929940362996,-0.4636467,-0.1337795,-0.73945236,45.87175,21.115694,32.093376,CSO
53972085796000,0.859848,5.29823796055177,-5.37108700569008,4.92399834696154,-0.4098906,-0.10873401,-0.75961095,45.96908,21.300873,32.11275,CSO
53972090768000,0.86482,5.3070431604618,-5.35014492976235,4.90876774560912,-0.39522982,-0.071776666,-0.7849618,46.074432,21.4848,32.11955,CSO
53972095804000,0.869856,5.3159617016418,-5.32893328568109,4.89334109468176,-0.37048978,-0.036651913,-0.8072584,46.187183,21.648727,32.121773,CSO
53972100858000,0.87491,5.32491212005398,-5.30764582555664,4.87785930481146,-0.34666604,-0.049785517,-0.84879726,46.31043,21.800123,32.131924,CSO
53972105842000,0.879894,5.33373857145213,-5.28665320560012,4.86259194416373,-0.3155119,-0.034513887,-0.8735373,46.443134,21.941393,32.125988,CSO
53972110867000,0.884919,5.34263763210136,-5.26548789354524,4.84719898925707,-0.2843578,-0.0125227375,-0.89858276,46.585896,22.068653,32.126442,CSO
53972116571000,0.890623,5.35273917278657,-5.24146263186146,4.82972607089137,-0.27458394,0.019242255,-0.9275989,46.739204,22.187613,32.12361,CSO
53972120865000,0.894917,5.36034366361796,-5.22337629356024,4.81657236972337,-0.2706133,0.07422013,-0.977079,46.91106,22.292105,32.11457,CSO
53972125948000,0.9,5.36934543979309,-5.20196668536622,4.80100174488942,-0.25045475,0.09590584,-1.0207558,47.087463,22.385828,32.10857,CSO
53972130943000,0.904995,5.37819137172202,-5.18092773338331,4.78570068822101,-0.22968534,0.10781772,-1.074512,47.286125,22.468094,32.09847,CSO
53972135858000,0.90991,5.39737912930413,-5.12851957952329,4.7930176555445,-0.21013765,0.116980694,-1.1313224,47.498917,22.537897,32.089375,CSO
53972140848000,0.9149,5.42580163369485,-5.04826778686932,4.81952939952319,-0.19975294,0.12950343,-1.1655309,47.72033,22.59977,32.080143,CSO
