timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5187856933000,0.108779,-3.29523415455208,2.10343448323007,8.76399732970698,-0.04337143,0.010079277,0.0125227375,160.52267,-34.09412,-22.05505,SIT
5187861941000,0.113787,-3.29379743340456,2.1039133877789,8.7618422517362,-0.026267206,0.0076358155,0.009773844,160.6417,-33.7864,-22.026371,SIT
5187866949000,0.118795,-3.29236071225704,2.10439229232774,8.75968717376543,-0.025350908,0.0070249503,0.01038471,160.75925,-33.476948,-21.996859,SIT
5187871940000,0.123786,-3.29092886815815,2.10486957120219,8.75753941135486,-0.026572637,0.01160644,0.01160644,160.87436,-33.175907,-21.968086,SIT
5187876930000,0.128776,-3.28949731094447,2.10534675444873,8.75539207927137,-0.03726278,0.005192355,0.01038471,160.98958,-32.877254,-21.9367,SIT
5187881965000,0.133811,-3.28805284389619,2.10582824095101,8.75322538246968,-0.03481932,0.009773844,0.007941248,161.09955,-32.5864,-21.9087,SIT
5187887634000,0.13948,-3.28642649162277,2.10637035554513,8.75078585830508,-0.042760566,0.016798794,0.014966198,161.20575,-32.295933,-21.878254,SIT
5187891937000,0.143783,-3.28519202455053,2.10678184242085,8.74893416091925,-0.038179077,0.021991149,0.015577064,161.31137,-32.012882,-21.849756,SIT
5187896921000,0.148767,-3.28376218864813,2.10725845189997,8.74678941079818,-0.03573562,0.010995574,0.014966198,161.41483,-31.73262,-21.817991,SIT
5187901943000,0.153789,-3.28232145110763,2.10773869523947,8.74462830824842,-0.035124753,0.007941248,0.014660766,161.51346,-31.457775,-21.789026,SIT
5187906933000,0.158779,-3.28088989389395,2.10821587848602,8.74248097616492,-0.044593163,0.008857546,0.015882496,161.61087,-31.18557,-21.758188,SIT
5187911925000,0.163771,-3.27945776290984,2.10869325298837,8.74033278342728,-0.034513887,0.0061086523,0.019547688,161.70665,-30.923283,-21.725382,SIT
5187917001000,0.168847,-3.27800153356782,2.10917866023476,8.73814844321569,-0.03481932,0.009773844,0.02076942,161.79932,-30.660147,-21.694506,SIT
5187921988000,0.173834,-3.27657083700978,2.10965555659758,8.7360024021134,-0.03481932,0.005192355,0.017715093,161.89186,-30.40394,-21.661108,SIT
5187926933000,0.178779,-3.27515218963069,2.1101284365884,8.73387443474809,-0.028710667,0.007941248,0.010079277,161.98134,-30.153093,-21.6309,SIT
5187931953000,0.183799,-3.27371202586061,2.1106084886721,8.73171419285247,-0.036651913,0.011911872,0.014966198,162.06686,-29.903967,-21.598488,SIT
5187936942000,0.188788,-3.27228075553215,2.11108557629073,8.72956729109604,-0.029932396,0.0106901415,0.014660766,162.1541,-29.662811,-21.567509,SIT
5187941926000,0.193772,-3.27085091962974,2.11156218576985,8.72742254097497,-0.027794369,0.016798794,0.02107485,162.23447,-29.423923,-21.537561,SIT
5187948529000,0.200375,-3.26895661656723,2.11219361682735,8.72458109132621,-0.03268129,0.016798794,0.012217305,162.31818,-29.18711,-21.508274,SIT
5187951943000,0.203789,-3.26797719044949,2.11252009049542,8.72311195470635,-0.030543262,0.010995574,0.015271631,162.39513,-28.958834,-21.476389,SIT
5187957048000,0.208894,-3.2665126414363,2.11300827095106,8.72091513500971,-0.040927973,0.015271631,0.010995574,162.47287,-28.728018,-21.449465,SIT
5187961921000,0.213767,-3.26511464979255,2.1134742657327,8.7188181511935,-0.028405234,0.0106901415,0.008552114,162.54982,-28.50817,-21.418344,SIT
5187966950000,0.218796,-3.26367190405556,2.11395517846755,8.71665403635424,-0.02687807,0.008246681,0.0125227375,162.62335,-28.286875,-21.388586,SIT
5187971938000,0.223784,-3.2622409206123,2.11443217045828,8.71450756492488,-0.03573562,0.013439035,0.014660766,162.69579,-28.069382,-21.360342,SIT
5187976932000,0.228778,-3.26080821585777,2.11490973621644,8.7123585115331,-0.03604105,0.018020526,0.012217305,162.76714,-27.858126,-21.331594,SIT
5187981966000,0.233812,-3.25936403569471,2.11539112709081,8.71019224505849,-0.03390302,0.008552114,0.016493361,162.83577,-27.649906,-21.299534,SIT
5187986941000,0.238787,-3.25793678175922,2.11586687591878,8.70805136788105,-0.023518313,0.013439035,0.0076358155,162.90399,-27.445555,-21.274534,SIT
5187991948000,0.243794,-3.25650034749692,2.11634568483971,8.70589672023735,-0.03268129,0.0143553335,0.0106901415,162.96829,-27.242088,-21.244093,SIT
5187996918000,0.248764,-3.25576708817234,2.11855707096594,8.70479683044626,-0.038179077,0.017104227,0.013133603,163.03252,-27.044653,-21.216843,SIT
5188001942000,0.253788,-3.25528588237153,2.12144430577081,8.70407501923269,-0.033292156,0.017104227,0.013133603,163.09526,-26.851057,-21.189228,SIT
5188006935000,0.258781,-3.25480764579441,2.12431372523353,8.70335766187016,-0.042760566,0.01985312,0.019547688,163.12367,-26.662012,-21.146976,SIT
5188011919000,0.263765,-3.25433027124997,2.12717797250015,8.70264159756116,-0.03756821,0.01282817,0.01863139,163.15399,-26.480337,-21.103783,SIT
5188016954000,0.2688,-3.25384801185366,2.13007152887804,8.70191820594883,-0.035430185,0.01282817,0.016187929,163.18005,-26.299034,-21.062874,SIT
5188021937000,0.273783,-3.25337073309063,2.1329352014562,8.70120228531244,-0.038179077,0.013439035,0.020463986,163.20403,-26.12149,-21.020107,SIT
5188027056000,0.278902,-3.25288042805593,2.13587703166443,8.70046682520053,-0.03726278,0.011911872,0.017104227,163.22958,-25.947289,-20.97869,SIT
5188031942000,0.283788,-3.25241244008961,2.13868495946232,8.69976484080771,-0.03176499,0.015271631,0.021991149,163.24954,-25.777931,-20.937521,SIT
5188036942000,0.288788,-3.25193353304263,2.14155840174424,8.69904647773688,-0.040011674,0.01282817,0.01160644,163.2742,-25.605982,-20.897507,SIT
5188041930000,0.293776,-3.25145577537255,2.14442494776469,8.69832983873742,-0.03604105,0.01282817,0.012217305,163.29236,-25.443314,-20.857384,SIT
5188046916000,0.298762,-3.2509782092653,2.14729034440822,8.69761348708319,-0.03359759,0.0106901415,0.01282817,163.31264,-25.279743,-20.817974,SIT
5188051925000,0.303771,-3.25049844018563,2.15016895888624,8.69689383095883,-0.030543262,0.01160644,0.016187929,163.33023,-25.120537,-20.779415,SIT
5188056936000,0.308782,-3.25001847954314,2.15304872274118,8.69617388748925,-0.030848695,0.014660766,0.020158553,163.3462,-24.963951,-20.74122,SIT
5188061921000,0.313767,-3.24954100921729,2.15591354469626,8.69545767950763,-0.035124753,0.01740966,0.01740966,163.36174,-24.809412,-20.704136,SIT
5188066955000,0.318801,-3.24905884560238,2.15880652638569,8.69473443156792,-0.03604105,0.0143553335,0.017715093,163.37448,-24.65909,-20.665958,SIT
5188071933000,0.323779,-3.2485820457464,2.16166732552157,8.6940192292946,-0.023518313,0.011911872,0.0143553335,163.3873,-24.513079,-20.629953,SIT
5188076946000,0.328792,-3.2481018935411,2.16454823875343,8.69329899847979,-0.03023783,0.017715093,0.017104227,163.39645,-24.365034,-20.59497,SIT
5188081954000,0.3338,-3.24762222024283,2.167426278543,8.69257948602804,-0.03359759,0.013133603,0.017104227,163.40784,-24.222986,-20.557972,SIT
5188086941000,0.338787,-3.24714455835417,2.17029224987498,8.6918629907012,-0.04062254,0.0036651916,0.01863139,163.41675,-24.081137,-20.521141,SIT
5188091932000,0.343778,-3.24666651333987,2.17316051996079,8.69114592068389,-0.028099801,0.013439035,0.01160644,163.4249,-23.945084,-20.48966,SIT
5188096917000,0.348763,-3.24618904301402,2.17602534191587,8.69042971270228,-0.031154128,0.0125227375,0.017104227,163.43073,-23.807034,-20.451765,SIT
5188101953000,0.353799,-3.2457066878363,2.17891947298222,8.68970617741734,-0.033292156,0.016493361,0.017715093,163.43678,-23.673595,-20.419607,SIT
5188106934000,0.35878,-3.24522960063609,2.18178199618347,8.68899054412618,-0.03390302,0.009773844,0.013439035,163.44312,-23.542149,-20.384855,SIT
5188111930000,0.363776,-3.24475107671474,2.18465313971156,8.68827275574581,-0.030848695,0.015577064,0.01863139,163.44345,-23.414503,-20.353615,SIT
5188116968000,0.368814,-3.2442685299742,2.18754842015482,8.68754893311564,-0.03634648,0.0021380284,0.0125227375,163.45042,-23.284998,-20.317995,SIT
5188121999000,0.373845,-3.24378665370352,2.19043967777889,8.68682611619377,-0.028099801,0.01160644,0.0125227375,163.4495,-23.163416,-20.288969,SIT
5188126932000,0.378778,-3.24331416401096,2.19327461593423,8.68611737918809,-0.025045475,0.008857546,0.009773844,163.45335,-23.040207,-20.254795,SIT
5188131935000,0.383781,-3.24283496961975,2.19614978228152,8.68539858509941,-0.030848695,0.015271631,0.018936822,163.4505,-22.920269,-20.224539,SIT
5188136940000,0.388786,-3.24235558366571,2.19902609800572,8.68467950366551,-0.037873644,0.009468411,0.021991149,163.45108,-22.801949,-20.191887,SIT
5188141928000,0.393774,-3.24187782599564,2.20189264402616,8.68396286466605,-0.037873644,0.011301007,0.018936822,163.44807,-22.686354,-20.162987,SIT
5188148544000,0.40039,-3.24124413619107,2.2056947828536,8.68301232665073,-0.032070424,0.018020526,0.015271631,163.4436,-22.572748,-20.13403,SIT
5188151939000,0.403785,-3.24091895830616,2.20764585016302,8.68252455812564,-0.03848451,0.015577064,0.013744468,163.43939,-22.457842,-20.10372,SIT
5188156931000,0.408777,-3.24044081751045,2.21051469493729,8.68180734443572,-0.028710667,0.0125227375,0.014966198,163.43379,-22.350677,-20.075527,SIT
5188161912000,0.413758,-3.23996373031024,2.21337721813854,8.68109171114456,-0.029932396,0.012217305,0.010079277,163.42941,-22.240063,-20.048716,SIT
5188166998000,0.418844,-3.23947658606205,2.21630008362771,8.68036099222891,-0.02565634,0.0143553335,0.017104227,163.42062,-22.136816,-20.020653,SIT
5188171933000,0.423779,-3.23900390480667,2.21913617115996,8.679651967878,-0.046120327,0.0070249503,0.0076358155,163.41815,-22.026287,-19.992893,SIT
5188176927000,0.428773,-3.23852557244814,2.22200616531114,8.67893446684286,-0.03481932,-0.0009162979,0.01282817,163.40863,-21.92948,-19.963467,SIT
5188181971000,0.433817,-3.23804245101914,2.22490489388514,8.678209782177,-0.032986723,-0.00061086525,0.010995574,163.40279,-21.824879,-19.936583,SIT
5188186939000,0.438785,-3.23756660897726,2.22775994613646,8.67749601662983,-0.029932396,0.009468411,0.00580322,163.39542,-21.725622,-19.910429,SIT
5188191933000,0.443779,-3.23708827661873,2.23062994028764,8.67677851559468,-0.034513887,-0.0012217305,0.0021380284,163.38982,-21.626568,-19.879372,SIT
5188196919000,0.448765,-3.236086468227,2.23034703968177,8.68288076556042,-0.022907447,-0.00580322,-0.0021380284,163.38313,-21.533792,-19.853611,SIT
5188201941000,0.453787,-3.23488474641917,2.22890497050078,8.69153318566567,-0.03145956,-0.00061086525,-0.0067195175,163.3769,-21.435751,-19.828472,SIT
5188206931000,0.458777,-3.23369068193866,2.22747209013178,8.70013047286702,-0.0290161,0.0018325958,0.00061086525,163.31654,-21.356808,-19.78328,SIT
5188212515000,0.464361,-3.2323544783196,2.22586864244029,8.70975116459694,-0.034513887,0.0143553335,0.003970624,163.25615,-21.274006,-19.743858,SIT
5188216999000,0.468845,-3.2312814953275,2.22458106016081,8.71747666275543,-0.04184427,0.011911872,0.004886922,163.19524,-21.193256,-19.701365,SIT
5188221928000,0.473774,-3.23010202762722,2.22316569596466,8.72596885285872,-0.051923547,-0.0012217305,-0.00061086525,163.13438,-21.111378,-19.6604,SIT
5188226933000,0.478779,-3.22890437377453,2.22172850834004,8.73459198360877,-0.050396383,-0.014966198,-0.004581489,163.0726,-21.032295,-19.619072,SIT
5188231993000,0.483839,-3.22769355889049,2.22027552744482,8.74330987403739,-0.036651913,-0.014660766,-0.01038471,163.0122,-20.954464,-19.579538,SIT
5188236986000,0.488832,-3.22649877653555,2.21884178562469,8.75191232994848,-0.04917465,-0.017104227,-0.005497787,162.95123,-20.872112,-19.535702,SIT
5188241972000,0.493818,-3.22530566922097,2.21741005385719,8.76050272553684,-0.04917465,-0.02076942,-0.013744468,162.89513,-20.796165,-19.49444,SIT
5188246977000,0.498823,-3.22410801536828,2.21597286623257,8.76912585628689,-0.06261369,-0.021685716,-0.018936822,162.83618,-20.71545,-19.453167,SIT
5188251973000,0.503819,-3.2229125151389,2.21453826296132,8.77773348090771,-0.07269296,-0.024129177,-0.03023783,162.78131,-20.635519,-19.412817,SIT
5188256966000,0.508812,-3.22171773278396,2.21310452114119,8.7863359368188,-0.0870483,-0.022602014,-0.029626964,162.72365,-20.55293,-19.373295,SIT
5188261971000,0.513817,-3.22052007893127,2.21166733351657,8.79495906756885,-0.09743301,-0.03359759,-0.039095376,162.6731,-20.467993,-19.332787,SIT
5188267059000,0.518905,-3.21930256388582,2.21020631241086,8.80372519928838,-0.10293079,-0.03176499,-0.03573562,162.61656,-20.38338,-19.295357,SIT
5188271979000,0.523825,-3.21812524980885,2.20879353256808,8.81220188326245,-0.10323623,-0.021685716,-0.043982297,162.56569,-20.296791,-19.260149,SIT
5188276971000,0.528817,-3.21693070674539,2.20736007789832,8.8208026162703,-0.093462385,-0.01282817,-0.053145275,162.51347,-20.213219,-19.225538,SIT
5188282434000,0.53428,-3.21562345739529,2.20579137540216,8.83021483670736,-0.077579886,-0.014049901,-0.05955936,162.46225,-20.132196,-19.192127,SIT
5188286981000,0.538827,-3.21453539904001,2.20448570264908,8.83804887777039,-0.06963864,-0.00580322,-0.06291912,162.41014,-20.052544,-19.16479,SIT
5188291973000,0.543819,-3.21334085597655,2.20305224797933,8.84664961077823,-0.040011674,0.015271631,-0.07727446,162.36118,-19.982632,-19.142889,CSO
5188296931000,0.548777,-3.21215444882338,2.20162855642231,8.85519176507568,-0.017104227,0.019547688,-0.08277224,162.31105,-19.914955,-19.118605,CSO
5188301977000,0.553823,-3.21094698402005,2.20017959563234,8.86388553485885,0.008246681,0.02076942,-0.095294975,162.26453,-19.854986,-19.101671,CSO
5188306981000,0.558827,-3.20974956945884,2.19874269515809,8.87250694270565,0.028099801,0.027488936,-0.09896017,162.2155,-19.801126,-19.087294,CSO
5188311976000,0.563822,-3.20855430852094,2.19730837903722,8.88111284442323,0.06047566,0.0290161,-0.09987647,162.16922,-19.757452,-19.073105,CSO
5188316986000,0.568832,-3.20735545821086,2.19586975566072,8.88974458968952,0.099571034,0.01282817,-0.09865474,162.12413,-19.721657,-19.05634,CSO
5188321971000,0.573817,-3.20616259018775,2.19443831104359,8.89833326237463,0.12889257,0.007941248,-0.106901415,162.08018,-19.691607,-19.044254,CSO
5188326971000,0.578817,-3.20496613279246,2.19300255917084,8.90694777860844,0.15974127,-0.013439035,-0.10323623,162.03568,-19.674274,-19.02234,CSO
5188331963000,0.583809,-3.203771589729,2.19156910450109,8.91554851161628,0.18692477,-0.025045475,-0.094989546,161.99135,-19.663836,-19.002369,CSO
5188336975000,0.588821,-3.20257226083595,2.19012990682385,8.92418370268906,0.2012801,-0.03848451,-0.09315695,161.94998,-19.658152,-18.976826,CSO
5188341970000,0.593816,-3.20137699989805,2.18869559070297,8.93278960440664,0.20738874,-0.055283304,-0.0842994,161.90564,-19.659101,-18.946146,CSO
5188348530000,0.600376,-3.19980724779543,2.18681188424593,8.94409184970541,0.2180789,-0.06719518,-0.08857546,161.86516,-19.663975,-18.91481,CSO
5188351947000,0.603793,-3.19898958881149,2.18583069141609,8.9499790100996,0.21410827,-0.077579886,-0.07666359,161.81902,-19.668917,-18.87741,CSO
5188356935000,0.608781,-3.19779600291394,2.18439838534784,8.95857285149445,0.20586158,-0.083383106,-0.06780604,161.77551,-19.674711,-18.839405,CSO
5188361914000,0.61376,-3.19660457063971,2.18296866363296,8.96715118676008,0.19730948,-0.10323623,-0.061086524,161.73167,-19.680159,-18.794535,CSO
5188366990000,0.618836,-3.19538992709201,2.18151108833174,8.97589664364065,0.19364429,-0.12461651,-0.052534413,161.68541,-19.685627,-18.747314,CSO
5188372008000,0.623854,-3.19418916245009,2.18007016775225,8.98454217213291,0.16768251,-0.14966199,-0.05375614,161.64235,-19.68238,-18.69491,CSO
5188376935000,0.628781,-3.19301017333277,2.17865537785685,8.99303091642971,0.13805555,-0.1731803,-0.04886922,161.59709,-19.678484,-18.636602,CSO
5188381929000,0.633775,-3.19181515168635,2.17722134888635,9.00163509524404,0.10354166,-0.20341812,-0.05131268,161.55745,-19.665447,-18.571669,CSO
5188386937000,0.638783,-3.19061677995922,2.1757832998106,9.01026339470383,0.06566802,-0.21502456,-0.051923547,161.5162,-19.644308,-18.505857,CSO
5188391928000,0.643774,-3.18942247618724,2.17435013229122,9.01886240480843,0.029626964,-0.24220806,-0.07544186,161.48672,-19.612215,-18.431576,CSO
5188396916000,0.648762,-3.21196133423827,2.15596652118584,9.02948876442582,-0.021991149,-0.27305678,-0.09621128,161.45793,-19.566399,-18.354239,CSO
5188401937000,0.653783,-3.24439253618869,2.13050201756577,9.04101986636824,-0.046731193,-0.28405234,-0.10476339,161.43268,-19.517714,-18.27741,CSO
5188406933000,0.658779,-3.27666226033613,2.1051643039458,9.05249355394131,-0.0888809,-0.2919936,-0.111177474,161.32936,-19.428389,-18.158888,CSO
5188411915000,0.663761,-3.3088415569139,2.07989759272589,9.06393508946753,-0.115453534,-0.29168814,-0.115453534,161.22827,-19.337353,-18.04263,CSO
5188416991000,0.668837,-3.34162801003087,2.0541541511056,9.07559250302255,-0.12705997,-0.2947425,-0.11942416,161.13022,-19.239975,-17.926275,CSO
5188421994000,0.67384,-3.37394294796315,2.02878093628561,9.08708226661904,-0.14355333,-0.2932153,-0.11453723,161.03044,-19.136215,-17.813055,CSO
5188426930000,0.678776,-3.40582512538344,2.00374751866588,9.09841815970564,-0.15271631,-0.27855456,-0.119729586,160.93367,-19.03173,-17.70618,CSO
5188431948000,0.683794,-3.4382369499975,1.97829822984582,9.10994237192374,-0.15760323,-0.24587326,-0.12675454,160.8341,-18.926014,-17.606464,CSO
5188436935000,0.688781,-3.47044854213587,1.95300616062589,9.12139539032384,-0.14966199,-0.20708331,-0.13316862,160.73381,-18.822712,-17.514862,CSO
5188441922000,0.693768,-3.50266013427424,1.92771409140596,9.13284840872393,-0.13500121,-0.1695151,-0.14752395,160.63467,-18.720432,-17.435047,CSO
5188446920000,0.698766,-3.53494277664592,1.90236623458599,9.14432668944655,-0.13836098,-0.15363261,-0.16310102,160.53612,-18.616583,-17.362179,CSO
5188451941000,0.703787,-3.56737397859634,1.87690173096592,9.15585779138897,-0.115453534,-0.121256754,-0.17959438,160.4366,-18.52429,-17.306725,CSO
5188456928000,0.708774,-3.59958557073471,1.85160966174599,9.16731080978907,-0.09987647,-0.106595986,-0.19975294,160.34286,-18.429216,-17.253809,CSO
5188461909000,0.713755,-3.63175840820036,1.82634802212608,9.17875004874052,-0.07238753,-0.10934488,-0.22999077,160.25531,-18.342995,-17.20844,CSO
5188467997000,0.719843,-3.67108148278195,1.79547212130175,9.19273159596727,-0.04886922,-0.12522738,-0.25534168,160.17204,-18.260275,-17.165756,CSO
5188472073000,0.723919,-3.69740882377974,1.77480027968545,9.20209243474785,-0.035430185,-0.1386664,-0.27275133,160.0952,-18.181892,-17.125835,CSO
5188476973000,0.728819,-3.72905847316374,1.74994943966587,9.21334565114257,-0.013744468,-0.15088372,-0.30818152,160.03212,-18.109785,-17.086767,CSO
5188481996000,0.733842,-3.7615025933384,1.72447479284579,9.22488134623455,-0.0106901415,-0.18142697,-0.3463606,159.97784,-18.0359,-17.041716,CSO
5188486947000,0.738793,-3.79348165744047,1.69936530122601,9.23625168794277,-0.00580322,-0.21227567,-0.38728857,159.93555,-17.966387,-16.997534,CSO
5188491965000,0.743811,-3.82589348205454,1.67391601240595,9.24777590016087,-0.0036651916,-0.2443461,-0.42485678,159.906,-17.895258,-16.948723,CSO
5188496930000,0.748776,-3.85796297372628,1.64873551838611,9.25917839391593,-0.010995574,-0.2932153,-0.47616947,159.8963,-17.819464,-16.892817,CSO
5188501939000,0.753785,-3.89031666633127,1.62333187396609,9.27068193696106,-0.013133603,-0.33750305,-0.5338962,159.90135,-17.743238,-16.834333,CSO
5188506943000,0.758789,-3.92263806337567,1.59795358754609,9.28217399713232,0.009162978,-0.36285394,-0.5821546,159.92064,-17.669546,-16.77251,CSO
5188511948000,0.763794,-3.95496591953218,1.57257022952608,9.29366835387836,0.015882496,-0.3744604,-0.64843345,159.96368,-17.586044,-16.710285,CSO
5188516952000,0.768798,-3.98728731657657,1.54719194310608,9.30516041404962,0.03848451,-0.40561453,-0.71868294,160.02507,-17.510027,-16.641605,CSO
5188521976000,0.773822,-4.01973789586335,1.521712224686,9.31669840571637,0.0720821,-0.42485678,-0.79290307,160.1055,-17.434402,-16.580238,CSO
5188526974000,0.77882,-4.05202053823503,1.49636436786603,9.32817668643898,0.12767084,-0.45998153,-0.86009824,160.20724,-17.367167,-16.512651,CSO
5188531965000,0.783811,-4.08425796682188,1.47105201224608,9.33963889113818,0.17440203,-0.47891834,-0.9089675,160.32397,-17.30344,-16.45006,CSO
5188537566000,0.789412,-4.12043545380142,1.44264598062369,9.35250200644978,0.22327125,-0.52595496,-0.96974856,160.4677,-17.25014,-16.378183,CSO
5188541978000,0.793824,-4.14893305647126,1.42027008140606,9.36263449435457,0.269697,-0.56230146,-1.0345002,160.6258,-17.205645,-16.309628,CSO
5188548538000,0.800384,-4.1913048319731,1.38700038537984,9.37770002487485,0.3115413,-0.6087272,-1.1044444,160.80635,-17.168753,-16.232359,CSO
5188551946000,0.803792,-4.21331748607528,1.36971637256622,9.38552675170612,0.35643986,-0.634689,-1.1301007,160.99252,-17.144567,-16.153671,CSO
5188556975000,0.808821,-4.24580036092265,1.34421129614612,9.39707622624674,0.38453966,-0.65209866,-1.1768318,161.2062,-17.120417,-16.073837,CSO
5188561940000,0.813786,-4.2778698525944,1.31903080212628,9.4084787200018,0.43463063,-0.6765333,-1.2253957,161.42888,-17.112936,-15.988743,CSO
5188566979000,0.818825,-4.31041731856296,1.29347500970614,9.42005116029017,0.4868596,-0.6942484,-1.2483032,161.65657,-17.112516,-15.90388,CSO
5188571940000,0.823786,-4.34246097378623,1.26831480208631,9.43144446774613,0.5497787,-0.7067711,-1.2739595,161.89859,-17.12487,-15.819638,CSO
5188576933000,0.828779,-4.37471132059732,1.24299230326635,9.44291126559487,0.5925393,-0.7153232,-1.29198,162.14418,-17.144882,-15.734433,CSO
5188581929000,0.833775,-4.40698104474476,1.21765458964639,9.45438495316793,0.6264423,-0.7480045,-1.2858714,162.39151,-17.179426,-15.640899,CSO
5188586940000,0.838786,-4.43934765557399,1.19224080202636,9.46589308936262,0.65057147,-0.75961095,-1.3084733,162.64891,-17.218815,-15.556431,CSO
5188591927000,0.843773,-4.47155924771235,1.16694873280643,9.47734610776271,0.6533204,-0.7672467,-1.2983941,162.89595,-17.264256,-15.462448,CSO
5188596912000,0.848758,-4.44809168057573,1.17475326008524,9.47362338642175,0.65393126,-0.7968737,-1.280679,163.14825,-17.313902,-15.362343,CSO
5188601971000,0.853817,-4.39737611277372,1.19866203129377,9.46251423951848,0.6401868,-0.8332202,-1.2678508,163.39842,-17.360107,-15.259592,CSO
5188607391000,0.859237,-4.34304158470752,1.22427688402163,9.45061236637839,0.61850107,-0.8567385,-1.2495248,163.64294,-17.262049,-15.272836,CSO
5188611963000,0.863809,-4.29720810457493,1.24588409927473,9.44057263132368,0.6026186,-0.88697636,-1.2366967,163.88708,-17.164234,-15.271889,CSO
5188617031000,0.868877,-4.24640231338684,1.26983540437156,9.42944372116243,0.59040123,-0.9089675,-1.2189816,164.12375,-17.065191,-15.263134,CSO
5188622056000,0.873902,-4.19602758948782,1.29358349200209,9.41840923545597,0.59498274,-0.9324858,-1.2165382,164.3616,-16.968153,-15.244557,CSO
5188626969000,0.878815,-4.14677564550457,1.31680226902276,9.40762069251551,0.59803706,-0.9459248,-1.2006557,164.58932,-16.871738,-15.218849,CSO
5188632016000,0.883862,-4.09618037555068,1.34065432838023,9.39653789662288,0.59864795,-0.95417154,-1.2055426,164.82149,-16.776339,-15.18873,CSO
5188636981000,0.888827,-4.04640714089226,1.36411885675548,9.38563516596964,0.59650993,-0.9663888,-1.2119566,165.0488,-16.683966,-15.1517935,CSO
5188641967000,0.893813,-3.99642338499963,1.38768263087007,9.37468632104778,0.6114761,-0.9639453,-1.2235631,165.27611,-16.597422,-15.116741,CSO
