timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
23172095590000,0.090063,4.23645348932343,-1.86226099644114,8.30137935001956,-0.012217305,0.0015271631,0.005497787,95.00943,13.550688,26.201288,SIT
23172100666000,0.095139,4.25071194751662,-1.86701381583887,8.32039102463825,-0.014660766,0.005497787,0.008552114,94.91899,13.525915,26.265205,SIT
23172105619000,0.100092,4.26019247994694,-1.86545478001326,8.322245,-0.01740966,0.003970624,0.0061086523,94.83112,13.496657,26.330334,SIT
23172110913000,0.105386,4.26979967672557,-1.86305298081861,8.322245,-0.012217305,0.009773844,0.009162978,94.74326,13.467415,26.389965,SIT
23172115596000,0.110069,4.27829807160927,-1.86092838209768,8.322245,-0.012217305,0.008246681,0.003970624,94.65931,13.439024,26.451916,SIT
23172120580000,0.115053,4.28734270114169,-1.85866722471458,8.322245,-0.004276057,0.0027488936,0.008552114,94.57322,13.40927,26.510738,SIT
23172125520000,0.119993,4.2904096,-1.85631534084543,8.32858576903489,-0.009162978,-0.005192355,0.009468411,94.491196,13.381934,26.569664,SIT
23172130637000,0.12511,4.2904096,-1.85381956872422,8.33856906600458,-0.017715093,-0.0018325958,0.008552114,94.41047,13.354198,26.625122,SIT
23172135597000,0.13007,4.2904096,-1.8514003719837,8.34824605505475,-0.015882496,0.0012217305,0.011301007,94.32804,13.324992,26.68414,SIT
23172140537000,0.13501,4.2904096,-1.84899093006875,8.35788402398778,-0.008552114,0.00030543262,0.004276057,94.25062,13.29542,26.742369,SIT
23172145590000,0.140063,4.28020406105649,-1.84152005473299,8.41838377164064,-0.01038471,0.0036651916,0.008857546,94.171074,13.269874,26.795826,SIT
23172150641000,0.145114,4.26621541052632,-1.83219435263158,8.49765194736842,-0.015577064,0.004581489,0.00580322,94.097435,13.241693,26.84964,SIT
23172155523000,0.149996,4.24737947905735,-1.82631019581147,8.41754142557305,-0.016493361,-0.0012217305,0.0067195175,94.02376,13.212377,26.900707,SIT
23172160547000,0.15502,4.22523373515604,-1.82188104703121,8.25366273570837,-0.015882496,-0.0015271631,0.005497787,93.95374,13.1836195,26.94889,SIT
23172165595000,0.160068,4.20079010762843,-1.82739618653676,8.19242460529229,-0.010995574,-0.0021380284,0.013439035,93.887,13.149688,26.987942,SIT
23172170558000,0.165031,4.17447813011515,-1.8431832741364,8.23978575819309,-0.021991149,-0.008246681,0.007941248,93.82558,13.118136,27.028551,SIT
23172175511000,0.169984,4.17398574533816,-1.83486552531795,8.32249815446812,-0.022296581,-0.0070249503,0.0106901415,93.7451,13.09601,27.072077,SIT
23172180584000,0.175057,4.18626165333951,-1.814406034709,8.42479603478481,-0.008857546,0.004886922,-0.003970624,93.67407,13.070187,27.114597,SIT
23172185538000,0.180011,4.19722320544205,-1.8030213323992,8.45977577391069,-0.014966198,0.009162978,0.0076358155,93.5956,13.054154,27.15103,SIT
23172190541000,0.185014,4.20588569506418,-1.81168391247514,8.34283030970891,-0.018020526,0.0036651916,0.00030543262,93.529274,13.02964,27.188269,SIT
23172195564000,0.190037,4.21341058420821,-1.82189984292016,8.24066614203794,-0.016493361,0.0027488936,0.008246681,93.47034,12.997115,27.211267,SIT
23172200671000,0.195144,4.2090958337715,-1.84778888620203,8.29244485937362,-0.02107485,0.00580322,0.006414085,93.41778,12.965039,27.235174,SIT
23172205617000,0.20009,4.20491710738421,-1.87286176814292,8.34259123414204,-0.01985312,0.007330383,0.0033597588,93.35986,12.940184,27.269114,SIT
23172210522000,0.204995,4.21546896527751,-1.85455312608028,8.35847648127521,-0.014660766,0.0036651916,0.0021380284,93.30326,12.915665,27.302567,SIT
23172215586000,0.210059,4.22943975060495,-1.82661174993278,8.36779046783176,-0.015882496,0.005192355,0.010079277,93.246704,12.893469,27.332672,SIT
23172220528000,0.215001,4.23465619978627,-1.82300777087968,8.34281401904114,-0.02321288,0.00030543262,0.014660766,93.19334,12.874041,27.35924,SIT
23172225511000,0.219984,4.23697417704377,-1.82764382221305,8.30572531791907,-0.014966198,-0.0009162979,0.006414085,93.143196,12.850488,27.383907,SIT
23172230574000,0.225047,4.23932936846554,-1.83235430342935,8.26804117307038,-0.024740042,0.0061086523,0.005192355,93.09222,12.828761,27.407928,SIT
23172235574000,0.230047,4.24165525373294,-1.83700617111284,8.23082594015641,-0.023518313,0.00061086525,0.009468411,93.04219,12.802096,27.435053,SIT
23172240515000,0.234988,4.24154349945217,-1.8387469,8.22279274685997,-0.020463986,-0.00061086525,0.005192355,92.99553,12.7776575,27.453833,SIT
23172245610000,0.240083,4.23991359642571,-1.8387469,8.23257240329369,-0.026572637,-0.00580322,0.008246681,92.94571,12.756987,27.473745,SIT
23172251350000,0.245823,4.23807735631347,-1.8387469,8.24359011240647,-0.015577064,-0.004276057,0.010079277,92.89526,12.7362995,27.498009,SIT
23172255530000,0.250003,4.23674016403661,-1.8387469,8.25161346155131,-0.025961773,-0.0015271631,0.01160644,92.84503,12.722968,27.5223,SIT
23172260513000,0.254986,4.23514609008552,-1.8387469,8.26117813829503,-0.032986723,-0.004276057,0.007330383,92.79708,12.705554,27.547161,SIT
23172265598000,0.260071,4.23351938608364,-1.8387469,8.27093860011358,-0.018020526,-0.007330383,-0.0033597588,92.7522,12.684584,27.57092,SIT
23172270551000,0.265024,4.22987963492063,-1.84181620098069,8.28356877474472,-0.014966198,0.005497787,0.009162978,92.70893,12.669198,27.592495,SIT
23172275566000,0.270039,4.22502384126984,-1.84667189322617,8.29813564867051,-0.018325957,-0.0015271631,0.010995574,92.67149,12.648975,27.620993,SIT
23172280546000,0.275019,4.22650688282344,-1.84518888264347,8.31249532113577,-0.022907447,-0.0027488936,0.008857546,92.62835,12.629101,27.644773,SIT
23172285566000,0.280039,4.2313135754849,-1.84038229036193,8.32691489722056,-0.0143553335,-0.0036651916,0.005497787,92.58558,12.607023,27.669535,SIT
23172290514000,0.284987,4.23448512475865,-1.83106611580276,8.3425743224417,-0.017104227,-0.008552114,0.006414085,92.551285,12.587204,27.696983,SIT
23172295570000,0.290043,4.23688223796228,-1.81908029947522,8.35935481573345,-0.016493361,0.0009162979,0.0030543262,92.52119,12.56366,27.720373,SIT
23172300629000,0.295102,4.23928077350364,-1.80708737131046,8.37614526580524,-0.011301007,-0.00030543262,0.0009162979,92.49381,12.538212,27.74441,SIT
23172305553000,0.300026,4.24161530384673,-1.79541447582059,8.39248766077529,-0.023518313,-0.0061086523,0.00580322,92.466286,12.517853,27.766111,SIT
23172310519000,0.304992,4.23676400948055,-1.79374369525973,8.39597914457831,-0.016798794,-0.004886922,0.0061086523,92.44189,12.490873,27.785955,SIT
23172315617000,0.31009,4.22712100604385,-1.79856519697808,8.39115754216868,-0.02443461,-0.0015271631,0.012217305,92.41447,12.472344,27.805334,SIT
23172320576000,0.315049,4.22618565133722,-1.79481251484259,8.40335096289352,-0.01740966,-0.0070249503,0.008857546,92.39619,12.440943,27.821115,SIT
23172325541000,0.320014,4.23087822066515,-1.78542757218001,8.42681331954999,-0.030543262,-0.007330383,0.0070249503,92.37667,12.417971,27.833502,SIT
23172330572000,0.325045,4.2275379426042,-1.77587512735502,8.43175622510693,-0.027488936,-0.0106901415,0.006414085,92.36362,12.389337,27.845554,SIT
23172335581000,0.330054,4.21799428538745,-1.76633161961604,8.42221306614941,-0.031154128,-0.014966198,0.0106901415,92.34978,12.366522,27.857306,SIT
23172340518000,0.334991,4.20602314114619,-1.75176977725428,8.40247001177868,-0.022907447,-0.0027488936,0.010995574,92.34312,12.336205,27.862684,SIT
23172345611000,0.340084,4.19154012718994,-1.73245882312185,8.37350347975849,-0.028710667,-0.0033597588,0.013744468,92.333176,12.311718,27.87197,SIT
23172350633000,0.345106,4.18246111083597,-1.71601369564184,8.35534522167195,-0.029626964,-0.00580322,0.017715093,92.32423,12.283214,27.877493,SIT
23172355659000,0.350132,4.17769347989303,-1.70171110150555,8.34580995978605,-0.040927973,0.007941248,0.02443461,92.31493,12.259986,27.87807,SIT
23172360518000,0.354991,4.17128099332582,-1.69719825940886,8.33929527702175,-0.036651913,0.013133603,0.026267206,92.306,12.230933,27.881847,SIT
23172365597000,0.36007,4.16284871751755,-1.70141430926584,8.33507869888186,-0.037873644,0.01160644,0.03176499,92.29454,12.207897,27.882853,SIT
23172370551000,0.365024,4.1502885628192,-1.70668673871297,8.32779074361593,-0.046120327,0.010995574,0.03756821,92.2713,12.186247,27.884928,SIT
23172375538000,0.370011,4.12101808202247,-1.71644353168539,8.30827725955056,-0.043066,0.0012217305,0.03940081,92.24726,12.1625595,27.889738,SIT
23172380547000,0.37502,4.10001768349289,-1.72954849794024,8.28779070205976,-0.05589417,0.005192355,0.04520403,92.22389,12.146957,27.890781,SIT
23172385560000,0.380033,4.10466031969829,-1.75276119419785,8.26457800580215,-0.057726767,0.0067195175,0.04886922,92.2002,12.12802,27.895023,SIT
23172390795000,0.385268,4.10946166063771,-1.76968585759704,8.24967666367837,-0.051923547,0.010079277,0.056505036,92.17393,12.114932,27.894018,SIT
23172395576000,0.390049,4.11369328750462,-1.76122251548983,8.26660325951941,-0.0580322,0.007330383,0.058948494,92.148346,12.10516,27.894375,SIT
23172400793000,0.395266,4.11763573563525,-1.75284882429416,8.28432797252957,-0.057726767,0.00580322,0.06047566,92.11319,12.1001005,27.897903,SIT
23172405547000,0.40002,4.11184556557294,-1.757191466956,8.29011826351265,-0.0580322,0.003970624,0.065973446,92.07663,12.097497,27.901726,SIT
23172410553000,0.405026,4.10574847021493,-1.76176430439082,8.2962154862012,-0.061391957,-0.00061086525,0.06811147,92.03978,12.0932255,27.904497,SIT
23172415575000,0.410048,4.09963188753656,-1.76635175736678,8.30233219661707,-0.06627888,0.0009162979,0.074830994,92.00101,12.090688,27.905302,SIT
23172420508000,0.414981,4.09362370307771,-1.77085791139514,8.30834050654966,-0.061086524,-0.0106901415,0.08032878,91.967865,12.08533,27.908663,SIT
23172425531000,0.420004,4.08750590244182,-1.77544627784243,8.31445843494849,-0.056199603,-0.017715093,0.07971791,91.935844,12.081239,27.910246,CSO
23172430543000,0.425016,4.08140149933868,-1.78002459610518,8.32056296553478,-0.058948494,-0.0143553335,0.08368854,91.90143,12.079029,27.911352,CSO
23172435551000,0.430024,4.07265956661585,-1.80599599585366,8.31165482347561,-0.061086524,-0.014660766,0.08002335,91.864586,12.075823,27.912756,CSO
23172440504000,0.434977,4.06301858231707,-1.83973961707317,8.2971929695122,-0.059253927,-0.025961773,0.07574729,91.82712,12.072597,27.91599,CSO
23172445604000,0.440077,4.06421260382098,-1.83981492813512,8.3032385137833,-0.06169739,-0.030848695,0.07819075,91.79316,12.072855,27.912464,CSO
23172450607000,0.44508,4.06896363478879,-1.82872915062471,8.3159082383817,-0.053450707,-0.030543262,0.09132435,91.75755,12.0707035,27.910168,CSO
23172455535000,0.450008,4.07364344302572,-1.81780956006478,8.32838803107027,-0.04886922,-0.038789943,0.09285152,91.71769,12.077809,27.907093,CSO
23172460568000,0.455041,4.07842296308587,-1.80665730777418,8.3411337284326,-0.058643065,-0.04795292,0.10415252,91.67173,12.089215,27.902777,CSO
23172465602000,0.460075,4.08320343278244,-1.79550283965757,8.3538819582204,-0.047647487,-0.053145275,0.11301007,91.625084,12.094819,27.895126,CSO
23172470552000,0.465025,4.08790413302043,-1.7845345009255,8.36641746426919,-0.023518313,-0.05681047,0.1255328,91.574455,12.101159,27.888739,CSO
23172475546000,0.470019,4.12769382168196,-1.76757272190113,8.39207124458154,-0.007330383,-0.05681047,0.13836098,91.52219,12.107532,27.882261,CSO
23172480554000,0.475027,4.18219914724409,-1.74810656614173,8.42321686614173,-0.0070249503,-0.058948494,0.15057829,91.46716,12.11308,27.876698,CSO
23172485541000,0.480014,4.24214456830323,-1.7339886429509,8.44205088089545,0.007941248,-0.06658431,0.17562376,91.397995,12.107281,27.87422,CSO
23172490516000,0.484989,4.31971394314424,-1.73641268670567,8.42265863210379,0.026572637,-0.07147124,0.1863139,91.331215,12.099907,27.87176,CSO
23172495579000,0.490052,4.39865539938947,-1.73887960801832,8.40292336464004,0.043066,-0.07666359,0.19792034,91.25619,12.086321,27.874163,CSO
23172500627000,0.4951,4.47736297812262,-1.74133922065632,8.38324656626813,0.047036625,-0.08460484,0.21227567,91.178406,12.072845,27.877705,CSO
23172505604000,0.500077,4.54478861007752,-1.73549924496124,8.36265028875969,0.049785517,-0.07727446,0.23457226,91.093285,12.058496,27.880814,CSO
23172510556000,0.505029,4.59074240232558,-1.71252234883721,8.3396729127907,0.061086524,-0.08155051,0.2565634,91.00453,12.042734,27.888163,CSO
23172515580000,0.510053,4.63884137404323,-1.68185096367242,8.32946892901051,0.060170226,-0.081855945,0.2846632,90.91032,12.033523,27.911112,CSO
23172520529000,0.515002,4.69053217265517,-1.63016031226453,8.35766390115011,0.07666359,-0.05497787,0.31520647,90.81317,12.0201,27.925076,CSO
23172525530000,0.520003,4.74126936946085,-1.58045588670223,8.39726138121547,0.1151481,-0.03268129,0.33536503,90.71433,11.999081,27.945606,CSO
23172530593000,0.525066,4.78745658454944,-1.53888734489427,8.47577983977901,0.14996742,-0.03390302,0.36285394,90.60711,11.979645,27.961884,CSO
23172535564000,0.530037,4.83273762072628,-1.50191489434738,8.54744310551559,0.1872302,-0.040317107,0.37904188,90.50123,11.93928,27.978863,CSO
23172540537000,0.53501,4.87760569972593,-1.48967814552929,8.58415326678657,0.2501493,-0.034208454,0.39370266,90.391464,11.887244,27.99038,CSO
23172545550000,0.540023,4.92283467218225,-1.47734297122302,8.62115870383693,0.28985557,-0.03573562,0.4007276,90.2853,11.820433,28.005833,CSO
23172550624000,0.545097,4.97456687579922,-1.45164019517976,8.72145509999004,0.321926,-0.047647487,0.40866885,90.17718,11.742462,28.021017,CSO
23172555504000,0.549977,5.0257651763669,-1.42371387150682,8.83316049188328,0.37018433,-0.050701816,0.42394048,90.068245,11.653164,28.032843,CSO
23172560532000,0.555005,5.05507863732454,-1.39261754745172,8.92926004465379,0.41172317,-0.07513642,0.4370741,89.95358,11.55579,28.052164,CSO
23172565551000,0.560024,5.07771912646255,-1.36092068298634,9.01982237946302,0.44593164,-0.119729586,0.44898596,89.83598,11.4511385,28.076763,CSO
23172570569000,0.565042,5.05720911153359,-1.29106042091255,9.13118748669201,0.45662177,-0.18600847,0.44868052,89.70935,11.335559,28.10836,CSO
23172576043000,0.570516,5.0112103268987,-1.19395159687043,9.26407327961392,0.44409904,-0.27030787,0.44929138,89.57772,11.22047,28.156025,CSO
23172580585000,0.575058,4.93452182352941,-1.03042279856649,9.32255962283737,0.37232238,-0.35277468,0.44837508,89.44928,11.108266,28.218325,CSO
23172585538000,0.580011,4.83135374705882,-0.810017971082551,9.36007559861592,0.2611449,-0.4196644,0.44898596,89.31897,11.011245,28.297754,CSO
23172590543000,0.585016,4.67137422486406,-0.567794334000989,9.25866472486406,0.13072516,-0.4541783,0.45875978,89.194,10.917455,28.3775,CSO
23172595551000,0.590024,4.47222960716757,-0.311751330493327,9.05952010716757,0.0036651916,-0.46761733,0.47769663,89.06635,10.853673,28.466478,CSO
23172600705000,0.595178,4.23048018806639,-0.154676892888486,8.89698512343795,-0.070249505,-0.44532076,0.49510628,88.93544,10.770761,28.542976,CSO
23172605523000,0.599996,3.97959401786702,-0.079851182191739,8.77374281598779,-0.110872045,-0.40469822,0.50946164,88.8035,10.714633,28.614439,CSO
23172610535000,0.605008,3.74770043290676,-0.0576884433601463,8.56318852650823,-0.15027285,-0.34025195,0.5039638,88.69128,10.636016,28.66402,CSO
23172615573000,0.610046,3.54807929306264,-0.0994696021202733,8.25679324689695,-0.1966986,-0.21655174,0.5009095,88.58374,10.572486,28.683064,CSO
23172620529000,0.615002,3.43716233291624,-0.211153882501634,8.05418379139042,-0.26511553,-0.08093964,0.5216789,88.465454,10.522209,28.660027,CSO
23172625518000,0.619991,3.45947004381361,-0.434231154529835,8.00510673424223,-0.33261612,0.026572637,0.5494733,88.35492,10.484024,28.610386,CSO
23172630553000,0.625026,3.56183289373756,-0.647321542600272,8.07974476437323,-0.41325033,0.07269296,0.5681047,88.23727,10.489679,28.540081,CSO
23172635531000,0.630004,3.90132253669494,-0.8220588878071,8.52407700942507,-0.45906523,0.06261369,0.58368176,88.11784,10.505649,28.455849,CSO
23172640509000,0.634982,4.28719473844548,-0.973289497569824,8.95770864715237,-0.5006041,0.03634648,0.6056729,87.97989,10.591317,28.367039,CSO
23172646294000,0.640767,4.84336059049796,-1.09443453322731,9.43678208617434,-0.5204572,-0.08368854,0.62980205,87.83268,10.683058,28.308271,CSO
23172650613000,0.645086,5.21447751505965,-1.16516566312341,9.75070899677293,-0.5186246,-0.121256754,0.6435465,87.67915,10.794078,28.25219,CSO
23172655614000,0.650087,5.56574128007041,-1.21200081548993,10.0364032256992,-0.5131268,-0.1826487,0.6469063,87.51566,10.908308,28.236217,CSO
23172660549000,0.655022,5.81420427911701,-1.27312475601056,10.2040546240902,-0.49449542,-0.23854288,0.66645396,87.34364,11.020428,28.2658,CSO
23172665574000,0.660047,5.81805314858834,-1.37319749235384,10.0847370982964,-0.49174652,-0.28191432,0.6719518,87.17631,11.131191,28.308205,CSO
23172670528000,0.665001,5.82184763602335,-1.47185626565624,9.96710545197153,-0.5012149,-0.30818152,0.66767573,87.01349,11.2330265,28.384981,CSO
23172675516000,0.669989,5.5966725344671,-1.58008701420427,9.7756904494154,-0.52320606,-0.28405234,0.66981375,86.85236,11.336975,28.45527,CSO
23172680544000,0.675017,5.30354406980385,-1.69175506089477,9.56166060150739,-0.54275376,-0.22876903,0.66828656,86.69894,11.439641,28.520874,CSO
23172685530000,0.680003,4.99248428880632,-1.85301827630283,9.2859212482118,-0.54183745,-0.16126843,0.68508536,86.530945,11.573782,28.584848,CSO
23172690528000,0.685001,4.67234741569902,-2.03531838792383,8.983569408732,-0.56321776,-0.09621128,0.6826419,86.37845,11.71256,28.632133,CSO
23172695562000,0.690035,4.35352572194999,-2.25751743943335,8.68893926739262,-0.5720753,-0.046120327,0.68386364,86.21356,11.882147,28.637676,CSO
23172700625000,0.695098,4.03575212698125,-2.51173634603751,8.40049835027223,-0.59895337,0.023518313,0.6771441,86.06345,12.056321,28.619665,CSO
23172705517000,0.69999,3.78663271485511,-2.66957244404544,8.24982500346587,-0.643852,0.06047566,0.6768387,85.879036,12.2925625,28.570463,CSO
23172710532000,0.705005,3.57393665266198,-2.76667268381631,8.18971549446423,-0.67347896,0.07147124,0.6750061,85.706,12.525788,28.510525,CSO
23172715666000,0.710139,3.43547924331104,-2.88867232608696,8.17249099331104,-0.6969972,0.04795292,0.675617,85.50221,12.829722,28.427069,CSO
23172720545000,0.715018,3.37687744580895,-3.02541027853261,8.19690843018395,-0.7141015,0.012217305,0.66767573,85.307045,13.132468,28.345673,CSO
23172725524000,0.719997,3.40189891023228,-3.0753958397477,8.28512652402883,-0.7495316,-0.019547688,0.66889745,85.095795,13.468199,28.245554,CSO
23172730636000,0.725109,3.49012661523829,-3.06069106017221,8.42237000740889,-0.81183994,-0.059864793,0.6609562,84.891266,13.806883,28.159473,CSO
23172735574000,0.730047,3.60922194525475,-3.00402711338661,8.60290954045954,-0.87109387,-0.08460484,0.659429,84.67512,14.175219,28.068472,CSO
23172740559000,0.735032,3.75230011048951,-2.91818038356643,8.81752648951049,-0.95294976,-0.099571034,0.65087694,84.466,14.556438,27.986914,CSO
23172745540000,0.740013,3.86412918288262,-2.84389050490342,8.98112061753343,-0.98532563,-0.115453534,0.65057147,84.25881,14.924548,27.916134,CSO
23172750552000,0.745025,3.9544689065478,-2.77732424378405,9.10949831817732,-1.0445796,-0.1151481,0.63071835,84.06553,15.309201,27.846998,CSO
23172755532000,0.750005,3.98651776370576,-2.7555541606957,9.17435146625607,-1.1108584,-0.09682214,0.6087272,83.87965,15.668958,27.790007,CSO
23172760538000,0.755011,3.9740416722415,-2.76803029558466,9.19098616802568,-1.174083,-0.055283304,0.5681047,83.71283,16.030708,27.729683,CSO
23172765586000,0.760059,3.94957331708581,-2.83402057431193,9.14933260766325,-1.2360858,-0.024740042,0.49846604,83.57254,16.37427,27.67743,CSO
23172770576000,0.765049,3.89283607456017,-3.0454958587156,8.9481734009714,-1.3051136,-0.009162978,0.41508293,83.45586,16.72131,27.623201,CSO
23172775560000,0.770033,3.85820609079926,-3.19237097863547,8.7188232095123,-1.3747523,0.038179077,0.31612277,83.36526,17.069996,27.55854,CSO
23172780546000,0.775019,3.8551699157627,-3.24702216099701,8.44860345688943,-1.4596626,0.09590584,0.22724187,83.30323,17.423203,27.49436,CSO
23172785853000,0.780326,3.85193827097349,-3.30519180094741,8.16098688505437,-1.5189165,0.17745635,0.16676621,83.253845,17.819958,27.41972,CSO
23172790522000,0.784995,3.84909512992942,-3.35636836942837,7.90794716884975,-1.5460999,0.2828306,0.13164146,83.23559,18.214182,27.33017,CSO
23172796119000,0.790592,3.84568689252877,-3.41771667822852,7.6046138444554,-1.5662584,0.35185838,0.11575896,83.21992,18.660257,27.243065,CSO
23172800716000,0.795189,3.84288759516755,-3.46810405996058,7.35547621854136,-1.570229,0.38698313,0.12034045,83.21919,19.09998,27.139868,CSO
23172805705000,0.800178,3.865468644406,-3.53577558235294,7.1190222856113,-1.5946637,0.43157628,0.14110987,83.21932,19.545424,27.02074,CSO
23172810533000,0.805006,4.02990186009227,-3.67354398235294,7.07902492286621,-1.6105462,0.46853364,0.14752395,83.22804,19.98143,26.897549,CSO
23172815659000,0.810132,4.20760636072301,-3.825379509389,7.03528904210794,-1.6215417,0.47769663,0.14569137,83.22149,20.449518,26.821856,CSO
23172820534000,0.815007,4.42630258399185,-4.05833888057026,6.97348352403259,-1.6584991,0.5030475,0.13561209,83.224365,20.920883,26.733885,CSO
23172825553000,0.820026,4.65090300823065,-4.28150229959569,6.9111079670774,-1.6804903,0.5375614,0.116675265,83.2133,21.410717,26.678646,CSO
23172830610000,0.825083,4.87002167909126,-4.29082639892183,6.86448698363496,-1.7211128,0.57451874,0.11636983,83.205925,21.907883,26.615648,CSO
23172835894000,0.830367,5.09088602669525,-4.29792249113406,6.81308447638348,-1.7308867,0.62949663,0.12614368,83.176865,22.438963,26.582476,CSO
23172840518000,0.834991,5.17285998694466,-4.26772149557677,6.73111056118472,-1.7498235,0.65576386,0.13561209,83.15239,22.973322,26.546038,CSO
23172845548000,0.840021,5.26203148782151,-4.23486876900818,6.64193910931411,-1.7553213,0.7339546,0.17440203,83.12977,23.502789,26.505795,CSO
23172850583000,0.845056,5.35129162836126,-4.20198338565374,6.55267901782931,-1.743104,0.82894415,0.22266038,83.11152,24.02603,26.451103,CSO
23172855585000,0.850058,5.43996674712588,-4.16931353708593,6.46400394779813,-1.7272215,0.906524,0.28955013,83.08943,24.548729,26.373314,CSO
23172860530000,0.855003,5.39606061906554,-4.18805349744957,6.41491091429915,-1.7018706,0.9969321,0.35979962,83.07251,25.064459,26.26218,CSO
23172865955000,0.860428,5.31827035421989,-4.22538022384923,6.3696178693064,-1.6615535,1.0742066,0.43768495,83.0486,25.574224,26.126572,CSO
23172870533000,0.865006,5.05834635570444,-4.4134552408059,6.38652350294018,-1.6123788,1.1407908,0.50793445,83.02789,26.072912,25.978964,CSO
23172875510000,0.869983,4.77576843071287,-4.61792211703861,6.40490256335856,-1.5735888,1.217149,0.5891795,82.99562,26.578121,25.802061,CSO
23172880554000,0.875027,4.48938646292958,-4.82514151099436,6.42352904130718,-1.5286902,1.2855659,0.643852,82.965645,27.067488,25.608475,CSO
23172885540000,0.880013,4.20629754711525,-5.02997812841375,6.44194133691618,-1.4758505,1.3399329,0.68294734,82.93282,27.546291,25.394917,CSO
23172890520000,0.884993,3.95610112954791,-5.15084467374718,6.55685940737472,-1.4077389,1.3833044,0.7079928,82.8995,28.008429,25.169125,CSO
23172895540000,0.890013,3.71093795645778,-5.25456775916446,6.69358511591645,-1.3439035,1.4181237,0.73639804,82.86736,28.456526,24.931648,CSO
23172901219000,0.895692,3.43371945319601,-5.30957782200042,6.82119001259291,-1.2592987,1.4123205,0.7663304,82.81381,28.974289,24.606586,CSO
23172905536000,0.900009,3.22300937845615,-5.34030630867488,6.91337561012954,-1.1582005,1.3784174,0.7812967,82.76381,29.46505,24.286098,CSO
23172910521000,0.904994,3.03277876877852,-5.45695444840295,6.87879276914707,-1.035722,1.3118331,0.79351395,82.7142,29.94081,23.911165,CSO
23172915607000,0.91008,2.84471838469638,-5.58517725700246,6.82750361000351,-0.906524,1.2428054,0.79229224,82.663216,30.381226,23.553476,CSO
23172920534000,0.915007,2.57899911628002,-5.65861568261137,6.70844703585506,-0.8335256,1.1472049,0.7690793,82.61253,30.801157,23.174864,CSO
23172925571000,0.920044,2.25714588092794,-5.7031803617327,6.54504457394786,-0.77488256,1.0537425,0.7669413,82.54921,31.187235,22.81725,CSO
23172930562000,0.925035,1.87471271725848,-5.81392930641738,6.33533500006943,-0.7165449,0.98929626,0.7690793,82.48211,31.585068,22.444998,CSO
