timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2811172794000,0.064789,-4.00024324591561,1.05046441278435,8.40408269515635,-0.025045475,-0.004276057,0.0067195175,292.39648,-0.06786306,-35.4295,SIT
2811177772000,0.069767,-4.00238927204349,1.04951061979773,8.40575183848508,-0.03176499,-0.01740966,0.01038471,292.32742,-0.14396857,-35.34493,SIT
2811182749000,0.074744,-4.0045348670693,1.04855701841276,8.40742064650981,-0.029932396,-0.0018325958,0.008246681,292.2618,-0.21799283,-35.272316,SIT
2811187787000,0.079782,-4.00670675932167,1.04759172932747,8.40910990807875,-0.030848695,-0.0070249503,0.0076358155,292.19598,-0.2891675,-35.19173,SIT
2811192776000,0.084771,-4.00885752757238,1.04663582872277,8.41078273975152,-0.03145956,-0.00061086525,0.01038471,292.1312,-0.35958964,-35.12055,SIT
2811198974000,0.090969,-4.0115294982314,1.04544828172979,8.41286095396435,-0.03268129,0.0018325958,0.008857546,292.06955,-0.42742696,-35.048367,SIT
2811202773000,0.094768,-4.0131672550132,1.04472038708211,8.41413477387312,-0.03634648,-0.0067195175,0.006414085,292.0087,-0.4934497,-34.976414,SIT
2811207796000,0.099791,-4.01533268073445,1.04375797202149,8.415819005882,-0.031154128,0.005192355,0.014660766,291.94592,-0.5614112,-34.912495,SIT
2811212948000,0.104943,-4.01755371862333,1.04277084034872,8.41754649210732,-0.029321533,0.013439035,0.01282817,291.88892,-0.6243582,-34.846622,SIT
2811217767000,0.109762,-4.01963119952134,1.04184751202359,8.41916232209952,-0.034513887,0.023518313,0.01038471,291.8305,-0.68679017,-34.78608,SIT
2811222825000,0.11482,-4.0218117138152,1.04087839090541,8.42085828974852,-0.035124753,0.016493361,0.0106901415,291.77313,-0.74957144,-34.724308,SIT
2811227793000,0.119788,-4.02395342892233,1.03992651393524,8.42252408003721,-0.031154128,0.014660766,0.0061086523,291.71948,-0.80977833,-34.668186,SIT
2811232788000,0.124783,-4.02610678378549,1.03896946372067,8.424198923534,-0.035430185,0.025961773,0.015577064,291.66202,-0.86901945,-34.614986,SIT
2811237826000,0.129821,-4.02827867603785,1.03800417463538,8.42588818510293,-0.03268129,0.019547688,0.01160644,291.61212,-0.92671776,-34.557514,SIT
2811242796000,0.134791,-4.03042125334914,1.03705191446192,8.42755464599964,-0.03604105,0.012217305,0.004886922,291.56097,-0.9818894,-34.504135,SIT
2811247785000,0.13978,-4.03257202159984,1.03609601385721,8.42922747767241,-0.026572637,0.008857546,0.007330383,291.50922,-1.0404212,-34.45118,SIT
2811252853000,0.144848,-4.03475684691445,1.03512497672259,8.43092679836144,-0.029626964,0.009773844,-0.00061086525,291.4645,-1.0913322,-34.398624,SIT
2811257826000,0.149821,-4.03690071753196,1.03417214174419,8.43259426517016,-0.02565634,0.007941248,0.002443461,291.41623,-1.14719,-34.345425,SIT
2811262853000,0.154848,-4.03906786766151,1.03320896027699,8.43427983839505,-0.03023783,0.008857546,0.002443461,291.396341589708,-1.17317327804927,-34.3197515540042,SIT
2811267853000,0.159848,-4.04122337803503,1.0322509520542,8.43595635841186,-0.016187929,0.0076358155,-0.008552114,291.37656,-1.199017,-34.294216,SIT
2811272907000,0.164902,-4.04340216792059,1.0312825973426,8.43765098484485,-0.021380283,0.0106901415,-0.008552114,291.35228428728,-1.22626958366371,-34.2706712772188,SIT
2811277892000,0.169887,-4.045551211763,1.03032746314447,8.4393224753016,-0.014966198,0.021380283,0.004581489,291.32834,-1.2531501,-34.247448,SIT
2811282895000,0.17489,-4.04770801544275,1.02936888011674,8.44100000123042,-0.021991149,0.02076942,0.00580322,291.28912,-1.3028299,-34.19777,SIT
2811287841000,0.179836,-4.04984024630424,1.02842121838275,8.44265841483104,-0.014966198,0.01740966,0.0076358155,291.24603,-1.3572788,-34.152134,SIT
2811292855000,0.18485,-4.05200179210682,1.02746052773693,8.44433962910389,-0.009468411,0.014049901,0.0027488936,291.20578,-1.4077932,-34.107357,SIT
2811297845000,0.18984,-4.0541529914596,1.02650443553058,8.44601279608067,-0.012217305,0.0076358155,-0.005192355,291.167,-1.4567877,-34.061737,SIT
2811302841000,0.194836,-4.05630677742483,1.02554719371436,8.44768797488146,-0.008857546,0.010995574,0.0027488936,291.1252,-1.5092725,-34.018852,SIT
2811307840000,0.199835,-4.05846185669628,1.02458937709321,8.44936415959426,-0.0027488936,0.00580322,-0.0018325958,291.0915,-1.5575109,-33.972866,SIT
2811312847000,0.204842,-4.06062038478433,1.0236300276589,8.45104302673909,-0.006414085,0.004276057,-0.00030543262,291.0537,-1.6054914,-33.929733,SIT
2811317859000,0.209854,-4.06278106838275,1.02266972021637,8.45272357040394,-0.009773844,-0.0018325958,0.0036651916,291.0176,-1.6536756,-33.884796,SIT
2811322896000,0.214891,-4.06495252953304,1.02170462273273,8.45441249666887,-0.007330383,-0.00061086525,-0.0009162979,290.98468,-1.7002928,-33.842564,SIT
2811327934000,0.219929,-4.06712442178541,1.02073933364744,8.4561017582378,-0.0018325958,-0.0009162979,-0.009773844,290.95276,-1.7458618,-33.799133,SIT
2811332849000,0.224844,-4.06924328848258,1.01979761156443,8.45774977741432,-0.0067195175,-0.005192355,0.0009162979,290.9165,-1.7910154,-33.755714,SIT
2811337837000,0.229832,-4.07139362563121,1.01884190256137,8.45942227378309,-0.005192355,-0.013744468,-0.007941248,290.89075,-1.8335979,-33.71223,SIT
2811342856000,0.234851,-4.07355732694416,1.01788025390733,8.46110516457595,-0.0036651916,-0.0125227375,-0.008552114,290.8592,-1.8771513,-33.671055,SIT
2811347844000,0.239839,-4.07570766409279,1.01692454490427,8.46277766094472,-0.012217305,-0.010079277,-0.005497787,290.83014,-1.9169924,-33.62882,SIT
2811352907000,0.244902,-4.07789033389703,1.01595446577786,8.46447530511374,-0.0061086523,-0.013744468,-0.0070249503,290.80365,-1.9590406,-33.586193,SIT
2811357882000,0.249877,-4.07909019181096,1.01500165365464,8.46523372328838,-0.002443461,-0.009468411,-0.00061086525,290.77386,-1.9994235,-33.547314,SIT
2811362913000,0.254908,-4.0747649875773,1.0140404966007,8.46066818211878,-0.01160644,-0.0070249503,-0.0036651916,290.74857,-2.0356698,-33.507908,SIT
2811367969000,0.259964,-4.07041829057762,1.01307456337376,8.45607995390301,0.002443461,-0.002443461,-0.0018325958,290.6931,-2.0816991,-33.475887,SIT
2811372887000,0.264882,-4.06619023364637,1.01213499462177,8.45161695818205,-0.003970624,0.00580322,-0.00030543262,290.63986,-2.119235,-33.44638,SIT
2811377841000,0.269836,-4.06193122713204,1.01118854818066,8.44712129311463,-0.004276057,-0.0033597588,-0.004886922,290.58945,-2.1599867,-33.41397,SIT
2811382830000,0.274825,-4.05764213074529,1.01023541509735,8.44259386618257,-0.015271631,-0.0070249503,-0.002443461,290.537,-2.1971192,-33.386013,SIT
2811387893000,0.279888,-4.05328941577113,1.00926814454197,8.43799928559388,-0.0067195175,0.0033597588,-0.007330383,290.48962,-2.2361372,-33.360264,SIT
2811392851000,0.284846,-4.04902697041424,1.00832093391318,8.43349999059907,-0.0125227375,-0.00030543262,0.0012217305,290.43808,-2.2708166,-33.32989,SIT
2811399419000,0.291414,-4.04338039092573,1.00706613774338,8.42753964983143,-0.00061086525,-0.005192355,-0.0061086523,290.3945,-2.3077328,-33.302998,SIT
2811403050000,0.295045,-4.04025878158913,1.00637244637727,8.42424458324689,-0.010995574,-0.0061086523,-0.0070249503,290.34686,-2.3395112,-33.276566,SIT
2811407865000,0.29986,-4.03611927485387,1.00545255545803,8.41987505815612,-0.014049901,0.003970624,0.0018325958,290.2992,-2.3754988,-33.252457,SIT
2811412884000,0.304879,-4.0318043871479,1.00449369096712,8.41532040676867,-0.011301007,-0.004886922,0.009162978,290.2536,-2.4092965,-33.22329,SIT
2811417918000,0.309913,-4.02747660378232,1.00353196077242,8.41075214315353,-0.0106901415,-0.004276057,0.0030543262,290.2102,-2.440425,-33.20029,SIT
2811422881000,0.314876,-4.02320985987223,1.00258379490903,8.40624831074948,-0.0106901415,-0.002443461,0.00580322,290.1624,-2.473868,-33.175434,SIT
2811427854000,0.319849,-4.01893451885573,1.00163371857644,8.40173540352697,-0.01863139,-0.004886922,0.00580322,290.11865,-2.5034647,-33.150204,SIT
2811432843000,0.324838,-4.01464542246898,1.00068058549314,8.39720797659492,-0.019547688,-0.013133603,0.004581489,290.07532,-2.5342953,-33.12433,SIT
2811437830000,0.329825,-4.01035804550351,0.999727834503671,8.39268236462656,-0.022296581,-0.016798794,-0.0018325958,290.03464,-2.5613241,-33.099663,SIT
2811442854000,0.334849,-4.00603885924433,0.998768014778168,8.38812317582988,-0.009468411,-0.0061086523,0.00061086525,289.99213,-2.5924385,-33.07719,SIT
2811447857000,0.339852,-4.00173772690861,0.997812207037983,8.38358304415197,-0.019547688,-0.008246681,0.008246681,289.95108,-2.6166258,-33.050587,SIT
2811452836000,0.344831,-3.99745722762827,0.996860984423875,8.37906469203838,-0.029932396,-0.01740966,0.008246681,289.9126,-2.6423814,-33.025597,SIT
2811457852000,0.349847,-3.99314491905422,0.995902693073731,8.37451276309647,-0.015271631,-0.008246681,0.0061086523,289.87274,-2.6719995,-33.005646,SIT
2811462849000,0.354844,-3.98884894498235,0.994948031615065,8.36997807630965,-0.021685716,-0.004276057,0.009773844,289.832,-2.694426,-32.982033,SIT
2811468579000,0.360574,-3.98392280301079,0.993853332764124,8.36477820532936,-0.02321288,0.007330383,0.017104227,289.7912,-2.7212098,-32.963657,SIT
2811472844000,0.364839,-3.98025613712795,0.993038517650814,8.36090779525415,-0.018020526,0.0009162979,0.008246681,289.75574,-2.7455616,-32.941902,SIT
2811477855000,0.36985,-3.97594812710711,0.99208118153527,8.35636040372147,-0.011911872,0.008552114,0.019242255,289.7113,-2.7734625,-32.927376,SIT
2811482843000,0.374838,-3.971659890431,0.991128239498883,8.35183388427127,-0.011301007,0.004886922,0.014966198,289.6762,-2.7969956,-32.908558,SIT
2811487838000,0.379833,-3.9673656357804,0.990173960134057,8.34730101244813,-0.01863139,0.0030543262,0.017715093,289.63562,-2.8223195,-32.892464,SIT
2811492860000,0.384855,-3.96304816894251,0.989214522502394,8.34274363861515,-0.0125227375,0.0033597588,0.01985312,289.59747,-2.8497014,-32.876354,SIT
2811497847000,0.389842,-3.95876079197704,0.988261771512927,8.33821802664678,-0.016798794,0.017715093,0.023518313,289.55838,-2.8729708,-32.864,SIT
2811502826000,0.394821,-3.9544802926967,0.987310548898819,8.33369967453319,-0.02107485,0.025961773,0.02687807,289.5196,-2.8974478,-32.850292,SIT
2811507856000,0.399851,-3.95015594817368,0.986349582891797,8.32913504084544,-0.01985312,0.025961773,0.027488936,289.4811,-2.9218457,-32.83853,SIT
2811512848000,0.404843,-3.945864272655,0.985395876667731,8.32460489146784,-0.02321288,0.024129177,0.02443461,289.44336,-2.9435685,-32.828777,SIT
2811517866000,0.409861,-3.94155024465967,0.984437203223747,8.32005114756224,-0.029321533,0.029626964,0.03023783,289.403,-2.9659066,-32.821117,SIT
2811522935000,0.41493,-3.93719237142166,0.98346878638685,8.31545112208247,-0.035430185,0.025961773,0.030848695,289.36646,-2.9856966,-32.81062,SIT
2811527923000,0.419918,-3.93290413474555,0.982515844350463,8.31092460263226,-0.042455133,0.015577064,0.032986723,289.32816,-3.0044968,-32.79977,SIT
2811532842000,0.424837,-3.92867521810365,0.981576084551548,8.30646069942946,-0.04337143,0.016798794,0.03726278,289.2895,-3.0233147,-32.79129,SIT
2811538430000,0.430425,-3.92387115504309,0.98050851436323,8.30138969087137,-0.05009095,0.018020526,0.039095376,289.25186,-3.0386145,-32.78005,CSO
2811542864000,0.434859,-3.92005919806196,0.97966141232046,8.29736591636411,-0.07544186,0.016187929,0.050701816,289.21024,-3.0510056,-32.76823,CSO
2811547849000,0.439844,-3.91577354051777,0.978709043424832,8.29284211935944,-0.08246681,0.018325957,0.0571159,289.1704,-3.0653207,-32.758137,CSO
2811552829000,0.444824,-3.91149218152679,0.977757629763805,8.288322859764,-0.08032878,0.019242255,0.05681047,289.1297,-3.0762115,-32.74727,CSO
2811557916000,0.449911,-3.90778365447371,0.976164617123979,8.28371379141048,-0.09590584,0.022602014,0.062308256,289.08557,-3.0827792,-32.737648,CSO
2811562854000,0.454849,-3.91646315128935,0.963145349242911,8.27937440552446,-0.10720685,0.03145956,0.070554934,289.04126,-3.0910027,-32.729973,CSO
2811567851000,0.459846,-3.92524635209691,0.949970525103239,8.27498317197394,-0.10293079,0.034513887,0.081855945,288.97812,-3.1026192,-32.714672,CSO
2811572912000,0.464907,-3.91763800526651,0.894987058489063,8.30091901444044,-0.10873401,0.049480084,0.09621128,288.91183,-3.110549,-32.705368,CSO
2811578064000,0.470059,-3.90469515345745,0.833011745143208,8.33301419752455,-0.1160644,0.04428773,0.1142318,288.8421,-3.121115,-32.69113,CSO
2811582840000,0.474835,-3.7596559087766,0.823654361280687,8.39851662714812,-0.11636983,0.033292156,0.12308934,288.7469,-3.1365938,-32.67856,CSO
2811588122000,0.480117,-3.62020024807821,0.817571850742814,8.46648852949532,-0.1282817,-0.011301007,0.07849618,288.65332,-3.13492,-32.64792,CSO
2811592855000,0.48485,-3.74518284849599,0.86302007590742,8.4740629904746,-0.1337795,-0.06566802,0.051618114,288.55368,-3.1382525,-32.611267,CSO
2811599345000,0.49134,-3.91656190548128,0.925339742359626,8.48444926804813,-0.13103059,-0.08368854,0.06078109,288.437,-3.1453443,-32.53061,CSO
2811602832000,0.494827,-4.01700102036455,0.907102970600251,8.53498766656191,-0.116675265,-0.06383542,0.09407325,288.3238,-3.1529143,-32.447365,CSO
2811608231000,0.500226,-4.17407742015504,0.869188003875969,8.62165049612403,-0.1133155,-0.03023783,0.1282817,288.20938,-3.1594303,-32.364864,CSO
2811612848000,0.504843,-4.21097194879874,0.821391271947617,8.7598439488972,-0.105068825,-0.004276057,0.17531833,288.0327,-3.197496,-32.314056,CSO
2811617851000,0.509846,-4.22040730334778,0.764779095391887,8.92968042930288,-0.10903945,-0.004276057,0.20830505,287.940003376935,-3.21813123942087,-32.2870023336994,CSO
2811622863000,0.514858,-4.19661508629442,0.736957135939086,9.06665970050761,-0.10629055,-0.02443461,0.2284636,287.84714,-3.2388036,-32.2599,CSO
2811627869000,0.519864,-4.15767755431472,0.722355675796954,9.18833853502538,-0.09437868,-0.061086524,0.24923302,287.63074,-3.2853453,-32.22501,CSO
2811632849000,0.524844,-4.19462598722045,0.714841307028754,9.29768738817891,-0.08124508,-0.08124508,0.267559,287.37738,-3.333612,-32.164516,CSO
2811637830000,0.529825,-4.26130256030351,0.710078723083067,9.40246443390575,-0.06994407,-0.07238753,0.2950479,287.1219,-3.3863435,-32.102856,CSO
2811642861000,0.534856,-4.33430957428432,0.646851308574499,9.39304739042501,-0.042455133,-0.061086524,0.31123585,286.8448,-3.448372,-32.014294,CSO
2811647846000,0.539841,-4.40894023576453,0.560559463318026,9.33707414469956,-0.030543262,-0.016187929,0.312763,286.5705,-3.5084586,-31.939922,CSO
2811652829000,0.544824,-4.48354095515388,0.474302238661456,9.2811233556424,-0.00580322,-0.016187929,0.25809056,286.28284,-3.5772164,-31.85186,CSO
2811657855000,0.54985,-4.55878542949683,0.387300671106986,9.2246897482169,0.0018325958,0.013744468,0.22907446,285.9937,-3.6454582,-31.78663,CSO
2811662848000,0.554843,-4.67304576348439,0.397219558909073,8.98892263977196,0.02565634,0.087964594,0.21685717,285.67932,-3.7280219,-31.72566,CSO
2811667856000,0.559851,-4.81207566349406,0.466734455683641,8.64134837365929,0.026572637,0.1826487,0.23090707,285.37476,-3.80281,-31.681108,CSO
2811672857000,0.564852,-4.92704859411237,0.524220935396493,8.28834863006575,0.011301007,0.26725355,0.25320363,284.99207,-3.86462,-31.68902,CSO
2811677827000,0.569822,-5.02188157109982,0.571637493206814,7.93272448362224,-0.028710667,0.30848694,0.3155119,284.60568,-3.9245,-31.709196,CSO
2811682842000,0.574837,-5.07584619269991,0.559757615187206,7.61619942329257,-0.0580322,0.28130344,0.37995818,284.02313,-4.047692,-31.771923,CSO
2811687843000,0.579838,-5.09386832886171,0.49668041619285,7.33685763007526,-0.0711658,0.19364429,0.4279111,283.46213,-4.1627355,-31.822638,CSO
2811692845000,0.58484,-5.0863641158442,0.450649778485816,7.28147189929764,-0.06627888,0.09896017,0.46303585,282.84015,-4.3109617,-31.877514,CSO
2811697841000,0.589836,-5.04272123269178,0.428828314123871,7.54332942606951,-0.062308256,0.03268129,0.48166725,282.24628,-4.45021,-31.91021,CSO
2811702825000,0.59482,-5.01672873548816,0.440583990484835,7.89845095240204,-0.09560041,-0.063224554,0.5009095,281.7608,-4.552957,-31.93334,CSO
2811707866000,0.599861,-5.05413581246403,0.574181215304406,8.59849987879123,-0.12522738,-0.15332718,0.5314528,281.28864,-4.6556454,-31.935959,CSO
2811712812000,0.604807,-5.10279351397999,0.686047811913207,9.10086879183593,-0.17195857,-0.21410827,0.5513059,280.74164,-4.7497272,-31.890583,CSO
2811717834000,0.609829,-5.16950585552363,0.771820596429208,9.34389219379768,-0.20280726,-0.19700404,0.5497787,280.2232,-4.83306,-31.842163,CSO
2811723759000,0.615754,-5.19333397911142,0.840054420965763,9.41933644191569,-0.20341812,-0.10995574,0.537256,279.75305,-4.9094114,-31.76257,CSO
2811727854000,0.619849,-5.17005062600435,0.863337830801504,9.31844124995052,-0.18417588,-0.029321533,0.5164866,279.30905,-4.9750643,-31.689514,CSO
2811732774000,0.624769,-5.12913793849918,0.892658354812398,9.14888088254486,-0.15515977,-0.009773844,0.50854534,278.8958,-5.0467286,-31.614208,CSO
2811737832000,0.629827,-5.06406218907015,0.925196156722004,8.88857880702428,-0.12034045,-0.022907447,0.5027421,278.505,-5.1167097,-31.55489,CSO
2811742779000,0.634774,-4.99999054082157,0.980964968292683,8.65298303722721,-0.11056661,-0.053450707,0.5045747,278.11945,-5.1924763,-31.504126,CSO
2811747851000,0.639846,-4.93318300882083,1.10121864216028,8.46146760058683,-0.129198,-0.037873644,0.5109888,277.74976,-5.2648377,-31.464088,CSO
2811752825000,0.64482,-4.86817558412446,1.22379533302538,8.3133063349262,-0.16615535,0.01985312,0.54061574,277.33032,-5.354451,-31.447386,CSO
2811757840000,0.649835,-4.8069743177445,1.38699862128066,8.50201082096209,-0.1826487,0.059253927,0.57787853,276.92453,-5.4416637,-31.429897,CSO
2811762818000,0.654813,-4.75652361269273,1.51418519942306,8.72344260230777,-0.16462818,0.09315695,0.6215554,276.50195,-5.5592675,-31.438232,CSO
2811767838000,0.659833,-4.74217703893365,1.5189674073212,9.06776177071521,-0.103847094,0.09437868,0.66523224,276.0841,-5.6842446,-31.44621,CSO
2811772872000,0.664867,-4.70957477755639,1.48425000876909,9.38332789268737,-0.008552114,0.06566802,0.7031059,275.68298,-5.8459697,-31.427465,CSO
2811777856000,0.669851,-4.61302198928897,1.31045530242743,9.590915752301,0.121256754,0.0290161,0.7153232,275.2896,-6.028879,-31.405691,CSO
2811782853000,0.674848,-4.48557680483271,1.1129033282342,9.79180405018587,0.24404067,-0.014660766,0.6994407,274.92102,-6.2214227,-31.343792,CSO
2811787835000,0.67983,-4.26153457849736,0.842185644577382,9.96917095079241,0.3576616,-0.099265605,0.6575964,274.57086,-6.436083,-31.26119,CSO
2811793330000,0.685325,-4.03069407302909,0.57210516752228,10.1526008073646,0.46089783,-0.18784106,0.6188065,274.26398,-6.6312785,-31.13913,CSO
2811799340000,0.691335,-3.82777202337675,0.363546319387915,10.3160662152581,0.57971114,-0.26633725,0.58459806,273.98044,-6.8477945,-30.999838,CSO
2811802828000,0.694823,-3.7076346923785,0.245033744308819,10.3929375015342,0.6957755,-0.3463606,0.54702985,273.7688,-7.0177937,-30.794847,CSO
2811807836000,0.699831,-3.52249518308423,0.0883771633867168,10.4071788001584,0.86406887,-0.40775254,0.5140431,273.57434,-7.2218666,-30.57857,CSO
2811812822000,0.704817,-3.3273364056365,-0.0692831274984663,10.4085772346626,1.0338894,-0.46089783,0.49418998,273.4072,-7.412763,-30.311375,CSO
2811817851000,0.709846,-3.05494904729678,-0.240102256485429,10.3208589792945,1.2168436,-0.5161811,0.45356745,273.2641,-7.6372724,-30.03422,CSO
2811822923000,0.714918,-2.77196873626042,-0.40580521086875,10.2304473482292,1.391551,-0.58062744,0.37659842,273.16882,-7.859062,-29.721725,CSO
2811827860000,0.719855,-2.36811282795833,-0.464906068725,10.1122457970833,1.5561792,-0.63316184,0.27488935,273.0994,-8.110992,-29.406347,CSO
2811832822000,0.724817,-1.97359440085402,-0.512597844357497,9.98899553902681,1.6948457,-0.6795876,0.1685988,273.08038,-8.355102,-29.049784,CSO
2811837828000,0.729823,-1.65938001000993,-0.474511261771599,9.83188866673287,1.7986927,-0.6948592,0.062002823,273.0963,-8.614134,-28.69886,CSO
2811842834000,0.734829,-1.36316882923617,-0.408750546145742,9.70671217471466,1.8591684,-0.71959925,-0.0015271631,273.14822,-8.879545,-28.292814,CSO
2811847804000,0.739799,-1.21691028165057,-0.116233337524144,9.84461287532924,1.9905044,-0.70341134,-0.12522738,273.25198,-9.163056,-27.909025,CSO
2811852833000,0.744828,-1.06891546559263,0.179756409388938,9.98415062651449,2.1169536,-0.68386364,-0.26511553,273.3817,-9.461583,-27.494728,CSO
2811857815000,0.74981,-1.20745796949535,0.467786646236256,9.89994510346772,2.2516494,-0.6542367,-0.38331795,273.54175,-9.779007,-27.099634,CSO
2811863172000,0.755167,-1.41959305508881,0.776346845792689,9.76012896410112,2.3674083,-0.6133087,-0.45356745,273.72803,-10.108732,-26.724558,CSO
2811867895000,0.75989,-1.6435204322053,0.737894876290768,9.56225329986709,2.463314,-0.54153204,-0.46792278,273.89685,-10.520252,-26.334436,CSO
2811872794000,0.764789,-1.88815348228198,0.593993099805746,9.33201031724772,2.506991,-0.4266894,-0.47586402,274.08002,-10.935645,-25.978174,CSO
2811877822000,0.769817,-2.23032728659713,0.422378458952962,9.25283896811651,2.5158484,-0.29229903,-0.4972443,274.23093,-11.421505,-25.69416,CSO
2811882839000,0.774834,-2.60384629377091,0.242711073852588,9.22919854024798,2.463314,-0.21685717,-0.42363504,274.35162,-11.907572,-25.42592,CSO
2811887855000,0.77985,-2.88006322437152,0.0361625933259704,9.37061183527927,2.3991733,-0.17989981,-0.3323107,274.4661,-12.364762,-25.245588,CSO
2811892859000,0.784854,-3.11697817546019,-0.180589337958347,9.57728224613443,2.379931,-0.1695151,-0.28802297,274.5691,-12.81685,-25.080667,CSO
2811897895000,0.78989,-3.24526525558599,-0.270445945304246,9.69231301389161,2.4123068,-0.22907446,-0.2452624,274.64957,-13.231125,-24.976675,CSO
2811902775000,0.79477,-3.34584887288202,-0.329881733917042,9.78375262257875,2.4663684,-0.30726522,-0.20922135,274.71973,-13.644462,-24.87015,CSO
2811907770000,0.799765,-3.34108398613615,-0.352253031737644,9.70181838151487,2.5363126,-0.38912117,-0.16554448,274.79208,-14.01896,-24.775509,CSO
2811912766000,0.804761,-3.30142316947467,-0.362168220373018,9.56300609263289,2.5857925,-0.3848451,-0.1151481,274.85092,-14.40177,-24.682583,CSO
2811917760000,0.809755,-3.13492596615628,-0.297786375040996,9.52293955507261,2.6117544,-0.36926803,-0.10567969,274.92844,-14.770735,-24.588705,CSO
2811922824000,0.814819,-2.93850454665613,-0.216343308155685,9.50377659468537,2.6282477,-0.39858958,-0.10598512,274.9975,-15.149337,-24.483576,CSO
2811927765000,0.81976,-2.66856545476262,0.0129787054692654,9.24787040329835,2.6725354,-0.43676865,-0.17165314,275.08218,-15.534109,-24.390814,CSO
2811932764000,0.824759,-2.37667711747126,0.280941683862069,8.93205651724138,2.7107146,-0.43585235,-0.27275133,275.17712,-15.911186,-24.306936,CSO
2811937778000,0.829773,-2.16956489851456,0.521164929150327,8.65178275876411,2.737898,-0.42424592,-0.29901853,275.2863,-16.308792,-24.182737,CSO
2811942768000,0.834763,-1.98499948486829,0.753054903877996,8.38203318261042,2.7598891,-0.3491095,-0.33322698,275.4215,-16.695627,-24.089094,CSO
2811947763000,0.839758,-1.97663525405825,0.959937279986408,8.13421600330097,2.7519479,-0.27305678,-0.3866777,275.5521,-17.14295,-23.968348,CSO
2811952831000,0.844826,-2.01904467168932,1.16256022040583,7.88918361572816,2.7736337,-0.24953845,-0.46792278,275.699,-17.589024,-23.86306,CSO
2811957857000,0.849852,-2.11260462230866,1.44949903684722,7.84826152391325,2.8221974,-0.23732115,-0.5540548,275.84457,-18.087925,-23.764656,CSO
2811962849000,0.854844,-2.22418473052611,1.76564259588641,7.88080579091705,2.8725939,-0.24587326,-0.6740898,276.02386,-18.571371,-23.681211,CSO
2811967868000,0.859863,-2.38848810980449,2.11793921026452,7.87563501029327,2.9098566,-0.31337386,-0.7367035,276.1988,-19.104301,-23.614964,CSO
2811972907000,0.864902,-2.57811421819053,2.48794142833046,7.85250998938087,2.9709432,-0.37904188,-0.77763146,276.40305,-19.636236,-23.559546,CSO
2811977873000,0.869868,-2.88869721410437,2.6911638448519,7.77723181833568,3.036611,-0.43004912,-0.81336707,276.61267,-20.219006,-23.513113,CSO
2811982852000,0.874847,-3.28261210831151,2.78724058714487,7.66674346437638,3.0775392,-0.5332854,-0.72601336,276.81186,-20.812143,-23.429914,CSO
2811987836000,0.879831,-3.59244067577615,2.89662418350801,7.6059863368598,3.1022792,-0.6026186,-0.7415904,277.02798,-21.458115,-23.396828,CSO
2811992850000,0.884845,-3.84881580593237,3.01531628158988,7.57749993587107,3.126103,-0.6933321,-0.7663304,277.23694,-22.113163,-23.326756,CSO
