timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
53886459578000,0.175002,5.22358186094494,-0.778755192994562,7.91437129537729,-0.014049901,0.013744468,0.010079277,33.61117,10.646641,34.524967,SIT
53886464587000,0.180011,5.22669904805604,-0.77827562360884,7.90693800207242,-0.022602014,0.017104227,0.015271631,33.60521,10.595447,34.517303,SIT
53886469574000,0.184998,5.22980254418763,-0.77779816053705,7.89953735649218,-0.011911872,0.006414085,0.008552114,33.60406,10.540595,34.515472,SIT
53886474567000,0.189991,5.23290977422272,-0.777320123016006,7.89212780698704,-0.009468411,0.0076358155,0.012217305,33.598846,10.493342,34.508896,SIT
53886479583000,0.195007,5.23603131755459,-0.776839883439487,7.88468412576978,-0.01038471,-0.004581489,0.0070249503,33.597042,10.442951,34.510468,SIT
53886484574000,0.199998,5.23913730295517,-0.776362037401528,7.87727754423961,-0.017715093,-0.012217305,0.009162978,33.591976,10.396412,34.510155,SIT
53886489560000,0.204984,5.2422401767695,-0.77588467007128,7.86987838264686,-0.014660766,0.0021380284,0.0125227375,33.589016,10.348077,34.507683,SIT
53886494606000,0.21003,5.24538038961891,-0.77540155824849,7.86239018180509,-0.011301007,0.003970624,0.0018325958,33.58863,10.300402,34.511826,SIT
53886499578000,0.215002,5.24847455099172,-0.774925531299836,7.85501179603711,-0.0070249503,0.008857546,0.009773844,33.58214,10.256413,34.51007,SIT
53886504635000,0.220059,5.25162160933089,-0.77444136632008,7.84750727133303,-0.004581489,0.0067195175,0.004581489,33.583305,10.209168,34.511555,SIT
53886510322000,0.225746,5.25516072753829,-0.773896884168633,7.83906783451434,-0.01160644,0.004886922,-0.0012217305,33.582394,10.165343,34.511482,SIT
53886514585000,0.230009,5.25781366598003,-0.773488737973517,7.83274159587216,-0.015882496,0.005497787,0.0015271631,33.580326,10.121871,34.51144,SIT
53886519612000,0.235036,5.26094205480166,-0.773007445240033,7.82528159079258,-0.012217305,0.0027488936,0.002443461,33.580414,10.07789,34.513577,SIT
53886524611000,0.240035,5.26405301874025,-0.772528833269735,7.81786313736254,-0.016187929,-0.0030543262,0.008246681,33.577694,10.038863,34.516182,SIT
53886529615000,0.245039,5.26716709426511,-0.772049742591724,7.81043726399508,-0.01863139,-0.009773844,0.0070249503,33.576767,9.998502,34.520412,SIT
53886534623000,0.250047,5.27028365905896,-0.771570268947545,7.80300545467769,-0.0070249503,-0.009162978,0.009162978,33.572906,9.958095,34.52384,SIT
53886539597000,0.255021,5.27337906506628,-0.771094050515806,7.79562410093474,-0.018020526,-0.002443461,0.0009162979,33.57302,9.922407,34.528263,SIT
53886544606000,0.26003,5.27649625217739,-0.770614481130084,7.78819080762986,-0.014049901,0.0012217305,0.0076358155,33.567215,9.884118,34.532482,SIT
53886549615000,0.265039,5.2796134392885,-0.770134911744362,7.78075751432499,-0.024129177,-0.0015271631,0.0070249503,33.566723,9.849897,34.53768,SIT
53886554684000,0.270108,5.28276796543468,-0.769649597866098,7.7732351817711,-0.018020526,0.0009162979,0.00030543262,33.566723,9.811806,34.54053,SIT
53886559659000,0.275083,5.28586399375925,-0.769173283692816,7.76585234404067,-0.016493361,0.00030543262,0.007941248,33.561695,9.780081,34.544315,SIT
53886564579000,0.280003,5.288925794635,-0.768702235304365,7.75855112562183,-0.0125227375,-0.004276057,0.011301007,33.560287,9.745269,34.549297,SIT
53886569569000,0.284993,5.29203115771834,-0.768224485007948,7.75114602807914,-0.014966198,-0.0030543262,0.003970624,33.560345,9.711774,34.55314,SIT
53886574561000,0.289985,5.29513776543618,-0.767746543228446,7.74373796256148,-0.025961773,-0.009162978,0.005497787,33.555504,9.682021,34.559708,SIT
53886579573000,0.294997,5.29825681949904,-0.767266686618097,7.73630021729416,-0.0290161,-0.01282817,0.0061086523,33.553776,9.650289,34.565815,SIT
53886584571000,0.299995,5.30136716112039,-0.766788170389341,7.7288832478516,-0.03573562,-0.016798794,0.0036651916,33.55218,9.622303,34.57384,SIT
53886589550000,0.304974,5.30446567871396,-0.76631147324989,7.72149447417123,-0.02565634,-0.007330383,0.007330383,33.549084,9.59273,34.57872,SIT
53886594581000,0.310005,5.30743818900102,-0.767402627642833,7.71340209217841,-0.032375857,-0.016798794,0.005497787,33.54714,9.567834,34.59042,SIT
53886599572000,0.314996,5.3103037078036,-0.769312976004676,7.7050443190304,-0.034513887,-0.012217305,0.00580322,33.544968,9.540985,34.595215,SIT
53886604658000,0.320082,5.31322376964089,-0.771259686437122,7.69652746184129,-0.037873644,-0.0076358155,-0.0009162979,33.54122,9.51013,34.62607,SIT
53886609648000,0.325072,5.31608871430627,-0.773169652040327,7.68817136326212,-0.031154128,-0.009468411,-0.0009162979,33.53517,9.479077,34.65665,SIT
53886614649000,0.330073,5.31895997448093,-0.775083827988549,7.67979684442557,-0.03145956,-0.013439035,0.002443461,33.530582,9.450419,34.686382,SIT
53886619568000,0.334992,5.32178415540457,-0.776966617728463,7.67155964023501,-0.031154128,-0.009773844,0.006414085,33.52633,9.420697,34.714096,SIT
53886625221000,0.340645,5.32502975303851,-0.779130352308607,7.66209330250595,-0.029932396,-0.018936822,0.004276057,33.522015,9.3908825,34.746292,SIT
53886629620000,0.345044,5.32755538261426,-0.780814107556803,7.65472687411922,-0.032070424,-0.018325957,0.006414085,33.516026,9.363619,34.77389,SIT
53886634607000,0.350031,5.33041860486801,-0.782722924884095,7.64637579924662,-0.030543262,-0.016187929,0.0012217305,33.51293,9.334113,34.80374,SIT
53886639600000,0.355024,5.33328527194501,-0.784634038763214,7.63801467696089,-0.03604105,-0.009773844,0.004276057,33.506836,9.308903,34.831223,SIT
53886644591000,0.360015,5.33615079074759,-0.786544387125057,7.62965690381287,-0.029626964,-0.0021380284,0.0061086523,33.503292,9.279954,34.85771,SIT
53886649610000,0.365034,5.33903238539198,-0.788465452728762,7.62125224273696,-0.03634648,-0.00580322,-0.0027488936,33.502197,9.25451,34.88564,SIT
53886654691000,0.370115,5.34194957654324,-0.790410249368018,7.61274375839212,-0.026572637,0.00030543262,-0.0076358155,33.50045,9.225143,34.90804,SIT
53886659591000,0.375015,5.34476284885993,-0.792285766693811,7.60453837100977,-0.03573562,-0.010079277,-0.003970624,33.497482,9.202162,34.935772,SIT
53886664614000,0.380038,5.34764674005316,-0.794208363332068,7.59612701165844,-0.028099801,-0.011301007,-0.003970624,33.4976465240663,9.18929049980028,34.9481042826043,SIT
53886669605000,0.385029,5.35051225885574,-0.796118711693911,7.58776923851042,-0.046120327,-0.014966198,-0.0027488936,33.49781,9.176501,34.960358,SIT
53886674610000,0.390034,5.35338581557922,-0.798034418676685,7.57938802139845,-0.052534413,-0.018936822,-0.0061086523,33.497883,9.152325,34.98727,SIT
53886679612000,0.395036,5.35625764989109,-0.799948977383546,7.57101182799305,-0.058337633,-0.022907447,-0.011911872,33.498104,9.130567,35.01519,SIT
53886684606000,0.40003,5.35912489110529,-0.801860474021303,7.56264903113847,-0.06963864,-0.026267206,-0.018936822,33.499744,9.111121,35.04384,SIT
53886689589000,0.405013,5.36198581681022,-0.803767760314043,7.55430465454128,-0.083383106,-0.041233405,-0.016187929,33.498966,9.094542,35.07613,SIT
53886694631000,0.410055,5.36488061661038,-0.80569762936642,7.54586147838173,-0.086132,-0.039095376,-0.022602014,33.504642,9.075581,35.104885,SIT
53886699616000,0.41504,5.36774269058972,-0.807605681176435,7.53751375264683,-0.084910266,-0.043066,-0.014966198,33.50314,9.061802,35.137962,SIT
53886704614000,0.420038,5.37061222835275,-0.809518708848744,7.52914425751684,-0.0842994,-0.04428773,-0.014049901,33.506428,9.046748,35.169716,SIT
53886709668000,0.425092,5.3735139177994,-0.811453171004776,7.52068098653104,-0.081855945,-0.03634648,-0.022907447,33.51084,9.030712,35.199467,SIT
53886714580000,0.430004,5.37633407976259,-0.813333281434224,7.51245550432246,-0.09101892,-0.037873644,-0.0106901415,33.507023,9.021,35.230354,SIT
53886719619000,0.435043,5.37922715715114,-0.815262002210687,7.50401735186947,-0.089491755,-0.026572637,-0.01863139,33.514523,9.003545,35.256393,SIT
53886724606000,0.44003,5.38209037940489,-0.817170819537979,7.49566627699686,-0.090713486,-0.035124753,-0.011301007,33.5112,8.993503,35.28633,SIT
53886729617000,0.445041,5.38496738095162,-0.81908882307258,7.48727501247177,-0.080634214,-0.034208454,-0.0076358155,33.51323,8.978653,35.31054,SIT
53886734608000,0.450032,5.3878328997542,-0.820999171434424,7.47891723932375,-0.09101892,-0.03970624,-0.008246681,33.513256,8.96941,35.338226,CSO
53886739583000,0.455007,5.39068923236146,-0.82290339565806,7.47058625927739,-0.07880162,-0.045814894,-0.00030543262,33.509186,8.954722,35.364635,CSO
53886744595000,0.460019,5.3935668080454,-0.8248217819513,7.46219332018345,-0.07238753,-0.054061573,0.0012217305,33.507114,8.942643,35.393,CSO
53886749608000,0.465032,5.39644495786655,-0.826740551003177,7.45379870652065,-0.07971791,-0.06047566,0.004886922,33.501476,8.932656,35.421455,CSO
53886754597000,0.470021,5.39930932839472,-0.828650133847745,7.44544428251034,-0.07574729,-0.05955936,0.009468411,33.495144,8.919027,35.449448,CSO
53886759578000,0.475002,5.40216910582522,-0.830556654623209,7.43710325505086,-0.06291912,-0.06658431,0.01985312,33.484844,8.906625,35.480328,CSO
53886764569000,0.479993,5.40503462462781,-0.832467002985052,7.42874548190284,-0.064446285,-0.06658431,0.01863139,33.477802,8.895438,35.50875,CSO
53886769621000,0.485045,5.40793516580004,-0.834400699623809,7.42028556005476,-0.070554934,-0.048563786,0.026572637,33.46514,8.885626,35.532436,CSO
53886774603000,0.490027,5.41079551736776,-0.836307603157911,7.41194285802642,-0.08155051,-0.052534413,0.0067195175,33.46143,8.872408,35.56328,CSO
53886779625000,0.495049,5.41367883442377,-0.838229817037529,7.40353317324394,-0.071776666,-0.06169739,0.020463986,33.444645,8.862751,35.587795,CSO
53886784600000,0.500024,5.41653516703103,-0.840134041261166,7.39520219319758,-0.062002823,-0.07147124,0.021685716,33.438972,8.850171,35.61481,CSO
53886789558000,0.504982,5.41938173930577,-0.842031758587958,7.38689968082173,-0.051923547,-0.08124508,0.020158553,33.429256,8.837066,35.643257,CSO
53886794588000,0.510012,5.41451742288666,-0.84573658855667,7.46709066613688,-0.059253927,-0.09773844,0.011911872,33.420753,8.8247795,35.676052,CSO
53886799575000,0.514999,5.40502909436774,-0.850480752816132,7.59992756263038,-0.05955936,-0.10842858,0.011911872,33.410057,8.809703,35.708984,CSO
53886804551000,0.519975,5.39580856136148,-0.855091019319262,7.70972854816505,-0.07452556,-0.14752395,0.011911872,33.38937,8.766488,35.74188,CSO
53886809615000,0.525039,5.38658686233124,-0.859701868834379,7.80655629169044,-0.09010262,-0.15424347,0.009468411,33.37154,8.724056,35.769012,CSO
53886814574000,0.529998,5.36834225725691,-0.859608742876152,7.91518569423059,-0.10781772,-0.1872302,0.0033597588,33.3522,8.6891575,35.80086,CSO
53886819567000,0.534991,5.3410728176219,-0.855063836270317,8.03789807767322,-0.11301007,-0.23426682,0.0012217305,33.331593,8.655925,35.838497,CSO
53886824546000,0.53997,5.32067718272862,-0.848308382728623,8.15787021451305,-0.12889257,-0.2855795,-0.010995574,33.305084,8.60432,35.84811,CSO
53886829579000,0.545003,5.31045014381498,-0.83808134381498,8.27548094844048,-0.15271631,-0.34422258,-0.018325957,33.274975,8.557497,35.87368,CSO
53886834525000,0.549949,5.29341361973803,-0.801624985971403,8.39008088151185,-0.1600467,-0.41233405,-0.030848695,33.249294,8.511871,35.902252,CSO
53886839558000,0.554982,5.26931601229877,-0.73897115630437,8.50575030306969,-0.18295415,-0.49663344,-0.041233405,33.22145,8.475367,35.952335,CSO
53886844595000,0.560019,5.26505824896266,-0.669263817012448,8.57152091286307,-0.19822577,-0.5882632,-0.050701816,33.19538,8.438691,36.013317,CSO
53886849576000,0.565,5.27919642526181,-0.59386042332543,8.59037165056313,-0.22235495,-0.68783426,-0.060170226,33.167885,8.408114,36.10004,CSO
53886854558000,0.569982,5.29783294984372,-0.534870928189099,8.55423110509865,-0.25045475,-0.766025,-0.047647487,33.146954,8.33386,36.1534,CSO
53886859586000,0.57501,5.32134928596406,-0.492541395483493,8.46016556417269,-0.2837469,-0.81153446,-0.05467244,33.132435,8.263211,36.22678,CSO
53886864571000,0.579995,5.35625706359707,-0.451283384950197,8.33851409265176,-0.30451632,-0.8213083,-0.047647487,33.104088,8.181424,36.303497,CSO
53886869570000,0.584994,5.40574190248074,-0.410795684448412,8.18106156389776,-0.30787608,-0.7788532,-0.050396383,33.082943,8.102097,36.37823,CSO
53886874540000,0.589964,5.44271033829499,-0.36302446526387,8.05165806671177,-0.30848694,-0.6924158,-0.04886922,33.056236,8.013282,36.446743,CSO
53886879585000,0.595009,5.45276883001978,-0.297645587148954,7.98125004251067,-0.3145956,-0.5815437,-0.050701816,33.036713,7.9273343,36.495968,CSO
53886884534000,0.599958,5.43703894931038,-0.227773981737846,7.93192571463367,-0.3304781,-0.4822781,-0.05589417,33.02418,7.8340855,36.5494,CSO
53886889555000,0.604979,5.38059540457791,-0.14781238046366,7.91311128158075,-0.35613444,-0.3979787,-0.062308256,33.01882,7.7461667,36.575825,CSO
53886894600000,0.610024,5.32644674529364,-0.0800977280383671,7.90783017097401,-0.3726278,-0.32742378,-0.07086037,33.01839,7.6281066,36.566917,CSO
53886899574000,0.614998,5.27771034928381,-0.0362348968210559,7.92732469884387,-0.41508293,-0.2751948,-0.07849618,33.023308,7.52408,36.541092,CSO
53886904546000,0.61997,5.23544940580495,0.00667578275319273,7.93556099708785,-0.45662177,-0.2434298,-0.094989546,33.04409,7.4024754,36.490307,CSO
53886909594000,0.625018,5.20270890611455,0.048770740718363,7.92620651976587,-0.50732356,-0.18387043,-0.112399206,33.071095,7.294934,36.419598,CSO
53886914509000,0.629933,5.16758738287074,0.0915758409960349,7.95293409119746,-0.5412266,-0.13683382,-0.12370021,33.09943,7.178857,36.326733,CSO
53886919574000,0.634998,5.12431210922879,0.139659232579104,8.05871768061063,-0.59315014,-0.112399206,-0.14294247,33.136826,7.078165,36.227528,CSO
53886924552000,0.639976,5.10539161898492,0.201166132232703,8.16159876681829,-0.64476824,-0.10567969,-0.17592919,33.185253,6.9808083,36.123177,CSO
53886929589000,0.645013,5.14003742422791,0.295864404483601,8.2632263014125,-0.72601336,-0.12797627,-0.21013765,33.238373,6.9024367,36.02396,CSO
53886934527000,0.649951,5.17400228154178,0.388701424212593,8.36285639190807,-0.77366084,-0.13316862,-0.23304509,33.302097,6.826116,35.90896,CSO
53886939545000,0.654969,5.20851739980847,0.483042486383529,8.46410057864496,-0.8231409,-0.14721853,-0.2666427,33.377083,6.7646856,35.807175,CSO
53886944606000,0.66003,5.26130171935613,0.578436446030794,8.55007823215357,-0.8894198,-0.17684549,-0.27458394,33.44714,6.721666,35.713467,CSO
53886950104000,0.665528,5.44028690509898,0.683721936712657,8.5342850869826,-0.9615019,-0.1908954,-0.28221974,33.525837,6.688665,35.622658,CSO
53886954564000,0.669988,5.58906252257391,0.761817790044918,8.50957651791497,-1.0256428,-0.19914207,-0.28893927,33.622795,6.654191,35.55251,CSO
53886959577000,0.675001,5.77963234858456,0.801937761683903,8.4042616250914,-1.0910053,-0.1957823,-0.28191432,33.713974,6.6399245,35.483627,CSO
53886964572000,0.679996,5.95450598493879,0.840238880106374,8.30813163241874,-1.1456778,-0.17928895,-0.2657264,33.80601,6.6199555,35.44361,CSO
53886969571000,0.684995,6.07575847083157,0.872572834140988,8.24346369058675,-1.1869112,-0.16462818,-0.24220806,33.889755,6.616059,35.40252,CSO
53886975718000,0.691142,6.22252731882342,0.908771039353429,8.16046917912758,-1.2134838,-0.14966199,-0.20708331,33.959305,6.6079373,35.387672,CSO
53886979611000,0.695035,6.29382601315909,0.898585475126127,8.07558965449413,-1.2342533,-0.1282817,-0.1695151,34.01812,6.613593,35.365517,CSO
53886984647000,0.700071,6.38605828253347,0.885409389472726,7.96578917002095,-1.2705997,-0.12858713,-0.12003502,34.06016,6.6461315,35.394794,CSO
53886989541000,0.704965,6.4305205014527,0.757338107937171,7.85648393372072,-1.3045027,-0.14569137,-0.0842994,34.092567,6.686587,35.420425,CSO
53886994593000,0.710017,6.45248436272017,0.564056004937352,7.74227176339205,-1.3179418,-0.16218472,-0.056505036,34.109543,6.7368383,35.442978,CSO
53886999575000,0.714999,6.46770056068615,0.363479922938433,7.64480109722222,-1.3164146,-0.172264,-0.017715093,34.106453,6.7928753,35.48899,CSO
53887004586000,0.72001,6.47516161663039,0.149596910433769,7.56521667361111,-1.2928963,-0.17012598,0.011301007,34.096878,6.848245,35.533485,CSO
53887009582000,0.725006,6.48260033854167,-0.0636458615625,7.48587047916667,-1.2782356,-0.13622294,0.031154128,34.07396,6.944204,35.58646,CSO
53887014588000,0.730012,6.49005394980825,-0.277315460564366,7.40636546527778,-1.2709051,-0.09712757,0.064446285,34.037697,7.040375,35.63319,CSO
53887020260000,0.735684,6.44969817946633,-0.550772645424637,7.34077431145754,-1.2825116,-0.04550946,0.10567969,33.99536,7.1392446,35.663574,CSO
53887025080000,0.740504,6.39230694285578,-0.797996419716909,7.29662733402831,-1.3213016,-0.03726278,0.098043874,33.95963,7.2371726,35.694237,CSO
53887029570000,0.744994,6.26475614933843,-1.06583805429192,7.26601366947488,-1.3466524,-0.016493361,0.07544186,33.904305,7.397767,35.712715,CSO
53887034587000,0.750011,6.05615915323548,-1.39859996088485,7.24118076413066,-1.3842206,-0.0012217305,0.020463986,33.86533,7.558493,35.73034,CSO
53887039577000,0.755001,5.87802570191586,-1.66230902251629,7.26260745238001,-1.4388931,0.007330383,-0.05955936,33.838856,7.7690315,35.7439,CSO
53887044603000,0.760027,5.72116317973533,-1.87621242575548,7.31964838307328,-1.4999796,0.013133603,-0.14538592,33.8355,7.973882,35.7547,CSO
53887049576000,0.765,5.49299278228554,-1.81291994272193,7.44857365975889,-1.5741998,0.021380283,-0.2125811,33.843956,8.240325,35.73246,CSO
53887054581000,0.770005,5.20168582532629,-1.5168375166484,7.63959441894989,-1.6303993,0.032070424,-0.25381452,33.87384,8.500913,35.709198,CSO
53887059537000,0.774961,5.07706326713019,-1.36594092227533,7.76128100139058,-1.6896533,0.03604105,-0.30665436,33.91931,8.808023,35.660088,CSO
53887064599000,0.780023,5.09812956367113,-1.34066141042065,7.82447989101338,-1.7608191,0.01038471,-0.34605515,33.972744,9.119961,35.616447,CSO
53887069539000,0.784963,5.14195615579215,-1.31009405618951,7.85076794273051,-1.8237382,-0.026572637,-0.4007276,34.05923,9.393304,35.523415,CSO
53887074601000,0.790025,5.2679046468161,-1.25823292496179,7.75445445751401,-1.885741,-0.06291912,-0.43554693,34.148716,9.674411,35.43797,CSO
53887079544000,0.794968,5.3908922784106,-1.20759097086093,7.66040515735099,-1.9098701,-0.07819075,-0.42058071,34.240585,9.961653,35.36633,CSO
53887084567000,0.799991,5.51587040373918,-1.15612940188487,7.56483371597555,-1.88849,-0.0580322,-0.40042216,34.339855,10.241894,35.295113,CSO
53887089812000,0.805236,5.6551246478392,-1.14258331969849,7.48844106536683,-1.8765781,-0.044898596,-0.37965274,34.431793,10.521827,35.266342,CSO
53887094666000,0.81009,5.79995483618091,-1.2033185678392,7.46040953246231,-1.8771889,-0.036957346,-0.3594942,34.515835,10.796858,35.229923,CSO
53887099535000,0.814959,5.93638635438793,-1.271073545109,7.46314833253214,-1.88849,-0.0290161,-0.31245756,34.579662,11.062961,35.215446,CSO
53887104628000,0.820052,6.05907290013043,-1.3574084830818,7.53585126338737,-1.9147571,-0.026267206,-0.28863382,34.64308,11.326139,35.1979,CSO
53887109643000,0.825067,6.16676827821229,-1.46602194268156,7.56865189318436,-1.9211712,-0.05497787,-0.27214047,34.689114,11.614613,35.23189,CSO
53887114662000,0.830086,6.21559098943626,-1.68084197402743,7.42706603063484,-1.9110919,-0.09712757,-0.24465153,34.721466,11.903571,35.262585,CSO
53887119580000,0.835004,6.26038822881271,-1.90603721609035,7.30225204106536,-1.9046779,-0.10140363,-0.21960606,34.74989,12.205236,35.303925,CSO
53887124597000,0.840021,6.29400077503498,-2.19414538546872,7.2302250990006,-1.8732183,-0.04550946,-0.19150625,34.769634,12.495717,35.33341,CSO
53887129580000,0.845004,6.32449373593246,-2.41818055632481,7.16542600332754,-1.8640553,0.003970624,-0.16157386,34.768124,12.821078,35.376865,CSO
53887134605000,0.850029,6.34361406682394,-2.39428014894959,7.12718521676186,-1.8420641,0.024740042,-0.12339478,34.757587,13.133781,35.405334,CSO
53887139570000,0.854994,6.36250609525701,-2.37066511957288,7.08940103660293,-1.7919732,0.043676864,-0.09896017,34.7475,13.487533,35.431545,CSO
53887144662000,0.860086,6.38188136389372,-2.34644604009933,7.05065037288304,-1.751656,0.070554934,-0.043676864,34.718075,13.841526,35.440132,CSO
53887149589000,0.865013,6.37951860340425,-2.33025765034228,6.99195631651249,-1.6823229,0.10842858,0.036957346,34.678154,14.188889,35.44557,CSO
53887154604000,0.870028,6.27733210978723,-2.34802930723404,6.8320123787234,-1.613906,0.19822577,0.118507855,34.6297,14.528168,35.420383,CSO
53887159830000,0.875254,6.1664836178225,-2.40030940866649,6.66368575366694,-1.5806139,0.27000242,0.18570304,34.56116,14.864163,35.406677,CSO
53887164631000,0.880055,5.99975969863113,-2.95049782842897,6.48445769068987,-1.5522085,0.38759398,0.22082779,34.49459,15.185872,35.34816,CSO
53887169506000,0.88493,5.8304659877255,-3.50916655293264,6.30246710393437,-1.5580118,0.48075095,0.15363261,34.4533,15.518395,35.293133,CSO
53887174603000,0.890027,5.76737389073439,-3.72078995456417,6.19104733575841,-1.613906,0.5510005,0.029932396,34.433502,15.844377,35.212517,CSO
53887179516000,0.89494,5.735081043769,-3.83150871367781,6.10339477203647,-1.6624697,0.5864306,0.020463986,34.40745,16.171,35.11037,CSO
53887184618000,0.900042,5.75588498035033,-4.05127612099031,5.94735806646443,-1.6933185,0.6243043,0.048258353,34.401886,16.598783,34.960266,CSO
53887189524000,0.904948,5.79266648993052,-4.29495381399354,5.77724368067326,-1.6988163,0.66950834,0.035124753,34.419857,17.01658,34.803886,CSO
53887194672000,0.910096,5.81427175104019,-4.63519277600485,5.74480851840032,-1.7146988,0.691194,-0.013439035,34.438923,17.464691,34.651436,CSO
53887199507000,0.914931,5.82830038000404,-4.98590850010099,5.7681895666734,-1.7351627,0.6881397,-0.029932396,34.456203,17.911377,34.49202,CSO
