timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2828471496000,0.084987,-3.66256864317103,-1.36413504317103,8.24698077912391,-0.022602014,0.0076358155,-0.008246681,90.87222,10.895399,-35.67095,SIT
2828476615000,0.090106,-3.66244618326555,-1.36401258326556,8.23889841001789,-0.03268129,0.006414085,0.003970624,90.85265,10.831613,-35.63897,SIT
2828481518000,0.095009,-3.66232889064658,-1.36389529064658,8.2311570824682,-0.043066,0.0036651916,0.018020526,90.83578,10.771362,-35.605247,SIT
2828486951000,0.100442,-3.66219891903758,-1.36376531903758,8.22257893998861,-0.03604105,0.008857546,0.01985312,90.82002,10.710513,-35.57412,SIT
2828491528000,0.105019,-3.66208942519359,-1.36365582519359,8.21535233256562,-0.030543262,0.0018325958,0.01985312,90.79947,10.651411,-35.540337,SIT
2828496506000,0.109997,-3.66197033837791,-1.36353673837791,8.20749258780888,-0.029626964,0.002443461,0.020463986,90.77969,10.59241,-35.510944,SIT
2828501500000,0.114991,-3.66185086880027,-1.36341726880027,8.19960758071462,-0.023823744,0.010079277,0.024129177,90.759445,10.531586,-35.482433,SIT
2828506552000,0.120043,-3.66173001171051,-1.36329641171051,8.19163099764691,-0.031154128,0.028710667,0.015882496,90.74456,10.476572,-35.45711,SIT
2828511558000,0.125049,-3.6616102550614,-1.3631766550614,8.18372704379952,-0.04795292,0.034208454,0.019547688,90.72446,10.420873,-35.431858,SIT
2828516503000,0.129994,-3.66149195769227,-1.36305835769227,8.17591940261388,-0.040011674,0.03970624,0.019547688,90.71037,10.364185,-35.41155,SIT
2828521499000,0.13499,-3.66137244026938,-1.36293884026938,8.16803123772744,-0.044593163,0.03481932,0.004276057,90.700325,10.317185,-35.38961,SIT
2828526556000,0.140047,-3.66125146356651,-1.36281786356651,8.16004676017925,-0.048563786,0.02443461,0.0125227375,90.68268,10.265204,-35.369568,SIT
2828531513000,0.145004,-3.66113287912591,-1.36269927912591,8.15222017224048,-0.042455133,0.02107485,0.01985312,90.67112,10.215568,-35.349556,SIT
2828536500000,0.149991,-3.66101357700662,-1.36257997700662,8.14434621741889,-0.03481932,0.018936822,0.028099801,90.65613,10.165826,-35.32806,SIT
2828541533000,0.155024,-3.6608931744467,-1.3624595744467,8.13639963337696,-0.025961773,0.014660766,0.027488936,90.64169,10.115553,-35.30543,SIT
2828546514000,0.160005,-3.66077401586315,-1.36234041586315,8.12853515193193,-0.030543262,0.01038471,0.01985312,90.62712,10.067352,-35.282772,SIT
2828551500000,0.164991,-3.66065473766649,-1.36222113766649,8.12066277600644,-0.027794369,0.013133603,0.018936822,90.61114,10.015339,-35.261757,SIT
2828556524000,0.170015,-3.66053455041017,-1.36210095041017,8.11273040202936,-0.02687807,0.029626964,0.01740966,90.59912,9.967104,-35.243423,SIT
2828561547000,0.175038,-3.66041438707647,-1.36198078707647,8.10479960694837,-0.03145956,0.018325957,0.02321288,90.583435,9.919333,-35.21897,SIT
2828566503000,0.179994,-3.66029582655849,-1.36186222655849,8.0969745979057,-0.03023783,0.021991149,0.018936822,90.57445,9.872835,-35.203037,SIT
2828571500000,0.184991,-3.66017628521298,-1.36174268521298,8.08908485412316,-0.035430185,0.0125227375,0.021380283,90.55975,9.827656,-35.18146,SIT
2828576552000,0.190043,-3.66005542812322,-1.36162182812322,8.08110827105545,-0.027794369,0.009162978,0.01160644,90.55179,9.782821,-35.16207,SIT
2828581502000,0.194993,-3.65993701114098,-1.36150341114098,8.07329273538933,-0.025045475,0.007330383,0.014049901,90.53861,9.73868,-35.1418,SIT
2828586501000,0.199992,-3.65981742195022,-1.36138382195022,8.06539983381461,-0.025350908,0.013133603,0.022602014,90.52732,9.694899,-35.123005,SIT
2828591518000,0.205009,-3.65969740215226,-1.36126380215226,8.05747851211019,-0.033292156,0.01160644,0.019547688,90.518845,9.654585,-35.10159,SIT
2828596508000,0.209999,-3.65957802826511,-1.36114442826511,8.04959982060031,-0.029626964,0.00580322,0.019242255,90.50698,9.61058,-35.08171,SIT
2828601505000,0.214996,-3.6594584869196,-1.3610248869196,8.04171007681778,-0.03176499,-0.0030543262,0.022602014,90.494896,9.570424,-35.06102,SIT
2828606516000,0.220007,-3.65933861065737,-1.36090501065737,8.03379822848992,-0.015882496,0.0030543262,0.022602014,90.48507,9.526589,-35.04315,SIT
2828611550000,0.225041,-3.65921818417482,-1.36078458417482,8.0258500655519,-0.02443461,0.0015271631,0.01863139,90.47462,9.489784,-35.021133,SIT
2828616503000,0.229994,-3.65909969542471,-1.36066609542471,8.01802979319751,-0.025350908,-0.0061086523,0.015271631,90.46428,9.448199,-34.99961,SIT
2828622203000,0.235694,-3.65896333647546,-1.36052973647545,8.00903008546078,-0.02321288,-0.009468411,0.0143553335,90.45501,9.408891,-34.979237,SIT
2828626568000,0.240059,-3.65885891422748,-1.36042531422748,8.00213820400975,-0.010995574,-0.005497787,-0.006414085,90.45394,9.372016,-34.957966,SIT
2828631505000,0.244996,-3.65874080823933,-1.36030720823933,7.99434319399287,-0.021991149,-0.008552114,-0.0021380284,90.44419,9.336743,-34.935665,SIT
2828636498000,0.249989,-3.65862136258431,-1.36018776258431,7.98645976579471,-0.03268129,-0.005497787,0.008552114,90.44025,9.301633,-34.915894,SIT
2828641525000,0.255016,-3.65850110356012,-1.36006750356012,7.97852265512934,-0.019242255,0.009162978,0.010995574,90.43846,9.264759,-34.89881,SIT
2828646536000,0.260027,-3.65838122729789,-1.35994762729789,7.97061080680149,-0.030543262,0.0070249503,0.015882496,90.43147,9.234588,-34.87908,SIT
2828651500000,0.264991,-3.66036136275221,-1.35959565188428,7.96836942379703,-0.016493361,0.007941248,0.01282817,90.427795,9.1969385,-34.864388,SIT
2828656535000,0.270026,-3.66349357403488,-1.3591137732254,7.9690922443012,-0.018020526,0.014660766,0.01863139,90.41991,9.163907,-34.851868,SIT
2828661573000,0.275064,-3.66662765158047,-1.35863160744916,7.96981549548294,-0.022602014,0.008552114,0.01160644,90.434204,9.140504,-34.872776,SIT
2828666502000,0.279993,-3.66969392157298,-1.35815987360416,7.97052309871334,-0.02687807,0.008857546,0.019242255,90.44231,9.114488,-34.898075,SIT
2828671507000,0.284998,-3.67280747022635,-1.35768086611902,7.97124161244191,-0.032070424,0.017104227,0.016493361,90.45642,9.093088,-34.92252,SIT
2828676544000,0.290035,-3.67594092568431,-1.35719879604857,7.97196472006446,-0.030848695,0.030848695,0.017715093,90.46686,9.069705,-34.94884,SIT
2828681503000,0.294994,-3.6790258583061,-1.35672419102983,7.97267663007045,-0.03268129,0.036957346,-0.0009162979,90.48501,9.052407,-34.973644,SIT
2828686477000,0.299968,-3.68212012224254,-1.35624815042422,7.97339069346425,-0.02687807,0.040317107,0.005192355,90.49489,9.029138,-35.00245,SIT
2828691550000,0.305041,-3.68527597285564,-1.35576263494529,7.97411896921751,-0.040011674,0.052534413,0.019547688,90.50916,9.012792,-35.03437,SIT
2828696560000,0.310051,-3.68839263194723,-1.35528314893119,7.97483820074202,-0.046731193,0.058337633,0.02443461,90.52424,8.994542,-35.064713,SIT
2828701542000,0.315033,-3.69149187258482,-1.35480634267926,7.9755534126093,-0.04734206,0.05497787,0.022296581,90.536896,8.977071,-35.09569,SIT
2828706535000,0.320026,-3.69459795618648,-1.35432848366362,7.97627020362764,-0.050701816,0.057421334,0.02687807,90.546234,8.960212,-35.12993,SIT
2828711548000,0.325039,-3.697716481541,-1.35384871053215,7.97698986582971,-0.058948494,0.054367006,0.029321533,90.55636,8.945667,-35.160816,SIT
2828716505000,0.329996,-3.70080016998751,-1.353374296925,7.97770148871733,-0.06078109,0.046120327,0.032986723,90.56423,8.929761,-35.190628,SIT
2828721511000,0.335002,-3.70391434072853,-1.35289519373407,7.9784201460051,-0.062002823,0.038179077,0.0290161,90.573616,8.91677,-35.21878,SIT
2828726540000,0.340031,-3.70704281948533,-1.35241388930995,7.97914210515415,-0.056199603,0.038789943,0.029321533,90.58024,8.901514,-35.246906,SIT
2828731511000,0.345002,-3.71013521715885,-1.35193813582172,7.97985573787038,-0.063224554,0.03390302,0.02687807,90.58821,8.8909,-35.27041,SIT
2828736497000,0.349988,-3.713236946147,-1.35146094674661,7.98057152397442,-0.06291912,0.019547688,0.026572637,90.594696,8.877096,-35.291073,SIT
2828741528000,0.355019,-3.7163666690791,-1.35097945091091,7.98129377024184,-0.053450707,0.03756821,0.03023783,90.60241,8.86277,-35.319115,SIT
2828746512000,0.360003,-3.71946715389197,-1.35050245324739,7.9820092692275,-0.059253927,0.027183503,0.032375857,90.607864,8.852454,-35.33468,SIT
2828751502000,0.364993,-3.7225713712307,-1.35002488134912,7.98272562956828,-0.06047566,0.03634648,0.030848695,90.61577,8.839149,-35.360367,SIT
2828756514000,0.370005,-3.72568927449758,-1.34954520392345,7.98344514821116,-0.059864793,0.038789943,0.030848695,90.62123,8.826398,-35.38105,SIT
2828761600000,0.375091,-3.72885321225004,-1.34905844426922,7.98417529023385,-0.0693332,0.058948494,0.035124753,90.62747,8.816048,-35.409027,SIT
2828766506000,0.379997,-3.73190517422675,-1.34858891165742,7.98487959160296,-0.06811147,0.060170226,0.03970624,90.632454,8.803253,-35.43194,SIT
2828771497000,0.384988,-3.73501001365313,-1.34811124405337,7.98559609550292,-0.06352998,0.056505036,0.038179077,90.63902,8.792388,-35.458504,SIT
2828776561000,0.390052,-3.73816026547744,-1.34762658992655,7.9863230792235,-0.074830994,0.056199603,0.031154128,90.64619,8.7852955,-35.485756,SIT
2828781500000,0.394991,-3.74123275634638,-1.34715389902363,7.98703211804577,-0.0720821,0.057421334,0.03604105,90.64957,8.772364,-35.51244,SIT
2828786501000,0.399992,-3.74434381664918,-1.34667527436167,7.9877500575376,-0.07269296,0.05681047,0.03481932,90.65727,8.765194,-35.537323,SIT
2828791513000,0.405004,-3.74746171991605,-1.34619559693599,7.98846957618048,-0.06872234,0.047647487,0.032375857,90.663185,8.755891,-35.559837,SIT
2828796512000,0.410003,-3.75057153604357,-1.3457171636856,7.98918722855394,-0.06963864,0.03390302,0.01282817,90.67503,8.7511215,-35.579422,SIT
2828801502000,0.414993,-3.7536757533823,-1.34523959178734,7.98990358889472,-0.062308256,0.035124753,0.024740042,90.67718,8.738802,-35.601776,SIT
2828806518000,0.420009,-3.75679614499975,-1.3447595315385,7.99062368177435,-0.06566802,0.03145956,0.028710667,90.68747,8.733923,-35.617104,SIT
2828811594000,0.425085,-3.75995386187578,-1.34427372894219,7.99135238820517,-0.06719518,0.041233405,0.041233405,90.691574,8.72365,-35.63733,SIT
2828816505000,0.429996,-3.76300893429071,-1.34380371780143,7.99205740737021,-0.049785517,0.03726278,0.038789943,90.698265,8.711796,-35.651768,SIT
2828821509000,0.435,-3.76612186085644,-1.34332480602209,7.9927757775396,-0.04917465,0.028099801,0.040011674,90.69968,8.701646,-35.668003,SIT
2828826572000,0.440063,-3.76927149059311,-1.34284024760106,7.99350261770099,-0.044898596,0.032375857,0.038179077,90.70359,8.687807,-35.68626,SIT
2828831567000,0.445058,-3.77237881837006,-1.34236219717384,7.99421969583771,-0.03970624,0.034513887,0.03726278,90.70604,8.67352,-35.70119,SIT
2828836521000,0.450012,-3.77546064055364,-1.34188807068406,7.99493088804777,-0.054061573,0.033292156,0.03023783,90.71131,8.664381,-35.715668,SIT
2828841541000,0.455032,-3.77858352052166,-1.34140762761205,7.99565155516414,-0.040927973,0.027794369,0.02321288,90.71675,8.648132,-35.72919,SIT
2828846536000,0.460027,-3.78169084829861,-1.34092957718483,7.99636863330085,-0.044593163,0.029626964,0.01282817,90.72617,8.641046,-35.74361,SIT
2828851530000,0.465021,-3.7784754247044,-1.334133009165,8.00641303164756,-0.04520403,0.03176499,0.011911872,90.734344,8.630042,-35.756477,SIT
2828856520000,0.470011,-3.77156140605562,-1.32364277281483,8.02190997128596,-0.062308256,0.05009095,0.015882496,90.74549,8.624818,-35.773895,SIT
2828861622000,0.475113,-3.76449220302033,-1.31291708426602,8.03775473802646,-0.06627888,0.05681047,0.014660766,90.75324,8.613392,-35.799137,SIT
2828866532000,0.480023,-3.7576890303619,-1.30259502805774,8.05300322973479,-0.06291912,0.05955936,0.014049901,90.76027,8.603652,-35.828083,SIT
2828871517000,0.485008,-3.75078193958751,-1.29211530296644,8.06848464137756,-0.0711658,0.06658431,0.018020526,90.76679,8.597115,-35.859684,SIT
2828876605000,0.490096,-3.74373213460053,-1.28141904594247,8.0842859297303,-0.07544186,0.070554934,0.008246681,90.77823,8.59151,-35.88983,SIT
2828881530000,0.495021,-3.73690817831891,-1.27106545595758,8.09958100542551,-0.081855945,0.07513642,-0.00030543262,90.78828,8.587576,-35.921757,SIT
2828886479000,0.49997,-3.73005096824019,-1.26066141193013,8.11495061549975,-0.09590584,0.0693332,0.00580322,90.79612,8.585666,-35.95149,SIT
2828891565000,0.505056,-3.72300393440297,-1.2499693594097,8.13074569265423,-0.103847094,0.07727446,0.005192355,90.810295,8.586474,-35.98492,SIT
2828896558000,0.510049,-3.71608575902954,-1.23947281630422,8.14625194909001,-0.11301007,0.079107046,0.014049901,90.81814,8.58815,-36.015213,SIT
2828901565000,0.515056,-3.70914818560781,-1.2289468416739,8.16180168391355,-0.119729586,0.08307768,0.008552114,90.83171,8.593603,-36.046913,SIT
2828906548000,0.520039,-3.70224386598318,-1.21847132108615,8.17727688435807,-0.13439035,0.09865474,0.010995574,90.840195,8.600074,-36.082626,SIT
2828911626000,0.525117,-3.69520791674499,-1.20779608657991,8.19304711671955,-0.14019357,0.082161374,0.0106901415,90.849556,8.607353,-36.109337,SIT
2828916541000,0.530032,-3.68839781621217,-1.19746351911276,8.2083111364235,-0.15393804,0.0693332,0.0061086523,90.86066,8.6199875,-36.14063,SIT
2828921521000,0.535012,-3.68149765331218,-1.18699430528033,8.22377702007064,-0.16065755,0.062002823,0.015271631,90.86619,8.629846,-36.168915,SIT
2828926573000,0.540064,-3.67449772902086,-1.1763737293202,8.23946650685485,-0.16187929,0.05955936,0.016798794,90.875305,8.643432,-36.19379,SIT
2828931538000,0.545029,-3.66761834974407,-1.16593604926438,8.2548858065151,-0.1872302,0.04886922,0.021991149,90.878784,8.661639,-36.214478,SIT
2828936522000,0.550013,-3.66071264454456,-1.15545842642485,8.27036411255875,-0.19211712,0.040317107,0.024129177,90.882645,8.675418,-36.23455,SIT
2828941556000,0.555047,-3.65373766060107,-1.14487569099665,8.28599769855868,-0.18967366,0.03970624,0.028099801,90.883766,8.69177,-36.253822,SIT
2828947261000,0.560752,-3.64583295591343,-1.13288234462837,8.30371514157213,-0.18570304,0.03726278,0.03970624,90.880714,8.706841,-36.27037,SIT
2828951537000,0.565028,-3.63990823772862,-1.12389311604454,8.31699468343461,-0.18020524,0.03940081,0.042455133,90.87954,8.721489,-36.287445,SIT
2828956518000,0.570009,-3.63300668925375,-1.11342179996034,8.33246367268088,-0.17348573,0.039095376,0.04642576,90.87355,8.732455,-36.303524,SIT
2828961640000,0.575131,-3.62590977472087,-1.10265406637606,8.3483705514039,-0.16249016,0.050701816,0.048563786,90.86818,8.740765,-36.323273,SIT
2828966577000,0.580068,-3.6190691915407,-1.09227524936989,8.36370289428862,-0.15393804,0.061086524,0.045814894,90.86306,8.748046,-36.34222,SIT
2828971540000,0.585031,-3.61219258341366,-1.08184177381761,8.37911598275062,-0.15668693,0.059864793,0.05009095,90.85478,8.75368,-36.36127,SIT
2828976562000,0.590053,-3.60523422636872,-1.07128426541069,8.39471230156105,-0.15790866,0.04734206,0.04642576,90.8502,8.758731,-36.379055,SIT
2828981513000,0.595004,-3.59837424514024,-1.0608760168797,8.41008812283354,-0.16371189,0.037873644,0.045814894,90.843216,8.764097,-36.397316,SIT
2828986507000,0.599998,-3.59145468419194,-1.05037737152244,8.42559748486844,-0.15454891,0.045814894,0.04917465,90.836494,8.766139,-36.416626,SIT
2828991530000,0.605021,-3.58449494157213,-1.03981776086374,8.44119690927799,-0.14966199,0.0580322,0.05222898,90.82978,8.770501,-36.43416,SIT
2828996521000,0.610012,-3.57757953734846,-1.0293254222618,8.45669695451552,-0.13469578,0.06169739,0.05100725,90.82341,8.770529,-36.451145,SIT
2829001505000,0.614996,-3.57067383214895,-1.01884779942228,8.47217526055916,-0.13622294,0.05009095,0.06261369,90.81133,8.770419,-36.46775,SIT
2829006529000,0.62002,-3.56371270395426,-1.00828608651181,8.48777779056785,-0.1432479,0.022907447,0.060170226,90.803856,8.7707815,-36.479767,SIT
2829011573000,0.625064,-3.55672386426198,-0.997682328565869,8.50344243255904,-0.15363261,0.0061086523,0.070249505,90.78797,8.76814,-36.49241,SIT
2829016556000,0.630047,-3.54981954463735,-0.987206807978118,8.51891763300356,-0.16768251,-0.02565634,0.08032878,90.770226,8.768356,-36.49291,SIT
2829021516000,0.635007,-3.54294709323495,-0.97677963918116,8.53432140466818,-0.17470746,-0.047036625,0.0842994,90.75087,8.76863,-36.491737,SIT
2829026539000,0.64003,-3.53598735061514,-0.966220028522465,8.54992082907774,-0.18020524,-0.06658431,0.077579886,90.729935,8.771809,-36.482224,SIT
2829031505000,0.644996,-3.52910658576346,-0.955780246214865,8.56534323433711,-0.18570304,-0.076358154,0.07819075,90.70452,8.774555,-36.47029,SIT
2829036501000,0.649992,-3.5221842536654,-0.945277396354058,8.58085880757027,-0.18967366,-0.08002335,0.08277224,90.67944,8.778556,-36.454777,SIT
2829041514000,0.655005,-3.51523836679438,-0.934738808213099,8.59642717598856,-0.20189096,-0.07727446,0.09101892,90.6529,8.784814,-36.438953,SIT
2829046513000,0.660004,-3.50831187797168,-0.924229651596971,8.6119520660191,-0.20311269,-0.07696902,0.10140363,90.623856,8.788146,-36.422188,SIT
2829051504000,0.664995,-3.52534602835189,-0.949725626499852,8.58371519564575,-0.19853121,-0.07452556,0.1001819,90.59663,8.793344,-36.40699,SIT
2829056535000,0.670026,-3.56331746491971,-1.00668265744754,8.51726545424096,-0.18845193,-0.047036625,0.10048734,90.56729,8.795349,-36.39992,SIT
2829061627000,0.675118,-3.5716124024281,-1.04440847117126,8.51033436192656,-0.17073683,-0.022907447,0.10598512,90.43943,8.732026,-36.33302,SIT
2829066575000,0.680066,-3.55275032508707,-1.06327049927356,8.55748930908548,-0.16584991,-0.005192355,0.13652839,90.306145,8.666106,-36.274757,SIT
2829071496000,0.684987,-3.55252395557478,-1.07487877700884,8.60130634554018,-0.18875736,-0.005192355,0.14263703,90.2747425481155,8.64993270138332,-36.2502363515437,SIT
2829076551000,0.690042,-3.57113640338331,-1.07953186466744,8.64318403729335,-0.20219639,0.0076358155,0.12705997,90.242485,8.633319,-36.225048,SIT
2829081515000,0.695006,-3.66943786954441,-1.17188476730137,8.69890533964709,-0.22021692,-0.0076358155,0.13164146,90.163956,8.588505,-36.175716,SIT
2829086511000,0.700002,-3.87930831946964,-1.38652509979065,8.77522196650384,-0.22296582,0.054061573,0.18234327,90.08523,8.547369,-36.14217,SIT
2829091563000,0.705054,-4.01333600081202,-1.48039619740154,8.77726875385708,-0.3051272,0.028710667,0.17134771,90.01999,8.53844,-36.07626,SIT
2829096518000,0.710009,-4.03741895046691,-1.40333075850589,8.67612026471782,-0.38423425,-0.008552114,0.14110987,89.94837,8.524789,-36.02682,SIT
2829101482000,0.714973,-4.02728960557406,-1.34167624827344,8.54985062156003,-0.36163223,-0.01863139,0.103847094,89.95548,8.558194,-36.002636,SIT
2829106518000,0.720009,-3.97234018092901,-1.29940734804557,8.38922870359334,-0.35124752,-0.05681047,0.07452556,89.96581,8.615312,-35.959652,SIT
2829111543000,0.725034,-3.92107541476247,-1.27187477270318,8.25288615292501,-0.3213151,-0.04734206,0.07360926,89.96516,8.646732,-35.944515,SIT
2829116523000,0.730014,-3.88830674102866,-1.31868721263251,8.23884263113467,-0.3100141,-0.033292156,0.089491755,89.96652,8.681423,-35.919968,SIT
2829121526000,0.735017,-3.85198255869502,-1.36335458875619,8.24026897902709,-0.33169982,-0.035124753,0.0983493,89.96486,8.713036,-35.901703,SIT
2829126520000,0.740011,-3.79161300743761,-1.39121746229731,8.35172066715215,-0.32559118,-0.018325957,0.10720685,89.95985,8.732463,-35.893795,SIT
2829131586000,0.745077,-3.73689021845169,-1.41381886280331,8.4589018111279,-0.33108896,-0.0012217305,0.101098195,89.97981,8.77457,-35.876507,SIT
2829136512000,0.750003,-3.76204815115101,-1.36769594240512,8.49244554626256,-0.3555236,-0.014049901,0.08155051,90.00022,8.819696,-35.85565,SIT
2829141486000,0.754977,-3.78745122813972,-1.32112359038308,8.52631613874322,-0.3857614,-0.0290161,0.092240654,90.01967,8.868687,-35.81139,SIT
2829146517000,0.760008,-3.86932166528836,-1.25049757170838,8.62522234167573,-0.41141775,-0.04062254,0.10903945,90.04277,8.923587,-35.7647,SIT
2829151486000,0.764977,-3.96346978852508,-1.17517905345732,8.73819987328124,-0.4111123,-0.048258353,0.12980886,90.05967,8.975929,-35.71672,SIT
2829156539000,0.77003,-4.06182833774311,-1.13098048076042,8.79986213317085,-0.43401974,-0.060170226,0.13408493,90.05701,9.023645,-35.66542,SIT
2829166576000,0.780067,-4.25861807005118,-1.06069843700219,8.89357145961492,-0.49235737,-0.094989546,0.17837265,89.99122,9.086226,-35.563484,SIT
2829171548000,0.785039,-4.35610123723617,-1.02588302188155,8.93999198079454,-0.5213735,-0.12003502,0.16371189,89.94756,9.115164,-35.50784,SIT
2829176587000,0.790078,-4.42674960490532,-0.984712377190774,8.94417110616438,-0.56077427,-0.1731803,0.112399206,89.8874,9.14247,-35.451233,SIT
2829181527000,0.795018,-4.48393254306003,-0.941825111376914,8.92987555821918,-0.59620446,-0.22204952,0.0842994,89.824036,9.173904,-35.390305,SIT
2829186541000,0.800032,-4.58400512783172,-0.968745160194175,8.84267804530744,-0.64751714,-0.24251351,0.09590584,89.74131,9.206514,-35.333755,SIT
2829191565000,0.805056,-4.70196615480043,-1.0253664087967,8.72471726468569,-0.68203104,-0.23457226,0.124005646,89.66246,9.2449465,-35.272327,SIT
2829196545000,0.810036,-4.73738759460174,-1.10337823526991,8.6611087241109,-0.7128797,-0.21960606,0.14110987,89.568855,9.281565,-35.223534,SIT
2829201542000,0.815033,-4.73269911908494,-1.19245931904575,8.62360087101989,-0.73548174,-0.18906279,0.18142697,89.46077,9.315162,-35.185352,SIT
2829206584000,0.820075,-4.70975953522727,-1.26214527418262,8.57020936393541,-0.75686204,-0.1386664,0.20952678,89.37634,9.367878,-35.193638,SIT
2829211731000,0.825222,-4.67536529261364,-1.32110679630183,8.50633438591507,-0.75991637,-0.11881329,0.21777347,89.28586,9.417046,-35.203,SIT
2829216560000,0.830051,-4.6059444964198,-1.42616836998773,8.50335435045008,-0.7501425,-0.11362094,0.19547687,89.22643,9.490104,-35.224197,SIT
2829221540000,0.835031,-4.51325236159984,-1.56276713123977,8.53262560454174,-0.75136423,-0.10567969,0.17104226,89.16696,9.563756,-35.25149,SIT
2829226559000,0.84005,-4.40264582691811,-1.66917134295782,8.58691976923077,-0.7476991,-0.11209377,0.12034045,89.147026,9.657313,-35.272182,SIT
2829231554000,0.845045,-4.28394583679404,-1.75938347228784,8.65339169230769,-0.75655663,-0.13744467,0.09040806,89.127365,9.752663,-35.28901,SIT
2829236535000,0.850026,-4.17891898331705,-1.82418058532917,8.69778928990037,-0.77488256,-0.13958271,0.050701816,89.15221,9.89044,-35.279907,SIT
2829241576000,0.855067,-4.07989459953116,-1.87605039747998,8.73079754913069,-0.7987063,-0.108123146,0.045814894,89.174934,10.027942,-35.27375,SIT
2829246544000,0.860035,-3.98487047671932,-1.9159974026685,8.78320428725596,-0.82619524,-0.09407325,0.039095376,89.226776,10.198073,-35.224354,SIT
2829251552000,0.865043,-3.89076547446287,-1.94893420259001,8.84907769057196,-0.84849185,-0.07452556,0.021685716,89.28497,10.371745,-35.185253,SIT
2829256547000,0.870038,-3.80071358387637,-2.02702415811103,8.88301486529186,-0.852157,-0.086132,0.002443461,89.35659,10.560881,-35.113895,SIT
2829261625000,0.875116,-3.71215424358697,-2.14191189620534,8.892588787233,-0.852157,-0.05100725,0.014660766,89.426476,10.748192,-35.063194,SIT
2829266526000,0.880017,-3.62668174914854,-2.25279507942711,8.90182899822817,-0.84879726,-0.028710667,0.035430185,89.50548,10.942973,-34.979813,SIT
2829272348000,0.885839,-3.52514719240083,-2.3845155227483,8.91280563736588,-0.82527894,-0.03848451,0.053450707,89.57926,11.127712,-34.899532,SIT
2829276574000,0.890065,-3.49069962208687,-2.45677554539191,8.90875493409885,-0.7959574,-0.03481932,0.06383542,89.63079,11.303021,-34.83147,SIT
2829281521000,0.895012,-3.48123852780829,-2.52300320534199,8.8945634902646,-0.75594574,-0.04062254,0.061391957,89.677284,11.466098,-34.75989,SIT
2829286480000,0.899971,-3.48097227343177,-2.56389458206322,8.85972806352195,-0.7153232,-0.007330383,0.05589417,89.80142,11.678345,-34.65886,SIT
2829291547000,0.905038,-3.49058988231097,-2.57832114602121,8.80202220939451,-0.679893,0.004581489,0.081855945,89.91043,11.873623,-34.554543,SIT
