timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5459735721000,0.090025,3.91470558353796,2.84666874329241,8.17360249497193,0.003970624,-0.022602014,0.021380283,93.29174,-13.543232,24.146523,SIT
5459740703000,0.095007,3.91351206505168,2.84690744698966,8.15951898181891,0.008246681,-0.013744468,0.021685716,93.31289,-13.607582,24.177565,SIT
5459745762000,0.100066,3.91230009997298,2.8471498400054,8.14521779895236,0.00580322,-0.011911872,0.016493361,93.33594,-13.669781,24.212112,SIT
5459750703000,0.105007,3.91111640369826,2.84738657926035,8.13125018785459,0.0018325958,-0.006414085,0.01282817,93.35711,-13.731372,24.242083,SIT
5459755710000,0.110014,3.9099168960586,2.84762648078828,8.11709600271666,0.0061086523,0.004581489,0.017104227,93.376526,-13.793056,24.269068,SIT
5459760705000,0.115009,3.90872026321256,2.84786580735749,8.10297574013148,0.0036651916,-0.002443461,0.014966198,93.39969,-13.8521385,24.297703,SIT
5459765701000,0.120005,3.90752339080039,2.84810518183992,8.08885265066691,0.0030543262,-0.0106901415,0.007330383,93.42211,-13.911911,24.322607,SIT
5459770719000,0.125023,3.90632124793324,2.84834561041335,8.07466736985561,0.008857546,0.003970624,0.011911872,93.43986,-13.970469,24.342932,SIT
5459775694000,0.129998,3.90512940640991,2.84858397871802,8.06060364485836,-0.0012217305,0.00030543262,0.009773844,93.46377,-14.025481,24.36854,SIT
5459780693000,0.134997,3.90393181529933,2.84882349694013,8.0464720747556,0.007941248,-0.0033597588,0.003970624,93.48586,-14.085866,24.389347,SIT
5459785726000,0.14003,3.90272607894015,2.84906464421197,8.03224439075336,0.004581489,-0.002443461,0.010079277,93.504585,-14.138243,24.409842,SIT
5459790709000,0.145013,3.90153232088774,2.84930339582245,8.01815805072094,-0.00030543262,-0.01160644,0.01160644,93.527214,-14.192872,24.432531,SIT
5459795703000,0.150007,3.90033592760784,2.84954267447843,8.00404061501516,0.007330383,0.0012217305,0.013744468,93.54554,-14.248111,24.448648,SIT
5459800780000,0.155084,3.89911965033871,2.84978592993226,7.98968854831948,-0.00061086525,-0.0021380284,0.0106901415,93.56679,-14.297594,24.47064,SIT
5459805713000,0.160017,3.89793787059306,2.85002228588139,7.97574355225688,-0.003970624,-0.0030543262,0.013439035,93.584045,-14.34835,24.488348,SIT
5459810644000,0.164948,3.89675656997969,2.85025854600406,7.96180420995307,-0.006414085,-0.01160644,0.010079277,93.6047,-14.397538,24.507687,SIT
5459815692000,0.169996,3.89554724012848,2.8505004119743,7.94753412275988,0.0027488936,0.00030543262,0.0061086523,93.62273,-14.447761,24.521128,SIT
5459820714000,0.175018,3.89434413899679,2.85074103220064,7.933337534431,-0.0012217305,0.0036651916,0.015882496,93.63874,-14.4918585,24.539383,SIT
5459825706000,0.18001,3.89314822484916,2.85098021503017,7.91922575248402,-0.010079277,0.01038471,0.007941248,93.65966,-14.538876,24.551147,SIT
5459830675000,0.184979,3.89195782072264,2.85121829585547,7.90517898876315,-0.0018325958,-0.0067195175,0.011301007,93.67574,-14.585898,24.56966,SIT
5459835748000,0.190052,3.89074250171805,2.85146135965639,7.89083822958505,-0.0076358155,0.006414085,0.020463986,93.68895,-14.6264925,24.577385,SIT
5459840706000,0.19501,3.88955473281902,2.8516989134362,7.87682256153754,0.0021380284,0.0076358155,0.017715093,93.70696,-14.673519,24.59182,SIT
5459845704000,0.200008,3.88835738127458,2.85193838374508,7.86269381831417,-0.0018325958,0.0070249503,0.014966198,93.72101,-14.713642,24.6034,SIT
5459850733000,0.205037,3.88715260317994,2.85217933936401,7.84847744182952,-0.0027488936,0.006414085,0.008246681,93.736786,-14.757154,24.61366,SIT
5459856534000,0.210838,3.88576288002882,2.85245728399424,7.83207871445082,-0.003970624,0.0012217305,0.004276057,93.7528,-14.798825,24.624916,SIT
5459860714000,0.215018,3.88476149358309,2.85265756128338,7.82026235857373,-0.008552114,0.0036651916,0.01038471,93.76688,-14.8382435,24.634115,SIT
5459865694000,0.219998,3.88356845422908,2.85289616915418,7.8061844991795,-0.004886922,0.0036651916,0.010995574,93.78418,-14.879922,24.644226,SIT
5459870713000,0.225017,3.8823660717958,2.85313664564084,7.79199639148881,0.0033597588,0.0030543262,0.014049901,93.79845,-14.919869,24.654125,SIT
5459875708000,0.230012,3.88116943894976,2.85337597221005,7.77787612890363,0.0067195175,0.002443461,0.01160644,93.81397,-14.959424,24.66324,SIT
5459880681000,0.234985,3.8799780765587,2.85361424468826,7.76381805766518,-0.004581489,0.0021380284,0.014660766,93.826675,-14.995568,24.672749,SIT
5459885727000,0.240031,3.87876922583976,2.85385601483205,7.74955362423078,-0.0036651916,0.00061086525,0.004886922,93.84395,-15.0369215,24.681135,SIT
5459890706000,0.24501,3.87716815598477,2.86108172436819,7.76572282335331,-0.008857546,-0.00061086525,0.007330383,93.85639,-15.071248,24.690397,SIT
5459895703000,0.250007,3.8754967065209,2.86943897667413,7.78673534585888,-0.008552114,0.0033597588,0.015271631,93.86949,-15.107108,24.697958,SIT
5459900722000,0.255026,3.87381789826412,2.87783302296661,7.80784037896985,-0.0036651916,-0.00580322,0.015271631,93.90551,-15.159428,24.719852,SIT
5459905716000,0.26002,3.87214745227201,2.88618525791076,7.82884028639287,0.0009162979,0.00030543262,0.011301007,93.93786,-15.210499,24.735924,SIT
5459910715000,0.265019,3.87047533382697,2.89454585512457,7.84986121895348,-0.004276057,0.00030543262,0.0143553335,93.96874,-15.258677,24.755852,SIT
5459915693000,0.269997,3.86881023968426,2.90287133080577,7.87079384593622,-0.00061086525,-0.00030543262,0.0061086523,94.00299,-15.311436,24.772203,SIT
5459920709000,0.275013,3.86713243489924,2.91126035973645,7.89188626396463,-0.004581489,0.0021380284,0.015271631,94.03012,-15.35759,24.788664,SIT
5459925726000,0.28003,3.86545429562362,2.91965106112106,7.91298288702056,0.00030543262,0.0027488936,0.013439035,94.06254,-15.408592,24.80347,SIT
5459930691000,0.284995,3.86379354985855,2.92795479490113,7.93386084864557,0.0015271631,0.01160644,0.02321288,94.087074,-15.4543085,24.816416,SIT
5459935777000,0.290081,3.86209233073242,2.93646089560716,7.95524761860022,-0.0018325958,0.016493361,0.016493361,94.11684,-15.501644,24.828108,SIT
5459940708000,0.295012,3.86044295764731,2.94470776595349,7.97598260928963,-0.005497787,0.004581489,0.0033597588,94.14582,-15.548081,24.84171,SIT
5459945702000,0.300006,3.8587725116552,2.95306000089763,7.99698251671265,0.00030543262,0.0021380284,0.01282817,94.16816,-15.593392,24.85227,SIT
5459950749000,0.305053,3.85708433766197,2.96150087590025,8.01820529059411,-0.0036651916,0.00030543262,0.011301007,94.19816,-15.637537,24.863375,SIT
5459955712000,0.310016,3.85542426087807,2.96980126477245,8.03907484216409,-0.00030543262,0.0033597588,0.014049901,94.22322,-15.682631,24.874437,SIT
5459960705000,0.315009,3.85375414937655,2.97815182726266,8.06007054455959,0.006414085,0.005497787,0.01160644,94.25001,-15.727718,24.885153,SIT
5459965683000,0.319987,3.85208905523384,2.98647730294386,8.08100317154233,-0.0076358155,0.004886922,0.0125227375,94.274376,-15.766866,24.89583,SIT
5459970714000,0.325018,3.85040623309001,2.99489141868354,8.10215866498351,-0.015882496,0.0030543262,0.012217305,94.29926,-15.808986,24.905508,SIT
5459975711000,0.330015,3.84873478362614,3.00324867098949,8.12317118748908,-0.009773844,0.005192355,0.013744468,94.32249,-15.85019,24.91408,SIT
5459980676000,0.33498,3.84707403786106,3.01155240476956,8.1440491491141,-0.009468411,0.005497787,0.008857546,94.34756,-15.888018,24.92266,SIT
5459985732000,0.340036,3.84538285345255,3.02000833185758,8.16530976824321,-0.007941248,-0.002443461,0.002443461,94.372734,-15.927119,24.932528,SIT
5459990708000,0.345012,3.84371842829101,3.02833046263091,8.18623398517092,-0.011301007,0.0033597588,0.012217305,94.39265,-15.962999,24.939186,SIT
5459995690000,0.349994,3.84205199618595,3.03666262812785,8.20718343226373,-0.007330383,0.010995574,0.018936822,94.41542,-16.001717,24.946308,SIT
5460000703000,0.355007,3.84037519487269,3.04504663969673,8.22826323520959,0.00030543262,0.01282817,0.018325957,94.437,-16.039612,24.953287,SIT
5460005713000,0.360017,3.83869939703119,3.05342563390381,8.24933042307289,-0.013133603,0.013133603,0.023518313,94.45384,-16.070951,24.959417,SIT
5460010710000,0.365014,3.83702794756732,3.06178288620975,8.27034294557847,-0.011911872,0.01740966,0.014966198,94.4741,-16.109222,24.962456,SIT
5460015684000,0.369988,3.83536419138696,3.07010167207522,8.29125875245114,-0.021685716,0.018936822,0.012217305,94.490944,-16.13929,24.966875,SIT
5460020676000,0.37498,3.83369441437603,3.0784505621115,8.31225024981913,-0.01985312,0.023518313,0.012217305,94.50846,-16.172838,24.968615,SIT
5460025709000,0.380013,3.83201092325102,3.08686802275905,8.33341415331534,-0.03604105,0.024129177,0.0015271631,94.52986,-16.20042,24.969696,CSO
5460030686000,0.38499,3.8303461635989,3.09519182598632,8.35434257527056,-0.021685716,0.017715093,-0.0030543262,94.5493,-16.23506,24.971895,CSO
5460035805000,0.390109,3.8286339062834,3.10375311767215,8.37586811113329,-0.044593163,0.026572637,-0.0106901415,94.570854,-16.257223,24.9685,CSO
5460040711000,0.395015,3.82699289546296,3.11195817667014,8.39649797613476,-0.05467244,0.0290161,-0.020158553,94.59508,-16.286661,24.967937,CSO
5460045707000,0.400011,3.82532178048968,3.12031375652215,8.41750629361282,-0.07513642,0.03359759,-0.03481932,94.62152,-16.308716,24.963263,CSO
5460050688000,0.404992,3.82365568287521,3.12864424956516,8.43845153567811,-0.07971791,0.03726278,-0.040927973,94.64747,-16.331974,24.958164,CSO
5460055707000,0.410011,3.82197687461842,3.13703829585764,8.45955656878908,-0.08246681,0.035430185,-0.04734206,94.67726,-16.351973,24.95215,CSO
5460060698000,0.415002,3.82030743209808,3.14538551343998,8.48054386112955,-0.10567969,0.004581489,-0.05100725,94.70977,-16.365612,24.95296,CSO
5460065695000,0.419999,3.81863598263421,3.15374276574592,8.50155638363512,-0.13408493,-0.02687807,-0.04428773,94.74054,-16.376375,24.95499,CSO
5460070709000,0.425013,3.81695884683036,3.16212844976873,8.5226403916085,-0.18753563,-0.08399397,-0.044898596,94.77922,-16.37588,24.971367,CSO
5460075701000,0.430005,3.81528906981943,3.17047733980501,8.54363188897648,-0.22143865,-0.10567969,-0.04642576,94.81482,-16.372297,24.986814,CSO
5460080723000,0.435027,3.81360925809088,3.17887640345929,8.56474953717,-0.24404067,-0.13591751,-0.02076942,94.84771,-16.354706,25.021658,CSO
5460085690000,0.439994,3.81194784334463,3.18718348214722,8.58563590885005,-0.2687807,-0.172264,-0.004886922,94.88545,-16.32959,25.062054,CSO
5460090743000,0.445047,3.79827030043996,3.16622506897119,8.58440210680135,-0.2773328,-0.19272798,0.013133603,94.915115,-16.299807,25.107527,CSO
5460095731000,0.450035,3.78135244504452,3.1371549502332,8.57677712866442,-0.27366763,-0.20311269,0.044898596,94.93732,-16.263683,25.161142,CSO
5460100706000,0.45501,3.7644786818945,3.10816059563786,8.56917202316498,-0.24007004,-0.2284636,0.0711658,94.96705,-16.243484,25.207083,CSO
5460105708000,0.460012,3.74751334254246,3.07900888474623,8.56152564372615,-0.18448131,-0.22266038,0.09132435,94.98613,-16.227062,25.24827,CSO
5460110698000,0.465002,3.73058870372465,3.04992710998628,8.55389760826038,-0.1328632,-0.21502456,0.10354166,95.001305,-16.216263,25.295835,CSO
5460115675000,0.469979,3.71370815715226,3.020921099369,8.5462894454321,-0.098043874,-0.19822577,0.11789699,95.00787,-16.212688,25.339668,CSO
5460120709000,0.475013,3.69663428304227,2.9915828921262,8.53859414873176,-0.081855945,-0.20463985,0.13347405,95.01167,-16.215769,25.38739,CSO
5460125694000,0.479998,3.6797266027804,2.96253025742113,8.5309737565881,-0.07360926,-0.24220806,0.14752395,95.01298,-16.223864,25.438732,CSO
5460130664000,0.484968,3.66286979818631,2.93356504288066,8.52337629441077,-0.079107046,-0.29168814,0.1740966,95.00772,-16.228733,25.496084,CSO
5460135773000,0.490077,3.64554154573737,2.90378973481481,8.51556634787879,-0.09468412,-0.32528573,0.21105394,94.99734,-16.229733,25.559687,CSO
5460140777000,0.495081,3.62856942296296,2.87462636790123,8.50791691111111,-0.098043874,-0.34025195,0.21166481,94.9931,-16.233557,25.628555,CSO
5460145694000,0.499998,3.61189237906173,2.84597003794239,8.50040046814815,-0.102319926,-0.3491095,0.2125811,94.980705,-16.228382,25.705599,CSO
5460150700000,0.505004,3.59491347286495,2.81679501500686,8.49274797405163,-0.10567969,-0.3481932,0.21960606,94.967064,-16.221754,25.781992,CSO
5460155705000,0.510009,3.57793795837935,2.7876258200823,8.48509700861953,-0.110872045,-0.3203988,0.23976462,94.94765,-16.211796,25.852055,CSO
5460160701000,0.515005,3.56099296929443,2.75850907725652,8.47745980116723,-0.13683382,-0.2959642,0.25259277,94.928894,-16.195824,25.920176,CSO
5460165670000,0.519974,3.54413955641152,2.72954969072702,8.46986386765432,-0.16982053,-0.26419923,0.23365596,94.9107,-16.178442,25.975388,CSO
5460170706000,0.52501,3.52705889887916,2.70019982746228,8.46216551362514,-0.20555615,-0.25809056,0.21013765,94.89078,-16.153015,26.02963,CSO
5460175699000,0.530003,3.5101240849278,2.67110056866941,8.45453289216611,-0.24251351,-0.23151793,0.19975294,94.86799,-16.120077,26.067518,CSO
5460180667000,0.534971,3.49327406375608,2.64214701015089,8.44693848731762,-0.26145032,-0.21227567,0.17348573,94.85754,-16.088326,26.100807,CSO
5460185729000,0.540033,3.47610522173288,2.61264561860082,8.43920038801347,-0.28130344,-0.22479841,0.14996742,94.85015,-16.0486,26.133741,CSO
5460190707000,0.545011,3.45922128344931,2.58363377997257,8.43159069652076,-0.29077184,-0.2733622,0.15485434,94.843796,-16.007086,26.170645,CSO
5460195694000,0.549998,3.44230681976506,2.55456948924554,8.42396724704826,-0.31764993,-0.32498032,0.172264,94.84208,-15.958212,26.210003,CSO
5460200711000,0.555015,3.42529060474523,2.5253303581893,8.4162979376431,-0.3313944,-0.38973203,0.1826487,94.84673,-15.911285,26.264751,CSO
5460205687000,0.559991,3.40841344988403,2.49633017558299,8.40869130347924,-0.34972036,-0.44409904,0.19608775,94.84881,-15.854567,26.33083,CSO
5460210689000,0.564993,3.39144811053199,2.46717846469136,8.4010449240404,-0.36041048,-0.48075095,0.20555615,94.85305,-15.796423,26.408012,CSO
5460215685000,0.569989,3.37450312144706,2.43806172186557,8.3934077165881,-0.38331795,-0.5164866,0.20738874,94.86017,-15.730835,26.497551,CSO
5460220705000,0.575009,3.35747673129368,2.40880510677641,8.38573382118967,-0.3885103,-0.5342017,0.20738874,94.866196,-15.6671715,26.589836,CSO
5460225701000,0.580005,3.34053174220875,2.37968836395062,8.37809661373737,-0.4120286,-0.56107974,0.22021692,94.87139,-15.592323,26.692413,CSO
5460230677000,0.584981,3.32365458734755,2.35068818134431,8.37048997957351,-0.44715336,-0.5739079,0.21105394,94.88291,-15.517387,26.790804,CSO
5460235731000,0.590035,3.30651287901384,2.32123341388203,8.36276410958474,-0.47342056,-0.5842926,0.19333886,94.89476,-15.439546,26.892794,CSO
5460240702000,0.595006,3.28965268270857,2.29226237133059,8.35516511874298,-0.51007247,-0.6093381,0.16523905,94.914375,-15.354284,26.997215,CSO
5460245706000,0.60001,3.27268055993416,2.26309900441701,8.34751568197531,-0.56016344,-0.5925393,0.13408493,94.93625,-15.263307,27.08794,CSO
5460251585000,0.605889,3.25274068987205,2.22883612790123,8.33852866383838,-0.61178154,-0.54641896,0.110872045,94.96255,-15.166984,27.172419,CSO
5460255712000,0.610016,3.23874309780771,2.2047839266118,8.3322198657688,-0.6618725,-0.50915617,0.06627888,95.002655,-15.0672,27.247309,CSO
5460260702000,0.615006,3.2218184589899,2.17570215185185,8.32459183030303,-0.7162395,-0.47555858,0.02076942,95.04446,-14.958372,27.30622,CSO
5460265696000,0.62,3.20488025332735,2.14659706504801,8.31695768017957,-0.7629707,-0.46975538,-0.03176499,95.0993,-14.847676,27.356464,CSO
5460270701000,0.625005,3.18790473884175,2.11742787012346,8.30930671474747,-0.83260936,-0.4810564,-0.061086524,95.15714,-14.722395,27.399122,CSO
5460275716000,0.63002,3.17089530724429,2.08820039508916,8.30164046267116,-0.86498517,-0.5161811,-0.14049901,95.24565,-14.610564,27.437326,CSO
5460280676000,0.63498,3.15407241976206,2.05929346065844,8.29405828713805,-0.9221011,-0.56596667,-0.18295415,95.33114,-14.475974,27.482464,CSO
5460285722000,0.640026,3.13695784511785,2.02988531728395,8.28634464646465,-0.9728029,-0.6081163,-0.23457226,95.44282,-14.348853,27.527029,CSO
5460290700000,0.645004,3.18493226660645,1.99273964073679,8.26725520774832,-1.0033462,-0.63224554,-0.27458394,95.56277,-14.218695,27.576666,CSO
5460295709000,0.650013,3.26341057407976,1.95157464063412,8.24270066840402,-1.0500773,-0.6646214,-0.34574974,95.70826,-14.085116,27.632236,CSO
5460300674000,0.654978,3.34119951331015,1.91077124165033,8.21836182076088,-1.0876455,-0.70524395,-0.38820487,95.820915,-13.845985,27.696466,CSO
5460305715000,0.660019,3.42017917950559,1.86934325891574,8.19365041472482,-1.1325442,-0.73273283,-0.42485678,95.950905,-13.6058035,27.759386,CSO
5460310703000,0.665007,3.49832847031751,1.82835084116526,8.16919881914698,-1.1795808,-0.7678576,-0.4728097,96.096825,-13.366641,27.829912,CSO
5460315695000,0.669999,3.57654043096969,1.78732555058579,8.14472761523268,-1.2134838,-0.81306165,-0.5476407,96.260445,-13.131906,27.904491,CSO
5460321038000,0.675342,3.66025167010523,1.74341566926245,8.11853577979314,-1.2565498,-0.86132,-0.59559363,96.42811,-12.889667,27.986517,CSO
5460325709000,0.680013,3.73343437607606,1.70502842320943,8.09563814488054,-1.2959507,-0.8857546,-0.63132924,96.610855,-12.652065,28.068165,CSO
5460330683000,0.684987,3.81136432244704,1.66415106036042,8.07125517848035,-1.3179418,-0.9007208,-0.6743952,96.80746,-12.419304,28.154732,CSO
5460335712000,0.690016,3.89015597912169,1.62282169611279,8.04660259745369,-1.3435981,-0.90194255,-0.72509706,97.01168,-12.185398,28.23938,CSO
5460340694000,0.694998,3.96821126517321,1.5818785876058,8.02218041438056,-1.3756685,-0.8546005,-0.7583892,97.21428,-11.951461,28.31113,CSO
5460345713000,0.700017,4.04684624724719,1.54063140543065,7.99757685419508,-1.3997977,-0.7984009,-0.77824235,97.42085,-11.721698,28.376554,CSO
5460350695000,0.704999,4.12490153329871,1.49968829692366,7.97315467112195,-1.4257594,-0.75594574,-0.8038987,97.62992,-11.492169,28.428946,CSO
5460355700000,0.710004,4.20331717093176,1.45855616964997,7.94861974011412,-1.4581354,-0.7122689,-0.818254,97.830215,-11.259367,28.464308,CSO
5460360698000,0.715002,4.28162313634434,1.41748156982702,7.92411912369511,-1.4590516,-0.6560693,-0.8191703,98.02329,-11.032748,28.483482,CSO
5460365673000,0.719977,4.35956875017539,1.37659598877076,7.8997312552108,-1.4608842,-0.62949663,-0.806953,98.20877,-10.801084,28.499046,CSO
5460370666000,0.72497,4.43779637828764,1.33556247998404,7.87525514921237,-1.452943,-0.60048056,-0.81214535,98.38928,-10.577152,28.497934,CSO
5460375659000,0.729963,4.51602400639989,1.29452897119733,7.85077904321395,-1.4471397,-0.59712076,-0.80573124,98.55581,-10.351943,28.49908,CSO
5460380680000,0.734984,4.594690323394,1.25326535260768,7.82616567886023,-1.4352279,-0.59223384,-0.8060367,98.71794,-10.134796,28.492199,CSO
5460385721000,0.740025,4.67366998958945,1.21183736987309,7.80145427282417,-1.4184291,-0.5849035,-0.7883216,98.866,-9.91984,28.486326,CSO
5460390738000,0.745042,4.7522736367433,1.17060662411243,7.77686051680693,-1.3949108,-0.6062838,-0.75686204,99.00562,-9.710566,28.48905,CSO
5460395663000,0.749967,4.82943587757102,1.13013195341854,7.75271775252849,-1.3503176,-0.64873886,-0.7162395,99.13208,-9.509897,28.498232,CSO
5460400697000,0.755001,4.908305871546,1.08876149813468,7.72804066108125,-1.3432927,-0.65576386,-0.68630713,99.24599,-9.30564,28.505428,CSO
5460405658000,0.759962,4.98603214093612,1.04799097197989,7.70372142177458,-1.3228287,-0.6444628,-0.6582073,99.34448,-9.113419,28.52174,CSO
5460410659000,0.764963,5.0643851087289,1.00689171753519,7.67920609910322,-1.2916746,-0.58184916,-0.6426302,99.43064,-8.926038,28.526615,CSO
5460415683000,0.769987,5.14309842810322,0.965603444323804,7.65457802849716,-1.276403,-0.54061574,-0.6356053,99.50742,-8.739926,28.535486,CSO
5460420669000,0.774973,5.221216383995,0.92462746298782,7.63013623708756,-1.2406673,-0.5103779,-0.6133087,99.56803,-8.565121,28.53194,CSO
5460425737000,0.780041,5.30061907161224,0.882977588657543,7.60529247478032,-1.1863003,-0.5308419,-0.5983425,99.62617,-8.401441,28.531935,CSO
5460430702000,0.785006,5.37840801084263,0.842174189673757,7.58095362713719,-1.1304061,-0.5225952,-0.59864795,99.6761,-8.248555,28.516695,CSO
5460435682000,0.789986,5.45643196197401,0.801247517581259,7.55654124823229,-1.0809261,-0.5235115,-0.61422503,99.72535,-8.110056,28.510582,CSO
5460440667000,0.794971,5.53453425040573,0.760279754452524,7.5321043589068,-1.0341948,-0.5207626,-0.63499445,99.77349,-7.9876823,28.501598,CSO
5460445698000,0.800002,5.61335724200051,0.718933953790404,7.50744197371192,-1.0030408,-0.5222898,-0.63163465,99.81696,-7.874436,28.495146,CSO
5460450733000,0.805037,5.69224290343556,0.677555280299294,7.48275998018056,-0.98440933,-0.5021312,-0.62796944,99.86355,-7.77409,28.48149,CSO
5460455617000,0.809921,5.76876277840055,0.637417556102555,7.45881820135094,-0.97035944,-0.4896085,-0.6169739,99.90511,-7.680351,28.47147,CSO
5460460617000,0.814921,5.84710007873327,0.596326519865107,7.43430778076369,-0.9419542,-0.49632803,-0.61941737,99.94786,-7.59755,28.461473,CSO
5460465623000,0.819927,5.92553138382639,0.555186174384174,7.40976794767174,-0.9242391,-0.5204572,-0.6267477,99.98715,-7.5160284,28.453913,CSO
5460470632000,0.824936,6.0040096912997,0.514021174281499,7.38521340832744,-0.9379836,-0.5216789,-0.627664,100.0227,-7.43432,28.442616,CSO
5460475618000,0.829922,6.08212764719149,0.473045192945516,7.36077161691783,-0.93462384,-0.50701815,-0.61727935,100.055725,-7.3618793,28.434223,CSO
5460480586000,0.83489,6.15996358880207,0.432217139339988,7.33641806302235,-0.9282097,-0.48441613,-0.6065892,100.08704,-7.2879233,28.424305,CSO
5460485614000,0.839918,6.23873957801665,0.39089599329961,7.31177038407981,-0.91354895,-0.45051312,-0.6114761,100.11732,-7.2186685,28.407322,CSO
5460490632000,0.844936,6.22602329422717,0.369256408535905,7.30788196134326,-0.9095783,-0.39522982,-0.5842926,100.130486,-7.143528,28.38031,CSO
5460495614000,0.849918,6.19216663949028,0.352328082910199,7.30883567413523,-0.88697636,-0.33017266,-0.56046885,100.14313,-7.0788655,28.341486,CSO
5460500824000,0.855128,6.15676054330818,0.334625036641647,7.30983303335765,-0.8564331,-0.2843578,-0.54244834,100.183945,-6.8501096,28.504644,CSO
5460505705000,0.860009,6.12359026394833,0.318039898669132,7.31076741154665,-0.8313876,-0.30024028,-0.5216789,100.21396,-6.6266236,28.665998,CSO
5460510724000,0.865028,6.08948216476638,0.300985850833841,7.31172820731198,-0.81489426,-0.3210097,-0.5186246,100.24015,-6.413017,28.814,CSO
5460515691000,0.869995,6.05572744696667,0.284108493671481,7.31267904862825,-0.8017606,-0.32406402,-0.52015173,100.25932,-6.206897,28.960138,CSO
5460520721000,0.875025,6.02154459403078,0.26701706896307,7.31364195014242,-0.80848014,-0.30757064,-0.54244834,100.282646,-6.006571,29.10385,CSO
5460525708000,0.880012,5.98765396031483,0.250071753849583,7.31459662009295,-0.80939645,-0.26816985,-0.54519725,100.29754,-5.812459,29.240507,CSO
5460530706000,0.88501,5.95368857284494,0.233089061862975,7.31555339579231,-0.7984009,-0.28619036,-0.5537493,100.32128,-5.6274943,29.385904,CSO
5460535777000,0.890081,5.91922709228075,0.215858323354755,7.3165241460067,-0.77824235,-0.26267207,-0.5332854,100.33158,-5.444613,29.507387,CSO
5460540757000,0.895061,5.88538402913548,0.198936793524162,7.31747747593524,-0.74067414,-0.21624629,-0.49846604,100.338036,-5.2715936,29.6257,CSO
5460545742000,0.900046,5.85150698701114,0.181998274205787,7.31843176302234,-0.70432764,-0.14202617,-0.4813618,100.34023,-5.1063704,29.72764,CSO
5460550737000,0.905041,5.81756198692869,0.165025775911849,7.31938796442657,-0.6579019,-0.04886922,-0.46609017,100.32818,-4.951599,29.810339,CSO
5460555752000,0.910056,5.78348107092999,0.147985319666783,7.32034799446504,-0.6273586,0.033292156,-0.46578476,100.312355,-4.8047175,29.87394,CSO
5460560735000,0.915039,5.74961762039728,0.131053596143521,7.32130189868872,-0.5897904,0.052839845,-0.46181414,100.28859,-4.671271,29.928797,CSO
