timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6011660760000,0.06499,0.221623094067329,-2.5114112115661,9.03609189142632,-0.018936822,0.0015271631,0.004581489,85.06102,18.402454,2.5689309,SIT
6011665737000,0.069967,0.214585425492174,-2.5161029857171,9.12523574726843,-0.016187929,-0.0015271631,0.0106901415,84.95908,18.377518,2.5431504,SIT
6011670737000,0.074967,0.211757750397397,-2.52404009083503,9.18526100397397,-0.011911872,-0.0030543262,0.0033597588,84.85257,18.354116,2.5300095,SIT
6011676509000,0.080739,0.214503629370126,-2.53776945702648,9.21271979370126,-0.011301007,0.0030543262,-0.00061086525,84.74668,18.33083,2.5154178,SIT
6011680715000,0.084945,0.216504524546719,-2.54777391201629,9.23272874546719,-0.01160644,0.006414085,0.004581489,84.64824,18.294882,2.4949684,SIT
6011685740000,0.08997,0.218895037685659,-2.55972645274949,9.25663387685659,-0.027488936,0.004581489,0.010995574,84.5529,18.263292,2.4753644,SIT
6011690751000,0.094981,0.230321538987567,-2.56256202960332,9.25828298381685,-0.021685716,0.0015271631,0.0061086523,84.46168,18.22563,2.4566069,SIT
6011695777000,0.100007,0.254069835346359,-2.5530627705743,9.22978495875271,-0.020463986,0.008857546,0.005192355,84.370674,18.193993,2.4354258,SIT
6011700719000,0.104949,0.26537625783837,-2.5455809495029,9.16942329776553,-0.03481932,0.0015271631,-0.00030543262,84.282585,18.166819,2.420831,SIT
6011705787000,0.110017,0.258209914273058,-2.54080341539522,9.05715056029137,-0.01863139,0.00061086525,0.004276057,84.19534,18.13077,2.4024804,SIT
6011710694000,0.114924,0.251271230793385,-2.5361776537799,8.94844449817895,-0.02687807,0.0027488936,0.0021380284,84.11095,18.105787,2.3899581,SIT
6011715740000,0.11997,0.244135996059652,-2.53142085877055,8.83665913249336,-0.02321288,0.0015271631,0.006414085,84.02536,18.072975,2.3782043,SIT
6011720692000,0.124922,0.240185282244565,-2.52980719809783,8.76966391141304,-0.015577064,0.002443461,0.007941248,83.93541,18.043411,2.3697248,SIT
6011725786000,0.130016,0.242595567237648,-2.5346277479496,8.79135644866601,-0.013744468,0.005497787,0.0036651916,83.848236,18.014446,2.3615549,SIT
6011730716000,0.134946,0.244928253734684,-2.53929310145751,8.81235060034585,-0.029321533,0.002443461,0.002443461,83.76512,18.00036,2.3513207,SIT
6011735866000,0.140096,0.247365035775198,-2.54416664518281,8.83428161072134,-0.019547688,-0.002443461,0.0021380284,83.6852,17.97829,2.341596,SIT
6011740791000,0.145021,0.246899942014638,-2.54673149115814,8.848969,-0.008857546,0.0009162979,0.0061086523,83.60703,17.960222,2.3306627,SIT
6011745717000,0.149947,0.23990132422609,-2.54439862018594,8.848969,-0.0125227375,0.0012217305,0.0070249503,83.53111,17.943266,2.3226128,SIT
6011750699000,0.154929,0.232823144400158,-2.54203922855306,8.848969,-0.011301007,0.00030543262,0.0106901415,83.44281,17.923267,2.3092062,SIT
6011755701000,0.159931,0.225716549560874,-2.53967036525566,8.848969,-0.017715093,-0.00030543262,0.013133603,83.357124,17.90627,2.2963054,SIT
6011760747000,0.164977,0.220827981206395,-2.54178372606589,8.85851334399225,-0.010995574,0.0036651916,-0.00030543262,83.27749,17.884815,2.2840989,SIT
6011765705000,0.169935,0.223128457174419,-2.55788708906977,8.89762149069768,-0.004886922,0.008246681,-0.00030543262,83.19585,17.865345,2.2710836,SIT
6011770795000,0.175025,0.22549018018314,-2.57441918218992,8.93777083856589,-0.008857546,0.01038471,0.004276057,83.12011,17.845589,2.2574334,SIT
6011775781000,0.180011,0.227803647947674,-2.59061348794574,8.97709984612403,-0.015882496,0.01038471,0.0036651916,83.04795,17.82487,2.2441967,SIT
6011780758000,0.184988,0.230392145128711,-2.60379393776507,9.01671404438308,-0.020463986,0.0076358155,0.007941248,82.98044,17.803736,2.2336137,SIT
6011785856000,0.190086,0.235207474881152,-2.59416334865371,9.06005182108689,-0.016187929,0.0061086523,0.005192355,82.91686,17.781977,2.2238684,SIT
6011790748000,0.194978,0.238612215137194,-2.58533401398301,9.10321778869251,-0.008552114,0.006414085,0.005192355,82.8841267647059,17.7723753166801,2.21485786619662,SIT
6011795784000,0.200014,0.22919343956059,-2.58062458439606,9.16444002909872,-0.0106901415,0.007941248,0.006414085,82.85043,17.762491,2.2055821,SIT
6011801028000,0.205258,0.219817950019891,-2.57436669071109,9.22470799990055,-0.017104227,0.0143553335,0.008246681,82.78669,17.745117,2.187398,SIT
6011805783000,0.210013,0.215289090348086,-2.55625115744406,9.24735229825957,-0.027488936,0.011301007,0.004276057,82.724556,17.722578,2.1731417,SIT
6011811058000,0.215288,0.209529292898026,-2.53708006247057,9.27189626698062,-0.016798794,0.0076358155,0.0033597588,82.665695,17.691395,2.1646302,SIT
6011815795000,0.220025,0.197203989552617,-2.52886319929361,9.28832990753487,-0.0143553335,0.011301007,0.0061086523,82.60873,17.665726,2.1553793,SIT
6011820775000,0.225005,0.184246419221156,-2.52022482508604,9.30560656574896,-0.020158553,0.0036651916,0.0021380284,82.55367,17.634184,2.1509318,SIT
6011825780000,0.23001,0.163453381350693,-2.52240132605845,9.29755220588235,-0.032375857,-0.009162978,0.009773844,82.495865,17.604324,2.1460595,SIT
6011830785000,0.235015,0.141004939036156,-2.52689105858936,9.28408286764706,-0.022602014,-0.006414085,0.009773844,82.44319,17.57004,2.1403272,SIT
6011835767000,0.239997,0.130775997041046,-2.54147421528091,9.26837755505438,-0.021685716,-0.004581489,0.004886922,82.39774,17.537346,2.1358573,SIT
6011840756000,0.244986,0.125986872088408,-2.56063072009222,9.25161578524533,-0.028710667,-0.009162978,0.0018325958,82.352516,17.50461,2.1325152,SIT
6011845766000,0.249996,0.121177588461885,-2.57986785962011,9.23478346078284,-0.025961773,-0.014049901,-0.0036651916,82.31173,17.471197,2.126703,SIT
6011850714000,0.254944,0.116427820920162,-2.59886693474665,9.21815944053526,-0.03634648,-0.01282817,-0.003970624,82.271385,17.443977,2.1205711,SIT
6011855702000,0.259932,0.121066006025521,-2.61718013921937,9.20674355207356,-0.034208454,-0.004276057,-0.002443461,82.233116,17.412766,2.114302,SIT
6011860750000,0.26498,0.130137827545506,-2.63532376331394,9.19767155057234,-0.036957346,-0.0027488936,-0.002443461,82.2143101002292,17.3992706344525,2.11130659515792,SIT
6011865739000,0.269969,0.125700707317429,-2.64040720019794,9.21048323200333,-0.03573562,0.0027488936,-0.0009162979,82.195724,17.385933,2.1083462,SIT
6011870821000,0.275051,0.110489956776748,-2.63533700649026,9.24090481779352,-0.023823744,0.012217305,-0.0009162979,82.15879,17.366201,2.105311,SIT
6011875754000,0.279984,0.102209514142406,-2.63989268849954,9.27627808138943,-0.021685716,0.011911872,0.0009162979,82.12168,17.354225,2.103834,SIT
6011880761000,0.284991,0.097325016056229,-2.64966161734746,9.31535430681471,-0.016493361,0.0076358155,0.0009162979,82.1051621205687,17.3436305676777,2.10333586282464,SIT
6011886304000,0.290534,0.0811566788890607,-2.66373407011017,9.33876876082335,0.004886922,0.0027488936,-0.002443461,82.086876,17.331902,2.1027844,SIT
6011890787000,0.295017,0.0645610773049865,-2.67618080682257,9.35121571414766,0.008857546,-0.015577064,-0.0027488936,82.04982,17.313025,2.1002405,SIT
6011895770000,0.3,0.0545229042057852,-2.69619566670003,9.3682926720048,0.027488936,-0.02076942,0.005192355,82.01525,17.282116,2.0987196,SIT
6011900737000,0.304967,0.0497618186952257,-2.72000107436693,9.38733689870884,0.032986723,-0.03023783,0.0036651916,81.98212,17.254103,2.1041918,SIT
6011905770000,0.31,0.0597010333920723,-2.73529846552935,9.3978023098846,0.035124753,-0.035124753,-0.002443461,81.94617,17.225807,2.1129215,SIT
6011910756000,0.314986,0.0788681020130457,-2.7448819427998,9.40259417360763,0.042455133,-0.04886922,0.0036651916,81.9064,17.195002,2.1255317,SIT
6011915767000,0.319997,0.0920478404016539,-2.7397586079937,9.41320973912188,0.053145275,-0.05589417,0.008857546,81.87,17.166592,2.136999,SIT
6011920781000,0.325011,0.101502088352038,-2.72557720151605,9.42739089879898,0.054061573,-0.06872234,0.007330383,81.83281,17.139261,2.1535325,SIT
6011925770000,0.33,0.130272640891851,-2.69073061807713,9.41930625358946,0.07269296,-0.07452556,0.007941248,81.79379,17.105799,2.1716096,SIT
6011930752000,0.334982,0.172356715701475,-2.64163254056451,9.39592622830401,0.07696902,-0.07971791,0.0070249503,81.75535,17.076519,2.1927376,SIT
6011935804000,0.340034,0.215032096259127,-2.59184460648307,9.3722177000539,0.07391469,-0.0842994,0.013133603,81.7225,17.038893,2.2146084,SIT
6011940783000,0.345013,0.257090829393835,-2.54277609425197,9.34885175346695,0.06872234,-0.09285152,0.021685716,81.68904,17.001287,2.2382386,SIT
6011945767000,0.349997,0.306311580587314,-2.49964399287392,9.30165655041112,0.069027774,-0.08368854,0.02687807,81.65655,16.963587,2.257409,SIT
6011950793000,0.355023,0.362849987368833,-2.46195174792482,9.23098309915818,0.06811147,-0.0711658,0.029626964,81.62264,16.92831,2.2768266,SIT
6011955742000,0.359972,0.411419132066468,-2.44396270383468,9.15619392330635,0.053145275,-0.06627888,0.043982297,81.58154,16.880934,2.3163013,SIT
6011960771000,0.365001,0.45246025895441,-2.44806681352365,9.07411172952705,0.053145275,-0.058337633,0.041233405,81.5464,16.830124,2.3515837,SIT
6011965725000,0.369955,0.486493627318917,-2.45430734126999,8.99883184340496,0.051618114,-0.04795292,0.062002823,81.50022,16.78144,2.3897586,SIT
6011970817000,0.375047,0.468620310727539,-2.47888312912906,8.96755361460576,0.040011674,-0.04428773,0.0711658,81.45895,16.736113,2.4275308,SIT
6011975758000,0.379988,0.451277015896825,-2.50273013773308,8.93720292165666,0.02107485,-0.030848695,0.07574729,81.41314,16.699814,2.4567535,SIT
6011980770000,0.385,0.433684505536262,-2.52691981737756,8.90641610257937,0.0143553335,-0.042760566,0.08674286,81.362465,16.663887,2.4896665,SIT
6011985791000,0.390021,0.416060404474733,-2.55115293419618,8.87557399990837,-0.0015271631,-0.048258353,0.07788532,81.31881,16.636063,2.5175784,SIT
6011990772000,0.395002,0.422877485376982,-2.54962410155499,8.9493383370844,0.0009162979,-0.07360926,0.079107046,81.26804,16.605394,2.5516117,SIT
6011995668000,0.399898,0.437267678350895,-2.54003064625064,9.05486654578005,0.002443461,-0.0888809,0.08032878,81.2213,16.57955,2.5841866,SIT
6012000744000,0.404974,0.455381887393685,-2.54899023724704,9.17161799388992,0.002443461,-0.12095132,0.08674286,81.15708,16.571987,2.6218994,SIT
6012006002000,0.410232,0.475072914913481,-2.56375843720794,9.29468701226904,0.011911872,-0.14019357,0.08307768,81.09685,16.560875,2.659921,SIT
6012010731000,0.414961,0.497379484582987,-2.53692145435732,9.381266453047,0.016798794,-0.1572978,0.07696902,81.03364,16.542614,2.7062633,SIT
6012015677000,0.419907,0.522008697488561,-2.4975148062916,9.46500563805117,0.023823744,-0.15790866,0.07971791,80.970535,16.521006,2.7514224,SIT
6012020823000,0.425053,0.554711181702128,-2.46198293499702,9.52501828564327,0.027794369,-0.15515977,0.08582657,80.91325,16.492939,2.798425,CSO
6012025713000,0.429943,0.587303551914894,-2.42939058423146,9.57623493408232,0.034513887,-0.14355333,0.09285152,80.857086,16.462284,2.841321,CSO
6012030760000,0.43499,0.605200342296202,-2.35811499128185,9.6016349954115,0.023823744,-0.13041973,0.101098195,80.80309,16.42316,2.89071,CSO
6012035803000,0.440033,0.619345354184321,-2.27795984678317,9.62049491935956,0.022602014,-0.09437868,0.12064589,80.74816,16.380184,2.9275584,CSO
6012040855000,0.445085,0.602275683187108,-2.28371259230081,9.58762691316025,0.0076358155,-0.077579886,0.1328632,80.68204,16.336987,2.9709535,CSO
6012045738000,0.449968,0.57715650387735,-2.31301828619517,9.5415750210385,0.0015271631,-0.052839845,0.13836098,80.6176,16.292326,3.0001183,CSO
6012050726000,0.454956,0.560876151694566,-2.33755266415437,9.47986928448916,-0.014049901,-0.026572637,0.14630222,80.54971,16.23808,3.0251713,CSO
6012055878000,0.460108,0.552738991044776,-2.35789565074627,9.40256634328358,-0.036651913,0.013744468,0.14630222,80.487236,16.1883,3.039101,CSO
6012060778000,0.465008,0.545300170287575,-2.38429347539881,9.32351903863266,-0.04520403,0.022296581,0.16615535,80.42608,16.149445,3.053114,CSO
6012065732000,0.469962,0.540151665979381,-2.4666695443299,9.19995450515464,-0.06047566,0.032986723,0.18020524,80.37119,16.119303,3.0558357,CSO
6012071807000,0.476037,0.534083178305482,-2.54602119671651,9.09867095954266,-0.07727446,0.048563786,0.19517145,80.3145,16.102602,3.0519676,CSO
6012075739000,0.479969,0.530403321215675,-2.57546009185967,9.08395160803284,-0.058337633,0.038179077,0.19333886,80.258804,16.08004,3.0527158,CSO
6012080751000,0.484981,0.533382304348471,-2.60079432603641,9.07128457361235,-0.06169739,0.03573562,0.19792034,80.215744,16.086992,3.038763,CSO
6012087286000,0.491516,0.573631522588305,-2.5760255639161,9.08366887384981,-0.04795292,0.016493361,0.19853121,80.17329,16.083319,3.033174,CSO
6012090744000,0.494974,0.594929425675275,-2.56291915543683,9.09022203532205,-0.052839845,0.015577064,0.20250183,80.132385,16.094463,3.021812,CSO
6012095785000,0.500015,0.625977062882161,-2.54381290756406,9.09977509691303,-0.058948494,0.00061086525,0.18997909,80.094406,16.101454,3.0210986,CSO
6012100729000,0.504959,0.659964563164097,-2.52112472184032,9.10277480349602,-0.055283304,-0.013133603,0.20280726,80.03595,16.110027,3.017957,CSO
6012105741000,0.509971,0.711814522665226,-2.47870197848375,9.07449290896592,-0.048258353,-0.03023783,0.20677789,79.983444,16.11856,3.0215917,CSO
6012110746000,0.514976,0.754014388053401,-2.43634075478551,9.04752870138412,-0.042455133,-0.04428773,0.21685717,79.9248,16.116552,3.0344818,CSO
6012115728000,0.519958,0.735280072710317,-2.39418859416904,9.02879448385197,-0.032070424,-0.041233405,0.22510384,79.86712,16.110966,3.0468032,CSO
6012120832000,0.525062,0.709933259622906,-2.34701220485408,9.01121983943436,-0.020463986,-0.021991149,0.23273966,79.80703,16.095457,3.063771,CSO
6012125768000,0.529998,0.63882035564136,-2.27115839440377,9.00647888346204,-0.0021380284,-0.017104227,0.23976462,79.745445,16.075104,3.082706,CSO
6012130766000,0.534996,0.568846874333241,-2.19258292619776,9.00555890797887,0.00580322,-0.0061086523,0.24678956,79.68449,16.04741,3.09245,CSO
6012135747000,0.539977,0.515800369072375,-2.09975150621815,9.03650286850153,0.025350908,0.00030543262,0.26145032,79.620995,16.011602,3.100781,CSO
6012141566000,0.545796,0.450914870625,-1.99071677564655,9.07129995474138,0.033292156,0.0015271631,0.26542094,79.55897,15.963375,3.1008282,CSO
6012145732000,0.549962,0.384472023068182,-1.90864033154389,9.08693347374608,0.049480084,0.007330383,0.2669481,79.49593,15.907975,3.09725,CSO
6012150738000,0.554968,0.304632153920455,-1.81001462842868,9.10571921453762,0.049480084,0.0076358155,0.28955013,79.42309,15.835281,3.0873039,CSO
6012155759000,0.559989,0.213461528805095,-1.76531568488678,9.08998110705621,0.05222898,0.009162978,0.2864958,79.3588,15.757861,3.078003,CSO
6012160737000,0.564967,0.121893231744844,-1.72676059178124,9.07070368631217,0.047647487,0.013439035,0.29168814,79.28772,15.68406,3.0661776,CSO
6012165730000,0.56996,0.0822809518243767,-1.69118445180055,9.08555626759003,0.038789943,0.02565634,0.30451632,79.21322,15.592339,3.042965,CSO
6012170705000,0.574935,0.0470864085487535,-1.65598988693444,9.10315343518006,0.023823744,0.0290161,0.3042109,79.14192,15.504882,3.0226073,CSO
6012175753000,0.579983,0.0236680367581811,-1.63989111003814,9.11120287141136,0.021380283,0.03634648,0.3109304,79.065765,15.413041,2.9859805,CSO
6012180697000,0.584927,0.00465670065217828,-1.630385448685,9.11595580134511,0.01160644,0.042760566,0.3032946,78.99522,15.328568,2.9510496,CSO
6012185820000,0.59005,0.0114839484050271,-1.64719704065597,9.07118407847144,-0.007330383,0.065973446,0.31245756,78.904564,15.242909,2.8971183,CSO
6012190709000,0.594939,0.0258359483416777,-1.67111707385307,9.01377591887197,-0.02321288,0.08277224,0.3191771,78.81825,15.160235,2.8455472,CSO
6012195780000,0.60001,0.0618856782556458,-1.67984181598285,8.96904288633531,-0.020158553,0.11453723,0.3436117,78.72695,15.07666,2.7763555,CSO
6012200738000,0.604968,0.102126503330675,-1.68457602749888,8.92880223675158,-0.023823744,0.15974127,0.36285394,78.63907,15.00059,2.7007127,CSO
6012205787000,0.610017,0.143105915554115,-1.68939713156189,8.88782300324044,-0.025350908,0.18906279,0.37232238,78.55107,14.9318285,2.623469,CSO
6012210861000,0.615091,0.184288236334812,-1.69424210720375,8.84664086205693,-0.033292156,0.22357668,0.3839288,78.46256,14.867039,2.5333366,CSO
6012215759000,0.619989,0.217091598132496,-1.67684086696174,8.78098046002284,-0.058337633,0.2593123,0.39400807,78.37576,14.80847,2.4370034,CSO
6012220737000,0.624967,0.24885567312964,-1.65415220811917,8.70837680858557,-0.08979719,0.30634892,0.4156938,78.28755,14.755031,2.3293524,CSO
6012225760000,0.62999,0.279568965218708,-1.64371150384174,8.7071592500261,-0.10445796,0.3811799,0.43463063,78.19708,14.709516,2.209893,CSO
6012230770000,0.635,0.309622087517486,-1.63870265448377,8.73721245077774,-0.12736541,0.45448375,0.47067168,78.10129,14.676077,2.0788436,CSO
6012235800000,0.64003,0.322911658507977,-1.65482651422226,8.83990329496012,-0.17440203,0.50701815,0.5030475,78.00258,14.653002,1.9376893,CSO
6012240760000,0.64499,0.331523148283176,-1.67635526114032,8.96046384608412,-0.19792034,0.5329799,0.52106804,77.90365,14.630001,1.7871169,CSO
6012245766000,0.649996,0.34613261993684,-1.71287896412711,9.07196917250567,-0.1994475,0.5635232,0.56046885,77.793976,14.611339,1.6233606,CSO
6012250762000,0.654992,0.365019708767394,-1.76009671085562,9.17584830405606,-0.21197024,0.5561928,0.58459806,77.6855,14.602262,1.4683509,CSO
6012255764000,0.659994,0.392014515790211,-1.7786404945551,9.25685767740967,-0.21227567,0.51251596,0.6087272,77.568344,14.587817,1.3190042,CSO
6012260776000,0.665006,0.425644047536783,-1.77383622843559,9.31931278580723,-0.20311269,0.4841107,0.6301075,77.44896,14.574053,1.1715443,CSO
6012265705000,0.669935,0.452625707911658,-1.7523610475445,9.38566035541888,-0.1994475,0.44409904,0.6420194,77.32031,14.567379,1.0470697,CSO
6012270715000,0.674945,0.474981414788929,-1.7165919538906,9.45719863610102,-0.21197024,0.42546764,0.6389651,77.19299,14.562338,0.9286493,CSO
6012275694000,0.679924,0.458173995363554,-1.72533795266272,9.58147134078829,-0.25137106,0.42455134,0.63621616,77.06421,14.558902,0.8251593,CSO
6012280789000,0.685019,0.379876803863203,-1.80363513905325,9.79189468749373,-0.3005457,0.419359,0.6221663,76.94136,14.561471,0.73263067,CSO
6012285809000,0.690039,0.292516897912799,-1.91944260182841,9.95782711626817,-0.37690386,0.38240165,0.6056729,76.81201,14.567934,0.6412708,CSO
6012290780000,0.69501,0.192081650983122,-2.08683467616034,10.0657018558368,-0.46975538,0.32589662,0.56596667,76.69485,14.592625,0.5630531,CSO
6012295714000,0.699944,0.0923939607093296,-2.25298082276137,10.1727736653383,-0.5131268,0.3023783,0.5216789,76.58423,14.631568,0.4812868,CSO
6012300716000,0.704946,-0.0955446307323396,-2.4289835624757,10.3693663687622,-0.57971114,0.29626966,0.46395215,76.489044,14.702237,0.41644534,CSO
6012305711000,0.709941,-0.29927233228127,-2.60613809802796,10.5819519224146,-0.6771441,0.2883284,0.410196,76.40634,14.792536,0.3633484,CSO
6012310731000,0.714961,-0.616293303676079,-2.82008647517315,10.8071430287693,-0.7693848,0.24831672,0.3210097,76.3497,14.937033,0.30447885,CSO
6012315746000,0.719976,-0.984752936291955,-3.05037377895578,11.0374301188066,-0.8405506,0.19822577,0.22571471,76.310814,15.100151,0.25677627,CSO
6012320708000,0.724938,-1.30117850597885,-3.17715558373357,11.000329220674,-0.8866709,0.14996742,0.1414153,76.29272,15.308555,0.19204475,CSO
6012325706000,0.729936,-1.60864139907105,-3.28121983128768,10.9009950202589,-0.926988,0.12705997,0.050701816,76.30224,15.530925,0.14320529,CSO
6012330767000,0.734997,-1.70682518788741,-3.2885562060563,10.6205984401992,-0.9447031,0.16493362,-0.009773844,76.31681,15.79285,0.039141253,CSO
6012335733000,0.739963,-1.74548661562849,-3.26922549218575,10.2968087810182,-0.9837985,0.18997909,-0.049785517,76.34852,16.066343,-0.047760103,CSO
6012340704000,0.744934,-1.44528029114882,-3.12668555997932,10.2083418576666,-1.0421361,0.2302962,-0.061086524,76.395966,16.375206,-0.18864077,CSO
6012345754000,0.749984,-1.06336045120335,-2.9539123697001,10.171968754348,-1.0693196,0.24404067,-0.053145275,76.448845,16.679594,-0.32468757,CSO
6012350696000,0.754926,-0.575874504239098,-2.76906460267972,10.25485873628,-1.105666,0.22937989,-0.02107485,76.5009,17.011658,-0.46912476,CSO
6012355778000,0.760008,-0.0224311060071195,-2.57174993498467,10.3944230293681,-1.1346822,0.20891592,0.025961773,76.54724,17.34254,-0.61486876,CSO
6012360729000,0.764959,0.1304554855115,-2.47333648174232,10.451733308162,-1.1621711,0.15607607,0.09437868,76.56632,17.64005,-0.6941699,CSO
6012365780000,0.77001,0.0959951598400163,-2.41918452877061,10.4714248059231,-1.1795808,0.12003502,0.14538592,76.57764,17.936996,-0.7734033,CSO
6012370721000,0.774951,0.0622853065153674,-2.36621188976186,10.4906874648891,-1.2034045,0.12797627,0.16829337,76.574265,18.185986,-0.77249634,CSO
6012375749000,0.779979,0.0279818977891309,-2.31230652061877,10.5102892963566,-1.239751,0.17501289,0.1881465,76.560036,18.438147,-0.77809954,CSO
6012380741000,0.784971,-0.257179823931991,-2.48265577675561,10.3822843700992,-1.2654073,0.23243423,0.17134771,76.54811,18.649904,-0.7701193,CSO
6012385763000,0.789993,-0.632449300755804,-2.7328354073307,10.2015987991523,-1.2916746,0.29810223,0.13897185,76.542015,18.867865,-0.77886707,CSO
6012390748000,0.794978,-0.903495189116588,-2.95369284713376,10.0918827261147,-1.321607,0.36041048,0.11056661,76.54429,19.108181,-0.8288374,CSO
6012396173000,0.800403,-1.14329110622173,-3.17910102123142,10.0103522324841,-1.3723087,0.40317106,0.07513642,76.56303,19.357609,-0.8867219,CSO
6012400719000,0.804949,-1.28471296933744,-3.28126099581774,10.0335272143958,-1.4278975,0.4129449,0.036957346,76.58082,19.678661,-1.0137545,CSO
6012405752000,0.809982,-1.38550557996918,-3.31309031708122,10.1449292848888,-1.4953982,0.38698313,0.02687807,76.60263,20.01165,-1.13895,CSO
6012410743000,0.814973,-1.33334707522827,-3.30699417149663,10.2156921417229,-1.561677,0.3549127,0.0076358155,76.642334,20.403688,-1.2937802,CSO
6012415722000,0.819952,-1.21030657671695,-3.28333245734418,10.2677477942636,-1.6249015,0.32345316,0.016798794,76.675766,20.806574,-1.4403485,CSO
6012420728000,0.824958,-1.057068562971,-3.29809903579791,10.1770421738112,-1.6765196,0.30665436,0.04184427,76.70861,21.216717,-1.5905216,CSO
6012425746000,0.829976,-0.88828248862482,-3.33272192526117,10.0125842735951,-1.702176,0.2932153,0.044898596,76.743095,21.629568,-1.7289852,CSO
6012430791000,0.835021,-0.822347330133566,-3.40133274284739,9.86168225028459,-1.7394388,0.26419923,0.043982297,76.765,22.042871,-1.8446497,CSO
6012435762000,0.839992,-0.882561220003036,-3.50971773279199,9.73041596023374,-1.7690657,0.25778514,0.03940081,76.78947,22.453348,-1.9602317,CSO
6012440737000,0.844967,-0.942823562006779,-3.61818993656877,9.59904404452202,-1.7708983,0.29138273,0.04734206,76.82045,22.876352,-2.0544608,CSO
6012445743000,0.849973,-1.00346140805115,-3.72733804754496,9.46685352993853,-1.7809776,0.33841935,0.052534413,76.85607,23.301958,-2.1481764,CSO
6012450718000,0.854948,-1.06372375005489,-3.83581025132175,9.33548161422681,-1.767844,0.36163223,0.032070424,76.889656,23.715525,-2.2419634,CSO
6012455753000,0.859983,-1.12471287407275,-3.94559066258127,9.20252531360198,-1.7956384,0.3827071,0.007941248,76.92978,24.135687,-2.3454785,CSO
6012460739000,0.864969,-1.18510845944575,-4.05430270439655,9.07086292732286,-1.8249599,0.38728857,-0.014049901,76.97001,24.54528,-2.4512403,CSO
6012465796000,0.870026,-1.24636407020212,-4.16456279173307,8.93732568556323,-1.8298469,0.42149702,-0.031154128,77.02288,24.948414,-2.5654624,CSO
6012470761000,0.874991,-1.28410899160068,-4.22418871873309,8.84132222862584,-1.8478674,0.41263947,-0.062002823,77.08186,25.356544,-2.662915,CSO
6012475742000,0.879972,-1.30323384489325,-4.24331362195049,8.77438551668838,-1.8674151,0.40744713,-0.09682214,77.152054,25.759392,-2.7649858,CSO
6012480852000,0.885082,-1.27280810666731,-4.23641661358622,8.67303885194504,-1.9034561,0.4288274,-0.112704635,77.24144,26.285713,-2.9081216,CSO
6012486565000,0.890795,-1.19339215473195,-4.20465025492549,8.53009001683762,-1.9199494,0.44684792,-0.116675265,77.33706,26.803123,-3.043145,CSO
6012490749000,0.894979,-1.08811651715376,-4.15336806427639,8.41855471075625,-1.9315559,0.4718934,-0.12370021,77.444016,27.329704,-3.1832316,CSO
6012495744000,0.899974,-0.919966918027518,-4.06689100431857,8.27923048056644,-1.9315559,0.5174029,-0.11942416,77.55537,27.848291,-3.330777,CSO
6012500709000,0.904939,-0.748735914461861,-3.98117685223642,8.11146516954872,-1.9376645,0.5458081,-0.09682214,77.65607,28.373165,-3.4661968,CSO
6012505740000,0.90997,-0.570751305101837,-3.89458980607029,7.90942882895367,-1.9275852,0.600786,-0.055588737,77.76208,28.883924,-3.6197453,CSO
