timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8328280801000,0.165397,-8.38053323017216,-1.00473748710319,5.04532257636581,-0.009468411,0.060170226,-0.1518,356.29272,67.22464,21.103905,SIT
8328285416000,0.170012,-8.39812616678276,-0.987144917892328,5.01013748386904,0.002443461,0.06261369,-0.14477506,356.90875,66.65921,20.711065,SIT
8328290855000,0.175451,-8.41959764134078,-0.9672575,4.96996678553073,0.024129177,0.07788532,-0.12767084,357.48386,66.04028,20.25057,SIT
8328295898000,0.180494,-8.45557198044693,-0.9672575,4.96097310684358,0.011301007,0.07666359,-0.12003502,358.05478,65.264946,19.77974,SIT
8328301573000,0.186169,-8.49262971100678,-0.965259208920188,4.94821156651017,0.00580322,0.079107046,-0.094989546,358.6316,64.33181,19.2884,SIT
8328305418000,0.190014,-8.45421260511216,-0.926842062910798,4.89058590766823,0.009468411,0.06963864,-0.07513642,359.2031,63.261906,18.785835,SIT
8328310315000,0.194911,-8.4052844991132,-0.877913905821596,4.8171937486698,0.012217305,0.06169739,-0.063224554,359.7535,62.137535,18.244213,SIT
8328315475000,0.200071,-8.44582440633636,-0.8714894,5.21742776107383,0.0021380284,0.06047566,-0.044898596,0.29679343,60.91143,17.686392,SIT
8328320397000,0.204993,-8.49699970144098,-0.8714894,5.6640480590604,0.004581489,0.045814894,-0.015577064,0.8275186,59.588844,17.11617,SIT
8328325411000,0.210007,-8.52799658499425,-0.839767384665581,5.49298066289766,-0.0061086523,0.022602014,0.017104227,1.3188621,58.28541,16.527159,SIT
8328330415000,0.215011,-8.55554879311997,-0.803031220644883,5.22205136753546,-0.0061086523,0.009162978,0.02076942,1.80417,56.90649,15.931979,SIT
8328335506000,0.220102,-8.54142035729462,-0.771255111058782,5.2968694815864,-0.01038471,0.014049901,0.015577064,2.241793,55.596558,15.282905,SIT
8328340437000,0.225033,-8.51633712508853,-0.741991411450956,5.46409044759207,-0.00580322,0.016187929,0.015577064,2.668274,54.230732,14.633223,SIT
8328345417000,0.230013,-8.50170627538709,-0.717842610275488,5.38005856736376,-0.009468411,0.01740966,0.014049901,3.1910949,52.505775,14.038704,SIT
8328350453000,0.235049,-8.49685711270863,-0.698446364628997,5.06002041292982,-0.012217305,0.004276057,0.01038471,3.707734,50.73779,13.439617,SIT
8328355366000,0.239962,-8.4733399602139,-0.69485213773262,4.82774928513369,0.009468411,-0.005192355,0.010995574,4.130068,49.202168,12.7935705,SIT
8328360329000,0.244925,-8.43267308513369,-0.705018909582888,4.66508072320856,0.006414085,-0.006414085,-0.0009162979,4.550764,47.64295,12.151093,SIT
8328365447000,0.250043,-8.40915547457627,-0.714589260285264,4.89581663897379,0.01985312,-0.0067195175,0.002443461,5.0163245,45.91961,11.535184,SIT
8328370440000,0.255036,-8.39586901694915,-0.723446713726035,5.32983213503751,0.022907447,-0.008246681,-0.004276057,5.483115,44.178806,10.919182,SIT
8328375392000,0.259988,-8.36956812829836,-0.7278373,5.48089819448369,0.016798794,-0.0076358155,0.0012217305,5.8793063,42.6109,10.280455,SIT
8328380385000,0.264981,-8.32982797714523,-0.7278373,5.35174376656971,0.026267206,-0.004886922,0.0012217305,6.2761216,41.021843,9.6412735,SIT
8328385323000,0.269919,-8.31007700379267,-0.722655415802781,5.26229207977244,0.015882496,0.0033597588,-0.0012217305,6.6881146,39.36715,8.997964,SIT
8328390427000,0.275023,-8.30532342915492,-0.71314846506856,5.20049694963532,0.015271631,-0.0061086523,-0.005192355,7.0970154,37.702194,8.35714,SIT
8328395380000,0.279976,-8.3007350026949,-0.713395596207892,5.15734016377286,0.021991149,0.008246681,-0.00061086525,7.551585,35.927464,7.723339,SIT
8328400402000,0.284998,-8.29610596573628,-0.722653476785371,5.1295662320308,0.012217305,0.008246681,0.005192355,7.77803406780512,35.0350341689603,7.40689649934706,SIT
8328405335000,0.289931,-8.30139538005626,-0.735718721204773,5.12386645880299,0.022602014,-0.008246681,-0.0009162979,8.00047,34.15842,7.096062,SIT
8328411272000,0.295868,-8.323456555631,-0.757780011960423,5.15144330260937,0.023518313,-0.009468411,-0.0067195175,8.48607,32.30641,6.4636927,SIT
8328415554000,0.30015,-8.33473951500375,-0.7661445,5.16773561862716,0.017104227,-0.021380283,-0.0018325958,8.988653,30.39946,5.833022,SIT
8328420422000,0.305018,-8.34173475431358,-0.7661445,5.18172511123031,0.011301007,-0.017715093,-0.0021380284,9.494524,28.509304,5.1925664,SIT
8328425376000,0.309972,-8.34885357426857,-0.7661445,5.19596174770443,0.0070249503,-0.021685716,0.0009162979,9.974426,26.688183,4.543227,SIT
8328430401000,0.314997,-8.35413098570102,-0.76929945275766,5.24753006427112,0.004581489,-0.028405234,-0.0076358155,10.456629,24.888641,3.8889887,SIT
8328435406000,0.320002,-8.35858157855153,-0.77374999913649,5.31428751640668,0.00030543262,-0.03359759,-0.0070249503,10.934454,23.11396,3.227761,SIT
8328440422000,0.325018,-8.36571468370884,-0.7757214,5.33353450918544,-0.00580322,-0.040317107,-0.00030543262,11.397261,21.38835,2.5599217,SIT
8328445393000,0.329989,-8.37488178971693,-0.7757214,5.31519972281918,-0.007330383,-0.042760566,-0.016493361,11.865517,19.688091,1.8894192,SIT
8328450426000,0.335022,-8.3860253035763,-0.777827783937574,5.30133824092274,-0.0106901415,-0.045814894,-0.005192355,12.290782,18.108625,1.2165563,SIT
8328455367000,0.339963,-8.39894366475566,-0.782133800915461,5.29272622495222,-0.018325957,-0.05222898,0.0106901415,12.719564,16.555437,0.54311407,SIT
8328460311000,0.344907,-8.40510185695341,-0.787521551104235,5.2819507354699,-0.02443461,-0.062308256,0.01038471,13.143041,15.026416,-0.13607657,SIT
8328465469000,0.350065,-8.39200005357617,-0.796255899722394,5.26448202911325,-0.029321533,-0.05589417,0.009773844,13.563867,13.526656,-0.82219595,SIT
8328470767000,0.355363,-8.37784074314268,-0.805850711894535,5.24296079251542,-0.03940081,-0.054061573,0.0106901415,13.980223,12.059309,-1.510528,SIT
8328475381000,0.359977,-8.35904970571975,-0.819944083163938,5.19128492453753,-0.04795292,-0.064446285,0.011911872,14.397325,10.622456,-2.1997604,SIT
8328481388000,0.365984,-8.33216969009217,-0.827908335961982,5.13087884274194,-0.048258353,-0.06169739,0.013133603,14.837222,9.177265,-2.8962991,SIT
8328485395000,0.369991,-8.31006458262014,-0.815276911454905,5.10245822580645,-0.04734206,-0.055283304,0.019547688,15.274782,7.7678127,-3.5944445,SIT
8328490405000,0.375001,-8.28242630250165,-0.799483690396643,5.06692358870968,-0.054367006,-0.051923547,0.02076942,15.715386,6.368517,-4.2998924,SIT
8328495438000,0.380034,-8.27105734205951,-0.801482144448416,5.04333960970827,-0.05009095,-0.04184427,0.023823744,16.153313,5.0022125,-5.012347,SIT
8328500417000,0.385013,-8.2664510937017,-0.810694443966383,5.02491495295595,-0.047647487,-0.04062254,0.02076942,16.591658,3.6758087,-5.725809,SIT
8328505395000,0.389991,-8.24628839485153,-0.820193753132664,5.00283374935644,-0.03359759,-0.027183503,0.025045475,17.036144,2.3660505,-6.4454665,SIT
8328510446000,0.395042,-8.21687362734367,-0.829998661984392,4.97832152841796,-0.032070424,-0.02687807,0.021991149,17.481647,1.0985003,-7.1641,SIT
8328515452000,0.400048,-8.1988341323736,-0.821863543383076,4.96753306760885,-0.03848451,-0.016798794,0.03176499,17.931206,-0.15925992,-7.8963747,SIT
8328520441000,0.405037,-8.18625214764747,-0.805087317042661,4.96333905810218,-0.029932396,-0.008246681,0.035430185,18.38087,-1.379794,-8.630191,SIT
8328525428000,0.410024,-8.16489457183276,-0.804659509295819,4.96469979283244,-0.028099801,-0.016187929,0.03145956,18.818197,-2.5447783,-9.360091,SIT
8328530401000,0.414997,-8.12996006758881,-0.829612593356387,4.9746809680918,-0.023823744,-0.016798794,0.037873644,19.249252,-3.672818,-10.09532,SIT
8328535414000,0.42001,-8.10447603686161,-0.84747837446458,4.98701858633649,-0.026267206,-0.018020526,0.037873644,19.683985,-4.7711353,-10.82953,SIT
8328540440000,0.425036,-8.08960814353377,-0.857390441350906,5.00188673841639,-0.030543262,-0.015577064,0.03756821,20.114634,-5.82884,-11.564691,SIT
8328545359000,0.429955,-8.07286011688955,-0.871877420679544,5.02361715558197,-0.03604105,-0.014049901,0.040927973,20.528894,-6.8054705,-12.286122,SIT
8328550436000,0.435032,-8.05359442322932,-0.891142993638435,5.05251536917286,-0.03940081,-0.013744468,0.043676864,20.942171,-7.7428966,-13.00746,SIT
8328555241000,0.439837,-8.04235988146592,-0.893746788106443,5.08554988777778,-0.032986723,-0.009468411,0.033292156,21.366243,-8.625939,-13.7210455,SIT
8328560234000,0.44483,-8.03789531895425,-0.880352653019608,5.12573244222222,-0.04184427,-0.012217305,0.038789943,21.783974,-9.467951,-14.430983,SIT
8328565206000,0.449802,-8.0272120458293,-0.86685205655119,5.16623433034643,-0.04184427,-0.0076358155,0.03756821,22.217274,-10.27486,-15.138976,SIT
8328570324000,0.45492,-8.00349694544223,-0.852623085465454,5.20892124360364,-0.044593163,-0.0067195175,0.032986723,22.64896,-11.041887,-15.843679,SIT
8328575201000,0.459797,-7.98572954313869,-0.841431829280501,5.25178519333681,-0.044898596,-0.0067195175,0.03940081,23.054062,-11.726838,-16.531372,SIT
8328580213000,0.464809,-7.98072449408759,-0.836426727966632,5.30183615421272,-0.051923547,0.004581489,0.03481932,23.462992,-12.376003,-17.221455,SIT
8328585205000,0.469801,-7.98409997828673,-0.831527189875074,5.34421138471148,-0.04886922,0.009468411,0.037873644,23.863865,-12.968519,-17.891068,SIT
8328590248000,0.474844,-8.00325347828673,-0.826738769875074,5.37294168471148,-0.03634648,0.01038471,0.03573562,24.267637,-13.531821,-18.56098,SIT
8328595228000,0.479824,-8.015787,-0.8251686218733,5.40581133074232,-0.03481932,0.013439035,0.026267206,24.661993,-14.037051,-19.219467,SIT
8328600258000,0.484854,-8.015787,-0.829849102363,5.44793557695297,-0.016798794,0.0290161,0.027183503,25.054054,-14.52454,-19.878296,SIT
8328605263000,0.489859,-8.01829169968756,-0.831929871078846,5.480438047381,-0.03176499,0.034513887,0.03176499,25.456106,-14.978488,-20.533585,SIT
8328610246000,0.494842,-8.02706254897997,-0.827544519698585,5.48920871350855,-0.013439035,0.038179077,0.029626964,25.859875,-15.4191885,-21.189602,SIT
8328615263000,0.499859,-8.03650404605792,-0.825168429995977,5.49865006781979,0.004276057,0.055283304,0.02565634,26.24966,-15.802882,-21.83646,SIT
8328620437000,0.505033,-8.05145266029767,-0.840117273173773,5.51359889018504,0.0015271631,0.057421334,0.025961773,26.64165,-16.162914,-22.476252,SIT
8328625298000,0.509894,-8.06735036697062,-0.8523358,5.52152483294833,0.0018325958,0.06688975,0.03176499,27.033627,-16.502186,-23.11757,SIT
8328630266000,0.514862,-8.0962729858156,-0.8523358,5.48778199574468,0.009468411,0.057421334,0.03023783,27.43115,-16.81911,-23.750511,SIT
8328635268000,0.519864,-8.12179000300357,-0.851019821475502,5.45154210437394,0.01740966,0.07696902,0.02443461,27.839334,-17.125385,-24.395226,SIT
8328640304000,0.5249,-8.12631691984231,-0.841966176872536,5.40174696452037,0.015577064,0.06963864,0.032375857,28.249117,-17.40941,-25.02386,SIT
8328645471000,0.530067,-8.13151906722858,-0.832642146534216,5.35181484580574,0.011911872,0.07269296,0.032070424,28.66228,-17.69178,-25.671885,SIT
8328650332000,0.534928,-8.1455323654425,-0.823299798145695,5.32378790794702,0.02321288,0.07238753,0.034208454,29.074976,-17.954916,-26.310028,SIT
8328655430000,0.540026,-8.15922503245271,-0.813172708577952,5.29233691201892,0.018936822,0.08002335,0.033292156,29.502018,-18.217415,-26.958326,SIT
8328660358000,0.544954,-8.15537674021527,-0.797779877162427,5.22691702891389,0.0061086523,0.082161374,0.032070424,29.92998,-18.455667,-27.597952,SIT
8328665360000,0.549956,-8.15147066112198,-0.782155903392042,5.16051478555121,0.014049901,0.081855945,0.0290161,30.368258,-18.695107,-28.243826,SIT
8328670404000,0.555,-8.1467836550684,-0.778799831722503,5.10854059765162,0.015577064,0.08399397,0.029626964,30.805687,-18.904432,-28.882765,SIT
8328675385000,0.559981,-8.14164517111925,-0.78393846054616,5.06743165291393,0.004886922,0.087964594,0.024740042,31.246054,-19.086758,-29.515059,SIT
8328680375000,0.564971,-8.13331638941736,-0.78529817,5.04958486516052,0.002443461,0.07727446,0.013439035,31.695274,-19.277096,-30.151978,SIT
8328685360000,0.569956,-8.12385532834588,-0.78529817,5.04012377115867,-0.004886922,0.06719518,0.016187929,32.141167,-19.439547,-30.780165,SIT
8328690403000,0.574999,-8.11428418873035,-0.78529817,5.03055259822962,-0.002443461,0.07544186,0.022907447,32.600586,-19.596375,-31.411781,SIT
8328695385000,0.579981,-8.09496806851725,-0.765393827972828,4.99133218537777,0.008552114,0.0711658,0.014966198,33.06614,-19.726357,-32.02932,SIT
8328700407000,0.585003,-8.07146367520281,-0.737188521635226,4.93962256917212,0.009468411,0.09010262,0.021685716,33.520554,-19.833979,-32.643154,SIT
8328705367000,0.589963,-8.07323042618398,-0.7278373,4.90654637848127,0.0125227375,0.08460484,0.013744468,33.977203,-19.91467,-33.240322,SIT
8328710366000,0.594962,-8.08773348278299,-0.7278373,4.88237470161567,0.008552114,0.09315695,0.01740966,34.423958,-19.97611,-33.834713,SIT
8328715455000,0.600051,-8.08924710151443,-0.734146294604827,4.87774919730241,0.0067195175,0.1020145,0.020158553,34.871376,-20.032936,-34.423214,SIT
8328720424000,0.60502,-8.08474301930904,-0.743154741211548,4.88225342060577,0.013744468,0.10293079,0.009162978,35.322193,-20.06927,-35.00348,SIT
8328725355000,0.609951,-8.08551057954772,-0.749676563678024,4.89759981839012,0.014660766,0.10476339,0.01038471,35.757763,-20.09813,-35.586773,SIT
8328730308000,0.614904,-8.09023586391711,-0.754401996074915,4.92122698037458,0.0067195175,0.105068825,0.018020526,36.19574,-20.107368,-36.160564,SIT
8328735306000,0.619902,-8.10269329239708,-0.753994772050423,4.93462842794958,0.01160644,0.09773844,0.010995574,36.625225,-20.087076,-36.720062,SIT
8328740882000,0.625478,-8.12372959533189,-0.748735737502462,4.93988746249754,0.007330383,0.07849618,0.0067195175,37.054916,-20.049791,-37.26605,SIT
8328745427000,0.630023,-8.14563344559561,-0.744503479414033,4.95406940292984,0.004886922,0.084910266,0.010079277,37.48916,-19.993435,-37.802494,SIT
8328750495000,0.635091,-8.1736991562741,-0.739825836545875,4.97745761727062,0.002443461,0.0729984,0.009773844,37.93342,-19.921846,-38.321365,SIT
8328755311000,0.639907,-8.19234393218243,-0.733239646022952,4.99160350519391,-0.00030543262,0.06261369,0.00030543262,38.383217,-19.837479,-38.836124,SIT
8328760367000,0.644963,-8.20192447195291,-0.723659056232687,4.99639375006925,-0.0070249503,0.059253927,0.0012217305,38.83194,-19.74212,-39.339382,SIT
8328765417000,0.650013,-8.20925119035858,-0.710547899634102,5.00873375045737,-0.013133603,0.05467244,0.0036651916,39.287113,-19.634922,-39.83485,SIT
8328770571000,0.655167,-8.21376636214782,-0.692487589645079,5.03130913794365,-0.004276057,0.048258353,0.00061086525,39.74614,-19.518473,-40.32057,SIT
8328775304000,0.6599,-8.22219398469778,-0.682070893879112,5.06180021243305,-0.008857546,0.040011674,0.002443461,40.198734,-19.385403,-40.79204,SIT
8328780314000,0.66491,-8.24513763810253,-0.69124835524101,5.1260426815417,-0.016798794,0.036957346,0.004886922,40.653866,-19.244959,-41.254963,SIT
8328785372000,0.669968,-8.27213472007995,-0.700332015749146,5.19024106172233,-0.027183503,0.028405234,-0.0021380284,41.11015,-19.088608,-41.69886,SIT
8328790433000,0.675029,-8.32057481685684,-0.708405337111685,5.25079092979096,-0.009468411,0.027488936,0.004886922,41.561367,-18.933432,-42.133747,SIT
8328795313000,0.679909,-8.36728251736487,-0.716189926767719,5.30917531156825,-0.019547688,0.015882496,0.003970624,42.02819,-18.752523,-42.551437,SIT
8328800344000,0.68494,-8.41322282306316,-0.724354456260121,5.34603338327793,-0.02443461,0.013439035,0.0070249503,42.491016,-18.573956,-42.962193,SIT
8328806492000,0.691088,-8.46842277703912,-0.734390792474218,5.38116045522884,-0.023823744,0.029321533,0.008552114,42.954628,-18.38989,-43.3674,SIT
8328810386000,0.694982,-8.50726898078909,-0.719235786593679,5.37154393726503,-0.024740042,0.040011674,-0.009468411,43.422955,-18.180717,-43.760654,SIT
8328815497000,0.700093,-8.56287921576121,-0.673736589816154,5.32098943254493,-0.01038471,0.06719518,-0.013744468,43.8814,-17.975676,-44.153053,SIT
8328820445000,0.705041,-8.59971464772727,-0.641904189024538,5.27733693156677,0.0021380284,0.10934488,-0.014660766,44.343884,-17.75783,-44.54939,SIT
8328825405000,0.710001,-8.61882192045455,-0.622796786611022,5.23912223647426,0.006414085,0.12797627,-0.009468411,44.806187,-17.540106,-44.938816,SIT
8328830422000,0.715018,-8.63407245015244,-0.61291564,5.19609235152439,0.015882496,0.16707164,-0.0076358155,45.257565,-17.337128,-45.349342,SIT
8328835404000,0.72,-8.64498215678354,-0.61291564,5.14881689283537,0.028405234,0.19486602,-0.009162978,45.70815,-17.133656,-45.752888,SIT
8328840469000,0.725065,-8.65607361886433,-0.61291564,5.10075382614329,0.04337143,0.22327125,-0.0106901415,46.14335,-16.93989,-46.16882,SIT
8328845498000,0.730094,-8.70013482955695,-0.651346863354238,5.02226878434149,0.04886922,0.25870144,-0.0015271631,46.570564,-16.746025,-46.5834,SIT
8328850384000,0.73498,-8.74746665719199,-0.69394553787983,4.94180472678535,0.046120327,0.26939157,-0.005497787,47.00422,-16.547743,-46.99134,SIT
8328855420000,0.740016,-8.78418756097561,-0.749459207630142,4.86233691336003,0.04062254,0.27977628,-0.007941248,47.429707,-16.356724,-47.410057,SIT
8328860378000,0.744974,-8.81875751829268,-0.805635342020386,4.78455456579905,0.030848695,0.27366763,-0.008246681,47.85864,-16.161135,-47.817406,SIT
8328865445000,0.750041,-8.82043835246132,-0.854863561714955,4.70653397646507,0.031154128,0.25259277,-0.016187929,48.293926,-15.948058,-48.228336,SIT
8328870456000,0.755052,-8.8069389580872,-0.899860645539616,4.63003881790905,0.037873644,0.23671028,-0.014966198,48.727665,-15.734828,-48.62816,SIT
8328876358000,0.760954,-8.79431069126435,-0.922760710476145,4.49524918571564,0.046731193,0.21471913,-0.01863139,49.182655,-15.496159,-49.019737,SIT
8328880391000,0.764987,-8.78698411922603,-0.926424111253912,4.38534716238262,0.06047566,0.19914207,-0.010995574,49.63552,-15.262545,-49.39845,SIT
8328885372000,0.769968,-8.76742731864673,-0.922733997246263,4.32199555310779,0.06719518,0.1777618,-0.016187929,50.104324,-15.015726,-49.770775,SIT
8328890445000,0.775041,-8.7339808420535,-0.908399883510032,4.35066389034225,0.06261369,0.13958271,-0.024740042,50.578197,-14.77102,-50.125828,SIT
8328895411000,0.780007,-8.70576421137912,-0.881960263691769,4.35789421137912,0.046731193,0.09773844,-0.029626964,51.046272,-14.516929,-50.470604,SIT
8328900447000,0.785043,-8.68356352789542,-0.837558850360891,4.33569352789542,0.043066,0.05955936,-0.028099801,51.521732,-14.265358,-50.799267,SIT
8328905388000,0.789984,-8.66015604465517,-0.794660301451724,4.3220774255,0.022296581,0.029321533,-0.019242255,52.00199,-14.0181675,-51.107227,SIT
8328910373000,0.794969,-8.63134747181034,-0.753504803253448,4.33442402425,0.009162978,0.00580322,-0.023518313,52.492493,-13.77073,-51.40148,SIT
8328915449000,0.800045,-8.60201300525862,-0.711598021136207,4.34699600725,-0.018936822,-0.01160644,-0.0106901415,52.96208,-13.533971,-51.67491,SIT
8328920488000,0.805084,-8.55888071467814,-0.696356014403443,4.34376111437597,-0.036957346,-0.019242255,-0.0125227375,53.44132,-13.294294,-51.94079,SIT
8328925418000,0.810014,-8.51564875423496,-0.683386426270488,4.33943796347404,-0.043066,-0.02107485,-0.009468411,53.913982,-13.058117,-52.195877,SIT
8328930405000,0.815001,-8.45101473149807,-0.683277687442255,4.37153743970963,-0.054061573,-0.03176499,-0.00580322,54.374527,-12.834178,-52.43805,SIT
8328935396000,0.819992,-8.37891461468841,-0.68778393886113,4.41659990684454,-0.060170226,-0.03573562,-0.005497787,54.833336,-12.611798,-52.675957,SIT
8328940557000,0.825153,-8.30278642685898,-0.692541924734431,4.48526248903616,-0.059864793,-0.03573562,-0.006414085,55.28275,-12.394731,-52.901512,SIT
8328946057000,0.830653,-8.22065359380177,-0.697675186599747,4.5725278871455,-0.054061573,-0.049480084,-0.008246681,55.734306,-12.179242,-53.117226,SIT
8328950500000,0.835096,-8.16819374456349,-0.710927802174605,4.65006124493476,-0.04795292,-0.05955936,-0.0018325958,56.18557,-11.975929,-53.322468,SIT
8328955384000,0.83998,-8.1185776512146,-0.730774239514161,4.73937052381457,-0.04520403,-0.09010262,-0.013744468,56.650307,-11.769512,-53.515606,SIT
8328960340000,0.844936,-8.101978,-0.756767246994145,4.81763282959471,-0.040317107,-0.12736541,-0.0061086523,57.11632,-11.582645,-53.68835,SIT
8328966092000,0.850688,-8.101978,-0.790276970507186,4.90140707277013,-0.027183503,-0.16126843,-0.01282817,70.16319,-11.3918915,-53.851917,SIT
8328970527000,0.855123,-8.10354237963132,-0.816218692790655,4.96454050458113,-0.031154128,-0.20219639,-0.017715093,70.502266,-11.20055,-53.9894,SIT
8328975436000,0.860032,-8.12499360759263,-0.846250429855813,5.01602336209162,-0.042760566,-0.23090707,-0.015271631,70.83688,-11.01087,-54.117558,SIT
8328980359000,0.864955,-8.14650601241102,-0.876367814572002,5.06765304380361,-0.048258353,-0.24648413,-0.004886922,71.166756,-10.8126,-54.224796,SIT
8328985370000,0.869966,-8.19042269283122,-0.906877520231397,5.09045671484573,-0.04520403,-0.2556471,-0.006414085,71.49458,-10.613073,-54.324383,SIT
8328992438000,0.877034,-8.25899072939948,-0.946066465545692,5.11052194354047,-0.03756821,-0.21930063,-0.0061086523,71.81479,-10.417812,-54.428677,SIT
8328995453000,0.880049,-8.29819328657963,-0.924957482281984,5.07433514207833,-0.036651913,-0.19608775,-0.00061086525,72.129555,-10.214052,-54.520668,SIT
8329000479000,0.885075,-8.36354388438642,-0.88976884218799,5.01401180405222,-0.03176499,-0.15088372,0.0021380284,72.45149,-10.007297,-54.63452,SIT
8329005396000,0.889992,-8.34411832871447,-0.859713805324163,5.02044545413169,-0.028099801,-0.093462385,0.002443461,72.76843,-9.803228,-54.754982,SIT
8329010433000,0.895029,-8.29532815444523,-0.830439986058461,5.04971935491049,-0.02076942,-0.044593163,0.004276057,73.08091,-9.603484,-54.882015,SIT
