timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
43642025156000,0.299977,-9.36071394821986,1.18572290254124,-1.91555168410292,-0.016493361,-0.05955936,-0.01985312,83.529396,-175.30898,-83.2374,CSO
43642030321000,0.305142,-9.3040068470798,1.16682056839055,-1.88404781578243,-0.025350908,-0.07513642,-0.03023783,83.52976,-175.2749,-83.23113,CSO
43642035157000,0.309978,-9.25091187300172,1.14912227449844,-1.85455067982931,-0.014660766,-0.06994407,-0.027183503,83.53009,-175.23346,-83.2253,CSO
43642040183000,0.315004,-9.20969838005037,1.14219332398993,-1.80300033747947,-0.023518313,-0.0711658,-0.029626964,83.52723,-175.19666,-83.226654,CSO
43642045132000,0.319953,-9.18375094591043,1.14738281081791,-1.73034746769955,-0.02687807,-0.06627888,-0.03023783,83.526566,-175.15964,-83.22432,CSO
43642050146000,0.324967,-9.17181457471468,1.14091769746085,-1.67147516095727,-0.022907447,-0.0720821,-0.029321533,83.52807,-175.12839,-83.234,CSO
43642055135000,0.329956,-9.16758740909493,1.12823646543396,-1.62075018871096,-0.024740042,-0.07574729,-0.040317107,83.52985,-175.10114,-83.24425,CSO
43642060141000,0.334962,-9.17114406879983,1.10820609142732,-1.56518926148302,-0.044898596,-0.07422013,-0.040927973,83.523224,-175.07149,-83.26372,CSO
43642065130000,0.339951,-9.18679700862728,1.07689977590914,-1.50257657596374,-0.046120327,-0.08032878,-0.044898596,83.52265,-175.04684,-83.28725,CSO
43642070118000,0.344939,-9.21677524056604,1.05534514192337,-1.45690716679823,-0.042455133,-0.08582657,-0.051923547,83.522354,-175.02528,-83.31936,CSO
43642075186000,0.350007,-9.25882529716981,1.04132837507701,-1.42420144253947,-0.053450707,-0.10995574,-0.054367006,83.518654,-175.00365,-83.35457,CSO
43642080113000,0.354934,-9.29652699725297,1.04167367341844,-1.40594586146077,-0.053450707,-0.12370021,-0.060170226,83.526985,-174.98903,-83.40304,CSO
43642085129000,0.35995,-9.33145804516442,1.05719838997334,-1.40206469245374,-0.06841691,-0.1423316,-0.07086037,83.531624,-174.97632,-83.4563,CSO
43642090504000,0.365325,-9.37278762391994,1.07343616712239,-1.40279942352619,-0.07147124,-0.16707164,-0.079107046,83.539825,-174.97118,-83.521324,CSO
43642095126000,0.369947,-9.45024820873893,1.08311875918189,-1.45605373040577,-0.083383106,-0.19425514,-0.086132,83.54508,-174.9684,-83.58948,CSO
43642100153000,0.374974,-9.52964631443868,1.09249173784312,-1.50576581352936,-0.0888809,-0.20647246,-0.10048734,83.552666,-174.96631,-83.65899,CSO
43642105108000,0.379929,-9.58610434324807,1.09652446020226,-1.51786398060678,-0.10445796,-0.22632557,-0.10842858,83.55596,-174.96411,-83.73151,CSO
43642110101000,0.384922,-9.64299534987677,1.10058810959463,-1.53005492878389,-0.118202426,-0.22540927,-0.12583824,83.561226,-174.97075,-83.8001,CSO
43642115131000,0.389952,-9.6497601638796,1.17455571555184,-1.57622274168525,-0.13164146,-0.2134974,-0.1685988,83.570435,-174.9866,-83.87517,CSO
43642120117000,0.394938,-9.64532445819398,1.26327733327759,-1.62945570305648,-0.16523905,-0.2180789,-0.20341812,83.575226,-175.00443,-83.952286,CSO
43642125994000,0.400815,-9.66040487874436,1.30528897390234,-1.66791069973328,-0.17134771,-0.19700404,-0.23426682,83.590866,-175.03351,-84.02898,CSO
43642130105000,0.404926,-9.67655999538367,1.31740537464095,-1.68810474313705,-0.19058995,-0.18081611,-0.27885997,83.607216,-175.07512,-84.11622,CSO
43642135123000,0.409944,-9.66618030024123,1.31521072009649,-1.71106649975877,-0.20647246,-0.16890424,-0.32620203,83.61555,-175.1046,-84.17993,CSO
43642140206000,0.415027,-9.64359778289107,1.30617771315643,-1.73364901710893,-0.22785273,-0.18142697,-0.36193767,83.62547,-175.14256,-84.251144,CSO
43642145136000,0.419957,-9.60501813400486,1.27807097105855,-1.77222858963936,-0.23609942,-0.19761491,-0.39645153,83.641884,-175.19038,-84.32547,CSO
43642150159000,0.42498,-9.5531022057739,1.23480780294091,-1.82414438234553,-0.24098633,-0.23273966,-0.41905355,83.65894,-175.24379,-84.408554,CSO
43642155152000,0.429973,-9.50901115861279,1.20323276486149,-1.90612964589669,-0.25442538,-0.24587326,-0.43982297,83.6776,-175.30894,-84.49786,CSO
43642160142000,0.434963,-9.47914963080608,1.19327895690481,-2.04548311319517,-0.2574797,-0.258396,-0.44593164,83.69766,-175.3751,-84.5921,CSO
43642165131000,0.439952,-9.49097083034729,1.20805524178483,-2.15342603189267,-0.2733622,-0.25595254,-0.44318274,83.7198,-175.45193,-84.686646,CSO
43642170145000,0.444966,-9.5602846865076,1.25698259202683,-2.21866244211599,-0.29138273,-0.24862215,-0.43493605,83.73941,-175.52725,-84.78028,CSO
43642175203000,0.450024,-9.63060200189068,1.30343096926779,-2.27895160681506,-0.32406402,-0.22174409,-0.4260785,83.751816,-175.6011,-84.85338,CSO
43642180113000,0.454934,-9.70334139859058,1.31555423018219,-2.27491047764696,-0.34116822,-0.19700404,-0.42638394,83.76202,-175.6736,-84.92413,CSO
43642185077000,0.459898,-9.77688078050877,1.3278108222757,-2.27082490428842,-0.35338554,-0.18448131,-0.42913285,83.75615,-175.7323,-84.97265,CSO
43642190152000,0.464973,-9.85989928335788,1.30674380506627,-2.23829010410407,-0.34208453,-0.20586158,-0.43982297,83.752,-175.79211,-85.023285,CSO
43642195816000,0.470637,-9.95576352606775,1.26946334038292,-2.19035820519391,-0.3368922,-0.24740042,-0.45814893,83.74427,-175.85335,-85.076385,CSO
43642200160000,0.474981,-10.0093823222365,1.27865724187842,-2.18714167599442,-0.30787608,-0.26297748,-0.48716503,83.74514,-175.91907,-85.134346,CSO
43642205112000,0.479933,-10.0653130570923,1.29899580192988,-2.192226302734,-0.2941316,-0.28130344,-0.50823987,83.74427,-175.9863,-85.20026,CSO
43642210144000,0.484965,-10.1069960210869,1.29297650350033,-2.18740723396547,-0.28893927,-0.30451632,-0.5345071,83.75596,-176.07129,-85.2893,CSO
43642215085000,0.489906,-10.1449440338947,1.28181529309841,-2.1807105217096,-0.29046643,-0.31123585,-0.5696318,83.77258,-176.16321,-85.38383,CSO
43642220150000,0.494971,-10.1838443951316,1.27037397946033,-2.17384574786301,-0.29260445,-0.29718593,-0.63071835,83.79606,-176.26477,-85.48761,CSO
43642225235000,0.500056,-10.2228983609539,1.25888748788093,-2.16695386730824,-0.30543262,-0.28038713,-0.68661255,83.81903,-176.37285,-85.59682,CSO
43642230178000,0.504999,-10.2569997223655,1.2434798043661,-2.10894886397248,-0.32436943,-0.2687807,-0.7461719,83.847336,-176.49718,-85.7172,CSO
43642235151000,0.509972,-10.2888507730009,1.22527958409286,-2.01794766758383,-0.35369098,-0.2846632,-0.79412484,83.87328,-176.63141,-85.84673,CSO
43642240176000,0.514997,-10.3134086108812,1.17493993326897,-1.90521654439847,-0.36896262,-0.310625,-0.8344419,83.903755,-176.78438,-85.99424,CSO
43642245164000,0.519985,-10.330490631622,1.0944096250023,-1.77343967447254,-0.38056904,-0.3735441,-0.86009824,83.927704,-176.94342,-86.15455,CSO
43642250157000,0.524978,-10.3475897754789,1.01379859268966,-1.64153071065134,-0.38056904,-0.45875978,-0.8888089,83.952774,-177.11685,-86.34848,CSO
43642255136000,0.529957,-10.3646409746105,0.933413587705747,-1.50999160973691,-0.36468655,-0.54550266,-0.9016371,83.97491,-177.28967,-86.55162,CSO
43642260135000,0.534956,-10.340171350747,0.802824339441,-1.36687281292814,-0.33383787,-0.64843345,-0.89858276,83.996475,-177.46338,-86.771904,CSO
43642265152000,0.539973,-10.2864544199614,0.636791948464275,-1.21549035769895,-0.30268374,-0.75716746,-0.88697636,84.01809,-177.63496,-87.004654,CSO
43642270148000,0.544969,-10.2173734800437,0.487563661290323,-1.13703242952433,-0.2593123,-0.88025683,-0.88453287,84.065475,-177.8362,-87.31688,CSO
43642275256000,0.550077,-10.1371358952069,0.344918641935484,-1.10137119795881,-0.24617869,-0.9596693,-0.88300574,84.1068,-178.03049,-87.62737,CSO
43642280166000,0.554987,-10.0690082254984,0.216339940132313,-1.07450355241539,-0.18936823,-1.0048733,-0.8530733,84.180405,-178.24321,-87.97585,CSO
43642285128000,0.559949,-10.0117287562355,0.0973744175670839,-1.05687904370885,-0.1432479,-1.0231993,-0.8390234,84.25006,-178.4556,-88.31178,CSO
43642290138000,0.564959,-9.98763049685943,-0.0225781982887156,-0.986552205024908,-0.09101892,-0.98990715,-0.82558435,84.32955,-178.68889,-88.640465,CSO
43642295152000,0.569973,-10.0552320749404,-0.142181459800303,-0.7733463800953,-0.04153884,-1.0085385,-0.8405506,84.41462,-178.92172,-88.9214,CSO
43642300089000,0.57491,-10.1797382881242,-0.216408695242915,-0.681723921390013,0.002443461,-1.0268645,-0.84665924,84.50156,-0.8278136,-89.12092,CSO
43642305188000,0.580009,-10.3915610896472,-0.230530197322152,-0.757038549994216,0.020463986,-0.9773844,-0.86742866,84.586845,-0.57389396,-89.172905,CSO
43642310093000,0.584914,-10.6028648934301,-0.204589644050782,-0.767962634077858,0.083383106,-0.8564331,-0.88300574,84.6902,-0.30088145,-89.02779,CSO
43642315136000,0.589957,-10.8347949728211,-0.100961093731072,-0.659399411644018,0.20005837,-0.820392,-0.9147707,84.80261,-0.023415593,-88.74583,CSO
43642320138000,0.594959,-11.1596195620801,0.0842420614491167,-0.679081163752177,0.30268374,-0.8008443,-0.9618073,84.90324,0.2637111,-88.44945,CSO
43642325195000,0.600016,-11.6376123861657,0.401565026982749,-0.900002212812474,0.42577308,-0.7510588,-1.0134255,85.026764,0.55427164,-88.13934,CSO
43642330436000,0.605257,-12.1202048836053,0.729165405590927,-1.12677058533625,0.58459806,-0.6783658,-1.0781772,85.17011,0.8375613,-87.79928,CSO
43642335277000,0.610098,-12.2585697368683,1.00128214768205,-1.28358368437127,0.75655663,-0.58276546,-1.1575897,85.32916,1.1323347,-87.46594,CSO
43642340670000,0.615491,-12.3966179484919,1.29532278214385,-1.44910558942923,0.9147707,-0.5045747,-1.2363913,85.506615,1.3662835,-87.222275,CSO
43642345131000,0.619952,-12.3331785953596,1.438060333058,-1.48478990470534,1.0586295,-0.36102137,-1.2965615,85.701096,1.6115,-87.00714,CSO
43642350083000,0.624904,-12.2627567893271,1.59650829363341,-1.52440181442227,1.1976013,-0.22571471,-1.3542882,85.914734,1.8204166,-86.84952,CSO
43642355132000,0.629953,-12.0815869954046,1.63971864060939,-1.575047873996,1.3231341,-0.106901415,-1.4052955,86.12544,2.040409,-86.706276,CSO
43642360111000,0.634932,-11.876755610989,1.65400926593407,-1.62744670087912,1.4355333,0.03726278,-1.4504995,86.31961,2.271226,-86.58038,CSO
43642365127000,0.639948,-11.6938817586716,1.58883818568266,-1.71631215741697,1.5216653,0.1600467,-1.4831808,86.498436,2.478436,-86.4813,CSO
43642370113000,0.644934,-11.5176827741697,1.50514357605166,-1.81322169088561,1.5964963,0.2678644,-1.5079209,86.63166,2.693697,-86.38798,CSO
43642375180000,0.650001,-11.2867282055619,1.37633920625,-1.80654048580849,1.6475036,0.42760566,-1.5076154,86.701965,2.9091685,-86.314766,CSO
43642380102000,0.654923,-11.034465827695,1.22768455208333,-1.74347486782301,1.7125608,0.56077427,-1.4853189,86.70689,3.1231763,-86.23606,CSO
43642385128000,0.659949,-10.7964641573202,1.05349286006409,-1.69318823551973,1.7935003,0.62858033,-1.4700472,86.61557,3.356688,-86.14335,CSO
43642390180000,0.665001,-10.5735948687162,0.85969346547166,-1.65442832624675,1.8332067,0.6597345,-1.4718798,86.44965,3.5876307,-86.03986,CSO
43642395135000,0.669956,-10.3813055851844,0.6602928187225,-1.60103459603571,1.8503108,0.6783658,-1.46852,86.19044,3.8439746,-85.887085,CSO
43642400151000,0.674972,-10.2077196789244,0.450968970679137,-1.53466362398767,1.8625281,0.7492262,-1.4654657,85.87478,4.099063,-85.71974,CSO
43642405141000,0.679962,-10.1053307039016,0.30012047248593,-1.56536433307259,1.9055941,0.76052725,-1.4682146,85.47596,4.390396,-85.490845,CSO
43642410149000,0.68497,-10.0367044312697,0.176593100535152,-1.64314087093389,1.9156734,0.732122,-1.466382,85.05003,4.6774287,-85.25099,CSO
43642415144000,0.689965,-9.99680782878683,0.0313789827398076,-1.60747096524154,1.9089539,0.7654142,-1.4511104,84.56726,4.995828,-84.966034,CSO
43642420138000,0.694959,-9.97783102509672,-0.129924804723738,-1.48886522386668,1.9138408,0.8017606,-1.4419475,84.06689,5.312123,-84.67053,CSO
43642425159000,0.69998,-9.9241149716263,-0.257122347017301,-1.39651430855166,1.9098701,0.7657196,-1.4590516,83.53573,5.651744,-84.34317,CSO
43642430134000,0.704955,-9.84403985051903,-0.356038498920415,-1.32585996351953,1.8600847,0.7507534,-1.4459181,83.01587,5.9769354,-84.022934,CSO
43642435125000,0.709946,-9.74698653201012,-0.504151135119673,-1.24563532815723,1.7925841,0.75625116,-1.4062119,82.47293,173.67317,-83.671936,CSO
43642440173000,0.714994,-9.6341000303561,-0.696999219019264,-1.1562666716871,1.7159204,0.7635816,-1.3662001,81.94402,173.33144,-83.32553,CSO
43642445120000,0.719941,-9.51890110352113,-0.897818899676056,-1.14522424098592,1.6548339,0.7669413,-1.3231341,98.58302,172.98747,-82.97504,CSO
43642450915000,0.725736,-9.3782031286385,-1.14794890909859,-1.22860090535211,1.572978,0.799928,-1.284955,99.081894,172.65805,-82.63645,CSO
43642455130000,0.729951,-9.27104032622202,-1.31891601158862,-1.22552591304683,1.5121969,0.8741482,-1.2348641,99.5913,172.3103,-82.27864,CSO
43642460114000,0.734935,-9.13624904936845,-1.50272225167899,-1.11524216899261,1.450805,0.9630291,-1.1676689,100.06902,171.98318,-81.93875,CSO
43642465129000,0.73995,-9.00061938375436,-1.68767174888067,-1.0042724706716,1.4208726,1.0152581,-1.0998629,100.56026,171.62868,-81.56702,CSO
43642470114000,0.744935,-8.86580106210207,-1.8715148682327,-0.893966599060382,1.3790283,0.9984592,-1.0338894,101.019035,171.29744,-81.216,CSO
43642475124000,0.749945,-8.76150673988925,-2.01782553422328,-0.85461234903095,1.3332134,0.93126404,-1.0082331,101.46418,170.98157,-80.8785,CSO
43642480141000,0.754962,-8.69499267052309,-2.11759651424899,-0.90212231707703,1.2647965,0.87017757,-0.981355,101.87861,170.689,-80.5632,CSO
43642485092000,0.759913,-8.64138945105794,-2.23008931894404,-0.940983281471228,1.2082914,0.93401295,-0.9071349,102.332855,170.34659,-80.2038,CSO
43642490110000,0.764931,-8.60337762972118,-2.36313056958671,-0.9694921350702,1.1890492,0.9615019,-0.84207773,102.772766,170.01411,-79.859085,CSO
43642495093000,0.769914,-8.57886917414704,-2.49472993933794,-0.972762593882007,1.1597277,0.9630291,-0.8210029,103.206955,169.67587,-79.504135,CSO
43642500230000,0.775051,-8.57387353554021,-2.62960946925264,-0.937793827833063,1.149343,0.9285152,-0.79259765,103.621315,169.36227,-79.174416,CSO
43642505000000,0.779821,-8.58298685086156,-2.70848937332145,-1.02311936348782,1.1026118,0.86406887,-0.7825184,104.04085,169.02878,-78.82482,CSO
43642510092000,0.784913,-8.61196203525451,-2.72780609568231,-1.27906616168548,1.0506883,0.84329945,-0.73884153,153.473994161074,168.70631557047,-78.4870433557047,CSO
43642514983000,0.789804,-8.60866421364435,-2.78633105223502,-1.4287659853699,1.0259482,0.86590147,-0.66798115,200.95583,168.39658,-78.1626,CSO
43642520486000,0.795307,-8.55208471579153,-2.92006426431778,-1.4339095126098,1.0134255,0.8426886,-0.61391956,201.28645,168.08832,-77.84468,CSO
43642525057000,0.799878,-8.49607208397635,-3.03230356284197,-1.44675327193106,0.9816604,0.79290307,-0.57696223,201.89612,167.79979,-77.5334,CSO
43642530045000,0.804866,-8.41948111654474,-3.15676458470789,-1.47547503467281,0.9410379,0.7504479,-0.54428095,202.464,167.52931,-77.240906,CSO
43642534988000,0.809809,-8.33957053380282,-3.27556178879068,-1.50524048706168,0.9068295,0.7272351,-0.50640726,202.97026,167.2494,-76.940445,CSO
43642540097000,0.814918,-8.24927075774648,-3.38962394814959,-1.53850863755221,0.88453287,0.72601336,-0.46670106,203.43452,166.98337,-76.654945,CSO
43642545002000,0.819823,-8.16193069886471,-3.5035383489877,-1.5426523392053,0.86498517,0.7290677,-0.441961,203.87457,166.70099,-76.352806,CSO
43642550164000,0.824985,-8.06839154730369,-3.63449325884579,-1.47717493311258,0.8524625,0.713796,-0.43493605,204.27522,166.42867,-76.062126,CSO
43642555085000,0.829906,-7.97612163600446,-3.75080470371796,-1.42601194210313,0.8374963,0.7644979,-0.37934732,204.77527,166.1548,-75.76317,CSO
43642560094000,0.834915,-7.86920808058961,-3.83341986451221,-1.42115223273225,0.8384125,0.83291477,-0.32803464,205.25461,165.88525,-75.46882,CSO
43642565071000,0.839892,-7.76324432640552,-3.91059061534336,-1.38479846090413,0.8558222,0.8518516,-0.28802297,205.65149,165.60115,-75.164154,CSO
43642570077000,0.844898,-7.65763599367877,-3.97028211906905,-1.23327373068672,0.87017757,0.8231409,-0.24007004,206.06596,165.33733,-74.87857,CSO
43642575126000,0.849947,-7.55891136879287,-4.03173068368998,-1.09659685109041,0.86070913,0.8072584,-0.19822577,206.48595,165.06451,-74.58254,CSO
43642580088000,0.854909,-7.51025765567728,-4.09984588205181,-1.06253920110576,0.8588765,0.7819075,-0.15241088,206.86115,164.80927,-74.307434,CSO
43642585094000,0.859915,-7.46036853011521,-4.15716362490885,-1.03056186370862,0.86467975,0.74464476,-0.105068825,207.07504,164.5513,-74.04122,CSO
43642590590000,0.865411,-7.40151957109523,-4.16228104185504,-1.00753395500219,0.86651236,0.698219,-0.048563786,207.25978,164.31207,-73.79632,CSO
43642595165000,0.869986,-7.35253230990229,-4.16654090039376,-0.988364980778766,0.8772025,0.6719518,-0.026267206,207.38431,164.06271,-73.545746,CSO
43642600141000,0.874962,-7.29925130188129,-4.17117413669729,-0.967515840727237,0.87598073,0.6261369,0.026267206,207.46219,163.84114,-73.32713,CSO
43642605142000,0.879963,-7.24753160229656,-4.17478418851722,-0.945640559415876,0.88789266,0.5693264,0.07238753,207.52016,163.62749,-73.11896,CSO
