timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7549824666000,0.210009,3.88388176651039,-1.60290255296875,8.62633183025042,-0.043066,0.0018325958,0.011911872,124.2598,13.978525,19.667639,SIT
7549829644000,0.214987,3.87982679802266,-1.60361813564306,8.64374435693593,-0.040011674,0.0070249503,0.01038471,124.24878,13.965179,19.712603,SIT
7549834651000,0.219994,3.87574820677757,-1.60433788703925,8.66125832260776,-0.04153884,0.015271631,0.011911872,124.237404,13.953661,19.757915,SIT
7549839666000,0.225009,3.87166309890976,-1.60505878842769,8.67880027144823,-0.04184427,0.017715093,0.01282817,124.22673,13.941118,19.802465,SIT
7549844652000,0.229995,3.86760161379931,-1.60577552109424,8.69624078130238,-0.049785517,0.0067195175,0.012217305,124.21581,13.931344,19.847439,SIT
7549849632000,0.234975,3.8635450161559,-1.60649139126661,8.71366030378005,-0.03634648,0.0027488936,0.008246681,124.20649,13.915965,19.88899,SIT
7549854663000,0.240006,3.85944687504265,-1.60721459263953,8.73125821895779,-0.029321533,0.010995574,0.012217305,124.19526,13.905434,19.928648,SIT
7549859847000,0.24519,3.85522410351988,-1.60795978761414,8.74939131223576,-0.04795292,0.0125227375,0.01740966,124.18415,13.898233,19.970432,SIT
7549864694000,0.250037,3.85127584472919,-1.60865653916544,8.76634561453481,-0.056199603,0.0143553335,0.016493361,124.17443,13.8865,20.009043,SIT
7549869751000,0.255094,3.85083370728378,-1.60858439757207,8.76549430446367,-0.046120327,0.013439035,0.016187929,124.16309,13.87566,20.046654,SIT
7549874649000,0.259992,3.85223798733048,-1.60811630422317,8.75543030723787,-0.06078109,0.021380283,0.017715093,124.15248,13.873935,20.080364,SIT
7549879650000,0.264993,3.85367179797024,-1.60763836734325,8.74515467430071,-0.052839845,0.022296581,0.012217305,124.12707,13.850534,20.071634,SIT
7549884637000,0.26998,3.85510159474299,-1.607161768419,8.73490780738257,-0.06047566,0.022907447,0.013439035,124.09996,13.836419,20.060333,SIT
7549889665000,0.275008,3.856543146412,-1.606681251196,8.72457669712301,-0.06536258,0.019547688,0.013439035,124.07474,13.819151,20.050512,SIT
7549894648000,0.279991,3.8579717963656,-1.6062050345448,8.71433804906745,-0.058337633,0.023518313,0.0036651916,124.052795,13.80021,20.039257,SIT
7549899633000,0.284976,3.85940101972877,-1.60572862675708,8.70409529158059,-0.058948494,0.02565634,0.009773844,124.02593,13.78653,20.028408,SIT
7549904662000,0.290005,3.86084285810257,-1.60524801396581,8.69376212660539,-0.055283304,0.024740042,0.007330383,124.00465,13.768322,20.018782,SIT
7549909658000,0.295001,3.86227523521839,-1.6047705549272,8.68349676724645,-0.061391957,0.016493361,0.009162978,123.98003,13.754264,20.010008,SIT
7549914689000,0.300032,3.86371764700177,-1.60428975099941,8.67315949283996,-0.06261369,0.01038471,0.014660766,123.95525,13.738375,20.00096,SIT
7549919772000,0.305115,3.86517496743406,-1.60380397752198,8.66271537321997,-0.058643065,0.008246681,0.0070249503,123.93365,13.721883,19.994013,SIT
7549924680000,0.310023,3.86658211452864,-1.60333492849046,8.65263082883773,-0.04734206,0.002443461,0.0067195175,123.90771,13.705314,19.988913,SIT
7549929791000,0.315134,3.86804746269497,-1.60284647910168,8.64212917717969,-0.044593163,0.005497787,-0.0033597588,123.88759,13.688522,19.983244,SIT
7549934648000,0.319991,3.8694399878454,-1.60238230405153,8.63214942329531,-0.04917465,-0.003970624,0.0012217305,123.86195,13.672477,19.981613,SIT
7549939651000,0.324994,3.87087437189474,-1.60190417603509,8.62186968092686,-0.054367006,-0.00580322,-0.004276057,123.843185,13.65423,19.978472,SIT
7549944650000,0.329993,3.87230760912493,-1.60142643029169,8.61159815742099,-0.058643065,-0.018020526,-0.0036651916,123.8199,13.638397,19.980007,SIT
7549949635000,0.334978,3.8737368324881,-1.60095002250397,8.60135539993414,-0.04337143,-0.026267206,-0.0036651916,123.798706,13.618435,19.981323,SIT
7549954662000,0.340005,3.87517809745232,-1.60046960084923,8.59102634439022,-0.061086524,-0.023518313,-0.0027488936,123.77717,13.608925,19.982727,SIT
7549959655000,0.344998,3.87660961445379,-1.5999924285154,8.58076714917822,-0.07422013,-0.038179077,-0.0027488936,123.754074,13.594385,19.991112,SIT
7549964652000,0.349995,3.87804227827441,-1.59951487390853,8.57049973510363,-0.08002335,-0.03940081,-0.005192355,123.732895,13.582751,19.994947,SIT
7549969755000,0.355098,3.87950533280244,-1.59902718906585,8.56001452117075,-0.08827003,-0.027488936,-0.004886922,123.71103,13.575771,19.998766,SIT
7549974720000,0.360063,3.88092882206987,-1.59855269264338,8.54981285799679,-0.09682214,-0.03176499,-0.005497787,123.689095,13.570259,20.007397,SIT
7549979658000,0.365001,3.88234457030806,-1.59808077656398,8.53966667214522,-0.09896017,-0.033292156,-0.0067195175,123.668625,13.565318,20.011824,SIT
7549984653000,0.369996,3.8837766607191,-1.59760341309363,8.52940336750192,-0.09773844,-0.027183503,-0.0125227375,123.65021,13.561313,20.015507,SIT
7549989657000,0.375,3.88521133147322,-1.59712518950893,8.51912157041783,-0.10323623,-0.02565634,-0.013133603,123.63043,13.560134,20.020418,SIT
7549994651000,0.379994,3.88664313517948,-1.59664792160684,8.50886032049018,-0.10140363,-0.021685716,-0.01160644,123.61261,13.556366,20.023066,SIT
7549999632000,0.384975,3.8880712117235,-1.59617189609217,8.4986257818659,-0.095294975,-0.027488936,-0.005192355,123.593124,13.553399,20.027567,SIT
7550004684000,0.390027,3.8895196443074,-1.59568908523087,8.48824535843088,-0.08674286,-0.030543262,0.0009162979,123.57403,13.549455,20.030012,SIT
7550009651000,0.394994,3.8909437069844,-1.59521439767187,8.47803958582562,-0.08155051,-0.0290161,0.005192355,123.55371,13.545295,20.032335,SIT
7550014660000,0.400003,3.89237981126246,-1.59473569624585,8.46774751516331,-0.07727446,-0.021685716,0.007941248,123.53252,13.53964,20.033428,SIT
7550019808000,0.405151,3.89385576750591,-1.59424371083136,8.45716983902643,-0.07727446,-0.0125227375,0.015882496,123.50905,13.534801,20.032785,SIT
7550024773000,0.410116,3.89527925677334,-1.59376921440889,8.44696817585247,-0.071776666,-0.013133603,0.032375857,123.482285,13.528589,20.031937,SIT
7550029688000,0.415031,3.89668841080143,-1.59329949639953,8.43686924846072,-0.06047566,-0.007330383,0.029932396,123.46022,13.519795,20.02755,SIT
7550034689000,0.420032,3.89812222144119,-1.5928215595196,8.42659361552355,-0.060170226,-0.013439035,0.03848451,123.42941,13.515305,20.02469,SIT
7550039691000,0.425034,3.89955631878574,-1.59234352707142,8.41631592787075,-0.059864793,-0.0106901415,0.04642576,123.40089,13.507606,20.01803,SIT
7550045155000,0.430498,3.90112287374188,-1.59182134208604,8.40508896159028,-0.06872234,-0.014966198,0.05955936,123.36763,13.503767,20.014046,SIT
7550049682000,0.435025,3.90242078631261,-1.59138870456246,8.39578726386851,-0.06811147,-0.006414085,0.067500606,123.335075,13.497658,20.005589,SIT
7550054733000,0.440076,3.90386893219172,-1.59090598926943,8.38540889514914,-0.07880162,0.005192355,0.06352998,123.30251,13.4970665,19.997423,SIT
7550059684000,0.445027,3.90528840759213,-1.59043283080262,8.37523599799419,-0.07360926,0.0290161,0.06872234,123.26691,13.493735,19.982372,SIT
7550064704000,0.450047,3.90672766562285,-1.58995307812572,8.36492132545979,-0.08307768,0.04520403,0.076358154,123.23249,13.496959,19.96651,SIT
7550069667000,0.45501,3.90760858308237,-1.59164958299347,8.36313113644877,-0.0729984,0.054367006,0.073303826,123.20135,13.492904,19.946714,SIT
7550074660000,0.460003,3.90808620582833,-1.59499294470881,8.36766854754806,-0.07574729,0.08460484,0.07422013,123.169975,13.49583,19.916195,SIT
7550079652000,0.464995,3.90856373291581,-1.59833563681435,8.37220504989287,-0.067500606,0.10476339,0.06780604,123.14231,13.4992895,19.909237,SIT
7550084645000,0.469988,3.90904135566177,-1.60167899852968,8.37674246099216,-0.073303826,0.12308934,0.074830994,123.112946,13.508468,19.893559,SIT
7550089660000,0.475003,3.90952108289409,-1.60503709166055,8.38129986468993,-0.06780604,0.124005646,0.07238753,123.08881,13.5106325,19.878534,SIT
7550094662000,0.480005,3.90999956656628,-1.60838647986406,8.38584545457951,-0.05375614,0.12614368,0.07574729,123.06266,13.5131235,19.857588,SIT
7550099637000,0.48498,3.91047546745976,-1.61171778860305,8.39036650809823,-0.049480084,0.116675265,0.062002823,123.04177,13.514614,19.841402,SIT
7550104679000,0.490022,3.9109577774708,-1.61509396119843,8.39494844816685,-0.049480084,0.089491755,0.0693332,123.01273,13.515809,19.828213,SIT
7550109653000,0.494996,3.9114335827058,-1.61842460032762,8.39946859293109,-0.044898596,0.065973446,0.061086524,122.992096,13.511643,19.819048,SIT
7550115478000,0.500821,3.91199079329967,-1.62232507739388,8.40476208775452,-0.050701816,0.03390302,0.06291912,122.96393,13.5119505,19.81871,SIT
7550119670000,0.505013,3.91239179361032,-1.625132081662,8.40857158651844,-0.049785517,0.009468411,0.05955936,122.93878,13.50789,19.823729,SIT
7550124660000,0.510003,3.91286912938086,-1.62847343454794,8.4131062713543,-0.034208454,-0.0015271631,0.062002823,122.910355,13.502198,19.833162,SIT
7550129649000,0.514992,3.91334636949293,-1.63181411782409,8.41764004743569,-0.044593163,-0.004886922,0.070249505,122.88033,13.503489,19.84672,SIT
7550134637000,0.51998,3.91382351394653,-1.63515413149044,8.4221729147626,-0.03634648,-0.032375857,0.06047566,122.85263,13.494135,19.870697,SIT
7550139627000,0.52497,3.91430084971707,-1.63849548437639,8.42670759959846,-0.03848451,-0.03573562,0.056199603,122.8229,13.491741,19.887503,SIT
7550144652000,0.529995,3.9147815335341,-1.64186027360522,8.43127409084099,-0.04428773,-0.031154128,0.064751714,122.79122,13.488525,19.908907,SIT
7550149628000,0.534971,3.91525753008605,-1.64519225195401,8.43579605311418,-0.045814894,-0.010079277,0.055283304,122.76755,13.482596,19.92762,SIT
7550154675000,0.540018,3.91574031838944,-1.64857177259837,8.44038253695519,-0.04184427,0.002443461,0.05497787,122.73881,13.478566,19.945612,SIT
7550159690000,0.545033,3.91622004562176,-1.65192986572924,8.44493994065295,-0.050396383,0.019242255,0.055588737,122.71484,13.477495,19.956749,SIT
7550164729000,0.550072,3.91670206865739,-1.65530402949523,8.44951915445814,-0.05009095,0.026267206,0.05222898,122.6927,13.472615,19.967083,SIT
7550169669000,0.555012,3.91717462150438,-1.65861190189133,8.4540084015702,-0.042455133,0.03145956,0.053145275,122.670555,13.46856,19.972692,SIT
7550174662000,0.560005,3.91765224425033,-1.66195526360667,8.45854581266949,-0.040317107,0.038179077,0.05009095,122.65149,13.465173,19.976274,SIT
7550179649000,0.564992,3.91812929304546,-1.66529460766323,8.46307777124193,-0.04550946,0.043066,0.05009095,122.63174,13.462154,19.978502,SIT
7550185304000,0.570647,3.91867024169925,-1.66908125106403,8.46821677780441,-0.04886922,0.03726278,0.05131268,122.61244,13.457955,19.981861,SIT
7550189670000,0.575013,3.91908788658386,-1.67200476743678,8.47218439984718,-0.03573562,0.040011674,0.054367006,122.59382,13.450943,19.981302,SIT
7550194652000,0.579995,3.91956445708664,-1.67534076344436,8.47671181464723,-0.028405234,0.034208454,0.04886922,122.57652,13.445667,19.985155,SIT
7550199640000,0.584983,3.92004160154024,-1.67868077711071,8.48124468197414,-0.027794369,0.027488936,0.05589417,122.55495,13.440318,19.987322,SIT
7550204686000,0.590029,3.92052429418516,-1.68205962814527,8.48583025706067,-0.029932396,0.02443461,0.056199603,122.536995,13.432639,19.990828,SIT
7550209659000,0.595002,3.92100000376169,-1.68538959766467,8.49034949307043,-0.024129177,-0.0015271631,0.054061573,122.51567,13.423244,20.002083,SIT
7550214637000,0.59998,3.92147619163058,-1.68872291523306,8.49487327285258,-0.014049901,-0.004276057,0.050396383,122.49645,13.413252,20.007664,SIT
7550219667000,0.60501,3.92195735373997,-1.69209105251088,8.49944430786749,-0.009773844,-0.01740966,0.05681047,122.47241,13.404213,20.022448,SIT
7550224666000,0.610009,3.92243555043675,-1.69543843188499,8.50398717149364,-0.020463986,-0.02687807,0.06291912,122.44983,13.396291,20.036901,SIT
7550229648000,0.614991,3.92291212093952,-1.69877442789256,8.50851458629369,-0.029626964,-0.032986723,0.06261369,122.426765,13.387032,20.053656,SIT
7550234653000,0.619996,3.92339089158713,-1.70212582492546,8.5130629024467,-0.024129177,-0.025350908,0.059864793,122.40328,13.3772135,20.06851,SIT
7550239668000,0.625011,3.92387061881945,-1.70548391805633,8.51762030614447,-0.024129177,-0.019242255,0.062308256,122.37817,13.371905,20.084663,SIT
7550244652000,0.629995,3.92434738063917,-1.70882125328349,8.52214953845347,-0.015577064,-0.002443461,0.057726767,122.35762,13.361959,20.095995,SIT
7550249640000,0.634983,3.92482452509277,-1.71216126694984,8.52668240578038,-0.025045475,0.005192355,0.05222898,122.33671,13.357102,20.107702,SIT
7550254755000,0.640098,3.92531381817219,-1.71558632106039,8.53133068492576,-0.013744468,0.006414085,0.052839845,122.31636,13.344692,20.116167,SIT
7550259656000,0.644999,3.92578264033881,-1.71886807867442,8.53578449061325,-0.016187929,0.02107485,0.049785517,122.30051,13.337684,20.119225,SIT
7550264633000,0.649976,3.92625873254923,-1.72220072663301,8.54030736164092,-0.022907447,0.022602014,0.05131268,122.28242,13.329479,20.12504,SIT
7550269729000,0.655072,3.92735781668249,-1.72469221668249,8.57025647951987,-0.01985312,0.016798794,0.04917465,122.266975,13.318778,20.129208,SIT
7550274713000,0.660056,3.92897624782314,-1.72631064782314,8.62204617462363,-0.01985312,0.023518313,0.048563786,122.25187,13.311104,20.129196,SIT
7550279656000,0.664999,3.93058136522447,-1.72791576522447,8.6734098309033,-0.017104227,0.023823744,0.043982297,122.23964,13.3079605,20.131193,SIT
7550284656000,0.669999,3.9322049919707,-1.7295393919707,8.72536578506036,-0.018936822,0.0125227375,0.038789943,122.22756,13.30594,20.134594,SIT
7550289657000,0.675,3.93382894344229,-1.73116334344229,8.77733213040825,-0.007941248,0.014660766,0.04520403,122.214554,13.300503,20.133635,SIT
7550294652000,0.679995,3.93545094656178,-1.73278534656178,8.82923612861115,-0.024129177,0.016798794,0.04550946,122.20419,13.301756,20.136478,SIT
7550299635000,0.684978,3.9388150280186,-1.71966485990698,8.85995894158139,-0.018936822,0.026572637,0.050396383,122.19144,13.295539,20.135729,SIT
7550304714000,0.690057,3.94333973194419,-1.69704134027907,8.87805813525581,-0.026572637,0.031154128,0.044593163,122.18171,13.296016,20.136526,SIT
7550309643000,0.694986,3.94707517734116,-1.68480261132942,8.88513078916816,-0.009468411,0.035124753,0.043982297,122.16693,13.285987,20.119423,SIT
7550314641000,0.699984,3.95012856126563,-1.68327591936719,8.88055061763205,-0.018325957,0.041233405,0.04428773,122.15419,13.284507,20.101145,SIT
7550319694000,0.705037,3.95321554585353,-1.68173242707323,8.87592004404823,-0.016493361,0.036957346,0.038789943,122.14231,13.269049,20.085424,SIT
7550324664000,0.710007,3.95625182398571,-1.68021428800714,8.87136553173641,-0.02687807,0.0290161,0.040011674,122.12853,13.260166,20.068909,SIT
7550329593000,0.714936,3.9592630543506,-1.6787086728247,8.86684859186017,-0.022296581,0.038179077,0.043066,122.11676,13.246655,20.049417,SIT
7550334652000,0.719995,3.96235370446542,-1.67716334776729,8.86221251987114,-0.022907447,0.0421497,0.038179077,122.10603,13.236816,20.03432,SIT
7550339633000,0.724976,3.96296780031201,-1.67502610015601,8.85397050078003,-0.03359759,0.027488936,0.035430185,122.08094,13.230251,20.02288,SIT
7550344656000,0.729999,3.95358709313573,-1.67033574656786,8.83051873283931,-0.028405234,0.03268129,0.035124753,122.05855,13.219471,20.005299,SIT
7550349633000,0.734976,3.94512506787507,-1.66601817677577,8.8058149073977,-0.0290161,0.035430185,0.03940081,122.02865,13.211381,19.999357,SIT
7550354624000,0.739967,3.94154497583702,-1.66363143628942,8.77240076488653,-0.028710667,0.048258353,0.040011674,122.00138,13.201406,19.98949,SIT
7550359631000,0.744974,3.93795340684593,-1.66123704446109,8.73887950430679,-0.034513887,0.048563786,0.038789943,121.9717,13.196286,19.978752,SIT
7550364653000,0.749996,3.93435107821137,-1.65883547949966,8.70525782053779,-0.032070424,0.048258353,0.03634648,121.943474,13.188849,19.96491,SIT
7550369638000,0.754981,3.93077529003071,-1.65645160826655,8.67188384730233,-0.034513887,0.05497787,0.04062254,121.90759,13.187333,19.94669,SIT
7550374676000,0.760019,3.92716148444311,-1.65404239196315,8.63815504546476,-0.03268129,0.05222898,0.03573562,121.87489,13.182797,19.932278,SIT
7550379648000,0.764991,3.92359502128679,-1.65166473744538,8.60486810566,-0.04153884,0.05100725,0.037873644,121.846634,13.182912,19.913534,SIT
7550384692000,0.770035,3.91997691184181,-1.64925265188875,8.57109913454673,-0.05222898,0.061086524,0.0421497,121.82016,13.182711,19.892963,SIT
7550389668000,0.775011,3.91557752623048,-1.65122012828622,8.54050731725638,-0.05131268,0.059253927,0.03634648,121.79542,13.1808815,19.876936,SIT
7550394687000,0.78003,3.90607644712394,-1.67972341521052,8.52625589701522,-0.04795292,0.06872234,0.036651913,121.76959,13.182137,19.854673,SIT
7550399655000,0.784998,3.89451513750123,-1.70440116192908,8.51242980964542,-0.04337143,0.081855945,0.028710667,121.751366,13.18534,19.840462,SIT
7550404722000,0.790065,3.86591731996857,-1.70201801461546,8.5005140730773,-0.04428773,0.07971791,0.035124753,121.72871,13.190368,19.827183,SIT
7550409785000,0.795128,3.83734207817503,-1.69963674861016,8.48860774305078,-0.04520403,0.06261369,0.04550946,121.7099,13.200633,19.812904,SIT
7550414706000,0.800049,3.80956827512032,-1.69732226905019,8.47703534525096,-0.0421497,0.06963864,0.04153884,121.6954,13.208962,19.793524,SIT
7550419819000,0.805162,3.78232097224373,-1.69664768507049,8.46676071292712,-0.04428773,0.06414085,0.03970624,121.675415,13.219827,19.781876,SIT
7550424699000,0.810042,3.77562064478853,-1.71674869075747,8.47792792535245,-0.04062254,0.06872234,0.03970624,121.65771,13.2277775,19.766018,SIT
7550429825000,0.815168,3.76858255492473,-1.73786298484588,8.48965807512545,-0.03268129,0.06780604,0.031154128,121.63319,13.236597,19.743189,SIT
7550434696000,0.820039,3.76189458463082,-1.75792691900597,8.50080469228196,-0.028405234,0.055588737,0.03176499,121.60598,13.245914,19.722221,SIT
7550440751000,0.826094,3.75582907344876,-1.78231861975667,8.51343781956013,-0.0290161,0.06383542,0.02687807,121.58477,13.252698,19.697374,SIT
7550444655000,0.829998,3.77332462017782,-1.79281590394946,8.5099386517548,-0.033292156,0.056505036,0.03023783,121.559326,13.259917,19.680115,SIT
7550449599000,0.834942,3.7954808658306,-1.80610959581657,8.50550732859148,-0.029932396,0.05222898,0.03268129,121.52137,13.278608,19.649511,SIT
7550454667000,0.84001,3.80890122698064,-1.82728856745161,8.52147706745161,-0.026572637,0.05131268,0.028099801,121.48507,13.297394,19.621048,SIT
7550459641000,0.844984,3.8184073142287,-1.85105378557174,8.54524228557174,-0.032375857,0.046120327,0.026572637,121.44733,13.317626,19.595297,SIT
7550464730000,0.850073,3.81787255377711,-1.86117394622289,8.56518271652954,-0.038179077,0.046731193,0.018325957,121.41616,13.338035,19.574707,SIT
7550469758000,0.855101,3.81337066985789,-1.86567583014211,8.58319015818998,-0.033292156,0.040317107,0.023518313,121.381386,13.357657,19.557203,SIT
7550474785000,0.860128,3.79963894372482,-1.87344239699411,8.59636106585064,-0.040317107,0.041233405,0.01985312,121.35332,13.384104,19.538155,SIT
7550479710000,0.865053,3.78015087999174,-1.88318637798781,8.60610499597149,-0.029626964,0.035430185,0.018325957,121.32292,13.404473,19.52275,SIT
7550484688000,0.870031,3.78900594986288,-1.86144036543423,8.62529358410361,-0.031154128,0.04550946,0.02443461,121.29232,13.432756,19.496185,SIT
7550489693000,0.875036,3.81334931410868,-1.8224911453225,8.64963684667344,-0.03848451,0.05497787,0.01160644,121.268,13.457006,19.473436,SIT
7550494679000,0.880022,3.87312623176235,-1.81488964831787,8.66880416244673,-0.03848451,0.046120327,0.009468411,121.24637,13.481938,19.446537,SIT
7550499678000,0.885021,3.94993651215844,-1.82209061445475,8.68560639170218,-0.040317107,0.054061573,0.008246681,121.23068,13.507439,19.414053,SIT
7550504682000,0.890025,4.02682361820005,-1.82929878299825,8.70242542654801,-0.03145956,0.057726767,0.00030543262,121.21722,13.518791,19.390581,SIT
7550509630000,0.894973,4.10285027701178,-1.83642628458762,8.71905623878165,-0.031154128,0.069027774,0.0009162979,121.2031,13.5332155,19.362907,SIT
7550514715000,0.900058,4.2511454481062,-1.80477287636465,8.72755960917193,-0.024740042,0.07666359,-0.005192355,121.19783,13.542184,19.335363,SIT
7550519804000,0.905147,4.4321198217137,-1.75500494133866,8.73208405709246,-0.025350908,0.07880162,-0.0067195175,121.1916,13.553135,19.306568,SIT
7550524684000,0.910027,4.54843584025728,-1.69024780431253,8.70977383709405,-0.03176499,0.09437868,0.0009162979,121.199265,13.56331,19.299442,SIT
7550529686000,0.915029,4.61914895181358,-1.60943264638338,8.6643154459089,-0.05131268,0.10781772,0.005497787,121.20819,13.576616,19.292707,SIT
7550534680000,0.920023,4.67025752483265,-1.53199438813685,8.61384837913723,-0.067500606,0.116675265,-0.002443461,121.22978,13.5762415,19.32205,SIT
7550539696000,0.925039,4.71045253851804,-1.45607091383414,8.56025515191521,-0.08827003,0.12339478,0.00030543262,121.247574,13.58394,19.346493,SIT
