timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1708544130000,0.310047,-7.69691207447327,-0.386462994226602,-6.27005841248051,0.005192355,0.0021380284,0.014966198,280.4736,177.19182,-43.529957,SIT
1708549130000,0.315047,-7.69260475427977,-0.388377359756527,-6.28202320328929,-0.006414085,0.0030543262,0.008552114,280.47946,177.1796,-43.575726,SIT
1708554074000,0.319991,-7.68834567607244,-0.390270284392516,-6.29385398844101,-0.0076358155,0.009162978,0.01038471,280.49112,177.16878,-43.621605,SIT
1708559062000,0.324979,-7.68404869344741,-0.392180055445169,-6.30579006375185,-0.0015271631,0.00061086525,0.00580322,280.4972,177.15642,-43.670048,SIT
1708565119000,0.331036,-7.678830805765,-0.394499117848119,-6.3202842113376,-0.0009162979,0.0021380284,0.01282817,280.5089,177.14818,-43.71308,SIT
1708569118000,0.335035,-7.67538581107424,-0.396030227398952,-6.32985365102647,0.0015271631,-0.004276057,0.009468411,280.51416,177.13544,-43.75946,SIT
1708574139000,0.340056,-7.67106040013593,-0.397952633264103,-6.34186869395664,-0.005192355,-0.0012217305,0.014660766,280.52573,177.12766,-43.80196,SIT
1708579102000,0.345019,-7.66678495411186,-0.399852832489106,-6.35374494531344,-0.007330383,-0.0012217305,0.014966198,280.529447378436,177.121429393939,-43.8233129415081,SIT
1708584072000,0.349989,-7.66250347783952,-0.401755711825851,-6.36563794737736,-0.00061086525,0.0030543262,0.013439035,280.53317,177.11519,-43.844696,SIT
1708589087000,0.355004,-7.6650605133932,-0.403491100442553,-6.36694978897306,-0.00061086525,-0.010995574,0.013133603,280.54245,177.10635,-43.890896,SIT
1708594103000,0.36002,-7.6698485792977,-0.405166924509055,-6.36479515931604,-0.0021380284,-0.007941248,0.01282817,280.5517,177.09673,-43.92999,SIT
1708599122000,0.365039,-7.67463950887797,-0.406843750862679,-6.36263924100491,-0.0021380284,-0.0076358155,0.008857546,280.555490679037,177.088257605817,-43.9293406008024,SIT
1708604073000,0.36999,-7.67936552847389,-0.408497858708224,-6.36051253218675,0.002443461,-0.006414085,0.012217305,280.55923,177.0799,-43.9287,SIT
1708609062000,0.374979,-7.68412782129636,-0.410164662190637,-6.35836950041664,-0.0009162979,-0.0030543262,0.02687807,280.5726,177.0683,-43.92638,SIT
1708614102000,0.380019,-7.6889387966071,-0.411848504554108,-6.35620456152681,0.007330383,-0.009468411,0.030848695,280.58105,177.0514,-43.92627,SIT
1708619085000,0.385002,-7.693695362078,-0.413513303462278,-6.3540641070649,0.003970624,0.006414085,0.018020526,280.58905,177.0374,-43.91887,SIT
1708624113000,0.39003,-7.69849488268562,-0.415193136677265,-6.35190432279147,0.0036651916,-0.0027488936,0.016187929,280.6017,177.02426,-43.9208,SIT
1708629101000,0.395018,-7.7032562209495,-0.416859606063971,-6.34976172057273,0.006414085,-0.0030543262,0.02687807,280.61475,177.01138,-43.915825,SIT
1708634655000,0.400572,-7.70855783937724,-0.41871517362086,-6.34737599228024,0.01160644,-0.007330383,0.025045475,280.6215,176.9955,-43.9144,SIT
1708639115000,0.405032,-7.7128151707038,-0.420205240474249,-6.34546019318329,0.008552114,0.002443461,0.02321288,280.63257,176.9831,-43.909336,SIT
1708644118000,0.410035,-7.71759082734658,-0.42187672129656,-6.34331114769404,0.0030543262,0.0033597588,0.02076942,280.64206,176.96988,-43.90802,SIT
1708649115000,0.415032,-7.72236075663779,-0.423546197544629,-6.34116467951299,0.0125227375,0.0033597588,0.02321288,280.646397795639,176.962203507485,-43.9073572812217,SIT
1708654071000,0.419988,-7.72709154902668,-0.425201975868709,-6.33903582293799,0.01038471,-0.005192355,0.01863139,280.6507,176.95459,-43.9067,SIT
1708659072000,0.424989,-7.73186529655227,-0.426872788499606,-6.33688763655148,0.009468411,0.0018325958,0.02321288,280.66125,176.9432,-43.900883,SIT
1708664138000,0.430055,-7.73670109038644,-0.428565317351461,-6.3347115293261,0.0070249503,-0.0076358155,0.022602014,280.668,176.92943,-43.90211,SIT
1708669080000,0.434997,-7.74141851895502,-0.430216418335642,-6.33258868647024,0.005497787,-0.0061086523,0.023518313,280.67746,176.91708,-43.898426,SIT
1708674118000,0.440035,-7.74622758514857,-0.4318995925077,-6.33042460668315,0.014966198,-0.0067195175,0.021991149,280.68518,176.9026,-43.898018,SIT
1708679106000,0.445023,-7.75098892341244,-0.433566061894405,-6.3282820044644,0.007330383,0.0021380284,0.022296581,280.6941,176.8927,-43.894547,SIT
1708684095000,0.450012,-7.75575121623491,-0.435232865376818,-6.32613897269429,0.007941248,-0.013439035,0.02687807,280.70313,176.87991,-43.89834,SIT
1708689084000,0.455001,-7.76051350905738,-0.43689966885923,-6.32399594092418,0.008246681,-0.010079277,0.01985312,280.7083,176.86674,-43.894035,SIT
1708694104000,0.460021,-7.76530539319625,-0.438576829308561,-6.32183959306169,0.0036651916,-0.01160644,0.016493361,280.71594,176.85626,-43.89572,SIT
1708699142000,0.465059,-7.7701144593898,-0.440260003480618,-6.31967551327459,0.002443461,-0.011911872,0.017104227,280.72235,176.84464,-43.896038,SIT
1708704771000,0.470688,-7.77548766971204,-0.442140628215535,-6.31725756862958,0.00030543262,-0.0067195175,0.024740042,280.7302,176.83508,-43.895287,SIT
1708709076000,0.474993,-7.77959704445663,-0.443578910234334,-6.31540834999452,0.015882496,-0.006414085,0.0143553335,280.7309,176.81883,-43.895626,SIT
1708714126000,0.480043,-7.78441756535329,-0.445266093554876,-6.31323911559102,0.015271631,-0.009773844,0.021991149,280.74158,176.81163,-43.89611,SIT
1708719081000,0.484998,-7.78914740318359,-0.446921537783249,-6.31111068856738,0.013744468,-0.014660766,0.01740966,280.74316,176.79715,-43.896477,SIT
1708724116000,0.490033,-7.79395360570136,-0.448603709668185,-6.30894789743439,0.007330383,-0.014049901,0.008857546,280.74612,176.78473,-43.896317,SIT
1708729103000,0.49502,-7.79871398940664,-0.450269844959183,-6.30680572476701,0.009773844,-0.020463986,0.013439035,280.75198,176.77272,-43.89971,SIT
1708734093000,0.50001,-7.8034772367877,-0.451936982537303,-6.30466226344553,0.007941248,-0.018325957,0.01038471,280.7517,176.7599,-43.900105,SIT
1708739081000,0.504998,-7.80823857505158,-0.453603451924009,-6.30251966122679,-0.0018325958,-0.017715093,-0.002443461,280.74902,176.74739,-43.902573,SIT
1708744108000,0.510025,-7.8130371411006,-0.455282951043288,-6.30036030650473,0.00030543262,-0.020158553,0.0033597588,280.75244,176.73611,-43.9056,SIT
1708749155000,0.515072,-7.81785479832149,-0.456969132076709,-6.29819236075533,-0.004581489,-0.026267206,-0.0036651916,280.74567,176.7234,-43.908875,SIT
1708754079000,0.519996,-7.82255504483539,-0.458614219338164,-6.29607724982407,-0.01038471,-0.025045475,0.0009162979,280.74594,176.71411,-43.911087,SIT
1708759064000,0.524981,-7.82731351942348,-0.460279686437749,-6.29393593625943,-0.009162978,-0.029321533,-0.0036651916,280.73953,176.70135,-43.916134,SIT
1708764149000,0.530066,-7.83216744987092,-0.461978563108037,-6.29175166755808,-0.010079277,-0.011911872,0.011301007,280.74347,176.6952,-43.915092,SIT
1708769080000,0.534997,-7.83687437829497,-0.463625989039441,-6.28963354976726,-0.0076358155,-0.0143553335,0.0030543262,280.7357,176.68275,-43.92018,SIT
1708774378000,0.540295,-7.84193162972281,-0.465396028095328,-6.28735778662474,-0.010995574,-0.017104227,-0.00061086525,280.73615,176.67569,-43.92083,SIT
1708779116000,0.545033,-7.84645432833833,-0.466978973555274,-6.28532257224775,-0.007941248,-0.01863139,0.0009162979,280.73535,176.66635,-43.92175,SIT
1708784163000,0.55008,-7.85127198555922,-0.468665154588695,-6.28315462649835,-0.01863139,-0.024129177,-0.0012217305,280.7315,176.65924,-43.92437,SIT
1708789128000,0.555045,-7.85267718335345,-0.459065555347337,-6.28177646511755,0.0030543262,-0.010079277,0.0027488936,280.7313,176.64651,-43.921974,SIT
1708794110000,0.560027,-7.85219936239153,-0.443058542146466,-6.28082082069903,0.00030543262,-0.014966198,-0.0021380284,280.72598,176.63895,-43.926216,SIT
1708799120000,0.565037,-7.85171885596455,-0.426961565804361,-6.27985980533637,-0.009162978,-0.01038471,0.004886922,280.73352,176.62877,-43.960648,SIT
1708804090000,0.570007,-7.85124218591623,-0.410993108235447,-6.27890646275106,-0.0106901415,-0.008857546,0.002443461,280.735,176.61482,-43.99598,SIT
1708809067000,0.574984,-7.85076484450164,-0.395002159881225,-6.27795177742971,0.00061086525,-0.0030543262,0.014966198,280.74515,176.60468,-44.028316,SIT
1708814109000,0.580026,-7.85028126897173,-0.378802368520568,-6.27698462384517,-0.010995574,-0.008857546,-0.0009162979,280.74258,176.5935,-44.061874,SIT
1708819077000,0.584994,-7.84980479074235,-0.362840336890313,-6.27603166489873,-0.011911872,-0.017104227,-0.004886922,280.74945,176.58278,-44.094177,SIT
1708824078000,0.589995,-7.84932514750056,-0.346772277272176,-6.27507237591097,-0.0067195175,-0.009162978,-0.004886922,280.749574514491,176.576464625037,-44.1083258305946,SIT
1708829118000,0.595035,-7.84884176378959,-0.330578911850179,-6.2741056059653,-0.0076358155,-0.01038471,-0.010079277,280.7497,176.5701,-44.122585,SIT
1708834090000,0.600007,-7.84836490192234,-0.314604028342605,-6.27315187974112,-0.010079277,-0.0027488936,-0.008552114,280.7507,176.55965,-44.152237,SIT
1708839073000,0.60499,-7.84788698505095,-0.298593802172404,-6.27219604350317,-0.015577064,-0.0036651916,-0.007941248,280.7491,176.5479,-44.18145,SIT
1708844100000,0.610017,-7.84740484816304,-0.282442205351694,-6.27123176721013,-0.020158553,-0.002443461,-0.015577064,280.74512,176.53526,-44.206966,SIT
1708849126000,0.615043,-7.8469228071846,-0.266293821500313,-6.27026768273654,-0.018325957,-0.0012217305,-0.011301007,280.74597,176.52507,-44.23231,SIT
1708854078000,0.619995,-7.84644786350667,-0.250383197379334,-6.26931779290103,-0.011911872,-0.007941248,-0.018936822,280.73886,176.51112,-44.258415,SIT
1708859064000,0.624981,-7.84596965890689,-0.234363332301144,-6.26836138120478,-0.015882496,0.0018325958,-0.022296581,280.7357,176.50076,-44.27899,CSO
1708864177000,0.630094,-7.84547927380486,-0.217935420118074,-6.26738060844045,-0.026572637,-0.009162978,-0.024129177,280.7292,176.48943,-44.306583,CSO
1708869085000,0.635002,-7.84500855014346,-0.202166166647605,-6.26643915866002,-0.03481932,-0.004886922,-0.034208454,280.71896,176.47627,-44.32614,CSO
1708874069000,0.639986,-7.84453053736261,-0.186152727508074,-6.26548313060264,-0.025045475,-0.0033597588,-0.029321533,280.71362,176.46439,-44.349285,CSO
1708879109000,0.645026,-7.84404715365164,-0.169959362086077,-6.26451636065697,-0.022296581,-0.00061086525,-0.043982297,280.6968,176.44983,-44.369526,CSO
1708884131000,0.650048,-7.84356549631106,-0.153823830112015,-6.2635530434611,-0.024129177,0.00030543262,-0.053145275,280.68423,176.43648,-44.38953,CSO
1708889131000,0.655048,-7.84308594897874,-0.137758983463208,-6.26259394629278,-0.028710667,-0.0015271631,-0.058948494,280.66742,176.42108,-44.408714,CSO
1708894147000,0.660064,-7.84260486709496,-0.121642729305125,-6.26163178001352,-0.02443461,0.0125227375,-0.06780604,280.64667,176.40207,-44.42231,CSO
1708899186000,0.665103,-7.84212157929346,-0.105452576852457,-6.26066520188728,-0.025961773,0.019242255,-0.07819075,280.62302,176.38399,-44.437836,CSO
1708904181000,0.670098,-7.84164251150847,-0.0894037950502992,-6.25970706381613,-0.023518313,0.023823744,-0.089186326,280.59644,176.36263,-44.44935,CSO
1708909063000,0.67498,-7.8411742814932,-0.073718078782404,-6.25877060134098,-0.02443461,0.02565634,-0.10262536,280.56543,176.34004,-44.459106,CSO
1708914164000,0.680081,-7.84068504730477,-0.0573287222312912,-6.25779213040985,-0.01863139,0.040011674,-0.116980694,280.53088,176.31361,-44.463432,CSO
1708919086000,0.685003,-7.84021298091084,-0.0415144871902056,-6.25684799515736,-0.029321533,0.050396383,-0.1337795,280.4906,176.288,-44.467735,CSO
1708924069000,0.689986,-7.83973506403946,-0.0255042610200045,-6.25589215891941,-0.015271631,0.07147124,-0.14935656,280.44684,176.25403,-44.46445,CSO
1708929127000,0.695044,-7.83924995395809,-0.00925306215007134,-6.25492193622393,-0.027183503,0.08827003,-0.17165314,280.39487,176.22337,-44.458805,CSO
1708934150000,0.700067,-7.83876820070804,0.00688568279332012,-6.25395842720863,-0.024129177,0.12095132,-0.19028452,280.34058,176.18507,-44.442463,CSO
1708939171000,0.705088,-7.83828663927693,0.0230180017980521,-6.2529953018322,-0.029932396,0.15088372,-0.21380283,280.27725,176.14629,-44.42169,CSO
1708944128000,0.710045,-7.83781121605168,0.0389446907656794,-6.25204445289953,-0.022907447,0.19242255,-0.23060162,280.21225,176.10268,-44.38852,CSO
1708949154000,0.715071,-7.83732917507323,0.0550930746170602,-6.25108036842593,-0.018020526,0.22449298,-0.26542094,280.13306,176.05325,-44.349155,CSO
1708954073000,0.71999,-7.8368573964077,0.0708976707501564,-6.25013680863173,-0.0067195175,0.25320363,-0.29657507,280.05182,175.99945,-44.299603,CSO
1708959745000,0.725662,-7.83631339791392,0.0891216327885631,-6.24904880880399,0.0061086523,0.26053402,-0.3268129,279.95953,175.9387,-44.24736,CSO
1708964123000,0.73004,-7.83589350626975,0.103188012514259,-6.2482090233234,0.032375857,0.25686884,-0.35796702,279.85742,175.8678,-44.19065,CSO
1708969111000,0.735028,-7.83541510985103,0.119214303531108,-6.24725222798828,0.056505036,0.26297748,-0.38759398,279.7471,175.79044,-44.12977,CSO
1708974102000,0.740019,-7.83493642570391,0.135250233455948,-6.24629485719486,0.080634214,0.25992316,-0.4129449,279.62833,175.70395,-44.073204,CSO
1708979113000,0.74503,-7.83445582336747,0.151350422767382,-6.24533365001277,0.07269296,0.25045475,-0.4334089,279.50266,175.61598,-44.017475,CSO
1708984116000,0.750033,-7.83397598830675,0.167424908324178,-6.24437397738614,0.076052725,0.2134974,-0.45081854,279.36996,175.51826,-43.971172,CSO
1708989107000,0.755024,-7.93912600298954,0.155929691356253,-6.32634209167912,0.10170906,0.18661933,-0.46486846,279.2337,175.41614,-43.925472,CSO
1708994122000,0.760039,-8.0922784058296,0.13199960561136,-6.44599244544096,0.115453534,0.101098195,-0.4886922,279.0857,175.31232,-43.90713,CSO
1708999106000,0.765023,-8.2539000424101,0.0886202959844451,-6.54628495027907,0.15302174,-0.0012217305,-0.5006041,278.98676,175.27199,-43.930927,CSO
1709004126000,0.770043,-8.42105860129015,0.0358335040858267,-6.6386619990484,0.17256944,-0.08460484,-0.50488013,278.88083,175.2299,-43.97253,CSO
1709009136000,0.775053,-8.53280289656476,-0.0710175508471427,-6.63781450012963,0.15821409,-0.13500121,-0.52473325,278.77536,175.18663,-44.06517,CSO
1709014142000,0.780059,-8.58977109003997,-0.231564847059955,-6.5445933381117,0.1001819,-0.1957823,-0.5525276,278.66272,175.14607,-44.18054,CSO
1709019137000,0.785054,-8.58184130529008,-0.302591418259511,-6.5743328634626,-0.0015271631,-0.15790866,-0.535118,278.549859580501,175.109840324335,-44.3477416993591,CSO
1709029589000,0.795506,-8.49292326687802,-0.351649448731851,-6.77363123832016,-0.08246681,-0.086437434,-0.6545421,278.3137,175.03403,-44.69761,CSO
1709034078000,0.799995,-8.4547341093549,-0.372719243870612,-6.85922733521411,-0.06994407,0.05497787,-0.69027776,278.19366,174.98901,-44.86163,CSO
1709039104000,0.805021,-8.41197654515101,-0.396309529093917,-6.95506292955339,-0.021991149,0.18142697,-0.7330383,278.04858,174.91331,-45.059673,CSO
1709044096000,0.810013,-8.36950822829749,-0.419740230215034,-7.05025021306745,0.019547688,0.2764165,-0.7648033,277.90045,174.83104,-45.215687,CSO
1709049104000,0.815021,-8.34323312369919,-0.430751332377773,-7.1722180825054,0.042760566,0.3817908,-0.7901542,277.74664,174.73581,-45.323696,CSO
1709054099000,0.820016,-8.44185519615158,-0.346218582770469,-7.49626034654428,0.06047566,0.43676865,-0.816116,277.57895,174.63759,-45.46022,CSO
1709059095000,0.825012,-8.53167260273619,-0.263100980626398,-7.81982228738599,0.08124508,0.41355577,-0.8573494,277.4088,174.55069,-45.590137,CSO
1709064100000,0.830017,-8.51517574032008,-0.197113134765101,-8.13738871915333,0.14630222,0.2950479,-0.8875872,277.23312,174.44887,-45.72494,CSO
1709069057000,0.834974,-8.4988370895715,-0.131758139373602,-8.45190955876785,0.23548855,0.11942416,-0.89369583,277.04416,174.35478,-45.827576,CSO
1709074069000,0.839986,-8.43188935015547,-0.149142558163119,-8.63559762257833,0.32559118,-0.08002335,-0.8781188,276.8473,174.2468,-45.966805,CSO
1709079083000,0.845,-8.34766670214462,-0.195081911070717,-8.77341566531133,0.4120286,-0.20891592,-0.8268061,276.6599,174.12924,-46.13217,CSO
1709084087000,0.850004,-8.22715249103464,-0.275012952426774,-8.81962485131975,0.4529566,-0.24404067,-0.75594574,276.48267,174.02849,-46.253223,CSO
1709089096000,0.855013,-7.99208339565653,-0.462000132976946,-8.57921293417975,0.44959682,-0.2501493,-0.70738196,276.31445,173.92673,-46.399708,CSO
1709094226000,0.860143,-7.71617952290216,-0.623250447651154,-8.2637704470502,0.45020768,-0.20555615,-0.61636305,276.1787,173.83005,-46.49695,CSO
1709099573000,0.86549,-7.38593148246244,-0.754599046128252,-7.85096049446684,0.44165558,-0.1872302,-0.5656612,276.04712,173.73895,-46.601192,CSO
1709104138000,0.870055,-7.10398229514108,-0.866737881371931,-7.49852409395383,0.4343252,-0.1957823,-0.5699373,275.89142,173.6176,-46.695675,CSO
1709109088000,0.875005,-6.67982191431399,-0.9753727004813,-7.16067904026461,0.4343252,-0.2843578,-0.6081163,275.74066,173.50192,-46.80639,CSO
1709114085000,0.880002,-6.20620454682779,-1.08006708126888,-6.83662496978852,0.4447099,-0.31429017,-0.57910025,275.62158,173.40077,-46.903984,CSO
1709119089000,0.885006,-5.93253490330236,-1.19006673934559,-6.65892055721067,0.5015204,-0.31856623,-0.5216789,275.45276,173.24455,-47.02788,CSO
