3635567920000, 88.060905, 115.51722, 24.791176
3635572919000, 87.97329, 115.493904, 24.776567
3635578030000, 87.88958, 115.46967, 24.761253
3635582938000, 87.807076, 115.4439, 24.744993
3635587925000, 87.722946, 115.421, 24.73186
3635592955000, 87.648476, 115.39218, 24.71423
3635597935000, 87.57037, 115.36451, 24.697254
3635602931000, 87.50015, 115.3383, 24.683203
3635608009000, 87.42953, 115.30854, 24.665045
3635613012000, 87.361565, 115.283806, 24.651932
3635617950000, 87.29733, 115.25321, 24.633947
3635622928000, 87.23234, 115.22985, 24.62087
3635627981000, 87.172325, 115.204666, 24.607735
3635632926000, 87.11146, 115.18017, 24.593884
3635637919000, 87.05205, 115.15842, 24.582722
3635642959000, 86.99691, 115.13776, 24.572472
3635647985000, 86.937355, 115.11732, 24.561369
3635652924000, 86.886955, 115.09788, 24.552364
3635657973000, 86.82857, 115.08059, 24.543644
3635662996000, 86.77861, 115.06489, 24.537056
3635668503000, 86.72733, 115.04869, 24.529715
3635672930000, 86.67669, 115.033165, 24.52223
3635677965000, 86.63109, 115.02062, 24.518528
3635682953000, 86.585, 115.00651, 24.51196
3635687926000, 86.50334, 114.97865, 24.49081
3635692957000, 86.427414, 114.952675, 24.4719
3635697956000, 86.35122, 114.92559, 24.451117
3635702926000, 86.275764, 114.90094, 24.432945
3635707956000, 86.20202, 114.87603, 24.41448
3635712982000, 86.131195, 114.85346, 24.398735
3635717930000, 86.0595, 114.82753, 24.378937
3635722922000, 85.99169, 114.80658, 24.364841
3635728006000, 85.92198, 114.78154, 24.346767
3635732933000, 85.85791, 114.76043, 24.332148
3635742966000, 85.79334, 114.7375, 24.316353
3635747935000, 85.73039, 114.71603, 24.302149
3635752926000, 85.67239, 114.696396, 24.289957
3635757973000, 85.61185, 114.67595, 24.275675
3635762991000, 85.55604, 114.657745, 24.264946
3635767925000, 85.50072, 114.64013, 24.254734
3635772921000, 85.44756, 114.62257, 24.243385
3635778033000, 85.39505, 114.60755, 24.234722
3635782931000, 85.34417, 114.59395, 24.228199
3635787923000, 85.293465, 114.57851, 24.218758
3635792961000, 85.24289, 114.56848, 24.214617
3635797936000, 85.194374, 114.55688, 24.209005
3635802923000, 85.14603, 114.54439, 24.202177
3635808282000, 85.09733, 114.535576, 24.198912
3635813005000, 85.05032, 114.52366, 24.192225
3635817936000, 85.00607, 114.51419, 24.18812
3635822926000, 84.96078, 114.50295, 24.182388
3635828008000, 84.91799, 114.493225, 24.17753
3635832941000, 84.87454, 114.484886, 24.173685
3635837916000, 84.834305, 114.4752, 24.16999
3635842944000, 84.79244, 114.46598, 24.164856
3635847931000, 84.752525, 114.45725, 24.160944
3635852924000, 84.71563, 114.44825, 24.156757
3635857961000, 84.67961, 114.44046, 24.153605
3635862988000, 84.64173, 114.43081, 24.148432
3635867932000, 84.609116, 114.42437, 24.146881
3635872919000, 84.57703, 114.41622, 24.142889
3635877952000, 84.5448, 114.40976, 24.141262
3635882949000, 84.51178, 114.40282, 24.138554
3635887927000, 84.44082, 114.38814, 24.119652
3635892960000, 84.37124, 114.37112, 24.098581
3635897934000, 84.30109, 114.35392, 24.077265
3635902932000, 84.23363, 114.34065, 24.060722
3635907985000, 84.16489, 114.323616, 24.039425
3635913107000, 84.101685, 114.309814, 24.022728
3635917974000, 84.040344, 114.29386, 24.003223
3635922920000, 83.97865, 114.27984, 23.986086
3635928028000, 83.9211, 114.2679, 23.970821
3635932938000, 83.86674, 114.25318, 23.953272
3635937922000, 83.81082, 114.24118, 23.937984
3635942959000, 83.75887, 114.227745, 23.921803
3635948027000, 83.70518, 114.21819, 23.909195
3635952931000, 83.65907, 114.206024, 23.895082
3635957992000, 83.60344, 114.19506, 23.880407
3635963047000, 83.55878, 114.18541, 23.868725
3635968009000, 83.507545, 114.17719, 23.857788
3635972929000, 83.46217, 114.16835, 23.846216
3635977978000, 83.41229, 114.15884, 23.834164
3635982937000, 83.36879, 114.15315, 23.82555
3635987919000, 83.32439, 114.144646, 23.814495
3635993565000, 83.28068, 114.13848, 23.806055
3635997953000, 83.240486, 114.13026, 23.795012
3636002925000, 83.202675, 114.12374, 23.78686
3636007991000, 83.16686, 114.115585, 23.776266
3636013010000, 83.12951, 114.108665, 23.767387
3636018000000, 83.09998, 114.10045, 23.75796
3636022924000, 83.064026, 114.093834, 23.748606
3636027976000, 83.03422, 114.08459, 23.73779
3636032931000, 83.000206, 114.07984, 23.730846
3636037919000, 82.96856, 114.071785, 23.721262
3636042960000, 82.93813, 114.066666, 23.714157
3636047931000, 82.90513, 114.0592, 23.705324
3636052922000, 82.873024, 114.05682, 23.700905
3636057979000, 82.841286, 114.05113, 23.694067
3636063881000, 82.81204, 114.04673, 23.688126
3636067920000, 82.78172, 114.04467, 23.684494
3636072922000, 82.750595, 114.04119, 23.67935
3636077977000, 82.725365, 114.038086, 23.675129
3636082933000, 82.698265, 114.03481, 23.670769
3636087940000, 82.64073, 114.0191, 23.660625
3636092966000, 82.586365, 114.00037, 23.64818
3636097937000, 82.5291, 113.98512, 23.63885
3636102924000, 82.4771, 113.96871, 23.628382
3636108006000, 82.42448, 113.95252, 23.61804
3636112989000, 82.37199, 113.937225, 23.608513
3636117938000, 82.316086, 113.92235, 23.59924
3636122922000, 82.27277, 113.90729, 23.590204
3636127957000, 82.216736, 113.89327, 23.580563
3636133066000, 82.165794, 113.880646, 23.574247
3636137923000, 82.11704, 113.86784, 23.566158
3636142954000, 82.066216, 113.855194, 23.558767
3636147935000, 82.01563, 113.8458, 23.554499
3636152925000, 81.965485, 113.83396, 23.54812
3636157967000, 81.91713, 113.82157, 23.54064
3636162980000, 81.86652, 113.81387, 23.538128
3636167924000, 81.81904, 113.80237, 23.53185
3636172920000, 81.77364, 113.792915, 23.52747
3636177978000, 81.723755, 113.7823, 23.52159
3636182943000, 81.68076, 113.77573, 23.519867
3636187919000, 81.63704, 113.764565, 23.513416
3636192958000, 81.59535, 113.75677, 23.510118
3636197935000, 81.55412, 113.74829, 23.506079
3636203018000, 81.51416, 113.74002, 23.502028
3636207983000, 81.47834, 113.732666, 23.499336
3636213029000, 81.43746, 113.72695, 23.497223
3636217949000, 81.40294, 113.71817, 23.492785
3636222952000, 81.36493, 113.714584, 23.492977
3636228015000, 81.33174, 113.705986, 23.488394
3636232955000, 81.29655, 113.702255, 23.488016
3636237938000, 81.26182, 113.69629, 23.485525
3636242971000, 81.22987, 113.691414, 23.484695
3636247927000, 81.20015, 113.68651, 23.483187
3636252871000, 81.16397, 113.68378, 23.483763
3636257895000, 81.13565, 113.67832, 23.481915
3636262885000, 81.10368, 113.675285, 23.482294
3636267848000, 81.06981, 113.67087, 23.48127
3636272854000, 81.04225, 113.66523, 23.478619
3636277882000, 81.01001, 113.66412, 23.48089
3636282851000, 80.97907, 113.6596, 23.479492
3636287849000, 80.91828, 113.641785, 23.46729
3636292889000, 80.85638, 113.62878, 23.460232
3636297857000, 80.79488, 113.612854, 23.44966
3636302896000, 80.732635, 113.60044, 23.442564
3636307955000, 80.676094, 113.585434, 23.433128
3636312954000, 80.61247, 113.57543, 23.428194
3636318503000, 80.55245, 113.56147, 23.41909
3636322905000, 80.49286, 113.55029, 23.41307
3636327938000, 80.43508, 113.53861, 23.405844
3636332914000, 80.37659, 113.52623, 23.398708
3636337898000, 80.32316, 113.51508, 23.391537
3636342962000, 80.265625, 113.504585, 23.385565
3636347928000, 80.21101, 113.49342, 23.378443
3636352942000, 80.16115, 113.48195, 23.371416
3636358000000, 80.10332, 113.474144, 23.366896
3636362980000, 80.05249, 113.46378, 23.360662
3636367938000, 79.99954, 113.45499, 23.355396
3636372918000, 79.95247, 113.444695, 23.34892
3636377993000, 79.89723, 113.440155, 23.347376
3636382943000, 79.852234, 113.42878, 23.339651
3636388786000, 79.80399, 113.42261, 23.336554
3636392945000, 79.7543, 113.41603, 23.333035
3636397977000, 79.70866, 113.40985, 23.329878
3636402934000, 79.66257, 113.403915, 23.32682
3636407986000, 79.61587, 113.399956, 23.325476
3636412948000, 79.57192, 113.396416, 23.324717
3636417994000, 79.525894, 113.39343, 23.324099
3636422978000, 79.48134, 113.39006, 23.323273
3636428002000, 79.43784, 113.38785, 23.323265
3636433000000, 79.39364, 113.38571, 23.323425
3636437961000, 79.34738, 113.38312, 23.32321
3636442970000, 79.305824, 113.37942, 23.321636
3636447937000, 79.26528, 113.37867, 23.323158
3636452848000, 79.22174, 113.37503, 23.321577
3636458015000, 79.182434, 113.37473, 23.32353
3636462877000, 79.14487, 113.37163, 23.322393
3636467848000, 79.1084, 113.37104, 23.323864
3636472847000, 79.072464, 113.368286, 23.32333
3636477879000, 79.03662, 113.36789, 23.324528
3636482853000, 79.001305, 113.36575, 23.324455
3636487849000, 78.93085, 113.34989, 23.308754
3636492891000, 78.86503, 113.332, 23.291397
3636497861000, 78.79473, 113.318054, 23.277401
3636502922000, 78.72999, 113.301315, 23.261257
3636507971000, 78.66231, 113.28801, 23.248075
3636513000000, 78.60217, 113.27235, 23.233036
3636517928000, 78.54053, 113.258484, 23.219496
3636522922000, 78.475914, 113.244354, 23.20574
3636528172000, 78.415184, 113.2311, 23.193085
3636532946000, 78.354904, 113.21866, 23.18111
3636537925000, 78.296555, 113.2041, 23.167118
3636542959000, 78.23184, 113.19451, 23.157806
3636547949000, 78.17643, 113.18185, 23.145927
3636552929000, 78.115814, 113.17305, 23.137413
3636557946000, 78.059944, 113.16171, 23.126602
3636562987000, 78.00024, 113.155334, 23.120626
3636567958000, 77.94524, 113.14386, 23.10962
3636572926000, 77.889595, 113.1375, 23.103727
3636577974000, 77.83255, 113.12758, 23.094074
3636582939000, 77.779915, 113.12044, 23.087492
3636587920000, 77.72595, 113.113785, 23.081257
3636592965000, 77.67395, 113.10443, 23.072338
3636598006000, 77.622574, 113.09974, 23.068
3636602929000, 77.57274, 113.09222, 23.061045
3636607963000, 77.52534, 113.0855, 23.054867
3636612976000, 77.47642, 113.0793, 23.048883
3636617928000, 77.4317, 113.07078, 23.041037
3636622932000, 77.38627, 113.065056, 23.03576
3636627986000, 77.34273, 113.057396, 23.028614
3636632930000, 77.30042, 113.05211, 23.023836
3636637919000, 77.25654, 113.045456, 23.017776
3636643719000, 77.21639, 113.042305, 23.014969
3636652925000, 77.169495, 113.03851, 23.011703
3636657955000, 77.12718, 113.035515, 23.00908
3636662984000, 77.08704, 113.03384, 23.007738
3636667932000, 77.03962, 113.03381, 23.008024
3636672927000, 77.00205, 113.031075, 23.005758
3636677995000, 76.96058, 113.030815, 23.005642
3636682932000, 76.92414, 113.02897, 23.004362
3636687927000, 76.849945, 113.01236, 22.986437
3636697938000, 76.78066, 113.00066, 22.973644
3636702929000, 76.70876, 112.985374, 22.957066
3636707955000, 76.642296, 112.9693, 22.939955
3636713983000, 76.5734, 112.9584, 22.928007
3636717925000, 76.508705, 112.94319, 22.911858
3636722922000, 76.44091, 112.93177, 22.899189
3636727992000, 76.37319, 112.92119, 22.887735
3636732933000, 76.3088, 112.908104, 22.87362
3636737933000, 76.24239, 112.8997, 22.864286
3636742970000, 76.177315, 112.88975, 22.853159
3636747940000, 76.114914, 112.88052, 22.843054
3636752929000, 76.051384, 112.87322, 22.834532
3636757960000, 75.99194, 112.86616, 22.826427
3636762993000, 75.932014, 112.85772, 22.81702
3636767928000, 75.87516, 112.85268, 22.810741
3636772924000, 75.81751, 112.84369, 22.800966
3636777999000, 75.7653, 112.83953, 22.795774
3636783277000, 75.7114, 112.83167, 22.786995
3636787925000, 75.65996, 112.824356, 22.778883
3636792962000, 75.609505, 112.818016, 22.771753
3636797938000, 75.55715, 112.810776, 22.763292
3636802928000, 75.50839, 112.802795, 22.754791
3636807973000, 75.45998, 112.79716, 22.74825
3636812997000, 75.407074, 112.786865, 22.737097
3636817928000, 75.35975, 112.78409, 22.733612
3636822923000, 75.314, 112.77571, 22.724537
3636827977000, 75.26393, 112.77171, 22.719719
3636832942000, 75.21995, 112.76449, 22.711962
3636837920000, 75.17647, 112.76189, 22.708632
3636842975000, 75.13248, 112.75678, 22.702747
3636847939000, 75.09031, 112.75197, 22.697487
3636853215000, 75.05273, 112.74745, 22.692192
3636857965000, 75.01044, 112.743065, 22.687243
3636863015000, 74.9731, 112.7379, 22.681421
3636867934000, 74.93725, 112.7338, 22.676928
3636872922000, 74.89855, 112.729324, 22.67173
3636877979000, 74.86209, 112.726425, 22.66856
3636882934000, 74.82833, 112.72046, 22.662329
3636887928000, 74.753525, 112.71079, 22.65166
3636892961000, 74.68397, 112.69782, 22.637968
3636897938000, 74.61343, 112.68816, 22.627619
3636902933000, 74.54223, 112.67433, 22.613113
3636907944000, 74.4775, 112.66638, 22.604399
3636912982000, 74.40784, 112.6551, 22.592094
3636917942000, 74.344505, 112.64425, 22.580923
3636922951000, 74.28154, 112.63626, 22.571938
3636927979000, 74.21794, 112.62755, 22.562607
3636932942000, 74.15495, 112.61729, 22.551361
3636938164000, 74.09638, 112.61262, 22.546148
3636942955000, 74.03311, 112.60266, 22.535347
3636947953000, 73.974335, 112.598114, 22.530169
3636952931000, 73.91349, 112.59096, 22.522429
3636957962000, 73.8572, 112.58653, 22.517448
3636962978000, 73.79512, 112.57915, 22.509598
3636967930000, 73.73888, 112.57474, 22.504852
3636972925000, 73.68107, 112.5717, 22.501467
3636978001000, 73.62035, 112.564125, 22.493351
3636982935000, 73.56501, 112.562454, 22.491621
3636987921000, 73.510895, 112.55504, 22.483873
3636992972000, 73.45495, 112.553566, 22.482058
3636997953000, 73.40052, 112.54642, 22.47496
3637002926000, 73.35231, 112.543526, 22.471756
3637007958000, 73.299034, 112.540764, 22.469002
3637013067000, 73.25035, 112.534424, 22.462572
3637018002000, 73.20143, 112.53248, 22.460405
3637022975000, 73.15224, 112.52948, 22.45723
3637027997000, 73.10504, 112.52785, 22.455309
3637033007000, 73.05879, 112.52263, 22.450098
3637038008000, 73.01398, 112.522934, 22.449863
3637042965000, 72.96693, 112.52125, 22.448078
3637047951000, 72.92304, 112.51897, 22.445406
3637052950000, 72.88018, 112.519745, 22.446127
3637063047000, 72.839325, 112.51643, 22.44224
3637067988000, 72.790634, 112.51816, 22.443644
3637072920000, 72.753914, 112.51534, 22.440298
3637077964000, 72.710785, 112.51454, 22.43905
3637082937000, 72.67057, 112.51507, 22.439083
3637087973000, 72.59631, 112.50553, 22.427717
3637092964000, 72.516716, 112.49731, 22.41808
3637098504000, 72.41433, 112.48127, 22.400505
3637102920000, 72.304344, 112.46554, 22.383013
3637108682000, 72.17318, 112.44468, 22.36027
3637113011000, 72.03574, 112.42201, 22.336025
3637117934000, 71.903786, 112.401115, 22.313803
3637122923000, 71.74764, 112.376656, 22.287422
3637127998000, 71.59264, 112.349205, 22.258518
3637132959000, 71.412094, 112.32048, 22.228365
3637137940000, 71.23669, 112.28847, 22.195179
3637142967000, 71.03494, 112.256195, 22.161392
3637147946000, 70.83684, 112.21902, 22.122643
3637152961000, 70.61076, 112.18357, 22.085722
3637157945000, 70.38195, 112.147484, 22.047508
3637162965000, 70.13738, 112.10747, 22.005302
3637167942000, 69.89084, 112.0671, 21.963158
3637172920000, 69.643005, 112.028625, 21.921877
3637177999000, 69.39685, 111.989586, 21.880342
3637182925000, 69.14909, 111.950195, 21.838053
3637187928000, 68.90156, 111.90988, 21.794985
3637192944000, 68.65445, 111.86887, 21.751377
3637197932000, 68.406815, 111.82746, 21.707369
3637202926000, 68.15732, 111.78643, 21.66392
3637207957000, 67.907845, 111.74402, 21.619379
3637212972000, 67.66678, 111.704575, 21.578188
3637217931000, 67.425255, 111.668915, 21.540178
3637222893000, 67.1836, 111.62967, 21.499702
3637227968000, 66.946205, 111.59471, 21.462349
3637232911000, 66.70704, 111.55776, 21.424368
3637237922000, 66.47158, 111.524475, 21.38907
3637242967000, 66.22892, 111.49402, 21.357264
3637248119000, 65.990814, 111.46314, 21.324844
3637252921000, 65.754524, 111.43427, 21.294695
3637257958000, 65.52086, 111.40758, 21.266293
3637263035000, 65.281876, 111.374855, 21.232426
3637268025000, 65.04704, 111.34591, 21.202448
3637272902000, 64.811935, 111.31683, 21.173216
3637277995000, 64.579216, 111.28839, 21.144932
3637282941000, 64.35125, 111.26252, 21.11898
3637287933000, 64.121216, 111.23772, 21.094467
3637292967000, 63.89662, 111.21394, 21.070894
3637297925000, 63.671547, 111.191025, 21.048237
3637302924000, 63.44764, 111.17147, 21.02894
3637307958000, 63.227978, 111.15008, 21.007849
3637313009000, 63.009235, 111.1326, 20.990166
3637318298000, 62.792744, 111.11568, 20.973408
3637322917000, 62.577084, 111.09883, 20.956696
3637327979000, 62.363075, 111.08114, 20.93926
3637332934000, 62.1504, 111.065025, 20.92348
3637337916000, 61.937923, 111.04891, 20.907726
3637342968000, 61.730347, 111.03499, 20.89426
3637347939000, 61.524426, 111.02332, 20.882698
3637352922000, 61.324974, 111.01212, 20.872261
3637357957000, 61.12863, 111.002625, 20.863285
3637363716000, 60.929607, 110.9923, 20.85322
3637367941000, 60.742867, 110.98542, 20.847044
3637372934000, 60.55603, 110.972404, 20.834734
3637378014000, 60.37084, 110.96343, 20.82697
3637382929000, 60.18558, 110.94778, 20.81236
3637387941000, 59.997807, 110.93457, 20.800308
3637392981000, 59.812866, 110.92211, 20.789104
3637402961000, 59.63383, 110.91125, 20.77981
3637407989000, 59.45081, 110.89864, 20.76813
3637412927000, 59.271275, 110.89058, 20.761566
3637417992000, 59.093475, 110.88063, 20.752398
3637422957000, 58.917885, 110.87418, 20.747253
3637428006000, 58.746067, 110.863945, 20.738388
3637433657000, 58.581463, 110.86672, 20.741922
3637437964000, 58.41906, 110.86572, 20.742
3637442919000, 58.261154, 110.866295, 20.743382
3637447945000, 58.105057, 110.86695, 20.745613
3637452836000, 57.95261, 110.87143, 20.750334
3637457913000, 57.80104, 110.877525, 20.756897
3637462860000, 57.65349, 110.88206, 20.763323
3637467847000, 57.50717, 110.887825, 20.770386
3637472843000, 57.355984, 110.89434, 20.778748
3637477881000, 57.207058, 110.89718, 20.78324
3637482848000, 57.06476, 110.90567, 20.79362
3637487850000, 56.920654, 110.91316, 20.802761
3637492951000, 56.77991, 110.9207, 20.81239
3637497857000, 56.63961, 110.9283, 20.822113
3637502889000, 56.501724, 110.93883, 20.834435
3637507913000, 56.36571, 110.946304, 20.843771
3637512907000, 56.230667, 110.95266, 20.852486
3637517884000, 56.097836, 110.9615, 20.862883
3637522878000, 55.97044, 110.96539, 20.86922
3637527981000, 55.84213, 110.97634, 20.882017
3637532932000, 55.717484, 110.980415, 20.887865
3637537891000, 55.597836, 110.992485, 20.9023
3637542932000, 55.479263, 110.99413, 20.906073
3637547892000, 55.356724, 111.00115, 20.915133
3637553079000, 55.250446, 111.00584, 20.922106
3637557956000, 55.144062, 111.01128, 20.929314
3637562956000, 55.03878, 111.018486, 20.938534
3637567926000, 54.933372, 111.02809, 20.949656
3637572902000, 54.832493, 111.03353, 20.957033
3637578031000, 54.730984, 111.047356, 20.97207
3637582929000, 54.629658, 111.05826, 20.984598
3637587926000, 54.524372, 111.06826, 20.995943
3637592956000, 54.42643, 111.076775, 21.005817
3637597941000, 54.322628, 111.09074, 21.021463
3637602924000, 54.22365, 111.100624, 21.032698
3637607946000, 54.122604, 111.10999, 21.043686
3637612999000, 54.026474, 111.118095, 21.053373
3637617983000, 53.924793, 111.123825, 21.060682
3637622919000, 53.830673, 111.13122, 21.069822
3637627964000, 53.73466, 111.13611, 21.076504
3637632959000, 53.639267, 111.1414, 21.083412
3637637919000, 53.555508, 111.14614, 21.089619
3637642960000, 53.47424, 111.15379, 21.098972
3637647929000, 53.39072, 111.16002, 21.106632
3637652924000, 53.307487, 111.16677, 21.114756
3637657955000, 53.22222, 111.17523, 21.12469
3637663033000, 53.139076, 111.184395, 21.13494
3637668023000, 53.054527, 111.19033, 21.141838
3637672917000, 52.964436, 111.20254, 21.154854
3637677968000, 52.88237, 111.21076, 21.163868
3637682927000, 52.79419, 111.2221, 21.175714
3637687964000, 52.711685, 111.234245, 21.188862
3637692961000, 52.628784, 111.24559, 21.200928
3637697909000, 52.54349, 111.25951, 21.215446
3637702965000, 52.46462, 111.26497, 21.22205
3637707953000, 52.381653, 111.26939, 21.227179
3637713042000, 52.3029, 111.278046, 21.236792
3637718011000, 52.22182, 111.281975, 21.241674
3637723436000, 52.14689, 111.28745, 21.248287
3637728010000, 52.068893, 111.29386, 21.25562
3637732923000, 51.994347, 111.29649, 21.259195
3637737924000, 51.919914, 111.30126, 21.265213
3637742967000, 51.839073, 111.30951, 21.274298
3637747951000, 51.75796, 111.317505, 21.283312
3637752923000, 51.678757, 111.3186, 21.284924
3637757987000, 51.60474, 111.32046, 21.287397
3637763101000, 51.526215, 111.32446, 21.291933
3637767984000, 51.451614, 111.32259, 21.29064
3637772923000, 51.376934, 111.330574, 21.298626
3637778006000, 51.30274, 111.33489, 21.303387
3637782975000, 51.229355, 111.33884, 21.307898
3637787979000, 51.15384, 111.345566, 21.315088
3637793564000, 51.077797, 111.35389, 21.324
3637797934000, 51.006863, 111.362885, 21.333237
3637802924000, 50.92902, 111.36761, 21.338531
3637807940000, 50.854744, 111.377, 21.348331
3637812962000, 50.777325, 111.38494, 21.357018
3637817937000, 50.70559, 111.392914, 21.365618
3637822922000, 50.633568, 111.4022, 21.375765
3637827999000, 50.560425, 111.41121, 21.385242
3637832919000, 50.49052, 111.42146, 21.396275
3637837949000, 50.419643, 111.43329, 21.408524
3637842957000, 50.353783, 111.44466, 21.420246
3637847970000, 50.287556, 111.45823, 21.434128
3637852938000, 50.215393, 111.474205, 21.450636
3637857956000, 50.148144, 111.48452, 21.461405
3637863330000, 50.078285, 111.50106, 21.478413
3637867998000, 50.015316, 111.511856, 21.489801
3637872916000, 49.947914, 111.52561, 21.504086
3637878026000, 49.885532, 111.54398, 21.523258
3637882933000, 49.817825, 111.56677, 21.546816
3637888169000, 49.761, 111.57981, 21.56062
3637892961000, 49.701138, 111.60445, 21.585876
3637897929000, 49.648373, 111.61812, 21.600576
3637902926000, 49.587143, 111.64436, 21.627392
3637907971000, 49.53359, 111.660515, 21.644281
3637912962000, 49.484764, 111.68187, 21.666414
3637918024000, 49.43514, 111.70703, 21.692373
3637922920000, 49.386356, 111.72476, 21.710667
3637927955000, 49.336018, 111.74613, 21.732437
3637932928000, 49.28614, 111.76285, 21.749771
3637937918000, 49.2388, 111.782295, 21.769566
3637942958000, 49.19043, 111.79838, 21.78621
3637947933000, 49.142044, 111.81132, 21.799616
3637952917000, 49.097477, 111.82414, 21.8129
3637957959000, 49.052265, 111.83997, 21.829187
3637963017000, 49.010666, 111.85054, 21.840322
3637967973000, 48.965763, 111.8685, 21.858725
3637972919000, 48.926712, 111.87241, 21.863207
3637977959000, 48.886635, 111.88223, 21.873587
3637982925000, 48.84717, 111.88819, 21.879972
3637987918000, 48.81078, 111.89609, 21.88846
3637992931000, 48.76966, 111.90656, 21.89947
3637997937000, 48.733265, 111.91819, 21.911592
3638002938000, 48.688282, 111.93425, 21.928045
3638007945000, 48.65047, 111.94755, 21.941782
3638013124000, 48.602676, 111.95988, 21.954348
3638017989000, 48.56065, 111.97246, 21.967285
3638022934000, 48.519066, 111.98259, 21.977736
3638027961000, 48.47741, 111.9947, 21.990095
3638032930000, 48.436073, 112.00636, 22.002113
3638037917000, 48.39556, 112.015076, 22.011032
3638042956000, 48.357887, 112.023346, 22.01964
3638048508000, 48.3127, 112.031784, 22.028309
3638052949000, 48.27313, 112.04032, 22.037119
3638057952000, 48.229122, 112.04655, 22.043598
3638063027000, 48.19312, 112.05798, 22.055351
3638067999000, 48.149807, 112.0632, 22.060709
3638072923000, 48.11161, 112.06948, 22.067257
3638077947000, 48.071003, 112.07467, 22.072676
3638083003000, 48.030846, 112.07524, 22.073456
3638087972000, 47.99145, 112.08104, 22.079416
3638092961000, 47.951874, 112.08407, 22.082632
3638097954000, 47.908825, 112.089424, 22.088167
3638102926000, 47.868687, 112.09392, 22.092863
3638108625000, 47.825512, 112.102165, 22.101177
3638113091000, 47.78631, 112.10961, 22.10878
3638118670000, 47.744953, 112.11757, 22.116827
3638122922000, 47.707863, 112.1232, 22.122543
3638127957000, 47.668606, 112.1312, 22.130634
3638132926000, 47.628082, 112.13791, 22.137407
3638137918000, 47.585712, 112.14174, 22.141275
3638142950000, 47.548126, 112.152, 22.151638
3638147980000, 47.508793, 112.16011, 22.159796
3638152903000, 47.47577, 112.168755, 22.168505
3638157946000, 47.446007, 112.17898, 22.178762
3638163038000, 47.414997, 112.18639, 22.186234
3638167964000, 47.38828, 112.19422, 22.19409
3638172914000, 47.35807, 112.200584, 22.200489
3638177970000, 47.332844, 112.20841, 22.208345
3638182919000, 47.30377, 112.20513, 22.205061
3638192944000, 47.280575, 112.20659, 22.206526
3638198018000, 47.25694, 112.20808, 22.208004
3638202939000, 47.236664, 112.21155, 22.21145
3638207951000, 47.21595, 112.21529, 22.215197
3638213118000, 47.200294, 112.214615, 22.21451
3638217978000, 47.188988, 112.21625, 22.216158
3638222920000, 47.17245, 112.218544, 22.218454
3638227968000, 47.158314, 112.22123, 22.221157
3638233122000, 47.1428, 112.22592, 22.225842
3638237920000, 47.126606, 112.22946, 22.229395
3638243258000, 47.106834, 112.23495, 22.234865
3638247986000, 47.09125, 112.24031, 22.240229
3638252956000, 47.074806, 112.24237, 22.242271
